Frame,Part of frame,Layer,X,Y
2766,7,805306368,7,125
2766,7,805306369,7,173
2766,7,805306370,7,267
2766,7,805306371,7,311
2766,7,1073741824,7,310
2766,7,1073741825,7,266
2766,7,1073741826,7,172
2766,7,1073741827,7,124
2766,8,805306368,8,125
2766,8,805306369,8,173
2766,8,805306370,8,266
2766,8,805306371,8,312
2766,8,1073741824,8,311
2766,8,1073741825,8,265
2766,8,1073741826,8,172
2766,8,1073741827,8,124
2766,9,805306368,9,125
2766,9,805306369,9,174
2766,9,805306370,9,266
2766,9,805306371,9,313
2766,9,1073741824,9,312
2766,9,1073741825,9,265
2766,9,1073741826,9,173
2766,9,1073741827,9,124
2766,10,805306368,10,126
2766,10,805306369,10,175
2766,10,805306370,10,266
2766,10,805306371,10,314
2766,10,1073741824,10,313
2766,10,1073741825,10,265
2766,10,1073741826,10,174
2766,10,1073741827,10,125
2766,11,805306368,11,127
2766,11,805306369,11,175
2766,11,805306370,11,265
2766,11,805306371,11,315
2766,11,1073741824,11,314
2766,11,1073741825,11,264
2766,11,1073741826,11,174
2766,11,1073741827,11,126
2766,12,805306368,12,130
2766,12,805306369,12,176
2766,12,805306370,12,265
2766,12,805306371,12,316
2766,12,1073741824,12,315
2766,12,1073741825,12,264
2766,12,1073741826,12,175
2766,12,1073741827,12,129
2766,13,805306368,13,131
2766,13,805306369,13,176
2766,13,805306370,13,264
2766,13,805306371,13,317
2766,13,1073741824,13,316
2766,13,1073741825,13,263
2766,13,1073741826,13,175
2766,13,1073741827,13,130
2766,14,805306368,14,132
2766,14,805306369,14,177
2766,14,805306370,14,264
2766,14,805306371,14,317
2766,14,1073741824,14,316
2766,14,1073741825,14,263
2766,14,1073741826,14,176
2766,14,1073741827,14,131
2766,15,805306368,15,132
2766,15,805306369,15,178
2766,15,805306370,15,264
2766,15,805306371,15,318
2766,15,1073741824,15,317
2766,15,1073741825,15,263
2766,15,1073741826,15,177
2766,15,1073741827,15,131
2766,16,805306368,16,132
2766,16,805306369,16,178
2766,16,805306370,16,263
2766,16,805306371,16,320
2766,16,1073741824,16,319
2766,16,1073741825,16,262
2766,16,1073741826,16,177
2766,16,1073741827,16,131
2766,17,805306368,17,131
2766,17,805306369,17,179
2766,17,805306370,17,263
2766,17,805306371,17,321
2766,17,1073741824,17,320
2766,17,1073741825,17,262
2766,17,1073741826,17,178
2766,17,1073741827,17,130
2766,18,805306368,18,131
2766,18,805306369,18,180
2766,18,805306370,18,263
2766,18,805306371,18,322
2766,18,1073741824,18,321
2766,18,1073741825,18,262
2766,18,1073741826,18,179
2766,18,1073741827,18,130
2766,19,805306368,19,131
2766,19,805306369,19,180
2766,19,805306370,19,263
2766,19,805306371,19,323
2766,19,1073741824,19,322
2766,19,1073741825,19,262
2766,19,1073741826,19,179
2766,19,1073741827,19,130
2766,20,805306368,20,131
2766,20,805306369,20,181
2766,20,805306370,20,263
2766,20,805306371,20,324
2766,20,1073741824,20,323
2766,20,1073741825,20,262
2766,20,1073741826,20,180
2766,20,1073741827,20,130
2766,21,805306368,21,130
2766,21,805306369,21,182
2766,21,805306370,21,264
2766,21,805306371,21,325
2766,21,1073741824,21,324
2766,21,1073741825,21,263
2766,21,1073741826,21,181
2766,21,1073741827,21,129
2766,22,805306368,22,130
2766,22,805306369,22,136
2766,22,805306370,22,137
2766,22,805306371,22,182
2766,22,805306372,22,265
2766,22,805306373,22,326
2766,22,1073741824,22,325
2766,22,1073741825,22,264
2766,22,1073741826,22,181
2766,22,1073741827,22,136
2766,22,1073741828,22,135
2766,22,1073741829,22,129
2766,23,805306368,23,130
2766,23,805306369,23,136
2766,23,805306370,23,138
2766,23,805306371,23,183
2766,23,805306372,23,266
2766,23,805306373,23,327
2766,23,1073741824,23,326
2766,23,1073741825,23,265
2766,23,1073741826,23,182
2766,23,1073741827,23,137
2766,23,1073741828,23,135
2766,23,1073741829,23,129
2766,24,805306368,24,130
2766,24,805306369,24,136
2766,24,805306370,24,138
2766,24,805306371,24,184
2766,24,805306372,24,266
2766,24,805306373,24,328
2766,24,1073741824,24,327
2766,24,1073741825,24,265
2766,24,1073741826,24,183
2766,24,1073741827,24,137
2766,24,1073741828,24,135
2766,24,1073741829,24,129
2766,25,805306368,25,130
2766,25,805306369,25,136
2766,25,805306370,25,139
2766,25,805306371,25,184
2766,25,805306372,25,267
2766,25,805306373,25,329
2766,25,1073741824,25,328
2766,25,1073741825,25,266
2766,25,1073741826,25,183
2766,25,1073741827,25,138
2766,25,1073741828,25,135
2766,25,1073741829,25,129
2766,26,805306368,26,130
2766,26,805306369,26,136
2766,26,805306370,26,139
2766,26,805306371,26,185
2766,26,805306372,26,268
2766,26,805306373,26,330
2766,26,1073741824,26,329
2766,26,1073741825,26,267
2766,26,1073741826,26,184
2766,26,1073741827,26,138
2766,26,1073741828,26,135
2766,26,1073741829,26,129
2766,27,805306368,27,130
2766,27,805306369,27,136
2766,27,805306370,27,139
2766,27,805306371,27,186
2766,27,805306372,27,268
2766,27,805306373,27,331
2766,27,1073741824,27,330
2766,27,1073741825,27,267
2766,27,1073741826,27,185
2766,27,1073741827,27,138
2766,27,1073741828,27,135
2766,27,1073741829,27,129
2766,28,805306368,28,130
2766,28,805306369,28,136
2766,28,805306370,28,138
2766,28,805306371,28,186
2766,28,805306372,28,269
2766,28,805306373,28,332
2766,28,1073741824,28,331
2766,28,1073741825,28,268
2766,28,1073741826,28,185
2766,28,1073741827,28,137
2766,28,1073741828,28,135
2766,28,1073741829,28,129
2766,29,805306368,29,130
2766,29,805306369,29,187
2766,29,805306370,29,270
2766,29,805306371,29,332
2766,29,1073741824,29,331
2766,29,1073741825,29,269
2766,29,1073741826,29,186
2766,29,1073741827,29,129
2766,30,805306368,30,129
2766,30,805306369,30,188
2766,30,805306370,30,271
2766,30,805306371,30,333
2766,30,1073741824,30,332
2766,30,1073741825,30,270
2766,30,1073741826,30,187
2766,30,1073741827,30,128
2766,31,805306368,31,129
2766,31,805306369,31,140
2766,31,805306370,31,142
2766,31,805306371,31,188
2766,31,805306372,31,271
2766,31,805306373,31,334
2766,31,1073741824,31,333
2766,31,1073741825,31,270
2766,31,1073741826,31,187
2766,31,1073741827,31,141
2766,31,1073741828,31,139
2766,31,1073741829,31,128
2766,32,805306368,32,129
2766,32,805306369,32,140
2766,32,805306370,32,142
2766,32,805306371,32,189
2766,32,805306372,32,271
2766,32,805306373,32,336
2766,32,1073741824,32,335
2766,32,1073741825,32,270
2766,32,1073741826,32,188
2766,32,1073741827,32,141
2766,32,1073741828,32,139
2766,32,1073741829,32,128
2766,33,805306368,33,128
2766,33,805306369,33,139
2766,33,805306370,33,143
2766,33,805306371,33,190
2766,33,805306372,33,270
2766,33,805306373,33,337
2766,33,1073741824,33,336
2766,33,1073741825,33,269
2766,33,1073741826,33,189
2766,33,1073741827,33,142
2766,33,1073741828,33,138
2766,33,1073741829,33,127
2766,34,805306368,34,128
2766,34,805306369,34,138
2766,34,805306370,34,143
2766,34,805306371,34,190
2766,34,805306372,34,270
2766,34,805306373,34,338
2766,34,1073741824,34,337
2766,34,1073741825,34,269
2766,34,1073741826,34,189
2766,34,1073741827,34,142
2766,34,1073741828,34,137
2766,34,1073741829,34,127
2766,35,805306368,35,128
2766,35,805306369,35,137
2766,35,805306370,35,144
2766,35,805306371,35,191
2766,35,805306372,35,270
2766,35,805306373,35,339
2766,35,1073741824,35,338
2766,35,1073741825,35,269
2766,35,1073741826,35,190
2766,35,1073741827,35,143
2766,35,1073741828,35,136
2766,35,1073741829,35,127
2766,36,805306368,36,126
2766,36,805306369,36,137
2766,36,805306370,36,144
2766,36,805306371,36,192
2766,36,805306372,36,269
2766,36,805306373,36,340
2766,36,1073741824,36,339
2766,36,1073741825,36,268
2766,36,1073741826,36,191
2766,36,1073741827,36,143
2766,36,1073741828,36,136
2766,36,1073741829,36,125
2766,37,805306368,37,125
2766,37,805306369,37,136
2766,37,805306370,37,145
2766,37,805306371,37,192
2766,37,805306372,37,269
2766,37,805306373,37,341
2766,37,1073741824,37,340
2766,37,1073741825,37,268
2766,37,1073741826,37,191
2766,37,1073741827,37,144
2766,37,1073741828,37,135
2766,37,1073741829,37,124
2766,38,805306368,38,125
2766,38,805306369,38,136
2766,38,805306370,38,145
2766,38,805306371,38,193
2766,38,805306372,38,269
2766,38,805306373,38,274
2766,38,805306374,38,278
2766,38,805306375,38,342
2766,38,1073741824,38,341
2766,38,1073741825,38,277
2766,38,1073741826,38,273
2766,38,1073741827,38,268
2766,38,1073741828,38,192
2766,38,1073741829,38,144
2766,38,1073741830,38,135
2766,38,1073741831,38,124
2766,39,805306368,39,125
2766,39,805306369,39,135
2766,39,805306370,39,146
2766,39,805306371,39,194
2766,39,805306372,39,269
2766,39,805306373,39,274
2766,39,805306374,39,279
2766,39,805306375,39,343
2766,39,1073741824,39,342
2766,39,1073741825,39,278
2766,39,1073741826,39,273
2766,39,1073741827,39,268
2766,39,1073741828,39,193
2766,39,1073741829,39,145
2766,39,1073741830,39,134
2766,39,1073741831,39,124
2766,40,805306368,40,124
2766,40,805306369,40,136
2766,40,805306370,40,147
2766,40,805306371,40,194
2766,40,805306372,40,268
2766,40,805306373,40,274
2766,40,805306374,40,280
2766,40,805306375,40,344
2766,40,1073741824,40,343
2766,40,1073741825,40,279
2766,40,1073741826,40,273
2766,40,1073741827,40,267
2766,40,1073741828,40,193
2766,40,1073741829,40,146
2766,40,1073741830,40,135
2766,40,1073741831,40,123
2766,41,805306368,41,124
2766,41,805306369,41,136
2766,41,805306370,41,147
2766,41,805306371,41,195
2766,41,805306372,41,268
2766,41,805306373,41,274
2766,41,805306374,41,281
2766,41,805306375,41,345
2766,41,1073741824,41,344
2766,41,1073741825,41,280
2766,41,1073741826,41,273
2766,41,1073741827,41,267
2766,41,1073741828,41,194
2766,41,1073741829,41,146
2766,41,1073741830,41,135
2766,41,1073741831,41,123
2766,42,805306368,42,124
2766,42,805306369,42,135
2766,42,805306370,42,148
2766,42,805306371,42,196
2766,42,805306372,42,268
2766,42,805306373,42,273
2766,42,805306374,42,282
2766,42,805306375,42,346
2766,42,1073741824,42,345
2766,42,1073741825,42,281
2766,42,1073741826,42,272
2766,42,1073741827,42,267
2766,42,1073741828,42,195
2766,42,1073741829,42,147
2766,42,1073741830,42,134
2766,42,1073741831,42,123
2766,43,805306368,43,123
2766,43,805306369,43,135
2766,43,805306370,43,148
2766,43,805306371,43,196
2766,43,805306372,43,267
2766,43,805306373,43,273
2766,43,805306374,43,282
2766,43,805306375,43,347
2766,43,1073741824,43,346
2766,43,1073741825,43,281
2766,43,1073741826,43,272
2766,43,1073741827,43,266
2766,43,1073741828,43,195
2766,43,1073741829,43,147
2766,43,1073741830,43,134
2766,43,1073741831,43,122
2766,44,805306368,44,123
2766,44,805306369,44,134
2766,44,805306370,44,149
2766,44,805306371,44,197
2766,44,805306372,44,267
2766,44,805306373,44,272
2766,44,805306374,44,283
2766,44,805306375,44,348
2766,44,1073741824,44,347
2766,44,1073741825,44,282
2766,44,1073741826,44,271
2766,44,1073741827,44,266
2766,44,1073741828,44,196
2766,44,1073741829,44,148
2766,44,1073741830,44,133
2766,44,1073741831,44,122
2766,45,805306368,45,123
2766,45,805306369,45,134
2766,45,805306370,45,149
2766,45,805306371,45,198
2766,45,805306372,45,267
2766,45,805306373,45,271
2766,45,805306374,45,284
2766,45,805306375,45,349
2766,45,1073741824,45,348
2766,45,1073741825,45,283
2766,45,1073741826,45,270
2766,45,1073741827,45,266
2766,45,1073741828,45,197
2766,45,1073741829,45,148
2766,45,1073741830,45,133
2766,45,1073741831,45,122
2766,46,805306368,46,65
2766,46,805306369,46,66
2766,46,805306370,46,122
2766,46,805306371,46,134
2766,46,805306372,46,149
2766,46,805306373,46,198
2766,46,805306374,46,266
2766,46,805306375,46,271
2766,46,805306376,46,285
2766,46,805306377,46,349
2766,46,1073741824,46,348
2766,46,1073741825,46,284
2766,46,1073741826,46,270
2766,46,1073741827,46,265
2766,46,1073741828,46,197
2766,46,1073741829,46,148
2766,46,1073741830,46,133
2766,46,1073741831,46,121
2766,46,1073741832,46,65
2766,46,1073741833,46,64
2766,47,805306368,47,65
2766,47,805306369,47,67
2766,47,805306370,47,122
2766,47,805306371,47,133
2766,47,805306372,47,149
2766,47,805306373,47,199
2766,47,805306374,47,266
2766,47,805306375,47,271
2766,47,805306376,47,285
2766,47,805306377,47,350
2766,47,1073741824,47,349
2766,47,1073741825,47,284
2766,47,1073741826,47,270
2766,47,1073741827,47,265
2766,47,1073741828,47,198
2766,47,1073741829,47,148
2766,47,1073741830,47,132
2766,47,1073741831,47,121
2766,47,1073741832,47,66
2766,47,1073741833,47,64
2766,48,805306368,48,65
2766,48,805306369,48,69
2766,48,805306370,48,122
2766,48,805306371,48,133
2766,48,805306372,48,149
2766,48,805306373,48,199
2766,48,805306374,48,266
2766,48,805306375,48,270
2766,48,805306376,48,286
2766,48,805306377,48,351
2766,48,1073741824,48,350
2766,48,1073741825,48,285
2766,48,1073741826,48,269
2766,48,1073741827,48,265
2766,48,1073741828,48,198
2766,48,1073741829,48,148
2766,48,1073741830,48,132
2766,48,1073741831,48,121
2766,48,1073741832,48,68
2766,48,1073741833,48,64
2766,49,805306368,49,63
2766,49,805306369,49,70
2766,49,805306370,49,121
2766,49,805306371,49,132
2766,49,805306372,49,149
2766,49,805306373,49,200
2766,49,805306374,49,266
2766,49,805306375,49,270
2766,49,805306376,49,287
2766,49,805306377,49,353
2766,49,1073741824,49,352
2766,49,1073741825,49,286
2766,49,1073741826,49,269
2766,49,1073741827,49,265
2766,49,1073741828,49,199
2766,49,1073741829,49,148
2766,49,1073741830,49,131
2766,49,1073741831,49,120
2766,49,1073741832,49,69
2766,49,1073741833,49,62
2766,50,805306368,50,62
2766,50,805306369,50,72
2766,50,805306370,50,121
2766,50,805306371,50,132
2766,50,805306372,50,149
2766,50,805306373,50,201
2766,50,805306374,50,265
2766,50,805306375,50,270
2766,50,805306376,50,288
2766,50,805306377,50,354
2766,50,1073741824,50,353
2766,50,1073741825,50,287
2766,50,1073741826,50,269
2766,50,1073741827,50,264
2766,50,1073741828,50,200
2766,50,1073741829,50,148
2766,50,1073741830,50,131
2766,50,1073741831,50,120
2766,50,1073741832,50,71
2766,50,1073741833,50,61
2766,51,805306368,51,62
2766,51,805306369,51,74
2766,51,805306370,51,76
2766,51,805306371,51,85
2766,51,805306372,51,120
2766,51,805306373,51,131
2766,51,805306374,51,148
2766,51,805306375,51,201
2766,51,805306376,51,265
2766,51,805306377,51,270
2766,51,805306378,51,289
2766,51,805306379,51,355
2766,51,1073741824,51,354
2766,51,1073741825,51,288
2766,51,1073741826,51,269
2766,51,1073741827,51,264
2766,51,1073741828,51,200
2766,51,1073741829,51,147
2766,51,1073741830,51,130
2766,51,1073741831,51,119
2766,51,1073741832,51,84
2766,51,1073741833,51,75
2766,51,1073741834,51,73
2766,51,1073741835,51,61
2766,52,805306368,52,62
2766,52,805306369,52,86
2766,52,805306370,52,120
2766,52,805306371,52,131
2766,52,805306372,52,148
2766,52,805306373,52,202
2766,52,805306374,52,265
2766,52,805306375,52,270
2766,52,805306376,52,290
2766,52,805306377,52,356
2766,52,1073741824,52,355
2766,52,1073741825,52,289
2766,52,1073741826,52,269
2766,52,1073741827,52,264
2766,52,1073741828,52,201
2766,52,1073741829,52,147
2766,52,1073741830,52,130
2766,52,1073741831,52,119
2766,52,1073741832,52,85
2766,52,1073741833,52,61
2766,53,805306368,53,62
2766,53,805306369,53,87
2766,53,805306370,53,120
2766,53,805306371,53,130
2766,53,805306372,53,148
2766,53,805306373,53,202
2766,53,805306374,53,265
2766,53,805306375,53,270
2766,53,805306376,53,291
2766,53,805306377,53,356
2766,53,1073741824,53,355
2766,53,1073741825,53,290
2766,53,1073741826,53,269
2766,53,1073741827,53,264
2766,53,1073741828,53,201
2766,53,1073741829,53,147
2766,53,1073741830,53,129
2766,53,1073741831,53,119
2766,53,1073741832,53,86
2766,53,1073741833,53,61
2766,54,805306368,54,62
2766,54,805306369,54,88
2766,54,805306370,54,119
2766,54,805306371,54,130
2766,54,805306372,54,148
2766,54,805306373,54,202
2766,54,805306374,54,265
2766,54,805306375,54,269
2766,54,805306376,54,292
2766,54,805306377,54,357
2766,54,1073741824,54,356
2766,54,1073741825,54,291
2766,54,1073741826,54,268
2766,54,1073741827,54,264
2766,54,1073741828,54,201
2766,54,1073741829,54,147
2766,54,1073741830,54,129
2766,54,1073741831,54,118
2766,54,1073741832,54,87
2766,54,1073741833,54,61
2766,55,805306368,55,62
2766,55,805306369,55,88
2766,55,805306370,55,119
2766,55,805306371,55,130
2766,55,805306372,55,148
2766,55,805306373,55,202
2766,55,805306374,55,264
2766,55,805306375,55,269
2766,55,805306376,55,293
2766,55,805306377,55,358
2766,55,1073741824,55,357
2766,55,1073741825,55,292
2766,55,1073741826,55,268
2766,55,1073741827,55,263
2766,55,1073741828,55,201
2766,55,1073741829,55,147
2766,55,1073741830,55,129
2766,55,1073741831,55,118
2766,55,1073741832,55,87
2766,55,1073741833,55,61
2766,56,805306368,56,61
2766,56,805306369,56,89
2766,56,805306370,56,119
2766,56,805306371,56,130
2766,56,805306372,56,145
2766,56,805306373,56,202
2766,56,805306374,56,264
2766,56,805306375,56,268
2766,56,805306376,56,293
2766,56,805306377,56,359
2766,56,1073741824,56,358
2766,56,1073741825,56,292
2766,56,1073741826,56,267
2766,56,1073741827,56,263
2766,56,1073741828,56,201
2766,56,1073741829,56,144
2766,56,1073741830,56,129
2766,56,1073741831,56,118
2766,56,1073741832,56,88
2766,56,1073741833,56,60
2766,57,805306368,57,61
2766,57,805306369,57,89
2766,57,805306370,57,118
2766,57,805306371,57,129
2766,57,805306372,57,145
2766,57,805306373,57,202
2766,57,805306374,57,264
2766,57,805306375,57,268
2766,57,805306376,57,294
2766,57,805306377,57,359
2766,57,1073741824,57,358
2766,57,1073741825,57,293
2766,57,1073741826,57,267
2766,57,1073741827,57,263
2766,57,1073741828,57,201
2766,57,1073741829,57,144
2766,57,1073741830,57,128
2766,57,1073741831,57,117
2766,57,1073741832,57,88
2766,57,1073741833,57,60
2766,58,805306368,58,60
2766,58,805306369,58,89
2766,58,805306370,58,117
2766,58,805306371,58,129
2766,58,805306372,58,146
2766,58,805306373,58,202
2766,58,805306374,58,264
2766,58,805306375,58,268
2766,58,805306376,58,294
2766,58,1073741824,58,293
2766,58,1073741825,58,267
2766,58,1073741826,58,263
2766,58,1073741827,58,201
2766,58,1073741828,58,145
2766,58,1073741829,58,128
2766,58,1073741830,58,116
2766,58,1073741831,58,88
2766,58,1073741832,58,59
2766,59,805306368,59,59
2766,59,805306369,59,95
2766,59,805306370,59,111
2766,59,805306371,59,112
2766,59,805306372,59,113
2766,59,805306373,59,128
2766,59,805306374,59,146
2766,59,805306375,59,201
2766,59,805306376,59,263
2766,59,805306377,59,267
2766,59,805306378,59,294
2766,59,1073741824,59,293
2766,59,1073741825,59,266
2766,59,1073741826,59,262
2766,59,1073741827,59,200
2766,59,1073741828,59,145
2766,59,1073741829,59,127
2766,59,1073741830,59,112
2766,59,1073741831,59,111
2766,59,1073741832,59,110
2766,59,1073741833,59,94
2766,59,1073741834,59,58
2766,60,805306368,60,58
2766,60,805306369,60,97
2766,60,805306370,60,109
2766,60,805306371,60,128
2766,60,805306372,60,145
2766,60,805306373,60,201
2766,60,805306374,60,263
2766,60,805306375,60,267
2766,60,805306376,60,295
2766,60,1073741824,60,294
2766,60,1073741825,60,266
2766,60,1073741826,60,262
2766,60,1073741827,60,200
2766,60,1073741828,60,144
2766,60,1073741829,60,127
2766,60,1073741830,60,108
2766,60,1073741831,60,96
2766,60,1073741832,60,57
2766,61,805306368,61,57
2766,61,805306369,61,98
2766,61,805306370,61,104
2766,61,805306371,61,128
2766,61,805306372,61,145
2766,61,805306373,61,201
2766,61,805306374,61,263
2766,61,805306375,61,267
2766,61,805306376,61,295
2766,61,1073741824,61,294
2766,61,1073741825,61,266
2766,61,1073741826,61,262
2766,61,1073741827,61,200
2766,61,1073741828,61,144
2766,61,1073741829,61,127
2766,61,1073741830,61,103
2766,61,1073741831,61,97
2766,61,1073741832,61,56
2766,62,805306368,62,56
2766,62,805306369,62,99
2766,62,805306370,62,103
2766,62,805306371,62,135
2766,62,805306372,62,145
2766,62,805306373,62,200
2766,62,805306374,62,216
2766,62,805306375,62,223
2766,62,805306376,62,263
2766,62,805306377,62,267
2766,62,805306378,62,295
2766,62,1073741824,62,294
2766,62,1073741825,62,266
2766,62,1073741826,62,262
2766,62,1073741827,62,222
2766,62,1073741828,62,215
2766,62,1073741829,62,199
2766,62,1073741830,62,144
2766,62,1073741831,62,134
2766,62,1073741832,62,102
2766,62,1073741833,62,98
2766,62,1073741834,62,55
2766,63,805306368,63,55
2766,63,805306369,63,137
2766,63,805306370,63,144
2766,63,805306371,63,159
2766,63,805306372,63,160
2766,63,805306373,63,200
2766,63,805306374,63,214
2766,63,805306375,63,225
2766,63,805306376,63,263
2766,63,805306377,63,267
2766,63,805306378,63,294
2766,63,1073741824,63,293
2766,63,1073741825,63,266
2766,63,1073741826,63,262
2766,63,1073741827,63,224
2766,63,1073741828,63,213
2766,63,1073741829,63,199
2766,63,1073741830,63,159
2766,63,1073741831,63,158
2766,63,1073741832,63,143
2766,63,1073741833,63,136
2766,63,1073741834,63,54
2766,64,805306368,64,54
2766,64,805306369,64,138
2766,64,805306370,64,145
2766,64,805306371,64,158
2766,64,805306372,64,160
2766,64,805306373,64,201
2766,64,805306374,64,212
2766,64,805306375,64,226
2766,64,805306376,64,262
2766,64,805306377,64,266
2766,64,805306378,64,294
2766,64,805306379,64,359
2766,64,1073741824,64,358
2766,64,1073741825,64,293
2766,64,1073741826,64,265
2766,64,1073741827,64,261
2766,64,1073741828,64,225
2766,64,1073741829,64,211
2766,64,1073741830,64,200
2766,64,1073741831,64,159
2766,64,1073741832,64,157
2766,64,1073741833,64,144
2766,64,1073741834,64,137
2766,64,1073741835,64,53
2766,65,805306368,65,54
2766,65,805306369,65,140
2766,65,805306370,65,144
2766,65,805306371,65,158
2766,65,805306372,65,160
2766,65,805306373,65,201
2766,65,805306374,65,210
2766,65,805306375,65,227
2766,65,805306376,65,262
2766,65,805306377,65,266
2766,65,805306378,65,293
2766,65,1073741824,65,292
2766,65,1073741825,65,265
2766,65,1073741826,65,261
2766,65,1073741827,65,226
2766,65,1073741828,65,209
2766,65,1073741829,65,200
2766,65,1073741830,65,159
2766,65,1073741831,65,157
2766,65,1073741832,65,143
2766,65,1073741833,65,139
2766,65,1073741834,65,53
2766,66,805306368,66,53
2766,66,805306369,66,141
2766,66,805306370,66,145
2766,66,805306371,66,158
2766,66,805306372,66,161
2766,66,805306373,66,202
2766,66,805306374,66,209
2766,66,805306375,66,228
2766,66,805306376,66,262
2766,66,805306377,66,266
2766,66,805306378,66,291
2766,66,1073741824,66,290
2766,66,1073741825,66,265
2766,66,1073741826,66,261
2766,66,1073741827,66,227
2766,66,1073741828,66,208
2766,66,1073741829,66,201
2766,66,1073741830,66,160
2766,66,1073741831,66,157
2766,66,1073741832,66,144
2766,66,1073741833,66,140
2766,66,1073741834,66,52
2766,67,805306368,67,43
2766,67,805306369,67,44
2766,67,805306370,67,49
2766,67,805306371,67,51
2766,67,805306372,67,52
2766,67,805306373,67,143
2766,67,805306374,67,145
2766,67,805306375,67,158
2766,67,805306376,67,161
2766,67,805306377,67,203
2766,67,805306378,67,207
2766,67,805306379,67,229
2766,67,805306380,67,262
2766,67,805306381,67,266
2766,67,805306382,67,276
2766,67,805306383,67,278
2766,67,805306384,67,288
2766,67,1073741824,67,287
2766,67,1073741825,67,277
2766,67,1073741826,67,275
2766,67,1073741827,67,265
2766,67,1073741828,67,261
2766,67,1073741829,67,228
2766,67,1073741830,67,206
2766,67,1073741831,67,202
2766,67,1073741832,67,160
2766,67,1073741833,67,157
2766,67,1073741834,67,144
2766,67,1073741835,67,142
2766,67,1073741836,67,51
2766,67,1073741837,67,50
2766,67,1073741838,67,48
2766,67,1073741839,67,43
2766,67,1073741840,67,42
2766,68,805306368,68,43
2766,68,805306369,68,144
2766,68,805306370,68,145
2766,68,805306371,68,158
2766,68,805306372,68,162
2766,68,805306373,68,204
2766,68,805306374,68,206
2766,68,805306375,68,229
2766,68,805306376,68,261
2766,68,805306377,68,267
2766,68,805306378,68,275
2766,68,805306379,68,279
2766,68,805306380,68,287
2766,68,805306381,68,301
2766,68,805306382,68,303
2766,68,1073741824,68,302
2766,68,1073741825,68,300
2766,68,1073741826,68,286
2766,68,1073741827,68,278
2766,68,1073741828,68,274
2766,68,1073741829,68,266
2766,68,1073741830,68,260
2766,68,1073741831,68,228
2766,68,1073741832,68,205
2766,68,1073741833,68,203
2766,68,1073741834,68,161
2766,68,1073741835,68,157
2766,68,1073741836,68,144
2766,68,1073741837,68,143
2766,68,1073741838,68,42
2766,69,805306368,69,42
2766,69,805306369,69,157
2766,69,805306370,69,162
2766,69,805306371,69,230
2766,69,805306372,69,261
2766,69,805306373,69,267
2766,69,805306374,69,275
2766,69,805306375,69,279
2766,69,805306376,69,286
2766,69,805306377,69,300
2766,69,805306378,69,304
