Frame,Part of frame,Layer,X,Y
4551,364,536870912,364,312
4551,15,536870913,15,312
4551,15,268435456,15,313
4551,365,268435457,365,313
4551,364,536870912,364,313
4551,14,536870913,14,313
4551,14,268435456,14,314
4551,365,268435457,365,314
4551,364,536870912,364,314
4551,13,536870913,13,314
4551,13,268435456,13,315
4551,365,268435457,365,315
4551,364,536870912,364,315
4551,12,536870913,12,315
4551,12,268435456,12,316
4551,365,268435457,365,316
4551,364,536870912,364,316
4551,11,536870913,11,316
4551,11,268435456,11,317
4551,365,268435457,365,317
4551,364,536870912,364,317
4551,10,536870913,10,317
4551,11,268435456,11,318
4551,365,268435457,365,318
4551,364,536870912,364,318
4551,10,536870913,10,318
4551,10,268435456,10,319
4551,365,268435457,365,319
4551,364,536870912,364,319
4551,9,536870913,9,319
4551,9,268435456,9,320
4551,365,268435457,365,320
4551,364,536870912,364,320
4551,8,536870913,8,320
4551,8,268435456,8,321
4551,365,268435457,365,321
4551,364,536870912,364,321
4551,7,536870913,7,321
4551,7,268435456,7,322
4551,365,268435457,365,322
4551,364,536870912,364,322
4551,6,536870913,6,322
4551,6,268435456,6,323
4551,365,268435457,365,323
4551,364,536870912,364,323
4551,5,536870913,5,323
4551,5,268435456,5,324
4551,364,268435457,364,324
4551,363,536870912,363,324
4551,4,536870913,4,324
4551,4,268435456,4,325
4551,364,268435457,364,325
4551,363,536870912,363,325
4551,3,536870913,3,325
4551,2,268435456,2,326
4551,364,268435457,364,326
4551,363,536870912,363,326
4551,1,536870913,1,326
4551,1,268435456,1,327
4551,364,268435457,364,327
4551,363,536870912,363,327
4551,0,536870913,0,327
4551,1,268435456,1,328
4551,364,268435457,364,328
4551,363,536870912,363,328
4551,0,536870913,0,328
4551,364,268435456,364,329
4551,363,536870912,363,329
4551,364,268435456,364,330
4551,363,536870912,363,330
4551,364,268435456,364,331
4551,363,536870912,363,331
4551,364,268435456,364,332
4551,363,536870912,363,332
4551,364,268435456,364,333
4551,363,536870912,363,333
4551,364,268435456,364,334
4551,363,536870912,363,334
4551,364,268435456,364,335
4551,363,536870912,363,335
4551,364,268435456,364,336
4551,363,536870912,363,336
4551,364,268435456,364,337
4551,363,536870912,363,337
4551,364,268435456,364,338
4551,363,536870912,363,338
4551,364,268435456,364,339
4551,363,536870912,363,339
4551,363,268435456,363,340
4551,362,536870912,362,340
4551,363,268435456,363,341
4551,362,536870912,362,341
4551,363,268435456,363,342
4551,362,536870912,362,342
4551,363,268435456,363,343
4551,362,536870912,362,343
4551,363,268435456,363,344
4551,362,536870912,362,344
4551,363,268435456,363,345
4551,362,536870912,362,345
4551,363,268435456,363,346
4551,362,536870912,362,346
4551,363,268435456,363,347
4551,362,536870912,362,347
4551,363,268435456,363,348
4551,362,536870912,362,348
4551,363,268435456,363,349
4551,362,536870912,362,349
4551,363,268435456,363,350
4551,362,536870912,362,350
4551,363,268435456,363,351
4551,362,536870912,362,351
4551,363,268435456,363,352
4551,362,536870912,362,352
4551,1,268435456,1,353
4551,363,268435457,363,353
4551,362,536870912,362,353
4551,0,536870913,0,353
4551,1,268435456,1,354
4551,363,268435457,363,354
4551,362,536870912,362,354
4551,0,536870913,0,354
4551,2,268435456,2,355
4551,363,268435457,363,355
4551,362,536870912,362,355
4551,1,536870913,1,355
4551,2,268435456,2,356
4551,363,268435457,363,356
4551,362,536870912,362,356
4551,1,536870913,1,356
4551,3,268435456,3,357
4551,363,268435457,363,357
4551,362,536870912,362,357
4551,2,536870913,2,357
4551,4,268435456,4,358
4551,363,268435457,363,358
4551,362,536870912,362,358
4551,3,536870913,3,358
4551,4,268435456,4,359
4551,363,268435457,363,359
4551,362,536870912,362,359
4551,3,536870913,3,359
4551,0,805306368,0,295
4551,0,805306369,0,329
4551,0,805306370,0,353
4551,0,1073741824,0,352
4551,0,1073741825,0,328
4551,0,1073741826,0,294
4551,1,805306368,1,295
4551,1,805306369,1,327
4551,1,805306370,1,355
4551,1,1073741824,1,354
4551,1,1073741825,1,326
4551,1,1073741826,1,294
4551,2,805306368,2,294
4551,2,805306369,2,326
4551,2,805306370,2,357
4551,2,1073741824,2,356
4551,2,1073741825,2,325
4551,2,1073741826,2,293
4551,3,805306368,3,293
4551,3,805306369,3,326
4551,3,805306370,3,358
4551,3,1073741824,3,357
4551,3,1073741825,3,325
4551,3,1073741826,3,292
4551,4,805306368,4,292
4551,4,805306369,4,325
4551,4,1073741824,4,324
4551,4,1073741825,4,291
4551,5,805306368,5,292
4551,5,805306369,5,324
4551,5,1073741824,5,323
4551,5,1073741825,5,291
4551,6,805306368,6,291
4551,6,805306369,6,323
4551,6,1073741824,6,322
4551,6,1073741825,6,290
4551,7,805306368,7,290
4551,7,805306369,7,322
4551,7,1073741824,7,321
4551,7,1073741825,7,289
4551,8,805306368,8,288
4551,8,805306369,8,321
4551,8,1073741824,8,320
4551,8,1073741825,8,287
4551,9,805306368,9,287
4551,9,805306369,9,320
4551,9,1073741824,9,319
4551,9,1073741825,9,286
4551,10,805306368,10,286
4551,10,805306369,10,319
4551,10,1073741824,10,318
4551,10,1073741825,10,285
4551,11,805306368,11,285
4551,11,805306369,11,317
4551,11,1073741824,11,316
4551,11,1073741825,11,284
4551,12,805306368,12,284
4551,12,805306369,12,316
4551,12,1073741824,12,315
4551,12,1073741825,12,283
4551,13,805306368,13,283
4551,13,805306369,13,315
4551,13,1073741824,13,314
4551,13,1073741825,13,282
4551,14,805306368,14,281
4551,14,805306369,14,314
4551,14,1073741824,14,313
4551,14,1073741825,14,280
4551,15,805306368,15,280
4551,15,805306369,15,313
4551,15,1073741824,15,312
4551,15,1073741825,15,279
4551,16,805306368,16,279
4551,16,805306369,16,312
4551,16,1073741824,16,311
4551,16,1073741825,16,278
4551,17,805306368,17,278
4551,17,805306369,17,310
4551,17,1073741824,17,309
4551,17,1073741825,17,277
4551,18,805306368,18,277
4551,18,805306369,18,309
4551,18,1073741824,18,308
4551,18,1073741825,18,276
4551,19,805306368,19,277
4551,19,805306369,19,307
4551,19,1073741824,19,306
4551,19,1073741825,19,276
4551,20,805306368,20,276
4551,20,805306369,20,306
4551,20,1073741824,20,305
4551,20,1073741825,20,275
4551,21,805306368,21,275
4551,21,805306369,21,304
4551,21,1073741824,21,303
4551,21,1073741825,21,274
4551,22,805306368,22,274
4551,22,805306369,22,303
4551,22,1073741824,22,302
4551,22,1073741825,22,273
4551,23,805306368,23,274
4551,23,805306369,23,301
4551,23,1073741824,23,300
4551,23,1073741825,23,273
4551,24,805306368,24,273
4551,24,805306369,24,300
4551,24,1073741824,24,299
4551,24,1073741825,24,272
4551,25,805306368,25,272
4551,25,805306369,25,299
4551,25,1073741824,25,298
4551,25,1073741825,25,271
4551,26,805306368,26,271
4551,26,805306369,26,298
4551,26,1073741824,26,297
4551,26,1073741825,26,270
4551,27,805306368,27,271
4551,27,805306369,27,297
4551,27,1073741824,27,296
4551,27,1073741825,27,270
4551,28,805306368,28,270
4551,28,805306369,28,296
4551,28,1073741824,28,295
4551,28,1073741825,28,269
4551,29,805306368,29,269
4551,29,805306369,29,295
4551,29,1073741824,29,294
4551,29,1073741825,29,268
4551,30,805306368,30,268
4551,30,805306369,30,294
4551,30,1073741824,30,293
4551,30,1073741825,30,267
4551,31,805306368,31,268
4551,31,805306369,31,293
4551,31,1073741824,31,292
4551,31,1073741825,31,267
4551,32,805306368,32,267
4551,32,805306369,32,292
4551,32,1073741824,32,291
4551,32,1073741825,32,266
4551,33,805306368,33,266
4551,33,805306369,33,292
4551,33,1073741824,33,291
4551,33,1073741825,33,265
4551,34,805306368,34,266
4551,34,805306369,34,291
4551,34,1073741824,34,290
4551,34,1073741825,34,265
4551,35,805306368,35,265
4551,35,805306369,35,290
4551,35,1073741824,35,289
4551,35,1073741825,35,264
4551,36,805306368,36,265
4551,36,805306369,36,290
4551,36,1073741824,36,289
4551,36,1073741825,36,264
4551,37,805306368,37,264
4551,37,805306369,37,289
4551,37,1073741824,37,288
4551,37,1073741825,37,263
4551,38,805306368,38,264
4551,38,805306369,38,288
4551,38,1073741824,38,287
4551,38,1073741825,38,263
4551,39,805306368,39,263
4551,39,805306369,39,288
4551,39,1073741824,39,287
4551,39,1073741825,39,262
4551,40,805306368,40,262
4551,40,805306369,40,287
4551,40,1073741824,40,286
4551,40,1073741825,40,261
4551,41,805306368,41,262
4551,41,805306369,41,286
4551,41,1073741824,41,285
4551,41,1073741825,41,261
4551,42,805306368,42,261
4551,42,805306369,42,286
4551,42,1073741824,42,285
4551,42,1073741825,42,260
4551,43,805306368,43,260
4551,43,805306369,43,285
4551,43,1073741824,43,284
4551,43,1073741825,43,259
4551,44,805306368,44,260
4551,44,805306369,44,285
4551,44,1073741824,44,284
4551,44,1073741825,44,259
4551,45,805306368,45,259
4551,45,805306369,45,284
4551,45,1073741824,45,283
4551,45,1073741825,45,258
4551,46,805306368,46,259
4551,46,805306369,46,283
4551,46,1073741824,46,282
4551,46,1073741825,46,258
4551,47,805306368,47,258
4551,47,805306369,47,283
4551,47,1073741824,47,282
4551,47,1073741825,47,257
4551,48,805306368,48,258
4551,48,805306369,48,282
4551,48,1073741824,48,281
4551,48,1073741825,48,257
4551,49,805306368,49,257
4551,49,805306369,49,282
4551,49,1073741824,49,281
4551,49,1073741825,49,256
4551,50,805306368,50,257
4551,50,805306369,50,281
4551,50,1073741824,50,280
4551,50,1073741825,50,256
4551,51,805306368,51,257
4551,51,805306369,51,281
4551,51,1073741824,51,280
4551,51,1073741825,51,256
4551,52,805306368,52,256
4551,52,805306369,52,280
4551,52,1073741824,52,279
4551,52,1073741825,52,255
4551,53,805306368,53,256
4551,53,805306369,53,280
4551,53,1073741824,53,279
4551,53,1073741825,53,255
4551,54,805306368,54,255
4551,54,805306369,54,279
4551,54,1073741824,54,278
4551,54,1073741825,54,254
4551,55,805306368,55,255
4551,55,805306369,55,279
4551,55,1073741824,55,278
4551,55,1073741825,55,254
4551,56,805306368,56,254
4551,56,805306369,56,278
4551,56,1073741824,56,277
4551,56,1073741825,56,253
4551,57,805306368,57,254
4551,57,805306369,57,278
4551,57,1073741824,57,277
4551,57,1073741825,57,253
4551,58,805306368,58,253
4551,58,805306369,58,277
4551,58,1073741824,58,276
4551,58,1073741825,58,252
4551,59,805306368,59,253
4551,59,805306369,59,277
4551,59,1073741824,59,276
4551,59,1073741825,59,252
4551,60,805306368,60,252
4551,60,805306369,60,276
4551,60,1073741824,60,275
4551,60,1073741825,60,251
4551,61,805306368,61,252
4551,61,805306369,61,276
4551,61,1073741824,61,275
4551,61,1073741825,61,251
4551,62,805306368,62,251
4551,62,805306369,62,275
4551,62,1073741824,62,274
4551,62,1073741825,62,250
4551,63,805306368,63,251
4551,63,805306369,63,275
4551,63,1073741824,63,274
4551,63,1073741825,63,250
4551,64,805306368,64,250
4551,64,805306369,64,274
4551,64,1073741824,64,273
4551,64,1073741825,64,249
4551,65,805306368,65,250
4551,65,805306369,65,274
4551,65,1073741824,65,273
4551,65,1073741825,65,249
4551,66,805306368,66,250
4551,66,805306369,66,273
4551,66,1073741824,66,272
4551,66,1073741825,66,249
4551,67,805306368,67,249
4551,67,805306369,67,273
4551,67,1073741824,67,272
4551,67,1073741825,67,248
4551,68,805306368,68,249
4551,68,805306369,68,273
4551,68,1073741824,68,272
4551,68,1073741825,68,248
4551,69,805306368,69,248
4551,69,805306369,69,272
4551,69,1073741824,69,271
4551,69,1073741825,69,247
4551,70,805306368,70,248
4551,70,805306369,70,272
4551,70,1073741824,70,271
4551,70,1073741825,70,247
4551,71,805306368,71,247
4551,71,805306369,71,271
4551,71,1073741824,71,270
4551,71,1073741825,71,246
4551,72,805306368,72,247
4551,72,805306369,72,271
4551,72,1073741824,72,270
4551,72,1073741825,72,246
4551,73,805306368,73,247
4551,73,805306369,73,270
4551,73,1073741824,73,269
4551,73,1073741825,73,246
4551,74,805306368,74,246
4551,74,805306369,74,270
4551,74,1073741824,74,269
4551,74,1073741825,74,245
4551,75,805306368,75,246
4551,75,805306369,75,270
4551,75,1073741824,75,269
4551,75,1073741825,75,245
4551,76,805306368,76,246
4551,76,805306369,76,269
4551,76,1073741824,76,268
4551,76,1073741825,76,245
4551,77,805306368,77,245
4551,77,805306369,77,269
4551,77,1073741824,77,268
4551,77,1073741825,77,244
4551,78,805306368,78,245
4551,78,805306369,78,268
4551,78,1073741824,78,267
4551,78,1073741825,78,244
4551,79,805306368,79,245
4551,79,805306369,79,268
4551,79,1073741824,79,267
4551,79,1073741825,79,244
4551,80,805306368,80,244
4551,80,805306369,80,268
4551,80,1073741824,80,267
4551,80,1073741825,80,243
4551,81,805306368,81,244
4551,81,805306369,81,267
4551,81,1073741824,81,266
4551,81,1073741825,81,243
4551,82,805306368,82,243
4551,82,805306369,82,267
4551,82,1073741824,82,266
4551,82,1073741825,82,242
4551,83,805306368,83,243
4551,83,805306369,83,267
4551,83,1073741824,83,266
4551,83,1073741825,83,242
4551,84,805306368,84,243
4551,84,805306369,84,266
4551,84,1073741824,84,265
4551,84,1073741825,84,242
4551,85,805306368,85,242
4551,85,805306369,85,266
4551,85,1073741824,85,265
4551,85,1073741825,85,241
4551,86,805306368,86,242
4551,86,805306369,86,266
4551,86,1073741824,86,265
4551,86,1073741825,86,241
4551,87,805306368,87,242
4551,87,805306369,87,265
4551,87,1073741824,87,264
4551,87,1073741825,87,241
4551,88,805306368,88,241
4551,88,805306369,88,265
4551,88,1073741824,88,264
4551,88,1073741825,88,240
4551,89,805306368,89,241
4551,89,805306369,89,265
4551,89,1073741824,89,264
4551,89,1073741825,89,240
4551,90,805306368,90,241
4551,90,805306369,90,264
4551,90,1073741824,90,263
4551,90,1073741825,90,240
4551,91,805306368,91,240
4551,91,805306369,91,264
4551,91,1073741824,91,263
4551,91,1073741825,91,239
4551,92,805306368,92,240
4551,92,805306369,92,263
4551,92,1073741824,92,262
4551,92,1073741825,92,239
4551,93,805306368,93,240
4551,93,805306369,93,263
4551,93,1073741824,93,262
4551,93,1073741825,93,239
4551,94,805306368,94,239
4551,94,805306369,94,263
4551,94,1073741824,94,262
4551,94,1073741825,94,238
4551,95,805306368,95,239
4551,95,805306369,95,263
4551,95,1073741824,95,262
4551,95,1073741825,95,238
4551,96,805306368,96,239
4551,96,805306369,96,262
4551,96,1073741824,96,261
4551,96,1073741825,96,238
4551,97,805306368,97,238
4551,97,805306369,97,262
4551,97,1073741824,97,261
4551,97,1073741825,97,237
4551,98,805306368,98,238
4551,98,805306369,98,262
4551,98,1073741824,98,261
4551,98,1073741825,98,237
4551,99,805306368,99,238
4551,99,805306369,99,261
4551,99,1073741824,99,260
4551,99,1073741825,99,237
4551,100,805306368,100,238
4551,100,805306369,100,261
4551,100,1073741824,100,260
4551,100,1073741825,100,237
4551,101,805306368,101,237
4551,101,805306369,101,261
4551,101,1073741824,101,260
4551,101,1073741825,101,236
4551,102,805306368,102,237
4551,102,805306369,102,261
4551,102,1073741824,102,260
4551,102,1073741825,102,236
4551,103,805306368,103,237
4551,103,805306369,103,260
4551,103,1073741824,103,259
4551,103,1073741825,103,236
4551,104,805306368,104,237
4551,104,805306369,104,260
4551,104,1073741824,104,259
4551,104,1073741825,104,236
4551,105,805306368,105,236
4551,105,805306369,105,260
4551,105,1073741824,105,259
4551,105,1073741825,105,235
4551,106,805306368,106,236
4551,106,805306369,106,259
4551,106,1073741824,106,258
4551,106,1073741825,106,235
4551,107,805306368,107,236
4551,107,805306369,107,259
4551,107,1073741824,107,258
4551,107,1073741825,107,235
4551,108,805306368,108,235
4551,108,805306369,108,259
4551,108,1073741824,108,258
4551,108,1073741825,108,234
4551,109,805306368,109,235
4551,109,805306369,109,259
4551,109,1073741824,109,258
4551,109,1073741825,109,234
4551,110,805306368,110,235
4551,110,805306369,110,258
4551,110,1073741824,110,257
4551,110,1073741825,110,234
4551,111,805306368,111,235
4551,111,805306369,111,258
4551,111,1073741824,111,257
4551,111,1073741825,111,234
4551,112,805306368,112,234
4551,112,805306369,112,258
4551,112,1073741824,112,257
4551,112,1073741825,112,233
4551,113,805306368,113,234
4551,113,805306369,113,258
4551,113,1073741824,113,257
4551,113,1073741825,113,233
4551,114,805306368,114,234
4551,114,805306369,114,257
4551,114,1073741824,114,256
4551,114,1073741825,114,233
4551,115,805306368,115,234
4551,115,805306369,115,257
4551,115,1073741824,115,256
4551,115,1073741825,115,233
4551,116,805306368,116,233
4551,116,805306369,116,257
4551,116,1073741824,116,256
4551,116,1073741825,116,232
4551,117,805306368,117,233
4551,117,805306369,117,257
4551,117,1073741824,117,256
4551,117,1073741825,117,232
4551,118,805306368,118,233
4551,118,805306369,118,256
4551,118,1073741824,118,255
4551,118,1073741825,118,232
4551,119,805306368,119,233
4551,119,805306369,119,256
4551,119,1073741824,119,255
4551,119,1073741825,119,232
4551,120,805306368,120,233
4551,120,805306369,120,256
4551,120,1073741824,120,255
4551,120,1073741825,120,232
4551,121,805306368,121,232
4551,121,805306369,121,256
4551,121,1073741824,121,255
4551,121,1073741825,121,231
4551,122,805306368,122,232
4551,122,805306369,122,256
4551,122,1073741824,122,255
4551,122,1073741825,122,231
4551,123,805306368,123,232
4551,123,805306369,123,255
4551,123,1073741824,123,254
4551,123,1073741825,123,231
4551,124,805306368,124,232
4551,124,805306369,124,255
4551,124,1073741824,124,254
4551,124,1073741825,124,231
4551,125,805306368,125,231
4551,125,805306369,125,255
4551,125,1073741824,125,254
4551,125,1073741825,125,230
4551,126,805306368,126,231
4551,126,805306369,126,254
4551,126,1073741824,126,253
4551,126,1073741825,126,230
4551,127,805306368,127,231
4551,127,805306369,127,254
4551,127,1073741824,127,253
4551,127,1073741825,127,230
4551,128,805306368,128,231
4551,128,805306369,128,254
4551,128,1073741824,128,253
4551,128,1073741825,128,230
4551,129,805306368,129,230
4551,129,805306369,129,254
4551,129,1073741824,129,253
4551,129,1073741825,129,229
4551,130,805306368,130,230
4551,130,805306369,130,254
4551,130,1073741824,130,253
4551,130,1073741825,130,229
4551,131,805306368,131,230
4551,131,805306369,131,253
4551,131,1073741824,131,252
4551,131,1073741825,131,229
4551,132,805306368,132,230
4551,132,805306369,132,253
4551,132,1073741824,132,252
4551,132,1073741825,132,229
4551,133,805306368,133,230
4551,133,805306369,133,253
4551,133,1073741824,133,252
4551,133,1073741825,133,229
4551,134,805306368,134,230
4551,134,805306369,134,253
4551,134,1073741824,134,252
4551,134,1073741825,134,229
4551,135,805306368,135,229
4551,135,805306369,135,253
4551,135,1073741824,135,252
4551,135,1073741825,135,228
4551,136,805306368,136,229
4551,136,805306369,136,253
4551,136,1073741824,136,252
4551,136,1073741825,136,228
4551,137,805306368,137,229
4551,137,805306369,137,252
4551,137,1073741824,137,251
4551,137,1073741825,137,228
4551,138,805306368,138,229
4551,138,805306369,138,252
4551,138,1073741824,138,251
4551,138,1073741825,138,228
4551,139,805306368,139,229
4551,139,805306369,139,252
4551,139,1073741824,139,251
4551,139,1073741825,139,228
4551,140,805306368,140,229
4551,140,805306369,140,252
4551,140,1073741824,140,251
4551,140,1073741825,140,228
4551,141,805306368,141,228
4551,141,805306369,141,251
4551,141,1073741824,141,250
4551,141,1073741825,141,227
4551,142,805306368,142,228
4551,142,805306369,142,251
4551,142,1073741824,142,250
4551,142,1073741825,142,227
4551,143,805306368,143,228
4551,143,805306369,143,251
4551,143,1073741824,143,250
4551,143,1073741825,143,227
4551,144,805306368,144,228
4551,144,805306369,144,251
4551,144,1073741824,144,250
4551,144,1073741825,144,227
4551,145,805306368,145,228
4551,145,805306369,145,251
4551,145,1073741824,145,250
4551,145,1073741825,145,227
4551,146,805306368,146,227
4551,146,805306369,146,251
4551,146,1073741824,146,250
4551,146,1073741825,146,226
4551,147,805306368,147,227
4551,147,805306369,147,250
4551,147,1073741824,147,249
4551,147,1073741825,147,226
4551,148,805306368,148,227
4551,148,805306369,148,250
4551,148,1073741824,148,249
4551,148,1073741825,148,226
4551,149,805306368,149,227
4551,149,805306369,149,250
4551,149,1073741824,149,249
4551,149,1073741825,149,226
4551,150,805306368,150,227
4551,150,805306369,150,250
4551,150,1073741824,150,249
4551,150,1073741825,150,226
4551,151,805306368,151,227
4551,151,805306369,151,250
4551,151,1073741824,151,249
4551,151,1073741825,151,226
4551,152,805306368,152,227
4551,152,805306369,152,250
4551,152,1073741824,152,249
4551,152,1073741825,152,226
4551,153,805306368,153,226
4551,153,805306369,153,249
4551,153,1073741824,153,248
4551,153,1073741825,153,225
4551,154,805306368,154,226
4551,154,805306369,154,249
4551,154,1073741824,154,248
4551,154,1073741825,154,225
4551,155,805306368,155,226
4551,155,805306369,155,249
4551,155,1073741824,155,248
4551,155,1073741825,155,225
4551,156,805306368,156,226
4551,156,805306369,156,249
4551,156,1073741824,156,248
4551,156,1073741825,156,225
4551,157,805306368,157,226
4551,157,805306369,157,249
4551,157,1073741824,157,248
4551,157,1073741825,157,225
4551,158,805306368,158,226
4551,158,805306369,158,249
4551,158,1073741824,158,248
4551,158,1073741825,158,225
4551,159,805306368,159,226
4551,159,805306369,159,249
4551,159,1073741824,159,248
4551,159,1073741825,159,225
4551,160,805306368,160,225
4551,160,805306369,160,248
4551,160,1073741824,160,247
4551,160,1073741825,160,224
4551,161,805306368,161,225
4551,161,805306369,161,248
4551,161,1073741824,161,247
4551,161,1073741825,161,224
4551,162,805306368,162,225
4551,162,805306369,162,248
4551,162,1073741824,162,247
4551,162,1073741825,162,224
4551,163,805306368,163,225
4551,163,805306369,163,248
4551,163,1073741824,163,247
4551,163,1073741825,163,224
4551,164,805306368,164,225
4551,164,805306369,164,248
4551,164,1073741824,164,247
4551,164,1073741825,164,224
4551,165,805306368,165,225
4551,165,805306369,165,248
4551,165,1073741824,165,247
4551,165,1073741825,165,224
4551,166,805306368,166,225
4551,166,805306369,166,248
4551,166,1073741824,166,247
4551,166,1073741825,166,224
4551,167,805306368,167,224
4551,167,805306369,167,247
4551,167,1073741824,167,246
4551,167,1073741825,167,223
4551,168,805306368,168,224
4551,168,805306369,168,247
4551,168,1073741824,168,246
4551,168,1073741825,168,223
4551,169,805306368,169,224
4551,169,805306369,169,247
4551,169,1073741824,169,246
4551,169,1073741825,169,223
4551,170,805306368,170,224
4551,170,805306369,170,247
4551,170,1073741824,170,246
4551,170,1073741825,170,223
4551,171,805306368,171,224
4551,171,805306369,171,247
4551,171,1073741824,171,246
4551,171,1073741825,171,223
4551,172,805306368,172,224
4551,172,805306369,172,247
4551,172,1073741824,172,246
4551,172,1073741825,172,223
4551,173,805306368,173,224
4551,173,805306369,173,247
4551,173,1073741824,173,246
4551,173,1073741825,173,223
4551,174,805306368,174,224
4551,174,805306369,174,246
4551,174,1073741824,174,245
4551,174,1073741825,174,223
4551,175,805306368,175,224
4551,175,805306369,175,246
4551,175,1073741824,175,245
4551,175,1073741825,175,223
4551,176,805306368,176,223
4551,176,805306369,176,246
4551,176,1073741824,176,245
4551,176,1073741825,176,222
4551,177,805306368,177,223
4551,177,805306369,177,246
4551,177,1073741824,177,245
4551,177,1073741825,177,222
4551,178,805306368,178,223
4551,178,805306369,178,246
4551,178,1073741824,178,245
4551,178,1073741825,178,222
4551,179,805306368,179,223
4551,179,805306369,179,246
4551,179,1073741824,179,245
4551,179,1073741825,179,222
4551,180,805306368,180,223
4551,180,805306369,180,246
4551,180,1073741824,180,245
4551,180,1073741825,180,222
4551,181,805306368,181,223
4551,181,805306369,181,246
4551,181,1073741824,181,245
4551,181,1073741825,181,222
4551,182,805306368,182,223
4551,182,805306369,182,246
4551,182,1073741824,182,245
4551,182,1073741825,182,222
4551,183,805306368,183,223
4551,183,805306369,183,246
4551,183,1073741824,183,245
4551,183,1073741825,183,222
4551,184,805306368,184,223
4551,184,805306369,184,245
4551,184,1073741824,184,244
4551,184,1073741825,184,222
4551,185,805306368,185,223
4551,185,805306369,185,245
4551,185,1073741824,185,244
4551,185,1073741825,185,222
4551,186,805306368,186,222
4551,186,805306369,186,245
4551,186,1073741824,186,244
4551,186,1073741825,186,221
4551,187,805306368,187,222
4551,187,805306369,187,245
4551,187,1073741824,187,244
4551,187,1073741825,187,221
4551,188,805306368,188,222
4551,188,805306369,188,245
4551,188,1073741824,188,244
4551,188,1073741825,188,221
4551,189,805306368,189,222
4551,189,805306369,189,245
4551,189,1073741824,189,244
4551,189,1073741825,189,221
