Frame,Part of frame,Layer,X,Y
1128,141,268435457,141,180
1128,153,268435458,153,180
1128,268,268435459,268,180
1128,267,536870912,267,180
1128,152,536870913,152,180
1128,140,536870914,140,180
1128,137,536870915,137,180
1128,154,268435456,154,181
1128,268,268435457,268,181
1128,267,536870912,267,181
1128,153,536870913,153,181
1128,154,268435456,154,182
1128,165,268435457,165,182
1128,167,268435458,167,182
1128,268,268435459,268,182
1128,267,536870912,267,182
1128,166,536870913,166,182
1128,164,536870914,164,182
1128,153,536870915,153,182
1128,156,268435456,156,183
1128,164,268435457,164,183
1128,169,268435458,169,183
1128,267,268435459,267,183
1128,266,536870912,266,183
1128,168,536870913,168,183
1128,163,536870914,163,183
1128,155,536870915,155,183
1128,157,268435456,157,184
1128,164,268435457,164,184
1128,171,268435458,171,184
1128,267,268435459,267,184
1128,266,536870912,266,184
1128,170,536870913,170,184
1128,163,536870914,163,184
1128,156,536870915,156,184
1128,158,268435456,158,185
1128,163,268435457,163,185
1128,174,268435458,174,185
1128,267,268435459,267,185
1128,266,536870912,266,185
1128,173,536870913,173,185
1128,162,536870914,162,185
1128,157,536870915,157,185
1128,160,268435456,160,186
1128,163,268435457,163,186
1128,176,268435458,176,186
1128,267,268435459,267,186
1128,266,536870912,266,186
1128,175,536870913,175,186
1128,162,536870914,162,186
1128,159,536870915,159,186
1128,178,268435456,178,187
1128,267,268435457,267,187
1128,266,536870912,266,187
1128,177,536870913,177,187
1128,180,268435456,180,188
1128,267,268435457,267,188
1128,266,536870912,266,188
1128,179,536870913,179,188
1128,182,268435456,182,189
1128,266,268435457,266,189
1128,265,536870912,265,189
1128,181,536870913,181,189
1128,184,268435456,184,190
1128,266,268435457,266,190
1128,265,536870912,265,190
1128,183,536870913,183,190
1128,185,268435456,185,191
1128,266,268435457,266,191
1128,265,536870912,265,191
1128,184,536870913,184,191
1128,185,268435456,185,192
1128,266,268435457,266,192
1128,265,536870912,265,192
1128,184,536870913,184,192
1128,184,268435456,184,193
1128,266,268435457,266,193
1128,265,536870912,265,193
1128,183,536870913,183,193
1128,184,268435456,184,194
1128,265,268435457,265,194
1128,264,536870912,264,194
1128,183,536870913,183,194
1128,184,268435456,184,195
1128,265,268435457,265,195
1128,264,536870912,264,195
1128,183,536870913,183,195
1128,184,268435456,184,196
1128,265,268435457,265,196
1128,264,536870912,264,196
1128,183,536870913,183,196
1128,183,268435456,183,197
1128,265,268435457,265,197
1128,264,536870912,264,197
1128,182,536870913,182,197
1128,183,268435456,183,198
1128,264,268435457,264,198
1128,263,536870912,263,198
1128,182,536870913,182,198
1128,183,268435456,183,199
1128,264,268435457,264,199
1128,263,536870912,263,199
1128,182,536870913,182,199
1128,183,268435456,183,200
1128,264,268435457,264,200
1128,263,536870912,263,200
1128,182,536870913,182,200
1128,182,268435456,182,201
1128,263,268435457,263,201
1128,262,536870912,262,201
1128,181,536870913,181,201
1128,182,268435456,182,202
1128,263,268435457,263,202
1128,262,536870912,262,202
1128,181,536870913,181,202
1128,182,268435456,182,203
1128,263,268435457,263,203
1128,262,536870912,262,203
1128,181,536870913,181,203
1128,182,268435456,182,204
1128,263,268435457,263,204
1128,262,536870912,262,204
1128,181,536870913,181,204
1128,182,268435456,182,205
1128,262,268435457,262,205
1128,261,536870912,261,205
1128,181,536870913,181,205
1128,181,268435456,181,206
1128,262,268435457,262,206
1128,261,536870912,261,206
1128,180,536870913,180,206
1128,181,268435456,181,207
1128,262,268435457,262,207
1128,261,536870912,261,207
1128,180,536870913,180,207
1128,181,268435456,181,208
1128,262,268435457,262,208
1128,261,536870912,261,208
1128,180,536870913,180,208
1128,181,268435456,181,209
1128,261,268435457,261,209
1128,260,536870912,260,209
1128,180,536870913,180,209
1128,180,268435456,180,210
1128,261,268435457,261,210
1128,260,536870912,260,210
1128,179,536870913,179,210
1128,180,268435456,180,211
1128,261,268435457,261,211
1128,260,536870912,260,211
1128,179,536870913,179,211
1128,180,268435456,180,212
1128,260,268435457,260,212
1128,259,536870912,259,212
1128,179,536870913,179,212
1128,180,268435456,180,213
1128,260,268435457,260,213
1128,259,536870912,259,213
1128,179,536870913,179,213
1128,180,268435456,180,214
1128,260,268435457,260,214
1128,259,536870912,259,214
1128,179,536870913,179,214
1128,179,268435456,179,215
1128,260,268435457,260,215
1128,259,536870912,259,215
1128,178,536870913,178,215
1128,179,268435456,179,216
1128,259,268435457,259,216
1128,258,536870912,258,216
1128,178,536870913,178,216
1128,179,268435456,179,217
1128,259,268435457,259,217
1128,258,536870912,258,217
1128,178,536870913,178,217
1128,180,268435456,180,218
1128,259,268435457,259,218
1128,258,536870912,258,218
1128,179,536870913,179,218
1128,180,268435456,180,219
1128,200,268435457,200,219
1128,201,268435458,201,219
1128,259,268435459,259,219
1128,258,536870912,258,219
1128,200,536870913,200,219
1128,199,536870914,199,219
1128,179,536870915,179,219
1128,181,268435456,181,220
1128,199,268435457,199,220
1128,201,268435458,201,220
1128,258,268435459,258,220
1128,257,536870912,257,220
1128,200,536870913,200,220
1128,198,536870914,198,220
1128,180,536870915,180,220
1128,182,268435456,182,221
1128,198,268435457,198,221
1128,201,268435458,201,221
1128,258,268435459,258,221
1128,257,536870912,257,221
1128,200,536870913,200,221
1128,197,536870914,197,221
1128,181,536870915,181,221
1128,184,268435456,184,222
1128,195,268435457,195,222
1128,201,268435458,201,222
1128,258,268435459,258,222
1128,257,536870912,257,222
1128,200,536870913,200,222
1128,194,536870914,194,222
1128,183,536870915,183,222
1128,186,268435456,186,223
1128,190,268435457,190,223
1128,201,268435458,201,223
1128,258,268435459,258,223
1128,257,536870912,257,223
1128,200,536870913,200,223
1128,189,536870914,189,223
1128,185,536870915,185,223
1128,201,268435456,201,224
1128,257,268435457,257,224
1128,256,536870912,256,224
1128,200,536870913,200,224
1128,201,268435456,201,225
1128,257,268435457,257,225
1128,256,536870912,256,225
1128,200,536870913,200,225
1128,201,268435456,201,226
1128,257,268435457,257,226
1128,256,536870912,256,226
1128,200,536870913,200,226
1128,201,268435456,201,227
1128,256,268435457,256,227
1128,255,536870912,255,227
1128,200,536870913,200,227
1128,201,268435456,201,228
1128,256,268435457,256,228
1128,255,536870912,255,228
1128,200,536870913,200,228
1128,201,268435456,201,229
1128,256,268435457,256,229
1128,255,536870912,255,229
1128,200,536870913,200,229
1128,201,268435456,201,230
1128,256,268435457,256,230
1128,255,536870912,255,230
1128,200,536870913,200,230
1128,200,268435456,200,231
1128,255,268435457,255,231
1128,254,536870912,254,231
1128,199,536870913,199,231
1128,200,268435456,200,232
1128,255,268435457,255,232
1128,254,536870912,254,232
1128,199,536870913,199,232
1128,200,268435456,200,233
1128,255,268435457,255,233
1128,254,536870912,254,233
1128,199,536870913,199,233
1128,200,268435456,200,234
1128,255,268435457,255,234
1128,254,536870912,254,234
1128,199,536870913,199,234
1128,200,268435456,200,235
1128,255,268435457,255,235
1128,254,536870912,254,235
1128,199,536870913,199,235
1128,200,268435456,200,236
1128,254,268435457,254,236
1128,253,536870912,253,236
1128,199,536870913,199,236
1128,200,268435456,200,237
1128,254,268435457,254,237
1128,253,536870912,253,237
1128,199,536870913,199,237
1128,200,268435456,200,238
1128,254,268435457,254,238
1128,253,536870912,253,238
1128,199,536870913,199,238
1128,199,268435456,199,239
1128,254,268435457,254,239
1128,253,536870912,253,239
1128,198,536870913,198,239
1128,199,268435456,199,240
1128,254,268435457,254,240
1128,253,536870912,253,240
1128,198,536870913,198,240
1128,199,268435456,199,241
1128,254,268435457,254,241
1128,253,536870912,253,241
1128,198,536870913,198,241
1128,199,268435456,199,242
1128,254,268435457,254,242
1128,253,536870912,253,242
1128,198,536870913,198,242
1128,199,268435456,199,243
1128,254,268435457,254,243
1128,253,536870912,253,243
1128,198,536870913,198,243
1128,199,268435456,199,244
1128,254,268435457,254,244
1128,253,536870912,253,244
1128,198,536870913,198,244
1128,198,268435456,198,245
1128,257,268435457,257,245
1128,256,536870912,256,245
1128,197,536870913,197,245
1128,198,268435456,198,246
1128,258,268435457,258,246
1128,257,536870912,257,246
1128,197,536870913,197,246
1128,198,268435456,198,247
1128,259,268435457,259,247
1128,258,536870912,258,247
1128,197,536870913,197,247
1128,198,268435456,198,248
1128,260,268435457,260,248
1128,259,536870912,259,248
1128,197,536870913,197,248
1128,197,268435456,197,249
1128,261,268435457,261,249
1128,260,536870912,260,249
1128,196,536870913,196,249
1128,197,268435456,197,250
1128,262,268435457,262,250
1128,261,536870912,261,250
1128,196,536870913,196,250
1128,197,268435456,197,251
1128,263,268435457,263,251
1128,262,536870912,262,251
1128,196,536870913,196,251
1128,196,268435456,196,252
1128,264,268435457,264,252
1128,263,536870912,263,252
1128,195,536870913,195,252
1128,196,268435456,196,253
1128,266,268435457,266,253
1128,265,536870912,265,253
1128,195,536870913,195,253
1128,196,268435456,196,254
1128,268,268435457,268,254
1128,267,536870912,267,254
1128,195,536870913,195,254
1128,196,268435456,196,255
1128,270,268435457,270,255
1128,269,536870912,269,255
1128,195,536870913,195,255
1128,197,268435456,197,256
1128,272,268435457,272,256
1128,271,536870912,271,256
1128,196,536870913,196,256
1128,198,268435456,198,257
1128,273,268435457,273,257
1128,272,536870912,272,257
1128,197,536870913,197,257
1128,199,268435456,199,258
1128,275,268435457,275,258
1128,274,536870912,274,258
1128,198,536870913,198,258
1128,198,268435456,198,259
1128,276,268435457,276,259
1128,275,536870912,275,259
1128,197,536870913,197,259
1128,198,268435456,198,260
1128,278,268435457,278,260
1128,277,536870912,277,260
1128,197,536870913,197,260
1128,197,268435456,197,261
1128,280,268435457,280,261
1128,279,536870912,279,261
1128,196,536870913,196,261
1128,197,268435456,197,262
1128,281,268435457,281,262
1128,280,536870912,280,262
1128,196,536870913,196,262
1128,196,268435456,196,263
1128,282,268435457,282,263
1128,281,536870912,281,263
1128,195,536870913,195,263
1128,196,268435456,196,264
1128,283,268435457,283,264
1128,282,536870912,282,264
1128,195,536870913,195,264
1128,196,268435456,196,265
1128,285,268435457,285,265
1128,284,536870912,284,265
1128,195,536870913,195,265
1128,195,268435456,195,266
1128,286,268435457,286,266
1128,285,536870912,285,266
1128,194,536870913,194,266
1128,195,268435456,195,267
1128,287,268435457,287,267
1128,286,536870912,286,267
1128,194,536870913,194,267
1128,194,268435456,194,268
1128,288,268435457,288,268
1128,287,536870912,287,268
1128,193,536870913,193,268
1128,194,268435456,194,269
1128,290,268435457,290,269
1128,289,536870912,289,269
1128,193,536870913,193,269
1128,194,268435456,194,270
1128,290,268435457,290,270
1128,289,536870912,289,270
1128,193,536870913,193,270
1128,193,268435456,193,271
1128,290,268435457,290,271
1128,289,536870912,289,271
1128,192,536870913,192,271
1128,193,268435456,193,272
1128,290,268435457,290,272
1128,289,536870912,289,272
1128,192,536870913,192,272
1128,193,268435456,193,273
1128,291,268435457,291,273
1128,290,536870912,290,273
1128,192,536870913,192,273
1128,192,268435456,192,274
1128,291,268435457,291,274
1128,290,536870912,290,274
1128,191,536870913,191,274
1128,192,268435456,192,275
1128,291,268435457,291,275
1128,290,536870912,290,275
1128,191,536870913,191,275
1128,191,268435456,191,276
1128,291,268435457,291,276
1128,290,536870912,290,276
1128,190,536870913,190,276
1128,191,268435456,191,277
1128,291,268435457,291,277
1128,290,536870912,290,277
1128,190,536870913,190,277
1128,191,268435456,191,278
1128,290,268435457,290,278
1128,289,536870912,289,278
1128,190,536870913,190,278
1128,191,268435456,191,279
1128,290,268435457,290,279
1128,289,536870912,289,279
1128,190,536870913,190,279
1128,190,268435456,190,280
1128,290,268435457,290,280
1128,289,536870912,289,280
1128,189,536870913,189,280
1128,190,268435456,190,281
1128,290,268435457,290,281
1128,289,536870912,289,281
1128,189,536870913,189,281
1128,190,268435456,190,282
1128,290,268435457,290,282
1128,289,536870912,289,282
1128,189,536870913,189,282
1128,190,268435456,190,283
1128,290,268435457,290,283
1128,289,536870912,289,283
1128,189,536870913,189,283
1128,189,268435456,189,284
1128,290,268435457,290,284
1128,289,536870912,289,284
1128,188,536870913,188,284
1128,189,268435456,189,285
1128,290,268435457,290,285
1128,289,536870912,289,285
1128,188,536870913,188,285
1128,189,268435456,189,286
1128,290,268435457,290,286
1128,289,536870912,289,286
1128,188,536870913,188,286
1128,188,268435456,188,287
1128,290,268435457,290,287
1128,289,536870912,289,287
1128,187,536870913,187,287
1128,188,268435456,188,288
1128,290,268435457,290,288
1128,289,536870912,289,288
1128,187,536870913,187,288
1128,188,268435456,188,289
1128,289,268435457,289,289
1128,288,536870912,288,289
1128,187,536870913,187,289
1128,187,268435456,187,290
1128,289,268435457,289,290
1128,288,536870912,288,290
1128,186,536870913,186,290
1128,187,268435456,187,291
1128,288,268435457,288,291
1128,287,536870912,287,291
1128,186,536870913,186,291
1128,187,268435456,187,292
1128,288,268435457,288,292
1128,287,536870912,287,292
1128,186,536870913,186,292
1128,186,268435456,186,293
1128,287,268435457,287,293
1128,286,536870912,286,293
1128,185,536870913,185,293
1128,186,268435456,186,294
1128,286,268435457,286,294
1128,285,536870912,285,294
1128,185,536870913,185,294
1128,186,268435456,186,295
1128,286,268435457,286,295
1128,285,536870912,285,295
1128,185,536870913,185,295
1128,185,268435456,185,296
1128,285,268435457,285,296
1128,284,536870912,284,296
1128,184,536870913,184,296
1128,185,268435456,185,297
1128,284,268435457,284,297
1128,283,536870912,283,297
1128,184,536870913,184,297
1128,185,268435456,185,298
1128,284,268435457,284,298
1128,283,536870912,283,298
1128,184,536870913,184,298
1128,184,268435456,184,299
1128,283,268435457,283,299
1128,282,536870912,282,299
1128,183,536870913,183,299
1128,184,268435456,184,300
1128,282,268435457,282,300
1128,281,536870912,281,300
1128,183,536870913,183,300
1128,184,268435456,184,301
1128,281,268435457,281,301
1128,280,536870912,280,301
1128,183,536870913,183,301
1128,183,268435456,183,302
1128,280,268435457,280,302
1128,279,536870912,279,302
1128,182,536870913,182,302
1128,183,268435456,183,303
1128,278,268435457,278,303
1128,277,536870912,277,303
1128,182,536870913,182,303
1128,183,268435456,183,304
1128,277,268435457,277,304
1128,276,536870912,276,304
1128,182,536870913,182,304
1128,183,268435456,183,305
1128,277,268435457,277,305
1128,276,536870912,276,305
1128,182,536870913,182,305
1128,182,268435456,182,306
1128,278,268435457,278,306
1128,277,536870912,277,306
1128,181,536870913,181,306
1128,182,268435456,182,307
1128,278,268435457,278,307
1128,277,536870912,277,307
1128,181,536870913,181,307
1128,181,268435456,181,308
1128,278,268435457,278,308
1128,277,536870912,277,308
1128,180,536870913,180,308
1128,181,268435456,181,309
1128,278,268435457,278,309
1128,277,536870912,277,309
1128,180,536870913,180,309
1128,181,268435456,181,310
1128,278,268435457,278,310
1128,277,536870912,277,310
1128,180,536870913,180,310
1128,181,268435456,181,311
1128,279,268435457,279,311
1128,278,536870912,278,311
1128,180,536870913,180,311
1128,180,268435456,180,312
1128,279,268435457,279,312
1128,278,536870912,278,312
1128,179,536870913,179,312
1128,180,268435456,180,313
1128,279,268435457,279,313
1128,278,536870912,278,313
1128,179,536870913,179,313
1128,180,268435456,180,314
1128,279,268435457,279,314
1128,278,536870912,278,314
1128,179,536870913,179,314
1128,180,268435456,180,315
1128,279,268435457,279,315
1128,278,536870912,278,315
1128,179,536870913,179,315
1128,180,268435456,180,316
1128,280,268435457,280,316
1128,279,536870912,279,316
1128,179,536870913,179,316
1128,180,268435456,180,317
1128,280,268435457,280,317
1128,279,536870912,279,317
1128,179,536870913,179,317
1128,179,268435456,179,318
1128,280,268435457,280,318
1128,279,536870912,279,318
1128,178,536870913,178,318
1128,179,268435456,179,319
1128,280,268435457,280,319
1128,279,536870912,279,319
1128,178,536870913,178,319
1128,179,268435456,179,320
1128,280,268435457,280,320
1128,279,536870912,279,320
1128,178,536870913,178,320
1128,180,268435456,180,321
1128,281,268435457,281,321
1128,280,536870912,280,321
1128,179,536870913,179,321
1128,179,268435456,179,322
1128,281,268435457,281,322
1128,280,536870912,280,322
1128,178,536870913,178,322
1128,179,268435456,179,323
1128,281,268435457,281,323
1128,280,536870912,280,323
1128,178,536870913,178,323
1128,179,268435456,179,324
1128,281,268435457,281,324
1128,280,536870912,280,324
1128,178,536870913,178,324
1128,179,268435456,179,325
1128,281,268435457,281,325
1128,280,536870912,280,325
1128,178,536870913,178,325
1128,179,268435456,179,326
1128,282,268435457,282,326
1128,281,536870912,281,326
1128,178,536870913,178,326
1128,179,268435456,179,327
1128,282,268435457,282,327
1128,281,536870912,281,327
1128,178,536870913,178,327
1128,179,268435456,179,328
1128,282,268435457,282,328
1128,281,536870912,281,328
1128,178,536870913,178,328
1128,179,268435456,179,329
1128,282,268435457,282,329
1128,281,536870912,281,329
1128,178,536870913,178,329
1128,179,268435456,179,330
1128,282,268435457,282,330
1128,281,536870912,281,330
1128,178,536870913,178,330
1128,178,268435456,178,331
1128,282,268435457,282,331
1128,281,536870912,281,331
1128,177,536870913,177,331
1128,178,268435456,178,332
1128,282,268435457,282,332
1128,281,536870912,281,332
1128,177,536870913,177,332
1128,177,268435456,177,333
1128,282,268435457,282,333
1128,281,536870912,281,333
1128,176,536870913,176,333
1128,176,268435456,176,334
1128,283,268435457,283,334
1128,282,536870912,282,334
1128,175,536870913,175,334
1128,176,268435456,176,335
1128,283,268435457,283,335
1128,282,536870912,282,335
1128,175,536870913,175,335
1128,175,268435456,175,336
1128,283,268435457,283,336
1128,282,536870912,282,336
1128,174,536870913,174,336
1128,174,268435456,174,337
1128,283,268435457,283,337
1128,282,536870912,282,337
1128,173,536870913,173,337
1128,174,268435456,174,338
1128,283,268435457,283,338
1128,282,536870912,282,338
1128,173,536870913,173,338
1128,174,268435456,174,339
1128,283,268435457,283,339
1128,282,536870912,282,339
1128,173,536870913,173,339
1128,174,268435456,174,340
1128,283,268435457,283,340
1128,282,536870912,282,340
1128,173,536870913,173,340
1128,174,268435456,174,341
1128,283,268435457,283,341
1128,282,536870912,282,341
1128,173,536870913,173,341
1128,174,268435456,174,342
1128,283,268435457,283,342
1128,282,536870912,282,342
1128,173,536870913,173,342
1128,174,268435456,174,343
1128,283,268435457,283,343
1128,282,536870912,282,343
1128,173,536870913,173,343
1128,174,268435456,174,344
1128,284,268435457,284,344
1128,283,536870912,283,344
1128,173,536870913,173,344
1128,175,268435456,175,345
1128,284,268435457,284,345
1128,283,536870912,283,345
1128,174,536870913,174,345
1128,175,268435456,175,346
1128,284,268435457,284,346
1128,283,536870912,283,346
1128,174,536870913,174,346
1128,176,268435456,176,347
1128,285,268435457,285,347
1128,284,536870912,284,347
1128,175,536870913,175,347
1128,176,268435456,176,348
1128,285,268435457,285,348
1128,284,536870912,284,348
1128,175,536870913,175,348
1128,176,268435456,176,349
1128,285,268435457,285,349
1128,284,536870912,284,349
1128,175,536870913,175,349
1128,177,268435456,177,350
1128,286,268435457,286,350
