Frame,Part of frame,Layer,X,Y
2814,387,268435458,387,180
2814,479,268435459,479,180
2814,478,536870912,478,180
2814,386,536870913,386,180
2814,180,536870914,180,180
2814,17,536870915,17,180
2814,18,268435456,18,181
2814,181,268435457,181,181
2814,387,268435458,387,181
2814,479,268435459,479,181
2814,478,536870912,478,181
2814,386,536870913,386,181
2814,180,536870914,180,181
2814,17,536870915,17,181
2814,18,268435456,18,182
2814,181,268435457,181,182
2814,387,268435458,387,182
2814,479,268435459,479,182
2814,478,536870912,478,182
2814,386,536870913,386,182
2814,180,536870914,180,182
2814,17,536870915,17,182
2814,18,268435456,18,183
2814,181,268435457,181,183
2814,387,268435458,387,183
2814,479,268435459,479,183
2814,478,536870912,478,183
2814,386,536870913,386,183
2814,180,536870914,180,183
2814,17,536870915,17,183
2814,18,268435456,18,184
2814,181,268435457,181,184
2814,387,268435458,387,184
2814,478,268435459,478,184
2814,477,536870912,477,184
2814,386,536870913,386,184
2814,180,536870914,180,184
2814,17,536870915,17,184
2814,18,268435456,18,185
2814,180,268435457,180,185
2814,387,268435458,387,185
2814,478,268435459,478,185
2814,477,536870912,477,185
2814,386,536870913,386,185
2814,179,536870914,179,185
2814,17,536870915,17,185
2814,19,268435456,19,186
2814,180,268435457,180,186
2814,387,268435458,387,186
2814,478,268435459,478,186
2814,477,536870912,477,186
2814,386,536870913,386,186
2814,179,536870914,179,186
2814,18,536870915,18,186
2814,19,268435456,19,187
2814,180,268435457,180,187
2814,387,268435458,387,187
2814,478,268435459,478,187
2814,477,536870912,477,187
2814,386,536870913,386,187
2814,179,536870914,179,187
2814,18,536870915,18,187
2814,19,268435456,19,188
2814,179,268435457,179,188
2814,387,268435458,387,188
2814,478,268435459,478,188
2814,477,536870912,477,188
2814,386,536870913,386,188
2814,178,536870914,178,188
2814,18,536870915,18,188
2814,20,268435456,20,189
2814,178,268435457,178,189
2814,387,268435458,387,189
2814,478,268435459,478,189
2814,477,536870912,477,189
2814,386,536870913,386,189
2814,177,536870914,177,189
2814,19,536870915,19,189
2814,20,268435456,20,190
2814,177,268435457,177,190
2814,387,268435458,387,190
2814,478,268435459,478,190
2814,477,536870912,477,190
2814,386,536870913,386,190
2814,176,536870914,176,190
2814,19,536870915,19,190
2814,20,268435456,20,191
2814,176,268435457,176,191
2814,387,268435458,387,191
2814,478,268435459,478,191
2814,477,536870912,477,191
2814,386,536870913,386,191
2814,175,536870914,175,191
2814,19,536870915,19,191
2814,20,268435456,20,192
2814,174,268435457,174,192
2814,387,268435458,387,192
2814,478,268435459,478,192
2814,477,536870912,477,192
2814,386,536870913,386,192
2814,173,536870914,173,192
2814,19,536870915,19,192
2814,21,268435456,21,193
2814,173,268435457,173,193
2814,387,268435458,387,193
2814,478,268435459,478,193
2814,477,536870912,477,193
2814,386,536870913,386,193
2814,172,536870914,172,193
2814,20,536870915,20,193
2814,21,268435456,21,194
2814,174,268435457,174,194
2814,387,268435458,387,194
2814,478,268435459,478,194
2814,477,536870912,477,194
2814,386,536870913,386,194
2814,173,536870914,173,194
2814,20,536870915,20,194
2814,22,268435456,22,195
2814,174,268435457,174,195
2814,387,268435458,387,195
2814,477,268435459,477,195
2814,476,536870912,476,195
2814,386,536870913,386,195
2814,173,536870914,173,195
2814,21,536870915,21,195
2814,23,268435456,23,196
2814,174,268435457,174,196
2814,387,268435458,387,196
2814,477,268435459,477,196
2814,476,536870912,476,196
2814,386,536870913,386,196
2814,173,536870914,173,196
2814,22,536870915,22,196
2814,23,268435456,23,197
2814,175,268435457,175,197
2814,387,268435458,387,197
2814,477,268435459,477,197
2814,476,536870912,476,197
2814,386,536870913,386,197
2814,174,536870914,174,197
2814,22,536870915,22,197
2814,24,268435456,24,198
2814,175,268435457,175,198
2814,387,268435458,387,198
2814,477,268435459,477,198
2814,476,536870912,476,198
2814,386,536870913,386,198
2814,174,536870914,174,198
2814,23,536870915,23,198
2814,25,268435456,25,199
2814,100,268435457,100,199
2814,105,268435458,105,199
2814,175,268435459,175,199
2814,387,268435460,387,199
2814,477,268435461,477,199
2814,476,536870912,476,199
2814,386,536870913,386,199
2814,174,536870914,174,199
2814,104,536870915,104,199
2814,99,536870916,99,199
2814,24,536870917,24,199
2814,26,268435456,26,200
2814,98,268435457,98,200
2814,106,268435458,106,200
2814,175,268435459,175,200
2814,387,268435460,387,200
2814,477,268435461,477,200
2814,476,536870912,476,200
2814,386,536870913,386,200
2814,174,536870914,174,200
2814,105,536870915,105,200
2814,97,536870916,97,200
2814,25,536870917,25,200
2814,27,268435456,27,201
2814,98,268435457,98,201
2814,105,268435458,105,201
2814,176,268435459,176,201
2814,387,268435460,387,201
2814,476,268435461,476,201
2814,475,536870912,475,201
2814,386,536870913,386,201
2814,175,536870914,175,201
2814,104,536870915,104,201
2814,97,536870916,97,201
2814,26,536870917,26,201
2814,28,268435456,28,202
2814,97,268435457,97,202
2814,106,268435458,106,202
2814,176,268435459,176,202
2814,387,268435460,387,202
2814,476,268435461,476,202
2814,475,536870912,475,202
2814,386,536870913,386,202
2814,175,536870914,175,202
2814,105,536870915,105,202
2814,96,536870916,96,202
2814,27,536870917,27,202
2814,29,268435456,29,203
2814,96,268435457,96,203
2814,106,268435458,106,203
2814,176,268435459,176,203
2814,387,268435460,387,203
2814,476,268435461,476,203
2814,475,536870912,475,203
2814,386,536870913,386,203
2814,175,536870914,175,203
2814,105,536870915,105,203
2814,95,536870916,95,203
2814,28,536870917,28,203
2814,30,268435456,30,204
2814,95,268435457,95,204
2814,106,268435458,106,204
2814,176,268435459,176,204
2814,387,268435460,387,204
2814,476,268435461,476,204
2814,475,536870912,475,204
2814,386,536870913,386,204
2814,175,536870914,175,204
2814,105,536870915,105,204
2814,94,536870916,94,204
2814,29,536870917,29,204
2814,31,268435456,31,205
2814,94,268435457,94,205
2814,106,268435458,106,205
2814,176,268435459,176,205
2814,387,268435460,387,205
2814,476,268435461,476,205
2814,475,536870912,475,205
2814,386,536870913,386,205
2814,175,536870914,175,205
2814,105,536870915,105,205
2814,93,536870916,93,205
2814,30,536870917,30,205
2814,32,268435456,32,206
2814,93,268435457,93,206
2814,107,268435458,107,206
2814,176,268435459,176,206
2814,387,268435460,387,206
2814,476,268435461,476,206
2814,475,536870912,475,206
2814,386,536870913,386,206
2814,175,536870914,175,206
2814,106,536870915,106,206
2814,92,536870916,92,206
2814,31,536870917,31,206
2814,33,268435456,33,207
2814,52,268435457,52,207
2814,53,268435458,53,207
2814,93,268435459,93,207
2814,107,268435460,107,207
2814,177,268435461,177,207
2814,387,268435462,387,207
2814,476,268435463,476,207
2814,475,536870912,475,207
2814,386,536870913,386,207
2814,176,536870914,176,207
2814,106,536870915,106,207
