Frame,Part of frame,Layer,X,Y
4528,374,1073741824,374,284
4528,374,1073741825,374,210
4528,375,805306368,375,211
4528,375,805306369,375,285
4528,375,1073741824,375,284
4528,375,1073741825,375,210
4528,376,805306368,376,211
4528,376,805306369,376,285
4528,376,1073741824,376,284
4528,376,1073741825,376,210
4528,377,805306368,377,211
4528,377,805306369,377,285
4528,377,1073741824,377,284
4528,377,1073741825,377,210
4528,378,805306368,378,211
4528,378,805306369,378,285
4528,378,1073741824,378,284
4528,378,1073741825,378,210
4528,379,805306368,379,211
4528,379,805306369,379,285
4528,379,1073741824,379,284
4528,379,1073741825,379,210
4528,380,805306368,380,211
4528,380,805306369,380,284
4528,380,1073741824,380,283
4528,380,1073741825,380,210
4528,381,805306368,381,211
4528,381,805306369,381,284
4528,381,1073741824,381,283
4528,381,1073741825,381,210
4528,382,805306368,382,211
4528,382,805306369,382,284
4528,382,1073741824,382,283
4528,382,1073741825,382,210
4528,383,805306368,383,212
4528,383,805306369,383,284
4528,383,1073741824,383,283
4528,383,1073741825,383,211
4528,384,805306368,384,212
4528,384,805306369,384,284
4528,384,1073741824,384,283
4528,384,1073741825,384,211
4528,385,805306368,385,212
4528,385,805306369,385,284
4528,385,1073741824,385,283
4528,385,1073741825,385,211
4528,386,805306368,386,212
4528,386,805306369,386,284
4528,386,1073741824,386,283
4528,386,1073741825,386,211
4528,387,805306368,387,212
4528,387,805306369,387,284
4528,387,1073741824,387,283
4528,387,1073741825,387,211
4528,388,805306368,388,212
4528,388,805306369,388,283
4528,388,1073741824,388,282
4528,388,1073741825,388,211
4528,389,805306368,389,212
4528,389,805306369,389,283
4528,389,1073741824,389,282
4528,389,1073741825,389,211
4528,390,805306368,390,213
4528,390,805306369,390,283
4528,390,1073741824,390,282
4528,390,1073741825,390,212
4528,391,805306368,391,213
4528,391,805306369,391,283
4528,391,1073741824,391,282
4528,391,1073741825,391,212
4528,392,805306368,392,213
4528,392,805306369,392,283
4528,392,1073741824,392,282
4528,392,1073741825,392,212
4528,393,805306368,393,213
4528,393,805306369,393,283
4528,393,1073741824,393,282
4528,393,1073741825,393,212
4528,394,805306368,394,213
4528,394,805306369,394,282
4528,394,1073741824,394,281
4528,394,1073741825,394,212
4528,395,805306368,395,213
4528,395,805306369,395,282
4528,395,1073741824,395,281
4528,395,1073741825,395,212
4528,396,805306368,396,214
4528,396,805306369,396,282
4528,396,1073741824,396,281
4528,396,1073741825,396,213
4528,397,805306368,397,214
4528,397,805306369,397,282
4528,397,1073741824,397,281
4528,397,1073741825,397,213
4528,398,805306368,398,214
4528,398,805306369,398,282
4528,398,1073741824,398,281
4528,398,1073741825,398,213
4528,399,805306368,399,214
4528,399,805306369,399,282
4528,399,1073741824,399,281
4528,399,1073741825,399,213
4528,400,805306368,400,214
4528,400,805306369,400,281
4528,400,1073741824,400,280
4528,400,1073741825,400,213
4528,401,805306368,401,214
4528,401,805306369,401,281
4528,401,1073741824,401,280
4528,401,1073741825,401,213
4528,402,805306368,402,215
4528,402,805306369,402,281
4528,402,1073741824,402,280
4528,402,1073741825,402,214
4528,403,805306368,403,215
4528,403,805306369,403,281
4528,403,1073741824,403,280
4528,403,1073741825,403,214
4528,404,805306368,404,215
4528,404,805306369,404,281
4528,404,1073741824,404,280
4528,404,1073741825,404,214
4528,405,805306368,405,215
4528,405,805306369,405,281
4528,405,1073741824,405,280
4528,405,1073741825,405,214
4528,406,805306368,406,215
4528,406,805306369,406,280
4528,406,1073741824,406,279
4528,406,1073741825,406,214
4528,407,805306368,407,216
4528,407,805306369,407,280
4528,407,1073741824,407,279
4528,407,1073741825,407,215
4528,408,805306368,408,216
4528,408,805306369,408,280
4528,408,1073741824,408,279
4528,408,1073741825,408,215
4528,409,805306368,409,216
4528,409,805306369,409,280
4528,409,1073741824,409,279
4528,409,1073741825,409,215
4528,410,805306368,410,216
4528,410,805306369,410,279
4528,410,1073741824,410,278
4528,410,1073741825,410,215
4528,411,805306368,411,216
4528,411,805306369,411,279
4528,411,1073741824,411,278
4528,411,1073741825,411,215
4528,412,805306368,412,217
4528,412,805306369,412,279
4528,412,1073741824,412,278
4528,412,1073741825,412,216
4528,413,805306368,413,217
4528,413,805306369,413,279
4528,413,1073741824,413,278
4528,413,1073741825,413,216
4528,414,805306368,414,217
4528,414,805306369,414,279
4528,414,1073741824,414,278
4528,414,1073741825,414,216
4528,415,805306368,415,129
4528,415,805306369,415,130
4528,415,805306370,415,217
4528,415,805306371,415,278
4528,415,1073741824,415,277
4528,415,1073741825,415,216
4528,415,1073741826,415,129
4528,415,1073741827,415,128
4528,416,805306368,416,126
4528,416,805306369,416,132
4528,416,805306370,416,217
4528,416,805306371,416,278
4528,416,1073741824,416,277
4528,416,1073741825,416,216
4528,416,1073741826,416,131
4528,416,1073741827,416,125
4528,417,805306368,417,118
4528,417,805306369,417,122
4528,417,805306370,417,125
4528,417,805306371,417,132
4528,417,805306372,417,218
4528,417,805306373,417,278
4528,417,1073741824,417,277
4528,417,1073741825,417,217
4528,417,1073741826,417,131
4528,417,1073741827,417,124
4528,417,1073741828,417,121
4528,417,1073741829,417,117
4528,418,805306368,418,11
4528,418,805306369,418,14
4528,418,805306370,418,117
4528,418,805306371,418,123
4528,418,805306372,418,124
4528,418,805306373,418,132
4528,418,805306374,418,218
4528,418,805306375,418,278
4528,418,1073741824,418,277
4528,418,1073741825,418,217
4528,418,1073741826,418,131
4528,418,1073741827,418,123
4528,418,1073741828,418,122
4528,418,1073741829,418,116
4528,418,1073741830,418,13
4528,418,1073741831,418,10
4528,419,805306368,419,8
4528,419,805306369,419,16
4528,419,805306370,419,116
4528,419,805306371,419,132
4528,419,805306372,419,218
4528,419,805306373,419,278
4528,419,1073741824,419,277
4528,419,1073741825,419,217
4528,419,1073741826,419,131
4528,419,1073741827,419,115
4528,419,1073741828,419,15
4528,419,1073741829,419,7
4528,420,805306368,420,7
4528,420,805306369,420,17
4528,420,805306370,420,114
4528,420,805306371,420,132
4528,420,805306372,420,218
4528,420,805306373,420,277
4528,420,1073741824,420,276
4528,420,1073741825,420,217
4528,420,1073741826,420,131
4528,420,1073741827,420,113
4528,420,1073741828,420,16
4528,420,1073741829,420,6
4528,421,805306368,421,5
4528,421,805306369,421,18
4528,421,805306370,421,113
4528,421,805306371,421,132
4528,421,805306372,421,218
4528,421,805306373,421,277
4528,421,1073741824,421,276
4528,421,1073741825,421,217
4528,421,1073741826,421,131
4528,421,1073741827,421,112
4528,421,1073741828,421,17
4528,421,1073741829,421,4
4528,422,805306368,422,4
4528,422,805306369,422,19
4528,422,805306370,422,112
4528,422,805306371,422,132
4528,422,805306372,422,219
4528,422,805306373,422,277
4528,422,1073741824,422,276
4528,422,1073741825,422,218
4528,422,1073741826,422,131
4528,422,1073741827,422,111
4528,422,1073741828,422,18
4528,422,1073741829,422,3
4528,423,805306368,423,2
4528,423,805306369,423,19
4528,423,805306370,423,110
4528,423,805306371,423,132
4528,423,805306372,423,219
4528,423,805306373,423,277
4528,423,1073741824,423,276
4528,423,1073741825,423,218
4528,423,1073741826,423,131
4528,423,1073741827,423,109
4528,423,1073741828,423,18
4528,423,1073741829,423,1
4528,424,805306368,424,1
4528,424,805306369,424,20
4528,424,805306370,424,109
4528,424,805306371,424,131
4528,424,805306372,424,219
4528,424,805306373,424,276
4528,424,1073741824,424,275
4528,424,1073741825,424,218
4528,424,1073741826,424,130
4528,424,1073741827,424,108
4528,424,1073741828,424,19
4528,424,1073741829,424,0
4528,425,805306368,425,20
4528,425,805306369,425,102
4528,425,805306370,425,103
4528,425,805306371,425,107
4528,425,805306372,425,131
4528,425,805306373,425,219
4528,425,805306374,425,276
4528,425,1073741824,425,275
4528,425,1073741825,425,218
4528,425,1073741826,425,130
4528,425,1073741827,425,106
4528,425,1073741828,425,102
4528,425,1073741829,425,101
4528,425,1073741830,425,19
4528,426,805306368,426,20
4528,426,805306369,426,100
4528,426,805306370,426,104
4528,426,805306371,426,105
4528,426,805306372,426,130
4528,426,805306373,426,220
4528,426,805306374,426,276
4528,426,1073741824,426,275
4528,426,1073741825,426,219
4528,426,1073741826,426,129
4528,426,1073741827,426,104
4528,426,1073741828,426,103
4528,426,1073741829,426,99
4528,426,1073741830,426,19
4528,427,805306368,427,20
4528,427,805306369,427,99
4528,427,805306370,427,130
4528,427,805306371,427,220
4528,427,805306372,427,276
4528,427,1073741824,427,275
4528,427,1073741825,427,219
4528,427,1073741826,427,129
4528,427,1073741827,427,98
4528,427,1073741828,427,19
4528,428,805306368,428,20
4528,428,805306369,428,99
4528,428,805306370,428,130
4528,428,805306371,428,220
4528,428,805306372,428,276
4528,428,1073741824,428,275
4528,428,1073741825,428,219
4528,428,1073741826,428,129
4528,428,1073741827,428,98
4528,428,1073741828,428,19
4528,429,805306368,429,20
4528,429,805306369,429,98
4528,429,805306370,429,129
4528,429,805306371,429,220
4528,429,805306372,429,275
4528,429,1073741824,429,274
4528,429,1073741825,429,219
4528,429,1073741826,429,128
4528,429,1073741827,429,97
4528,429,1073741828,429,19
4528,430,805306368,430,19
4528,430,805306369,430,98
4528,430,805306370,430,129
4528,430,805306371,430,220
4528,430,805306372,430,275
4528,430,1073741824,430,274
4528,430,1073741825,430,219
4528,430,1073741826,430,128
4528,430,1073741827,430,97
4528,430,1073741828,430,18
4528,431,805306368,431,19
4528,431,805306369,431,97
4528,431,805306370,431,129
4528,431,805306371,431,221
4528,431,805306372,431,275
4528,431,1073741824,431,274
4528,431,1073741825,431,220
4528,431,1073741826,431,128
4528,431,1073741827,431,96
4528,431,1073741828,431,18
4528,432,805306368,432,18
4528,432,805306369,432,97
4528,432,805306370,432,128
4528,432,805306371,432,221
4528,432,805306372,432,275
4528,432,1073741824,432,274
4528,432,1073741825,432,220
4528,432,1073741826,432,127
4528,432,1073741827,432,96
4528,432,1073741828,432,17
4528,433,805306368,433,18
4528,433,805306369,433,96
4528,433,805306370,433,128
4528,433,805306371,433,221
4528,433,805306372,433,275
4528,433,1073741824,433,274
4528,433,1073741825,433,220
4528,433,1073741826,433,127
4528,433,1073741827,433,95
4528,433,1073741828,433,17
4528,434,805306368,434,17
4528,434,805306369,434,95
4528,434,805306370,434,127
4528,434,805306371,434,221
4528,434,805306372,434,274
4528,434,1073741824,434,273
4528,434,1073741825,434,220
4528,434,1073741826,434,126
4528,434,1073741827,434,94
4528,434,1073741828,434,16
4528,435,805306368,435,16
4528,435,805306369,435,94
4528,435,805306370,435,126
4528,435,805306371,435,221
4528,435,805306372,435,274
4528,435,1073741824,435,273
4528,435,1073741825,435,220
4528,435,1073741826,435,125
4528,435,1073741827,435,93
4528,435,1073741828,435,15
4528,436,805306368,436,14
4528,436,805306369,436,94
4528,436,805306370,436,126
4528,436,805306371,436,221
4528,436,805306372,436,274
4528,436,1073741824,436,273
4528,436,1073741825,436,220
4528,436,1073741826,436,125
4528,436,1073741827,436,93
4528,436,1073741828,436,13
4528,437,805306368,437,14
4528,437,805306369,437,91
4528,437,805306370,437,126
4528,437,805306371,437,222
4528,437,805306372,437,274
4528,437,1073741824,437,273
4528,437,1073741825,437,221
4528,437,1073741826,437,125
4528,437,1073741827,437,90
4528,437,1073741828,437,13
4528,438,805306368,438,12
4528,438,805306369,438,91
4528,438,805306370,438,125
4528,438,805306371,438,222
4528,438,805306372,438,274
4528,438,1073741824,438,273
4528,438,1073741825,438,221
4528,438,1073741826,438,124
4528,438,1073741827,438,90
4528,438,1073741828,438,11
4528,439,805306368,439,11
4528,439,805306369,439,91
4528,439,805306370,439,125
4528,439,805306371,439,222
4528,439,805306372,439,273
4528,439,1073741824,439,272
4528,439,1073741825,439,221
4528,439,1073741826,439,124
4528,439,1073741827,439,90
4528,439,1073741828,439,10
4528,440,805306368,440,9
4528,440,805306369,440,91
4528,440,805306370,440,124
4528,440,805306371,440,222
4528,440,805306372,440,273
4528,440,1073741824,440,272
4528,440,1073741825,440,221
4528,440,1073741826,440,123
4528,440,1073741827,440,90
4528,440,1073741828,440,8
4528,441,805306368,441,8
4528,441,805306369,441,91
4528,441,805306370,441,124
4528,441,805306371,441,222
4528,441,805306372,441,273
4528,441,1073741824,441,272
4528,441,1073741825,441,221
4528,441,1073741826,441,123
4528,441,1073741827,441,90
4528,441,1073741828,441,7
4528,442,805306368,442,8
4528,442,805306369,442,91
4528,442,805306370,442,123
4528,442,805306371,442,222
4528,442,805306372,442,273
4528,442,1073741824,442,272
4528,442,1073741825,442,221
4528,442,1073741826,442,122
4528,442,1073741827,442,90
4528,442,1073741828,442,7
4528,443,805306368,443,7
4528,443,805306369,443,91
4528,443,805306370,443,122
4528,443,805306371,443,223
4528,443,805306372,443,273
4528,443,1073741824,443,272
4528,443,1073741825,443,222
4528,443,1073741826,443,121
4528,443,1073741827,443,90
4528,443,1073741828,443,6
4528,444,805306368,444,7
4528,444,805306369,444,90
4528,444,805306370,444,121
4528,444,805306371,444,223
4528,444,805306372,444,273
4528,444,1073741824,444,272
4528,444,1073741825,444,222
4528,444,1073741826,444,120
4528,444,1073741827,444,89
4528,444,1073741828,444,6
4528,445,805306368,445,7
4528,445,805306369,445,90
4528,445,805306370,445,123
4528,445,805306371,445,223
4528,445,805306372,445,273
4528,445,1073741824,445,272
4528,445,1073741825,445,222
4528,445,1073741826,445,122
4528,445,1073741827,445,89
4528,445,1073741828,445,6
4528,446,805306368,446,6
4528,446,805306369,446,90
4528,446,805306370,446,126
4528,446,805306371,446,223
4528,446,805306372,446,272
4528,446,1073741824,446,271
4528,446,1073741825,446,222
4528,446,1073741826,446,125
4528,446,1073741827,446,89
4528,446,1073741828,446,5
4528,447,805306368,447,6
4528,447,805306369,447,90
4528,447,805306370,447,128
4528,447,805306371,447,223
4528,447,805306372,447,272
4528,447,1073741824,447,271
4528,447,1073741825,447,222
4528,447,1073741826,447,127
4528,447,1073741827,447,89
4528,447,1073741828,447,5
4528,448,805306368,448,6
4528,448,805306369,448,89
4528,448,805306370,448,128
4528,448,805306371,448,223
4528,448,805306372,448,272
4528,448,1073741824,448,271
4528,448,1073741825,448,222
4528,448,1073741826,448,127
4528,448,1073741827,448,88
4528,448,1073741828,448,5
4528,449,805306368,449,6
4528,449,805306369,449,88
4528,449,805306370,449,128
4528,449,805306371,449,223
4528,449,805306372,449,272
4528,449,1073741824,449,271
4528,449,1073741825,449,222
4528,449,1073741826,449,127
4528,449,1073741827,449,87
4528,449,1073741828,449,5
4528,450,805306368,450,6
4528,450,805306369,450,87
4528,450,805306370,450,129
4528,450,805306371,450,223
4528,450,805306372,450,272
4528,450,1073741824,450,271
4528,450,1073741825,450,222
4528,450,1073741826,450,128
4528,450,1073741827,450,86
4528,450,1073741828,450,5
4528,451,805306368,451,7
4528,451,805306369,451,86
4528,451,805306370,451,128
4528,451,805306371,451,223
4528,451,805306372,451,272
4528,451,1073741824,451,271
4528,451,1073741825,451,222
4528,451,1073741826,451,127
4528,451,1073741827,451,85
4528,451,1073741828,451,6
4528,452,805306368,452,9
4528,452,805306369,452,85
4528,452,805306370,452,128
4528,452,805306371,452,224
4528,452,805306372,452,272
4528,452,1073741824,452,271
4528,452,1073741825,452,223
4528,452,1073741826,452,127
4528,452,1073741827,452,84
4528,452,1073741828,452,8
4528,453,805306368,453,10
4528,453,805306369,453,84
4528,453,805306370,453,128
4528,453,805306371,453,224
4528,453,805306372,453,272
4528,453,1073741824,453,271
4528,453,1073741825,453,223
4528,453,1073741826,453,127
4528,453,1073741827,453,83
4528,453,1073741828,453,9
4528,454,805306368,454,11
4528,454,805306369,454,82
4528,454,805306370,454,127
4528,454,805306371,454,224
4528,454,805306372,454,272
4528,454,1073741824,454,271
4528,454,1073741825,454,223
4528,454,1073741826,454,126
4528,454,1073741827,454,81
4528,454,1073741828,454,10
4528,455,805306368,455,13
4528,455,805306369,455,80
4528,455,805306370,455,127
4528,455,805306371,455,224
4528,455,805306372,455,272
4528,455,1073741824,455,271
4528,455,1073741825,455,223
4528,455,1073741826,455,126
4528,455,1073741827,455,79
4528,455,1073741828,455,12
4528,456,805306368,456,14
4528,456,805306369,456,78
4528,456,805306370,456,126
4528,456,805306371,456,224
4528,456,805306372,456,272
4528,456,1073741824,456,271
4528,456,1073741825,456,223
4528,456,1073741826,456,125
4528,456,1073741827,456,77
4528,456,1073741828,456,13
4528,457,805306368,457,15
4528,457,805306369,457,76
4528,457,805306370,457,125
4528,457,805306371,457,224
4528,457,805306372,457,272
4528,457,1073741824,457,271
4528,457,1073741825,457,223
4528,457,1073741826,457,124
4528,457,1073741827,457,75
4528,457,1073741828,457,14
4528,458,805306368,458,16
4528,458,805306369,458,73
4528,458,805306370,458,123
4528,458,805306371,458,224
4528,458,805306372,458,272
4528,458,1073741824,458,271
4528,458,1073741825,458,223
4528,458,1073741826,458,122
4528,458,1073741827,458,72
4528,458,1073741828,458,15
4528,459,805306368,459,17
4528,459,805306369,459,70
4528,459,805306370,459,122
4528,459,805306371,459,224
4528,459,805306372,459,272
4528,459,1073741824,459,271
4528,459,1073741825,459,223
4528,459,1073741826,459,121
4528,459,1073741827,459,69
4528,459,1073741828,459,16
4528,460,805306368,460,18
4528,460,805306369,460,67
4528,460,805306370,460,120
4528,460,805306371,460,224
4528,460,805306372,460,272
4528,460,1073741824,460,271
4528,460,1073741825,460,223
4528,460,1073741826,460,119
4528,460,1073741827,460,66
4528,460,1073741828,460,17
4528,461,805306368,461,20
4528,461,805306369,461,64
4528,461,805306370,461,119
4528,461,805306371,461,224
4528,461,805306372,461,272
4528,461,1073741824,461,271
4528,461,1073741825,461,223
4528,461,1073741826,461,118
4528,461,1073741827,461,63
4528,461,1073741828,461,19
4528,462,805306368,462,21
4528,462,805306369,462,62
4528,462,805306370,462,117
4528,462,805306371,462,224
4528,462,805306372,462,272
4528,462,1073741824,462,271
4528,462,1073741825,462,223
4528,462,1073741826,462,116
4528,462,1073741827,462,61
4528,462,1073741828,462,20
4528,463,805306368,463,22
4528,463,805306369,463,59
4528,463,805306370,463,115
4528,463,805306371,463,224
4528,463,805306372,463,272
4528,463,1073741824,463,271
4528,463,1073741825,463,223
4528,463,1073741826,463,114
4528,463,1073741827,463,58
4528,463,1073741828,463,21
4528,464,805306368,464,24
4528,464,805306369,464,56
4528,464,805306370,464,113
4528,464,805306371,464,223
4528,464,805306372,464,272
4528,464,1073741824,464,271
4528,464,1073741825,464,222
4528,464,1073741826,464,112
4528,464,1073741827,464,55
4528,464,1073741828,464,23
4528,465,805306368,465,26
4528,465,805306369,465,52
4528,465,805306370,465,111
4528,465,805306371,465,223
4528,465,805306372,465,272
4528,465,1073741824,465,271
4528,465,1073741825,465,222
4528,465,1073741826,465,110
4528,465,1073741827,465,51
4528,465,1073741828,465,25
4528,466,805306368,466,32
4528,466,805306369,466,49
4528,466,805306370,466,110
4528,466,805306371,466,223
4528,466,805306372,466,272
4528,466,1073741824,466,271
4528,466,1073741825,466,222
4528,466,1073741826,466,109
4528,466,1073741827,466,48
4528,466,1073741828,466,31
4528,467,805306368,467,108
4528,467,805306369,467,223
4528,467,805306370,467,272
4528,467,1073741824,467,271
4528,467,1073741825,467,222
4528,467,1073741826,467,107
4528,468,805306368,468,106
4528,468,805306369,468,223
4528,468,805306370,468,272
4528,468,1073741824,468,271
4528,468,1073741825,468,222
4528,468,1073741826,468,105
4528,469,805306368,469,104
4528,469,805306369,469,223
4528,469,805306370,469,272
4528,469,1073741824,469,271
4528,469,1073741825,469,222
4528,469,1073741826,469,103
4528,470,805306368,470,102
4528,470,805306369,470,223
4528,470,805306370,470,273
4528,470,1073741824,470,272
4528,470,1073741825,470,222
4528,470,1073741826,470,101
4528,471,805306368,471,100
4528,471,805306369,471,223
4528,471,805306370,471,273
4528,471,1073741824,471,272
4528,471,1073741825,471,222
4528,471,1073741826,471,99
4528,472,805306368,472,97
4528,472,805306369,472,222
4528,472,805306370,472,273
4528,472,1073741824,472,272
4528,472,1073741825,472,221
4528,472,1073741826,472,96
4528,473,805306368,473,96
4528,473,805306369,473,222
4528,473,805306370,473,273
4528,473,1073741824,473,272
4528,473,1073741825,473,221
4528,473,1073741826,473,95
4528,474,805306368,474,94
4528,474,805306369,474,222
4528,474,805306370,474,273
4528,474,1073741824,474,272
4528,474,1073741825,474,221
4528,474,1073741826,474,93
4528,475,805306368,475,92
4528,475,805306369,475,222
4528,475,805306370,475,273
4528,475,1073741824,475,272
4528,475,1073741825,475,221
4528,475,1073741826,475,91
4528,476,805306368,476,90
4528,476,805306369,476,222
4528,476,805306370,476,274
4528,476,1073741824,476,273
4528,476,1073741825,476,221
4528,476,1073741826,476,89
4528,477,805306368,477,89
4528,477,805306369,477,222
4528,477,805306370,477,274
4528,477,1073741824,477,273
4528,477,1073741825,477,221
4528,477,1073741826,477,88
4528,478,805306368,478,88
4528,478,805306369,478,221
4528,478,805306370,478,274
4528,478,1073741824,478,273
4528,478,1073741825,478,220
4528,478,1073741826,478,87
4528,479,805306368,479,87
4528,479,805306369,479,221
4528,479,805306370,479,274
4528,479,1073741824,479,273
4528,479,1073741825,479,220
4528,479,1073741826,479,86
4529,233,268435456,233,0
4529,339,268435457,339,0
4529,436,268435458,436,0
4529,435,536870912,435,0
4529,338,536870913,338,0
4529,232,536870914,232,0
4529,233,268435456,233,1
4529,339,268435457,339,1
4529,435,268435458,435,1
4529,434,536870912,434,1
4529,338,536870913,338,1
4529,232,536870914,232,1
4529,232,268435456,232,2
4529,339,268435457,339,2
4529,434,268435458,434,2
4529,433,536870912,433,2
4529,338,536870913,338,2
4529,231,536870914,231,2
4529,231,268435456,231,3
4529,338,268435457,338,3
4529,433,268435458,433,3
4529,432,536870912,432,3
4529,337,536870913,337,3
4529,230,536870914,230,3
4529,230,268435456,230,4
4529,337,268435457,337,4
4529,432,268435458,432,4
4529,431,536870912,431,4
4529,336,536870913,336,4
4529,229,536870914,229,4
4529,229,268435456,229,5
4529,337,268435457,337,5
4529,431,268435458,431,5
4529,430,536870912,430,5
4529,336,536870913,336,5
4529,228,536870914,228,5
4529,228,268435456,228,6
4529,336,268435457,336,6
4529,430,268435458,430,6
4529,429,536870912,429,6
4529,335,536870913,335,6
4529,227,536870914,227,6
4529,227,268435456,227,7
4529,336,268435457,336,7
4529,429,268435458,429,7
4529,428,536870912,428,7
4529,335,536870913,335,7
4529,226,536870914,226,7
4529,227,268435456,227,8
4529,335,268435457,335,8
4529,428,268435458,428,8
4529,427,536870912,427,8
4529,334,536870913,334,8
4529,226,536870914,226,8
4529,226,268435456,226,9
4529,335,268435457,335,9
4529,427,268435458,427,9
4529,426,536870912,426,9
4529,334,536870913,334,9
4529,225,536870914,225,9
4529,225,268435456,225,10
4529,334,268435457,334,10
4529,426,268435458,426,10
4529,425,536870912,425,10
4529,333,536870913,333,10
4529,224,536870914,224,10
4529,224,268435456,224,11
4529,334,268435457,334,11
4529,425,268435458,425,11
4529,424,536870912,424,11
4529,333,536870913,333,11
4529,223,536870914,223,11
4529,223,268435456,223,12
4529,333,268435457,333,12
4529,424,268435458,424,12
4529,423,536870912,423,12
4529,332,536870913,332,12
4529,222,536870914,222,12
4529,223,268435456,223,13
4529,333,268435457,333,13
4529,422,268435458,422,13
4529,421,536870912,421,13
4529,332,536870913,332,13
4529,222,536870914,222,13
4529,222,268435456,222,14
4529,332,268435457,332,14
4529,422,268435458,422,14
4529,421,536870912,421,14
4529,331,536870913,331,14
4529,221,536870914,221,14
4529,221,268435456,221,15
4529,331,268435457,331,15
4529,421,268435458,421,15
4529,420,536870912,420,15
4529,330,536870913,330,15
4529,220,536870914,220,15
4529,220,268435456,220,16
4529,331,268435457,331,16
4529,420,268435458,420,16
4529,419,536870912,419,16
4529,330,536870913,330,16
4529,219,536870914,219,16
4529,220,268435456,220,17
4529,331,268435457,331,17
4529,419,268435458,419,17
4529,418,536870912,418,17
4529,330,536870913,330,17
4529,219,536870914,219,17
4529,219,268435456,219,18
4529,330,268435457,330,18
4529,418,268435458,418,18
4529,417,536870912,417,18
4529,329,536870913,329,18
4529,218,536870914,218,18
4529,218,268435456,218,19
4529,330,268435457,330,19
4529,417,268435458,417,19
4529,416,536870912,416,19
4529,329,536870913,329,19
4529,217,536870914,217,19
4529,217,268435456,217,20
4529,329,268435457,329,20
4529,416,268435458,416,20
4529,415,536870912,415,20
4529,328,536870913,328,20
4529,216,536870914,216,20
4529,217,268435456,217,21
4529,329,268435457,329,21
4529,414,268435458,414,21
4529,413,536870912,413,21
4529,328,536870913,328,21
4529,216,536870914,216,21
4529,216,268435456,216,22
4529,328,268435457,328,22
4529,414,268435458,414,22
4529,413,536870912,413,22
4529,327,536870913,327,22
4529,215,536870914,215,22
4529,215,268435456,215,23
4529,328,268435457,328,23
4529,413,268435458,413,23
4529,412,536870912,412,23
4529,327,536870913,327,23
4529,214,536870914,214,23
4529,215,268435456,215,24
4529,328,268435457,328,24
4529,412,268435458,412,24
4529,411,536870912,411,24
4529,327,536870913,327,24
4529,214,536870914,214,24
4529,215,268435456,215,25
4529,327,268435457,327,25
4529,412,268435458,412,25
4529,411,536870912,411,25
4529,326,536870913,326,25
4529,214,536870914,214,25
4529,215,268435456,215,26
4529,327,268435457,327,26
4529,411,268435458,411,26
4529,410,536870912,410,26
4529,326,536870913,326,26
4529,214,536870914,214,26
