Frame,Part of frame,Layer,X,Y
1576,403,268435465,403,223
1576,402,536870912,402,223
1576,395,536870913,395,223
1576,217,536870914,217,223
1576,89,536870915,89,223
1576,85,536870916,85,223
1576,83,536870917,83,223
1576,59,536870918,59,223
1576,41,536870919,41,223
1576,18,536870920,18,223
1576,14,536870921,14,223
1576,14,268435456,14,224
1576,18,268435457,18,224
1576,43,268435458,43,224
1576,57,268435459,57,224
1576,84,268435460,84,224
1576,85,268435461,85,224
1576,92,268435462,92,224
1576,217,268435463,217,224
1576,396,268435464,396,224
1576,402,268435465,402,224
1576,401,536870912,401,224
1576,395,536870913,395,224
1576,216,536870914,216,224
1576,91,536870915,91,224
1576,84,536870916,84,224
1576,83,536870917,83,224
1576,56,536870918,56,224
1576,42,536870919,42,224
1576,17,536870920,17,224
1576,13,536870921,13,224
1576,14,268435456,14,225
1576,17,268435457,17,225
1576,44,268435458,44,225
1576,56,268435459,56,225
1576,92,268435460,92,225
1576,218,268435461,218,225
1576,396,268435462,396,225
1576,400,268435463,400,225
1576,399,536870912,399,225
1576,395,536870913,395,225
1576,217,536870914,217,225
1576,91,536870915,91,225
1576,55,536870916,55,225
1576,43,536870917,43,225
1576,16,536870918,16,225
1576,13,536870919,13,225
1576,15,268435456,15,226
1576,16,268435457,16,226
1576,46,268435458,46,226
1576,54,268435459,54,226
1576,88,268435460,88,226
1576,218,268435461,218,226
1576,396,268435462,396,226
1576,399,268435463,399,226
1576,398,536870912,398,226
1576,395,536870913,395,226
1576,217,536870914,217,226
1576,87,536870915,87,226
1576,53,536870916,53,226
1576,45,536870917,45,226
1576,15,536870918,15,226
1576,14,536870919,14,226
1576,47,268435456,47,227
1576,48,268435457,48,227
1576,83,268435458,83,227
1576,218,268435459,218,227
1576,397,268435460,397,227
1576,398,268435461,398,227
1576,397,536870912,397,227
1576,396,536870913,396,227
1576,217,536870914,217,227
1576,82,536870915,82,227
1576,47,536870916,47,227
1576,46,536870917,46,227
1576,80,268435456,80,228
1576,218,268435457,218,228
1576,217,536870912,217,228
1576,79,536870913,79,228
1576,77,268435456,77,229
1576,218,268435457,218,229
1576,217,536870912,217,229
1576,76,536870913,76,229
1576,75,268435456,75,230
1576,218,268435457,218,230
1576,217,536870912,217,230
1576,74,536870913,74,230
1576,73,268435456,73,231
1576,218,268435457,218,231
1576,217,536870912,217,231
1576,72,536870913,72,231
1576,71,268435456,71,232
1576,207,268435457,207,232
1576,209,268435458,209,232
1576,218,268435459,218,232
1576,217,536870912,217,232
1576,208,536870913,208,232
1576,206,536870914,206,232
1576,70,536870915,70,232
1576,69,268435456,69,233
1576,204,268435457,204,233
1576,211,268435458,211,233
1576,218,268435459,218,233
1576,217,536870912,217,233
1576,210,536870913,210,233
1576,203,536870914,203,233
1576,68,536870915,68,233
1576,67,268435456,67,234
1576,201,268435457,201,234
1576,212,268435458,212,234
1576,218,268435459,218,234
1576,217,536870912,217,234
1576,211,536870913,211,234
1576,200,536870914,200,234
1576,66,536870915,66,234
1576,66,268435456,66,235
1576,203,268435457,203,235
1576,212,268435458,212,235
1576,219,268435459,219,235
1576,218,536870912,218,235
1576,211,536870913,211,235
1576,202,536870914,202,235
1576,65,536870915,65,235
1576,64,268435456,64,236
1576,205,268435457,205,236
1576,213,268435458,213,236
1576,219,268435459,219,236
1576,218,536870912,218,236
1576,212,536870913,212,236
1576,204,536870914,204,236
1576,63,536870915,63,236
1576,62,268435456,62,237
1576,206,268435457,206,237
1576,214,268435458,214,237
1576,219,268435459,219,237
1576,218,536870912,218,237
1576,213,536870913,213,237
1576,205,536870914,205,237
1576,61,536870915,61,237
1576,61,268435456,61,238
1576,207,268435457,207,238
1576,215,268435458,215,238
1576,219,268435459,219,238
1576,218,536870912,218,238
1576,214,536870913,214,238
1576,206,536870914,206,238
1576,60,536870915,60,238
1576,59,268435456,59,239
1576,208,268435457,208,239
1576,216,268435458,216,239
1576,219,268435459,219,239
1576,218,536870912,218,239
1576,215,536870913,215,239
1576,207,536870914,207,239
1576,58,536870915,58,239
1576,57,268435456,57,240
1576,209,268435457,209,240
1576,216,268435458,216,240
1576,219,268435459,219,240
1576,218,536870912,218,240
1576,215,536870913,215,240
1576,208,536870914,208,240
1576,56,536870915,56,240
1576,55,268435456,55,241
1576,210,268435457,210,241
1576,217,268435458,217,241
1576,219,268435459,219,241
1576,218,536870912,218,241
1576,216,536870913,216,241
1576,209,536870914,209,241
1576,54,536870915,54,241
1576,54,268435456,54,242
1576,211,268435457,211,242
1576,218,268435458,218,242
1576,220,268435459,220,242
1576,219,536870912,219,242
1576,217,536870913,217,242
1576,210,536870914,210,242
1576,53,536870915,53,242
1576,52,268435456,52,243
1576,211,268435457,211,243
1576,218,268435458,218,243
1576,220,268435459,220,243
1576,219,536870912,219,243
1576,217,536870913,217,243
1576,210,536870914,210,243
1576,51,536870915,51,243
1576,50,268435456,50,244
1576,212,268435457,212,244
1576,211,536870912,211,244
1576,49,536870913,49,244
1576,50,268435456,50,245
1576,213,268435457,213,245
1576,269,268435458,269,245
1576,273,268435459,273,245
1576,272,536870912,272,245
1576,268,536870913,268,245
1576,212,536870914,212,245
1576,49,536870915,49,245
1576,49,268435456,49,246
1576,213,268435457,213,246
1576,268,268435458,268,246
1576,277,268435459,277,246
1576,276,536870912,276,246
1576,267,536870913,267,246
1576,212,536870914,212,246
1576,48,536870915,48,246
1576,49,268435456,49,247
1576,214,268435457,214,247
1576,268,268435458,268,247
1576,281,268435459,281,247
1576,280,536870912,280,247
1576,267,536870913,267,247
1576,213,536870914,213,247
1576,48,536870915,48,247
1576,48,268435456,48,248
1576,213,268435457,213,248
1576,267,268435458,267,248
1576,286,268435459,286,248
1576,285,536870912,285,248
1576,266,536870913,266,248
1576,212,536870914,212,248
1576,47,536870915,47,248
1576,48,268435456,48,249
1576,213,268435457,213,249
1576,267,268435458,267,249
1576,290,268435459,290,249
1576,289,536870912,289,249
1576,266,536870913,266,249
1576,212,536870914,212,249
1576,47,536870915,47,249
1576,48,268435456,48,250
1576,212,268435457,212,250
1576,267,268435458,267,250
1576,292,268435459,292,250
1576,291,536870912,291,250
1576,266,536870913,266,250
1576,211,536870914,211,250
1576,47,536870915,47,250
1576,48,268435456,48,251
1576,211,268435457,211,251
1576,240,268435458,240,251
1576,241,268435459,241,251
1576,267,268435460,267,251
1576,294,268435461,294,251
1576,293,536870912,293,251
1576,266,536870913,266,251
1576,240,536870914,240,251
1576,239,536870915,239,251
1576,210,536870916,210,251
1576,47,536870917,47,251
1576,47,268435456,47,252
1576,211,268435457,211,252
1576,240,268435458,240,252
1576,242,268435459,242,252
1576,267,268435460,267,252
1576,296,268435461,296,252
1576,295,536870912,295,252
1576,266,536870913,266,252
1576,241,536870914,241,252
1576,239,536870915,239,252
1576,210,536870916,210,252
1576,46,536870917,46,252
1576,47,268435456,47,253
1576,210,268435457,210,253
1576,266,268435458,266,253
1576,297,268435459,297,253
1576,296,536870912,296,253
1576,265,536870913,265,253
1576,209,536870914,209,253
1576,46,536870915,46,253
1576,47,268435456,47,254
1576,51,268435457,51,254
1576,52,268435458,52,254
1576,209,268435459,209,254
1576,266,268435460,266,254
1576,298,268435461,298,254
1576,297,536870912,297,254
1576,265,536870913,265,254
1576,208,536870914,208,254
1576,51,536870915,51,254
1576,50,536870916,50,254
1576,46,536870917,46,254
1576,48,268435456,48,255
1576,49,268435457,49,255
1576,53,268435458,53,255
1576,209,268435459,209,255
1576,266,268435460,266,255
1576,298,268435461,298,255
1576,297,536870912,297,255
1576,265,536870913,265,255
1576,208,536870914,208,255
1576,52,536870915,52,255
1576,48,536870916,48,255
1576,47,536870917,47,255
1576,53,268435456,53,256
1576,210,268435457,210,256
1576,266,268435458,266,256
1576,297,268435459,297,256
1576,296,536870912,296,256
1576,265,536870913,265,256
1576,209,536870914,209,256
1576,52,536870915,52,256
1576,53,268435456,53,257
1576,211,268435457,211,257
1576,266,268435458,266,257
1576,297,268435459,297,257
1576,296,536870912,296,257
1576,265,536870913,265,257
1576,210,536870914,210,257
1576,52,536870915,52,257
1576,52,268435456,52,258
1576,211,268435457,211,258
1576,265,268435458,265,258
1576,297,268435459,297,258
1576,296,536870912,296,258
1576,264,536870913,264,258
1576,210,536870914,210,258
1576,51,536870915,51,258
1576,51,268435456,51,259
1576,212,268435457,212,259
1576,265,268435458,265,259
1576,297,268435459,297,259
1576,296,536870912,296,259
1576,264,536870913,264,259
