Frame,Part of frame,Layer,X,Y
1347,73,536870923,73,289
1347,34,536870924,34,289
1347,28,536870925,28,289
1347,29,268435456,29,290
1347,36,268435457,36,290
1347,76,268435458,76,290
1347,89,268435459,89,290
1347,140,268435460,140,290
1347,181,268435461,181,290
1347,193,268435462,193,290
1347,286,268435463,286,290
1347,293,268435464,293,290
1347,337,268435465,337,290
1347,385,268435466,385,290
1347,401,268435467,401,290
1347,442,268435468,442,290
1347,450,268435469,450,290
1347,449,536870912,449,290
1347,441,536870913,441,290
1347,400,536870914,400,290
1347,384,536870915,384,290
1347,336,536870916,336,290
1347,292,536870917,292,290
1347,285,536870918,285,290
1347,192,536870919,192,290
1347,180,536870920,180,290
1347,139,536870921,139,290
1347,88,536870922,88,290
1347,75,536870923,75,290
1347,35,536870924,35,290
1347,28,536870925,28,290
1347,29,268435456,29,291
1347,36,268435457,36,291
1347,77,268435458,77,291
1347,90,268435459,90,291
1347,138,268435460,138,291
1347,181,268435461,181,291
1347,193,268435462,193,291
1347,286,268435463,286,291
1347,293,268435464,293,291
1347,340,268435465,340,291
1347,384,268435466,384,291
1347,401,268435467,401,291
1347,441,268435468,441,291
1347,450,268435469,450,291
1347,449,536870912,449,291
1347,440,536870913,440,291
1347,400,536870914,400,291
1347,383,536870915,383,291
1347,339,536870916,339,291
1347,292,536870917,292,291
1347,285,536870918,285,291
1347,192,536870919,192,291
1347,180,536870920,180,291
1347,137,536870921,137,291
1347,89,536870922,89,291
1347,76,536870923,76,291
1347,35,536870924,35,291
1347,28,536870925,28,291
1347,29,268435456,29,292
1347,37,268435457,37,292
1347,77,268435458,77,292
1347,91,268435459,91,292
1347,136,268435460,136,292
1347,181,268435461,181,292
1347,193,268435462,193,292
1347,286,268435463,286,292
1347,293,268435464,293,292
1347,342,268435465,342,292
1347,382,268435466,382,292
1347,401,268435467,401,292
1347,440,268435468,440,292
1347,450,268435469,450,292
1347,449,536870912,449,292
1347,439,536870913,439,292
1347,400,536870914,400,292
1347,381,536870915,381,292
1347,341,536870916,341,292
1347,292,536870917,292,292
1347,285,536870918,285,292
1347,192,536870919,192,292
1347,180,536870920,180,292
1347,135,536870921,135,292
1347,90,536870922,90,292
1347,76,536870923,76,292
1347,36,536870924,36,292
1347,28,536870925,28,292
1347,29,268435456,29,293
1347,38,268435457,38,293
1347,77,268435458,77,293
1347,93,268435459,93,293
1347,134,268435460,134,293
1347,180,268435461,180,293
1347,193,268435462,193,293
1347,287,268435463,287,293
1347,294,268435464,294,293
1347,345,268435465,345,293
1347,380,268435466,380,293
1347,401,268435467,401,293
1347,439,268435468,439,293
1347,449,268435469,449,293
1347,448,536870912,448,293
1347,438,536870913,438,293
1347,400,536870914,400,293
1347,379,536870915,379,293
1347,344,536870916,344,293
1347,293,536870917,293,293
1347,286,536870918,286,293
1347,192,536870919,192,293
1347,179,536870920,179,293
1347,133,536870921,133,293
1347,92,536870922,92,293
1347,76,536870923,76,293
1347,37,536870924,37,293
1347,28,536870925,28,293
1347,29,268435456,29,294
1347,40,268435457,40,294
1347,77,268435458,77,294
1347,95,268435459,95,294
1347,132,268435460,132,294
1347,180,268435461,180,294
1347,193,268435462,193,294
1347,287,268435463,287,294
1347,294,268435464,294,294
1347,348,268435465,348,294
1347,378,268435466,378,294
1347,401,268435467,401,294
1347,437,268435468,437,294
1347,449,268435469,449,294
1347,448,536870912,448,294
1347,436,536870913,436,294
1347,400,536870914,400,294
1347,377,536870915,377,294
1347,347,536870916,347,294
1347,293,536870917,293,294
1347,286,536870918,286,294
1347,192,536870919,192,294
1347,179,536870920,179,294
1347,131,536870921,131,294
1347,94,536870922,94,294
1347,76,536870923,76,294
1347,39,536870924,39,294
1347,28,536870925,28,294
1347,29,268435456,29,295
1347,41,268435457,41,295
1347,77,268435458,77,295
1347,96,268435459,96,295
1347,129,268435460,129,295
1347,180,268435461,180,295
1347,193,268435462,193,295
1347,287,268435463,287,295
1347,295,268435464,295,295
1347,350,268435465,350,295
1347,377,268435466,377,295
1347,401,268435467,401,295
1347,435,268435468,435,295
1347,449,268435469,449,295
1347,448,536870912,448,295
1347,434,536870913,434,295
1347,400,536870914,400,295
1347,376,536870915,376,295
1347,349,536870916,349,295
1347,294,536870917,294,295
1347,286,536870918,286,295
1347,192,536870919,192,295
1347,179,536870920,179,295
1347,128,536870921,128,295
1347,95,536870922,95,295
1347,76,536870923,76,295
1347,40,536870924,40,295
1347,28,536870925,28,295
1347,29,268435456,29,296
1347,42,268435457,42,296
1347,77,268435458,77,296
1347,98,268435459,98,296
1347,127,268435460,127,296
1347,179,268435461,179,296
1347,193,268435462,193,296
1347,287,268435463,287,296
1347,295,268435464,295,296
1347,353,268435465,353,296
1347,376,268435466,376,296
1347,402,268435467,402,296
1347,433,268435468,433,296
1347,449,268435469,449,296
1347,448,536870912,448,296
1347,432,536870913,432,296
1347,401,536870914,401,296
1347,375,536870915,375,296
1347,352,536870916,352,296
1347,294,536870917,294,296
1347,286,536870918,286,296
1347,192,536870919,192,296
1347,178,536870920,178,296
1347,126,536870921,126,296
1347,97,536870922,97,296
1347,76,536870923,76,296
1347,41,536870924,41,296
1347,28,536870925,28,296
1347,28,268435456,28,297
1347,44,268435457,44,297
1347,77,268435458,77,297
1347,99,268435459,99,297
1347,125,268435460,125,297
1347,178,268435461,178,297
1347,193,268435462,193,297
1347,287,268435463,287,297
1347,296,268435464,296,297
1347,356,268435465,356,297
1347,375,268435466,375,297
1347,403,268435467,403,297
1347,431,268435468,431,297
1347,449,268435469,449,297
1347,448,536870912,448,297
1347,430,536870913,430,297
1347,402,536870914,402,297
1347,374,536870915,374,297
1347,355,536870916,355,297
1347,295,536870917,295,297
1347,286,536870918,286,297
1347,192,536870919,192,297
1347,177,536870920,177,297
1347,124,536870921,124,297
1347,98,536870922,98,297
1347,76,536870923,76,297
1347,43,536870924,43,297
1347,27,536870925,27,297
1347,28,268435456,28,298
1347,46,268435457,46,298
1347,76,268435458,76,298
1347,100,268435459,100,298
1347,123,268435460,123,298
1347,178,268435461,178,298
1347,193,268435462,193,298
1347,287,268435463,287,298
1347,296,268435464,296,298
1347,358,268435465,358,298
1347,374,268435466,374,298
1347,406,268435467,406,298
1347,408,268435468,408,298
1347,412,268435469,412,298
1347,418,268435470,418,298
1347,449,268435471,449,298
1347,448,536870912,448,298
1347,417,536870913,417,298
1347,411,536870914,411,298
1347,407,536870915,407,298
1347,405,536870916,405,298
1347,373,536870917,373,298
1347,357,536870918,357,298
1347,295,536870919,295,298
1347,286,536870920,286,298
1347,192,536870921,192,298
1347,177,536870922,177,298
1347,122,536870923,122,298
1347,99,536870924,99,298
1347,75,536870925,75,298
1347,45,536870926,45,298
1347,27,536870927,27,298
1347,28,268435456,28,299
1347,48,268435457,48,299
1347,75,268435458,75,299
1347,101,268435459,101,299
1347,120,268435460,120,299
1347,178,268435461,178,299
1347,192,268435462,192,299
1347,287,268435463,287,299
1347,297,268435464,297,299
1347,361,268435465,361,299
1347,373,268435466,373,299
1347,449,268435467,449,299
1347,448,536870912,448,299
1347,372,536870913,372,299
1347,360,536870914,360,299
1347,296,536870915,296,299
1347,286,536870916,286,299
1347,191,536870917,191,299
1347,177,536870918,177,299
1347,119,536870919,119,299
1347,100,536870920,100,299
1347,74,536870921,74,299
1347,47,536870922,47,299
1347,27,536870923,27,299
1347,29,268435456,29,300
1347,67,268435457,67,300
1347,72,268435458,72,300
1347,102,268435459,102,300
1347,119,268435460,119,300
1347,177,268435461,177,300
1347,192,268435462,192,300
1347,287,268435463,287,300
1347,297,268435464,297,300
1347,365,268435465,365,300
1347,372,268435466,372,300
1347,449,268435467,449,300
1347,448,536870912,448,300
1347,371,536870913,371,300
1347,364,536870914,364,300
1347,296,536870915,296,300
1347,286,536870916,286,300
1347,191,536870917,191,300
1347,176,536870918,176,300
1347,118,536870919,118,300
1347,101,536870920,101,300
1347,71,536870921,71,300
1347,66,536870922,66,300
1347,28,536870923,28,300
1347,29,268435456,29,301
1347,103,268435457,103,301
1347,116,268435458,116,301
1347,176,268435459,176,301
1347,192,268435460,192,301
1347,287,268435461,287,301
1347,298,268435462,298,301
1347,449,268435463,449,301
1347,448,536870912,448,301
1347,297,536870913,297,301
1347,286,536870914,286,301
1347,191,536870915,191,301
1347,175,536870916,175,301
1347,115,536870917,115,301
1347,102,536870918,102,301
1347,28,536870919,28,301
1347,29,268435456,29,302
1347,104,268435457,104,302
1347,114,268435458,114,302
1347,176,268435459,176,302
1347,192,268435460,192,302
1347,288,268435461,288,302
1347,298,268435462,298,302
1347,449,268435463,449,302
1347,448,536870912,448,302
1347,297,536870913,297,302
1347,287,536870914,287,302
1347,191,536870915,191,302
1347,175,536870916,175,302
1347,113,536870917,113,302
1347,103,536870918,103,302
1347,28,536870919,28,302
1347,29,268435456,29,303
1347,106,268435457,106,303
1347,111,268435458,111,303
1347,175,268435459,175,303
1347,192,268435460,192,303
1347,288,268435461,288,303
1347,299,268435462,299,303
1347,449,268435463,449,303
1347,448,536870912,448,303
1347,298,536870913,298,303
1347,287,536870914,287,303
1347,191,536870915,191,303
1347,174,536870916,174,303
1347,110,536870917,110,303
1347,105,536870918,105,303
1347,28,536870919,28,303
1347,29,268435456,29,304
1347,174,268435457,174,304
1347,192,268435458,192,304
1347,288,268435459,288,304
1347,300,268435460,300,304
1347,449,268435461,449,304
1347,448,536870912,448,304
1347,299,536870913,299,304
1347,287,536870914,287,304
1347,191,536870915,191,304
1347,173,536870916,173,304
1347,28,536870917,28,304
1347,29,268435456,29,305
1347,173,268435457,173,305
1347,192,268435458,192,305
1347,288,268435459,288,305
1347,301,268435460,301,305
1347,448,268435461,448,305
1347,447,536870912,447,305
1347,300,536870913,300,305
1347,287,536870914,287,305
1347,191,536870915,191,305
1347,172,536870916,172,305
1347,28,536870917,28,305
1347,31,268435456,31,306
1347,172,268435457,172,306
1347,192,268435458,192,306
1347,288,268435459,288,306
1347,302,268435460,302,306
1347,447,268435461,447,306
1347,446,536870912,446,306
1347,301,536870913,301,306
1347,287,536870914,287,306
1347,191,536870915,191,306
1347,171,536870916,171,306
1347,30,536870917,30,306
1347,32,268435456,32,307
1347,171,268435457,171,307
1347,192,268435458,192,307
1347,288,268435459,288,307
1347,303,268435460,303,307
1347,446,268435461,446,307
1347,445,536870912,445,307
1347,302,536870913,302,307
1347,287,536870914,287,307
1347,191,536870915,191,307
1347,170,536870916,170,307
1347,31,536870917,31,307
1347,33,268435456,33,308
1347,170,268435457,170,308
1347,191,268435458,191,308
1347,289,268435459,289,308
1347,304,268435460,304,308
1347,445,268435461,445,308
1347,444,536870912,444,308
1347,303,536870913,303,308
1347,288,536870914,288,308
1347,190,536870915,190,308
1347,169,536870916,169,308
1347,32,536870917,32,308
1347,34,268435456,34,309
1347,168,268435457,168,309
1347,191,268435458,191,309
1347,289,268435459,289,309
1347,305,268435460,305,309
1347,444,268435461,444,309
1347,443,536870912,443,309
1347,304,536870913,304,309
1347,288,536870914,288,309
1347,190,536870915,190,309
1347,167,536870916,167,309
1347,33,536870917,33,309
1347,34,268435456,34,310
1347,167,268435457,167,310
1347,191,268435458,191,310
1347,289,268435459,289,310
1347,307,268435460,307,310
1347,443,268435461,443,310
1347,442,536870912,442,310
1347,306,536870913,306,310
1347,288,536870914,288,310
1347,190,536870915,190,310
1347,166,536870916,166,310
1347,33,536870917,33,310
1347,34,268435456,34,311
1347,165,268435457,165,311
1347,191,268435458,191,311
1347,289,268435459,289,311
1347,309,268435460,309,311
1347,443,268435461,443,311
1347,442,536870912,442,311
1347,308,536870913,308,311
1347,288,536870914,288,311
1347,190,536870915,190,311
1347,164,536870916,164,311
1347,33,536870917,33,311
1347,34,268435456,34,312
1347,163,268435457,163,312
1347,191,268435458,191,312
1347,289,268435459,289,312
1347,311,268435460,311,312
1347,444,268435461,444,312
1347,443,536870912,443,312
1347,310,536870913,310,312
1347,288,536870914,288,312
1347,190,536870915,190,312
1347,162,536870916,162,312
1347,33,536870917,33,312
1347,34,268435456,34,313
1347,161,268435457,161,313
1347,191,268435458,191,313
1347,289,268435459,289,313
1347,314,268435460,314,313
1347,444,268435461,444,313
1347,443,536870912,443,313
1347,313,536870913,313,313
1347,288,536870914,288,313
1347,190,536870915,190,313
1347,160,536870916,160,313
1347,33,536870917,33,313
1347,34,268435456,34,314
1347,158,268435457,158,314
1347,191,268435458,191,314
1347,289,268435459,289,314
1347,316,268435460,316,314
1347,444,268435461,444,314
1347,443,536870912,443,314
1347,315,536870913,315,314
1347,288,536870914,288,314
1347,190,536870915,190,314
1347,157,536870916,157,314
1347,33,536870917,33,314
1347,34,268435456,34,315
1347,156,268435457,156,315
1347,192,268435458,192,315
1347,288,268435459,288,315
1347,319,268435460,319,315
1347,444,268435461,444,315
1347,443,536870912,443,315
1347,318,536870913,318,315
1347,287,536870914,287,315
1347,191,536870915,191,315
1347,155,536870916,155,315
1347,33,536870917,33,315
1347,34,268435456,34,316
1347,154,268435457,154,316
1347,192,268435458,192,316
1347,287,268435459,287,316
1347,321,268435460,321,316
1347,444,268435461,444,316
1347,443,536870912,443,316
1347,320,536870913,320,316
1347,286,536870914,286,316
1347,191,536870915,191,316
1347,153,536870916,153,316
1347,33,536870917,33,316
1347,35,268435456,35,317
1347,152,268435457,152,317
1347,192,268435458,192,317
1347,287,268435459,287,317
1347,325,268435460,325,317
1347,443,268435461,443,317
1347,442,536870912,442,317
1347,324,536870913,324,317
1347,286,536870914,286,317
1347,191,536870915,191,317
1347,151,536870916,151,317
1347,34,536870917,34,317
1347,36,268435456,36,318
1347,149,268435457,149,318
1347,191,268435458,191,318
1347,287,268435459,287,318
1347,327,268435460,327,318
1347,443,268435461,443,318
1347,442,536870912,442,318
1347,326,536870913,326,318
1347,286,536870914,286,318
1347,190,536870915,190,318
1347,148,536870916,148,318
1347,35,536870917,35,318
1347,37,268435456,37,319
1347,146,268435457,146,319
1347,191,268435458,191,319
1347,288,268435459,288,319
1347,330,268435460,330,319
1347,442,268435461,442,319
1347,441,536870912,441,319
1347,329,536870913,329,319
1347,287,536870914,287,319
1347,190,536870915,190,319
1347,145,536870916,145,319
1347,36,536870917,36,319
1347,38,268435456,38,320
1347,144,268435457,144,320
1347,191,268435458,191,320
1347,288,268435459,288,320
1347,333,268435460,333,320
1347,441,268435461,441,320
1347,440,536870912,440,320
1347,332,536870913,332,320
1347,287,536870914,287,320
1347,190,536870915,190,320
1347,143,536870916,143,320
1347,37,536870917,37,320
1347,39,268435456,39,321
1347,141,268435457,141,321
1347,191,268435458,191,321
1347,288,268435459,288,321
1347,337,268435460,337,321
1347,440,268435461,440,321
1347,439,536870912,439,321
1347,336,536870913,336,321
1347,287,536870914,287,321
1347,190,536870915,190,321
1347,140,536870916,140,321
1347,38,536870917,38,321
1347,40,268435456,40,322
1347,139,268435457,139,322
1347,191,268435458,191,322
1347,289,268435459,289,322
1347,339,268435460,339,322
1347,439,268435461,439,322
1347,438,536870912,438,322
1347,338,536870913,338,322
1347,288,536870914,288,322
1347,190,536870915,190,322
1347,138,536870916,138,322
1347,39,536870917,39,322
1347,42,268435456,42,323
1347,137,268435457,137,323
1347,191,268435458,191,323
1347,289,268435459,289,323
1347,342,268435460,342,323
1347,438,268435461,438,323
1347,437,536870912,437,323
1347,341,536870913,341,323
1347,288,536870914,288,323
1347,190,536870915,190,323
1347,136,536870916,136,323
1347,41,536870917,41,323
1347,43,268435456,43,324
1347,134,268435457,134,324
1347,190,268435458,190,324
1347,290,268435459,290,324
1347,345,268435460,345,324
1347,436,268435461,436,324
1347,435,536870912,435,324
1347,344,536870913,344,324
1347,289,536870914,289,324
1347,189,536870915,189,324
1347,133,536870916,133,324
1347,42,536870917,42,324
1347,47,268435456,47,325
1347,131,268435457,131,325
1347,190,268435458,190,325
1347,290,268435459,290,325
1347,348,268435460,348,325
1347,434,268435461,434,325
1347,433,536870912,433,325
1347,347,536870913,347,325
1347,289,536870914,289,325
1347,189,536870915,189,325
1347,130,536870916,130,325
1347,46,536870917,46,325
1347,48,268435456,48,326
1347,128,268435457,128,326
1347,189,268435458,189,326
1347,291,268435459,291,326
1347,351,268435460,351,326
1347,432,268435461,432,326
1347,431,536870912,431,326
1347,350,536870913,350,326
1347,290,536870914,290,326
1347,188,536870915,188,326
1347,127,536870916,127,326
1347,47,536870917,47,326
1347,48,268435456,48,327
1347,126,268435457,126,327
1347,188,268435458,188,327
1347,291,268435459,291,327
1347,354,268435460,354,327
1347,432,268435461,432,327
1347,431,536870912,431,327
1347,353,536870913,353,327
1347,290,536870914,290,327
1347,187,536870915,187,327
1347,125,536870916,125,327
1347,47,536870917,47,327
1347,49,268435456,49,328
1347,123,268435457,123,328
1347,188,268435458,188,328
1347,292,268435459,292,328
1347,357,268435460,357,328
1347,431,268435461,431,328
1347,430,536870912,430,328
1347,356,536870913,356,328
1347,291,536870914,291,328
1347,187,536870915,187,328
1347,122,536870916,122,328
1347,48,536870917,48,328
1347,50,268435456,50,329
1347,121,268435457,121,329
1347,188,268435458,188,329
1347,292,268435459,292,329
1347,360,268435460,360,329
1347,431,268435461,431,329
1347,430,536870912,430,329
1347,359,536870913,359,329
1347,291,536870914,291,329
1347,187,536870915,187,329
1347,120,536870916,120,329
1347,49,536870917,49,329
1347,51,268435456,51,330
1347,118,268435457,118,330
1347,187,268435458,187,330
1347,293,268435459,293,330
1347,364,268435460,364,330
1347,430,268435461,430,330
1347,429,536870912,429,330
1347,363,536870913,363,330
1347,292,536870914,292,330
1347,186,536870915,186,330
1347,117,536870916,117,330
1347,50,536870917,50,330
1347,53,268435456,53,331
1347,61,268435457,61,331
1347,69,268435458,69,331
1347,116,268435459,116,331
1347,187,268435460,187,331
1347,293,268435461,293,331
1347,367,268435462,367,331
1347,429,268435463,429,331
1347,428,536870912,428,331
1347,366,536870913,366,331
1347,292,536870914,292,331
1347,186,536870915,186,331
1347,115,536870916,115,331
1347,68,536870917,68,331
1347,60,536870918,60,331
1347,52,536870919,52,331
1347,74,268435456,74,332
1347,113,268435457,113,332
1347,186,268435458,186,332
1347,293,268435459,293,332
1347,372,268435460,372,332
1347,407,268435461,407,332
1347,418,268435462,418,332
1347,427,268435463,427,332
1347,426,536870912,426,332
1347,417,536870913,417,332
1347,406,536870914,406,332
1347,371,536870915,371,332
1347,292,536870916,292,332
1347,185,536870917,185,332
1347,112,536870918,112,332
1347,73,536870919,73,332
1347,82,268435456,82,333
1347,109,268435457,109,333
1347,186,268435458,186,333
1347,294,268435459,294,333
1347,385,268435460,385,333
1347,399,268435461,399,333
1347,422,268435462,422,333
1347,426,268435463,426,333
1347,425,536870912,425,333
1347,421,536870913,421,333
1347,398,536870914,398,333
1347,384,536870915,384,333
1347,293,536870916,293,333
1347,185,536870917,185,333
1347,108,536870918,108,333
1347,81,536870919,81,333
1347,99,268435456,99,334
1347,105,268435457,105,334
1347,185,268435458,185,334
1347,295,268435459,295,334
1347,294,536870912,294,334
1347,184,536870913,184,334
1347,104,536870914,104,334
1347,98,536870915,98,334
1347,185,268435456,185,335
1347,295,268435457,295,335
1347,294,536870912,294,335
1347,184,536870913,184,335
1347,184,268435456,184,336
1347,296,268435457,296,336
1347,295,536870912,295,336
1347,183,536870913,183,336
1347,184,268435456,184,337
1347,296,268435457,296,337
1347,295,536870912,295,337
1347,183,536870913,183,337
1347,184,268435456,184,338
1347,296,268435457,296,338
1347,295,536870912,295,338
1347,183,536870913,183,338
1347,183,268435456,183,339
1347,297,268435457,297,339
1347,296,536870912,296,339
1347,182,536870913,182,339
1347,183,268435456,183,340
1347,297,268435457,297,340
1347,296,536870912,296,340
1347,182,536870913,182,340
1347,182,268435456,182,341
1347,298,268435457,298,341
1347,297,536870912,297,341
1347,181,536870913,181,341
1347,182,268435456,182,342
1347,298,268435457,298,342
1347,297,536870912,297,342
1347,181,536870913,181,342
1347,181,268435456,181,343
1347,299,268435457,299,343
1347,298,536870912,298,343
1347,180,536870913,180,343
1347,181,268435456,181,344
1347,299,268435457,299,344
1347,298,536870912,298,344
1347,180,536870913,180,344
1347,181,268435456,181,345
1347,299,268435457,299,345
1347,298,536870912,298,345
1347,180,536870913,180,345
1347,180,268435456,180,346
1347,300,268435457,300,346
1347,299,536870912,299,346
1347,179,536870913,179,346
1347,180,268435456,180,347
1347,300,268435457,300,347
1347,299,536870912,299,347
1347,179,536870913,179,347
1347,179,268435456,179,348
1347,301,268435457,301,348
1347,300,536870912,300,348
1347,178,536870913,178,348
1347,179,268435456,179,349
1347,301,268435457,301,349
1347,300,536870912,300,349
1347,178,536870913,178,349
1347,179,268435456,179,350
1347,301,268435457,301,350
1347,300,536870912,300,350
1347,178,536870913,178,350
1347,178,268435456,178,351
1347,302,268435457,302,351
1347,301,536870912,301,351
1347,177,536870913,177,351
1347,178,268435456,178,352
1347,302,268435457,302,352
1347,301,536870912,301,352
1347,177,536870913,177,352
1347,178,268435456,178,353
1347,302,268435457,302,353
1347,301,536870912,301,353
1347,177,536870913,177,353
1347,177,268435456,177,354
1347,303,268435457,303,354
1347,302,536870912,302,354
1347,176,536870913,176,354
1347,177,268435456,177,355
1347,303,268435457,303,355
1347,302,536870912,302,355
1347,176,536870913,176,355
1347,176,268435456,176,356
1347,303,268435457,303,356
1347,302,536870912,302,356
1347,175,536870913,175,356
1347,176,268435456,176,357
1347,304,268435457,304,357
