Frame,Part of frame,Layer,X,Y
930,379,1073741824,379,265
930,379,1073741825,379,223
930,380,805306368,380,224
930,380,805306369,380,265
930,380,1073741824,380,264
930,380,1073741825,380,223
930,381,805306368,381,223
930,381,805306369,381,264
930,381,1073741824,381,263
930,381,1073741825,381,222
930,382,805306368,382,223
930,382,805306369,382,263
930,382,1073741824,382,262
930,382,1073741825,382,222
930,383,805306368,383,223
930,383,805306369,383,263
930,383,1073741824,383,262
930,383,1073741825,383,222
930,384,805306368,384,223
930,384,805306369,384,262
930,384,1073741824,384,261
930,384,1073741825,384,222
930,385,805306368,385,222
930,385,805306369,385,261
930,385,1073741824,385,260
930,385,1073741825,385,221
930,386,805306368,386,222
930,386,805306369,386,261
930,386,1073741824,386,260
930,386,1073741825,386,221
930,387,805306368,387,222
930,387,805306369,387,260
930,387,1073741824,387,259
930,387,1073741825,387,221
930,388,805306368,388,222
930,388,805306369,388,259
930,388,1073741824,388,258
930,388,1073741825,388,221
930,389,805306368,389,221
930,389,805306369,389,259
930,389,1073741824,389,258
930,389,1073741825,389,220
930,390,805306368,390,221
930,390,805306369,390,258
930,390,1073741824,390,257
930,390,1073741825,390,220
930,391,805306368,391,221
930,391,805306369,391,258
930,391,1073741824,391,257
930,391,1073741825,391,220
930,392,805306368,392,220
930,392,805306369,392,258
930,392,1073741824,392,257
930,392,1073741825,392,219
930,393,805306368,393,220
930,393,805306369,393,257
930,393,1073741824,393,256
930,393,1073741825,393,219
930,394,805306368,394,219
930,394,805306369,394,257
930,394,1073741824,394,256
930,394,1073741825,394,218
930,395,805306368,395,219
930,395,805306369,395,257
930,395,1073741824,395,256
930,395,1073741825,395,218
930,396,805306368,396,218
930,396,805306369,396,257
930,396,1073741824,396,256
930,396,1073741825,396,217
930,397,805306368,397,218
930,397,805306369,397,257
930,397,1073741824,397,256
930,397,1073741825,397,217
930,398,805306368,398,217
930,398,805306369,398,257
930,398,1073741824,398,256
930,398,1073741825,398,216
930,399,805306368,399,217
930,399,805306369,399,257
930,399,1073741824,399,256
930,399,1073741825,399,216
930,400,805306368,400,216
930,400,805306369,400,258
930,400,1073741824,400,257
930,400,1073741825,400,215
930,401,805306368,401,216
930,401,805306369,401,258
930,401,1073741824,401,257
930,401,1073741825,401,215
930,402,805306368,402,215
930,402,805306369,402,258
930,402,1073741824,402,257
930,402,1073741825,402,214
930,403,805306368,403,215
930,403,805306369,403,258
930,403,1073741824,403,257
930,403,1073741825,403,214
930,404,805306368,404,214
930,404,805306369,404,259
930,404,1073741824,404,258
930,404,1073741825,404,213
930,405,805306368,405,214
930,405,805306369,405,259
930,405,1073741824,405,258
930,405,1073741825,405,213
930,406,805306368,406,213
930,406,805306369,406,260
930,406,1073741824,406,259
930,406,1073741825,406,212
930,407,805306368,407,212
930,407,805306369,407,260
930,407,1073741824,407,259
930,407,1073741825,407,211
930,408,805306368,408,212
930,408,805306369,408,260
930,408,1073741824,408,259
930,408,1073741825,408,211
930,409,805306368,409,211
930,409,805306369,409,261
930,409,1073741824,409,260
930,409,1073741825,409,210
930,410,805306368,410,210
930,410,805306369,410,262
930,410,1073741824,410,261
930,410,1073741825,410,209
930,411,805306368,411,210
930,411,805306369,411,262
930,411,1073741824,411,261
930,411,1073741825,411,209
930,412,805306368,412,209
930,412,805306369,412,263
930,412,1073741824,412,262
930,412,1073741825,412,208
930,413,805306368,413,208
930,413,805306369,413,264
930,413,1073741824,413,263
930,413,1073741825,413,207
930,414,805306368,414,208
930,414,805306369,414,264
930,414,1073741824,414,263
930,414,1073741825,414,207
930,415,805306368,415,207
930,415,805306369,415,265
930,415,1073741824,415,264
930,415,1073741825,415,206
930,416,805306368,416,207
930,416,805306369,416,266
930,416,1073741824,416,265
930,416,1073741825,416,206
930,417,805306368,417,206
930,417,805306369,417,267
930,417,1073741824,417,266
930,417,1073741825,417,205
930,418,805306368,418,205
930,418,805306369,418,267
930,418,1073741824,418,266
930,418,1073741825,418,204
930,419,805306368,419,205
930,419,805306369,419,268
930,419,1073741824,419,267
930,419,1073741825,419,204
930,420,805306368,420,204
930,420,805306369,420,268
930,420,1073741824,420,267
930,420,1073741825,420,203
930,421,805306368,421,204
930,421,805306369,421,267
930,421,1073741824,421,266
930,421,1073741825,421,203
930,422,805306368,422,203
930,422,805306369,422,264
930,422,1073741824,422,263
930,422,1073741825,422,202
930,423,805306368,423,202
930,423,805306369,423,263
930,423,1073741824,423,262
930,423,1073741825,423,201
930,424,805306368,424,202
930,424,805306369,424,261
930,424,1073741824,424,260
930,424,1073741825,424,201
930,425,805306368,425,201
930,425,805306369,425,260
930,425,1073741824,425,259
930,425,1073741825,425,200
930,426,805306368,426,201
930,426,805306369,426,260
930,426,1073741824,426,259
930,426,1073741825,426,200
930,427,805306368,427,200
930,427,805306369,427,259
930,427,1073741824,427,258
930,427,1073741825,427,199
930,428,805306368,428,200
930,428,805306369,428,259
930,428,1073741824,428,258
930,428,1073741825,428,199
930,429,805306368,429,199
930,429,805306369,429,258
930,429,1073741824,429,257
930,429,1073741825,429,198
930,430,805306368,430,199
930,430,805306369,430,258
930,430,1073741824,430,257
930,430,1073741825,430,198
930,431,805306368,431,198
930,431,805306369,431,257
930,431,1073741824,431,256
930,431,1073741825,431,197
930,432,805306368,432,198
930,432,805306369,432,257
930,432,1073741824,432,256
930,432,1073741825,432,197
930,433,805306368,433,198
930,433,805306369,433,256
930,433,1073741824,433,255
930,433,1073741825,433,197
930,434,805306368,434,197
930,434,805306369,434,256
930,434,1073741824,434,255
930,434,1073741825,434,196
930,435,805306368,435,197
930,435,805306369,435,256
930,435,1073741824,435,255
930,435,1073741825,435,196
930,436,805306368,436,197
930,436,805306369,436,255
930,436,1073741824,436,254
930,436,1073741825,436,196
930,437,805306368,437,196
930,437,805306369,437,255
930,437,1073741824,437,254
930,437,1073741825,437,195
930,438,805306368,438,196
930,438,805306369,438,255
930,438,1073741824,438,254
930,438,1073741825,438,195
930,439,805306368,439,196
930,439,805306369,439,255
930,439,1073741824,439,254
930,439,1073741825,439,195
930,440,805306368,440,195
930,440,805306369,440,254
930,440,1073741824,440,253
930,440,1073741825,440,194
930,441,805306368,441,195
930,441,805306369,441,254
930,441,1073741824,441,253
930,441,1073741825,441,194
930,442,805306368,442,194
930,442,805306369,442,254
930,442,1073741824,442,253
930,442,1073741825,442,193
930,443,805306368,443,194
930,443,805306369,443,253
930,443,1073741824,443,252
930,443,1073741825,443,193
930,444,805306368,444,194
930,444,805306369,444,253
930,444,1073741824,444,252
930,444,1073741825,444,193
930,445,805306368,445,194
930,445,805306369,445,253
930,445,1073741824,445,252
930,445,1073741825,445,193
930,446,805306368,446,193
930,446,805306369,446,253
930,446,1073741824,446,252
930,446,1073741825,446,192
930,447,805306368,447,193
930,447,805306369,447,262
930,447,1073741824,447,261
930,447,1073741825,447,192
930,448,805306368,448,192
930,448,805306369,448,263
930,448,1073741824,448,262
930,448,1073741825,448,191
930,449,805306368,449,192
930,449,805306369,449,262
930,449,1073741824,449,261
930,449,1073741825,449,191
930,450,805306368,450,192
930,450,805306369,450,261
930,450,1073741824,450,260
930,450,1073741825,450,191
930,451,805306368,451,191
930,451,805306369,451,260
930,451,1073741824,451,259
930,451,1073741825,451,190
930,452,805306368,452,190
930,452,805306369,452,258
930,452,1073741824,452,257
930,452,1073741825,452,189
930,453,805306368,453,188
930,453,805306369,453,256
930,453,1073741824,453,255
930,453,1073741825,453,187
930,454,805306368,454,184
930,454,805306369,454,254
930,454,1073741824,454,253
930,454,1073741825,454,183
930,455,805306368,455,183
930,455,805306369,455,253
930,455,1073741824,455,252
930,455,1073741825,455,182
930,456,805306368,456,183
930,456,805306369,456,252
930,456,1073741824,456,251
930,456,1073741825,456,182
930,457,805306368,457,183
930,457,805306369,457,251
930,457,1073741824,457,250
930,457,1073741825,457,182
930,458,805306368,458,183
930,458,805306369,458,250
930,458,1073741824,458,249
930,458,1073741825,458,182
930,459,805306368,459,184
930,459,805306369,459,250
930,459,1073741824,459,249
930,459,1073741825,459,183
930,460,805306368,460,185
930,460,805306369,460,250
930,460,1073741824,460,249
930,460,1073741825,460,184
930,461,805306368,461,186
930,461,805306369,461,250
930,461,1073741824,461,249
930,461,1073741825,461,185
930,462,805306368,462,188
930,462,805306369,462,250
930,462,1073741824,462,249
930,462,1073741825,462,187
930,463,805306368,463,190
930,463,805306369,463,251
930,463,1073741824,463,250
930,463,1073741825,463,189
930,464,805306368,464,192
930,464,805306369,464,252
930,464,1073741824,464,251
930,464,1073741825,464,191
930,465,805306368,465,193
930,465,805306369,465,254
930,465,1073741824,465,253
930,465,1073741825,465,192
930,466,805306368,466,195
930,466,805306369,466,257
930,466,1073741824,466,256
930,466,1073741825,466,194
930,467,805306368,467,197
930,467,805306369,467,259
930,467,1073741824,467,258
930,467,1073741825,467,196
930,468,805306368,468,198
930,468,805306369,468,261
930,468,1073741824,468,260
930,468,1073741825,468,197
930,469,805306368,469,200
930,469,805306369,469,264
930,469,1073741824,469,263
930,469,1073741825,469,199
930,470,805306368,470,202
930,470,805306369,470,266
930,470,1073741824,470,265
930,470,1073741825,470,201
930,471,805306368,471,204
930,471,805306369,471,268
930,471,1073741824,471,267
930,471,1073741825,471,203
930,472,805306368,472,205
930,472,805306369,472,269
930,472,1073741824,472,268
930,472,1073741825,472,204
930,473,805306368,473,207
930,473,805306369,473,271
930,473,1073741824,473,270
930,473,1073741825,473,206
930,474,805306368,474,209
930,474,805306369,474,271
930,474,1073741824,474,270
930,474,1073741825,474,208
930,475,805306368,475,210
930,475,805306369,475,272
930,475,1073741824,475,271
930,475,1073741825,475,209
930,476,805306368,476,212
930,476,805306369,476,272
930,476,1073741824,476,271
930,476,1073741825,476,211
930,477,805306368,477,213
930,477,805306369,477,272
930,477,1073741824,477,271
930,477,1073741825,477,212
930,478,805306368,478,214
930,478,805306369,478,272
930,478,1073741824,478,271
930,478,1073741825,478,213
930,479,805306368,479,216
930,479,805306369,479,271
930,479,1073741824,479,270
930,479,1073741825,479,215
931,0,1342177280,0,0
931,479,1610612736,479,0
931,0,1342177280,0,1
931,479,1610612736,479,1
931,0,1342177280,0,2
931,479,1610612736,479,2
931,0,1342177280,0,3
931,479,1610612736,479,3
931,0,1342177280,0,4
931,479,1610612736,479,4
931,0,1342177280,0,5
931,479,1610612736,479,5
931,0,1342177280,0,6
931,479,1610612736,479,6
931,0,1342177280,0,7
931,479,1610612736,479,7
931,0,1342177280,0,8
931,479,1610612736,479,8
931,0,1342177280,0,9
931,479,1610612736,479,9
931,0,1342177280,0,10
931,479,1610612736,479,10
931,0,1342177280,0,11
931,479,1610612736,479,11
931,0,1342177280,0,12
931,479,1610612736,479,12
931,0,1342177280,0,13
931,479,1610612736,479,13
931,0,1342177280,0,14
931,479,1610612736,479,14
931,0,1342177280,0,15
931,479,1610612736,479,15
931,0,1342177280,0,16
931,479,1610612736,479,16
931,0,1342177280,0,17
931,479,1610612736,479,17
931,0,1342177280,0,18
931,479,1610612736,479,18
931,0,1342177280,0,19
931,479,1610612736,479,19
931,0,1342177280,0,20
931,479,1610612736,479,20
931,0,1342177280,0,21
931,479,1610612736,479,21
931,0,1342177280,0,22
931,479,1610612736,479,22
931,0,1342177280,0,23
931,479,1610612736,479,23
931,0,1342177280,0,24
931,479,1610612736,479,24
931,0,1342177280,0,25
931,479,1610612736,479,25
