Frame,Part of frame,Layer,X,Y
3615,304,805306369,304,81
3615,304,805306370,304,188
3615,304,805306371,304,342
3615,304,805306372,304,352
3615,304,1073741824,304,351
3615,304,1073741825,304,341
3615,304,1073741826,304,187
3615,304,1073741827,304,80
3615,304,1073741828,304,72
3615,305,805306368,305,73
3615,305,805306369,305,81
3615,305,805306370,305,190
3615,305,805306371,305,343
3615,305,805306372,305,355
3615,305,1073741824,305,354
3615,305,1073741825,305,342
3615,305,1073741826,305,189
3615,305,1073741827,305,80
3615,305,1073741828,305,72
3615,306,805306368,306,73
3615,306,805306369,306,81
3615,306,805306370,306,192
3615,306,805306371,306,343
3615,306,805306372,306,357
3615,306,1073741824,306,356
3615,306,1073741825,306,342
3615,306,1073741826,306,191
3615,306,1073741827,306,80
3615,306,1073741828,306,72
3615,307,805306368,307,73
3615,307,805306369,307,80
3615,307,805306370,307,194
3615,307,805306371,307,343
3615,307,805306372,307,359
3615,307,1073741824,307,358
3615,307,1073741825,307,342
3615,307,1073741826,307,193
3615,307,1073741827,307,79
3615,307,1073741828,307,72
3615,308,805306368,308,73
3615,308,805306369,308,80
3615,308,805306370,308,195
3615,308,805306371,308,344
3615,308,1073741824,308,343
3615,308,1073741825,308,194
3615,308,1073741826,308,79
3615,308,1073741827,308,72
3615,309,805306368,309,73
3615,309,805306369,309,79
3615,309,805306370,309,197
3615,309,805306371,309,344
3615,309,1073741824,309,343
3615,309,1073741825,309,196
3615,309,1073741826,309,78
3615,309,1073741827,309,72
3615,310,805306368,310,74
3615,310,805306369,310,79
3615,310,805306370,310,198
3615,310,805306371,310,344
3615,310,1073741824,310,343
3615,310,1073741825,310,197
3615,310,1073741826,310,78
3615,310,1073741827,310,73
3615,311,805306368,311,74
3615,311,805306369,311,78
3615,311,805306370,311,199
3615,311,805306371,311,344
3615,311,1073741824,311,343
3615,311,1073741825,311,198
3615,311,1073741826,311,77
3615,311,1073741827,311,73
3615,312,805306368,312,74
3615,312,805306369,312,78
3615,312,805306370,312,200
3615,312,805306371,312,344
3615,312,1073741824,312,343
3615,312,1073741825,312,199
3615,312,1073741826,312,77
3615,312,1073741827,312,73
3615,313,805306368,313,75
3615,313,805306369,313,77
3615,313,805306370,313,201
3615,313,805306371,313,343
3615,313,1073741824,313,342
3615,313,1073741825,313,200
3615,313,1073741826,313,76
3615,313,1073741827,313,74
3615,314,805306368,314,75
3615,314,805306369,314,77
3615,314,805306370,314,203
3615,314,805306371,314,343
3615,314,1073741824,314,342
3615,314,1073741825,314,202
3615,314,1073741826,314,76
3615,314,1073741827,314,74
3615,315,805306368,315,204
3615,315,805306369,315,342
3615,315,1073741824,315,341
3615,315,1073741825,315,203
3615,316,805306368,316,205
3615,316,805306369,316,341
3615,316,1073741824,316,340
3615,316,1073741825,316,204
3615,317,805306368,317,206
3615,317,805306369,317,339
3615,317,1073741824,317,338
3615,317,1073741825,317,205
3615,318,805306368,318,207
3615,318,805306369,318,337
3615,318,1073741824,318,336
3615,318,1073741825,318,206
3615,319,805306368,319,208
3615,319,805306369,319,334
3615,319,1073741824,319,333
3615,319,1073741825,319,207
3615,320,805306368,320,210
3615,320,805306369,320,331
3615,320,1073741824,320,330
3615,320,1073741825,320,209
3615,321,805306368,321,211
3615,321,805306369,321,328
3615,321,1073741824,321,327
3615,321,1073741825,321,210
3615,322,805306368,322,212
3615,322,805306369,322,324
3615,322,1073741824,322,323
3615,322,1073741825,322,211
3615,323,805306368,323,213
3615,323,805306369,323,320
3615,323,1073741824,323,319
3615,323,1073741825,323,212
3615,324,805306368,324,214
3615,324,805306369,324,316
3615,324,1073741824,324,315
3615,324,1073741825,324,213
3615,325,805306368,325,216
3615,325,805306369,325,226
3615,325,805306370,325,227
3615,325,805306371,325,314
3615,325,1073741824,325,313
3615,325,1073741825,325,226
3615,325,1073741826,325,225
3615,325,1073741827,325,215
3615,326,805306368,326,217
3615,326,805306369,326,227
3615,326,805306370,326,229
3615,326,805306371,326,314
3615,326,1073741824,326,313
3615,326,1073741825,326,228
3615,326,1073741826,326,226
3615,326,1073741827,326,216
3615,327,805306368,327,218
3615,327,805306369,327,228
3615,327,805306370,327,230
3615,327,805306371,327,315
3615,327,1073741824,327,314
3615,327,1073741825,327,229
3615,327,1073741826,327,227
3615,327,1073741827,327,217
3615,328,805306368,328,220
3615,328,805306369,328,229
3615,328,805306370,328,232
3615,328,805306371,328,307
3615,328,805306372,328,308
3615,328,805306373,328,316
3615,328,1073741824,328,315
3615,328,1073741825,328,307
3615,328,1073741826,328,306
3615,328,1073741827,328,231
3615,328,1073741828,328,228
3615,328,1073741829,328,219
3615,329,805306368,329,222
3615,329,805306369,329,229
3615,329,805306370,329,234
3615,329,805306371,329,307
3615,329,805306372,329,310
3615,329,805306373,329,316
3615,329,1073741824,329,315
3615,329,1073741825,329,309
3615,329,1073741826,329,306
3615,329,1073741827,329,233
3615,329,1073741828,329,228
3615,329,1073741829,329,221
3615,330,805306368,330,223
3615,330,805306369,330,229
3615,330,805306370,330,236
3615,330,805306371,330,308
3615,330,805306372,330,312
3615,330,805306373,330,317
3615,330,1073741824,330,316
3615,330,1073741825,330,311
3615,330,1073741826,330,307
3615,330,1073741827,330,235
3615,330,1073741828,330,228
3615,330,1073741829,330,222
3615,331,805306368,331,225
3615,331,805306369,331,229
3615,331,805306370,331,238
3615,331,805306371,331,309
3615,331,805306372,331,313
3615,331,805306373,331,318
3615,331,1073741824,331,317
3615,331,1073741825,331,312
3615,331,1073741826,331,308
3615,331,1073741827,331,237
3615,331,1073741828,331,228
3615,331,1073741829,331,224
3615,332,805306368,332,226
3615,332,805306369,332,230
3615,332,805306370,332,239
3615,332,805306371,332,310
3615,332,805306372,332,315
3615,332,805306373,332,318
3615,332,1073741824,332,317
3615,332,1073741825,332,314
3615,332,1073741826,332,309
3615,332,1073741827,332,238
3615,332,1073741828,332,229
3615,332,1073741829,332,225
3615,333,805306368,333,228
3615,333,805306369,333,231
3615,333,805306370,333,241
3615,333,805306371,333,310
3615,333,805306372,333,317
3615,333,805306373,333,319
3615,333,1073741824,333,318
3615,333,1073741825,333,316
3615,333,1073741826,333,309
3615,333,1073741827,333,240
3615,333,1073741828,333,230
3615,333,1073741829,333,227
3615,334,805306368,334,229
3615,334,805306369,334,232
3615,334,805306370,334,243
3615,334,805306371,334,311
3615,334,1073741824,334,310
3615,334,1073741825,334,242
3615,334,1073741826,334,231
3615,334,1073741827,334,228
3615,335,805306368,335,244
3615,335,805306369,335,310
3615,335,1073741824,335,309
3615,335,1073741825,335,243
3615,336,805306368,336,246
3615,336,805306369,336,310
3615,336,1073741824,336,309
3615,336,1073741825,336,245
3615,337,805306368,337,248
3615,337,805306369,337,311
3615,337,1073741824,337,310
3615,337,1073741825,337,247
3615,338,805306368,338,250
3615,338,805306369,338,312
3615,338,1073741824,338,311
3615,338,1073741825,338,249
3615,339,805306368,339,251
3615,339,805306369,339,275
3615,339,805306370,339,277
3615,339,805306371,339,314
3615,339,1073741824,339,313
3615,339,1073741825,339,276
3615,339,1073741826,339,274
3615,339,1073741827,339,250
3615,340,805306368,340,253
3615,340,805306369,340,277
3615,340,805306370,340,281
3615,340,805306371,340,302
3615,340,805306372,340,310
3615,340,805306373,340,316
3615,340,1073741824,340,315
3615,340,1073741825,340,309
3615,340,1073741826,340,301
3615,340,1073741827,340,280
3615,340,1073741828,340,276
3615,340,1073741829,340,252
3615,341,805306368,341,255
3615,341,805306369,341,279
3615,341,805306370,341,282
3615,341,805306371,341,297
3615,341,1073741824,341,296
3615,341,1073741825,341,281
3615,341,1073741826,341,278
3615,341,1073741827,341,254
3615,342,805306368,342,257
3615,342,805306369,342,281
3615,342,805306370,342,285
3615,342,805306371,342,297
3615,342,1073741824,342,296
3615,342,1073741825,342,284
3615,342,1073741826,342,280
3615,342,1073741827,342,256
3615,343,805306368,343,260
3615,343,805306369,343,283
3615,343,805306370,343,288
3615,343,805306371,343,297
3615,343,1073741824,343,296
3615,343,1073741825,343,287
3615,343,1073741826,343,282
3615,343,1073741827,343,259
3615,344,805306368,344,262
3615,344,805306369,344,286
3615,344,805306370,344,290
3615,344,805306371,344,298
3615,344,1073741824,344,297
3615,344,1073741825,344,289
3615,344,1073741826,344,285
3615,344,1073741827,344,261
3615,345,805306368,345,263
3615,345,805306369,345,288
3615,345,805306370,345,292
3615,345,805306371,345,299
3615,345,1073741824,345,298
3615,345,1073741825,345,291
3615,345,1073741826,345,287
3615,345,1073741827,345,262
3615,346,805306368,346,265
3615,346,805306369,346,290
3615,346,805306370,346,295
3615,346,805306371,346,300
3615,346,1073741824,346,299
3615,346,1073741825,346,294
3615,346,1073741826,346,289
3615,346,1073741827,346,264
3615,347,805306368,347,266
3615,347,805306369,347,268
3615,347,805306370,347,269
3615,347,805306371,347,293
3615,347,805306372,347,297
3615,347,805306373,347,301
3615,347,1073741824,347,300
3615,347,1073741825,347,296
3615,347,1073741826,347,292
3615,347,1073741827,347,268
3615,347,1073741828,347,267
3615,347,1073741829,347,265
3615,348,805306368,348,272
3615,348,805306369,348,294
3615,348,805306370,348,300
3615,348,805306371,348,302
3615,348,1073741824,348,301
3615,348,1073741825,348,299
3615,348,1073741826,348,293
3615,348,1073741827,348,271
3615,349,805306368,349,275
3615,349,805306369,349,294
3615,349,1073741824,349,293
3615,349,1073741825,349,274
3615,350,805306368,350,278
3615,350,805306369,350,294
3615,350,1073741824,350,293
3615,350,1073741825,350,277
3615,351,805306368,351,282
3615,351,805306369,351,294
3615,351,1073741824,351,293
3615,351,1073741825,351,281
3615,352,805306368,352,286
3615,352,805306369,352,296
3615,352,1073741824,352,295
3615,352,1073741825,352,285
3615,353,805306368,353,290
3615,353,805306369,353,298
3615,353,1073741824,353,297
3615,353,1073741825,353,289
3615,354,805306368,354,295
3615,354,805306369,354,299
3615,354,1073741824,354,298
3615,354,1073741825,354,294
3615,355,1879048192,355,0
3615,355,2147483648,355,359
3615,356,1879048192,356,0
3615,356,2147483648,356,359
3615,357,1879048192,357,0
3615,357,2147483648,357,359
3615,358,1879048192,358,0
3615,358,2147483648,358,359
3615,359,1879048192,359,0
3615,359,2147483648,359,359
3615,360,1879048192,360,0
3615,360,2147483648,360,359
3615,361,1879048192,361,0
3615,361,2147483648,361,359
3615,362,1879048192,362,0
3615,362,2147483648,362,359
3615,363,1879048192,363,0
3615,363,2147483648,363,359
3615,364,1879048192,364,0
3615,364,2147483648,364,359
3615,365,1879048192,365,0
3615,365,2147483648,365,359
3615,366,1879048192,366,0
3615,366,2147483648,366,359
3615,367,1879048192,367,0
3615,367,2147483648,367,359
3615,368,1879048192,368,0
3615,368,2147483648,368,359
3615,369,1879048192,369,0
3615,369,2147483648,369,359
3615,370,1879048192,370,0
3615,370,2147483648,370,359
3615,371,1879048192,371,0
3615,371,2147483648,371,359
3615,372,1879048192,372,0
3615,372,2147483648,372,359
3615,373,1879048192,373,0
3615,373,2147483648,373,359
3615,374,1879048192,374,0
3615,374,2147483648,374,359
3615,375,1879048192,375,0
3615,375,2147483648,375,359
3615,376,1879048192,376,0
3615,376,2147483648,376,359
3615,377,1879048192,377,0
3615,377,2147483648,377,359
3615,378,1879048192,378,0
3615,378,2147483648,378,359
3615,379,1879048192,379,0
3615,379,2147483648,379,359
3615,380,1879048192,380,0
3615,380,2147483648,380,359
3615,381,1879048192,381,0
3615,381,2147483648,381,359
3615,382,1879048192,382,0
3615,382,2147483648,382,359
3615,383,1879048192,383,0
3615,383,2147483648,383,359
3615,384,1879048192,384,0
3615,384,2147483648,384,359
3615,385,1879048192,385,0
3615,385,2147483648,385,359
3615,386,1879048192,386,0
3615,386,2147483648,386,359
3615,387,1879048192,387,0
3615,387,2147483648,387,359
3615,388,1879048192,388,0
3615,388,2147483648,388,359
3615,389,1879048192,389,0
3615,389,2147483648,389,359
3615,390,1879048192,390,0
3615,390,2147483648,390,359
3615,391,1879048192,391,0
3615,391,2147483648,391,359
3615,392,1879048192,392,0
3615,392,2147483648,392,359
3615,393,1879048192,393,0
3615,393,2147483648,393,359
3615,394,1879048192,394,0
3615,394,2147483648,394,359
3615,395,1879048192,395,0
3615,395,2147483648,395,359
3615,396,1879048192,396,0
3615,396,2147483648,396,359
3615,397,1879048192,397,0
3615,397,2147483648,397,359
3615,398,1879048192,398,0
3615,398,2147483648,398,359
3615,399,1879048192,399,0
3615,399,2147483648,399,359
3615,400,1879048192,400,0
3615,400,2147483648,400,359
3615,401,1879048192,401,0
3615,401,2147483648,401,359
3615,402,1879048192,402,0
3615,402,2147483648,402,359
3615,403,1879048192,403,0
3615,403,2147483648,403,359
3615,404,1879048192,404,0
3615,404,2147483648,404,359
3615,405,1879048192,405,0
3615,405,2147483648,405,359
3615,406,1879048192,406,0
3615,406,2147483648,406,359
3615,407,1879048192,407,0
3615,407,2147483648,407,359
3615,408,1879048192,408,0
3615,408,2147483648,408,359
3615,409,1879048192,409,0
3615,409,2147483648,409,359
3615,410,1879048192,410,0
3615,410,2147483648,410,359
3615,411,1879048192,411,0
3615,411,2147483648,411,359
3615,412,1879048192,412,0
3615,412,2147483648,412,359
3615,413,1879048192,413,0
3615,413,2147483648,413,359
3615,414,1879048192,414,0
3615,414,2147483648,414,359
3615,415,1879048192,415,0
3615,415,2147483648,415,359
3615,416,1879048192,416,0
3615,416,2147483648,416,359
3615,417,1879048192,417,0
3615,417,2147483648,417,359
3615,418,1879048192,418,0
3615,418,2147483648,418,359
3615,419,1879048192,419,0
3615,419,2147483648,419,359
3615,420,1879048192,420,0
3615,420,2147483648,420,359
3615,421,1879048192,421,0
3615,421,2147483648,421,359
3615,422,1879048192,422,0
3615,422,2147483648,422,359
3615,423,1879048192,423,0
3615,423,2147483648,423,359
3615,424,1879048192,424,0
3615,424,2147483648,424,359
3615,425,1879048192,425,0
3615,425,2147483648,425,359
3615,426,1879048192,426,0
3615,426,2147483648,426,359
3615,427,1879048192,427,0
3615,427,2147483648,427,359
3615,428,1879048192,428,0
3615,428,2147483648,428,359
3615,429,1879048192,429,0
3615,429,2147483648,429,359
3615,430,1879048192,430,0
3615,430,2147483648,430,359
3615,431,1879048192,431,0
3615,431,2147483648,431,359
3615,432,1879048192,432,0
3615,432,2147483648,432,359
3615,433,1879048192,433,0
3615,433,2147483648,433,359
3615,434,1879048192,434,0
3615,434,2147483648,434,359
3615,435,1879048192,435,0
3615,435,2147483648,435,359
3615,436,1879048192,436,0
3615,436,2147483648,436,359
3615,437,1879048192,437,0
3615,437,2147483648,437,359
3615,438,1879048192,438,0
3615,438,2147483648,438,359
3615,439,1879048192,439,0
3615,439,2147483648,439,359
3615,440,1879048192,440,0
3615,440,2147483648,440,359
3615,441,1879048192,441,0
3615,441,2147483648,441,359
3615,442,1879048192,442,0
3615,442,2147483648,442,359
3615,443,1879048192,443,0
3615,443,2147483648,443,359
3615,444,1879048192,444,0
3615,444,2147483648,444,359
3615,445,1879048192,445,0
3615,445,2147483648,445,359
3615,446,1879048192,446,0
3615,446,2147483648,446,359
3615,447,1879048192,447,0
3615,447,2147483648,447,359
3615,448,1879048192,448,0
3615,448,2147483648,448,359
3615,449,1879048192,449,0
3615,449,2147483648,449,359
3615,450,1879048192,450,0
3615,450,2147483648,450,359
3615,451,1879048192,451,0
3615,451,2147483648,451,359
3615,452,1879048192,452,0
3615,452,2147483648,452,359
3615,453,1879048192,453,0
3615,453,2147483648,453,359
3615,454,1879048192,454,0
3615,454,2147483648,454,359
3615,455,1879048192,455,0
3615,455,2147483648,455,359
3615,456,1879048192,456,0
3615,456,2147483648,456,359
3615,457,1879048192,457,0
3615,457,2147483648,457,359
3615,458,1879048192,458,0
3615,458,2147483648,458,359
3615,459,1879048192,459,0
3615,459,2147483648,459,359
3615,460,1879048192,460,0
3615,460,2147483648,460,359
3615,461,1879048192,461,0
3615,461,2147483648,461,359
3615,462,1879048192,462,0
3615,462,2147483648,462,359
3615,463,1879048192,463,0
3615,463,2147483648,463,359
3615,464,1879048192,464,0
3615,464,2147483648,464,359
3615,465,1879048192,465,0
3615,465,2147483648,465,359
3615,466,1879048192,466,0
3615,466,2147483648,466,359
3615,467,1879048192,467,0
3615,467,2147483648,467,359
3615,468,1879048192,468,0
3615,468,2147483648,468,359
3615,469,1879048192,469,0
3615,469,2147483648,469,359
3615,470,1879048192,470,0
3615,470,2147483648,470,359
3615,471,1879048192,471,0
3615,471,2147483648,471,359
3615,472,1879048192,472,0
3615,472,2147483648,472,359
3615,473,1879048192,473,0
3615,473,2147483648,473,359
3615,474,1879048192,474,0
3615,474,2147483648,474,359
3615,475,1879048192,475,0
3615,475,2147483648,475,359
3615,476,1879048192,476,0
3615,476,2147483648,476,359
3615,477,1879048192,477,0
3615,477,2147483648,477,359
3615,478,1879048192,478,0
3615,478,2147483648,478,359
3615,479,1879048192,479,0
3615,479,2147483648,479,359
3616,0,1342177280,0,0
3616,479,1610612736,479,0
3616,0,1342177280,0,1
3616,479,1610612736,479,1
3616,0,1342177280,0,2
3616,479,1610612736,479,2
3616,0,1342177280,0,3
3616,479,1610612736,479,3
3616,0,1342177280,0,4
3616,479,1610612736,479,4
3616,0,1342177280,0,5
3616,479,1610612736,479,5
3616,0,1342177280,0,6
3616,479,1610612736,479,6
3616,0,1342177280,0,7
3616,479,1610612736,479,7
3616,0,1342177280,0,8
3616,479,1610612736,479,8
3616,0,1342177280,0,9
3616,479,1610612736,479,9
3616,0,1342177280,0,10
3616,479,1610612736,479,10
3616,0,1342177280,0,11
3616,479,1610612736,479,11
3616,0,1342177280,0,12
3616,479,1610612736,479,12
3616,0,1342177280,0,13
3616,479,1610612736,479,13
3616,0,1342177280,0,14
3616,479,1610612736,479,14
3616,0,1342177280,0,15
3616,479,1610612736,479,15
3616,0,1342177280,0,16
3616,479,1610612736,479,16
3616,0,1342177280,0,17
3616,479,1610612736,479,17
3616,0,1342177280,0,18
3616,479,1610612736,479,18
3616,0,1342177280,0,19
3616,479,1610612736,479,19
3616,0,1342177280,0,20
3616,479,1610612736,479,20
3616,0,1342177280,0,21
3616,479,1610612736,479,21
3616,0,1342177280,0,22
3616,479,1610612736,479,22
3616,0,1342177280,0,23
3616,479,1610612736,479,23
3616,0,1342177280,0,24
3616,479,1610612736,479,24
3616,0,1342177280,0,25
3616,479,1610612736,479,25
3616,0,1342177280,0,26
3616,479,1610612736,479,26
3616,0,1342177280,0,27
3616,479,1610612736,479,27
3616,0,1342177280,0,28
3616,479,1610612736,479,28
3616,0,1342177280,0,29
3616,479,1610612736,479,29
3616,0,1342177280,0,30
3616,479,1610612736,479,30
3616,287,268435456,287,31
3616,292,268435457,292,31
3616,291,536870912,291,31
3616,286,536870913,286,31
3616,285,268435456,285,32
3616,292,268435457,292,32
3616,291,536870912,291,32
3616,284,536870913,284,32
3616,284,268435456,284,33
3616,291,268435457,291,33
3616,290,536870912,290,33
3616,283,536870913,283,33
3616,284,268435456,284,34
3616,291,268435457,291,34
3616,290,536870912,290,34
3616,283,536870913,283,34
3616,283,268435456,283,35
3616,291,268435457,291,35
3616,290,536870912,290,35
3616,282,536870913,282,35
3616,282,268435456,282,36
3616,291,268435457,291,36
3616,290,536870912,290,36
3616,281,536870913,281,36
3616,281,268435456,281,37
3616,291,268435457,291,37
3616,290,536870912,290,37
3616,280,536870913,280,37
3616,280,268435456,280,38
3616,290,268435457,290,38
3616,289,536870912,289,38
3616,279,536870913,279,38
3616,279,268435456,279,39
3616,290,268435457,290,39
3616,289,536870912,289,39
3616,278,536870913,278,39
3616,278,268435456,278,40
3616,290,268435457,290,40
3616,289,536870912,289,40
3616,277,536870913,277,40
3616,277,268435456,277,41
3616,290,268435457,290,41
3616,289,536870912,289,41
3616,276,536870913,276,41
3616,276,268435456,276,42
3616,290,268435457,290,42
3616,289,536870912,289,42
3616,275,536870913,275,42
3616,275,268435456,275,43
3616,290,268435457,290,43
3616,289,536870912,289,43
3616,274,536870913,274,43
3616,274,268435456,274,44
3616,290,268435457,290,44
3616,289,536870912,289,44
3616,273,536870913,273,44
3616,167,268435456,167,45
3616,169,268435457,169,45
3616,273,268435458,273,45
3616,289,268435459,289,45
3616,288,536870912,288,45
3616,272,536870913,272,45
3616,168,536870914,168,45
