Frame,Part of frame,Layer,X,Y
795,354,268435457,354,189
795,353,536870912,353,189
795,247,536870913,247,189
795,246,268435456,246,190
795,354,268435457,354,190
795,353,536870912,353,190
795,245,536870913,245,190
795,243,268435456,243,191
795,354,268435457,354,191
795,353,536870912,353,191
795,242,536870913,242,191
795,241,268435456,241,192
795,355,268435457,355,192
795,354,536870912,354,192
795,240,536870913,240,192
795,239,268435456,239,193
795,360,268435457,360,193
795,359,536870912,359,193
795,238,536870913,238,193
795,237,268435456,237,194
795,362,268435457,362,194
795,361,536870912,361,194
795,236,536870913,236,194
795,235,268435456,235,195
795,365,268435457,365,195
795,364,536870912,364,195
795,234,536870913,234,195
795,233,268435456,233,196
795,365,268435457,365,196
795,364,536870912,364,196
795,232,536870913,232,196
795,231,268435456,231,197
795,365,268435457,365,197
795,364,536870912,364,197
795,230,536870913,230,197
795,229,268435456,229,198
795,364,268435457,364,198
795,363,536870912,363,198
795,228,536870913,228,198
795,227,268435456,227,199
795,364,268435457,364,199
795,363,536870912,363,199
795,226,536870913,226,199
795,225,268435456,225,200
795,364,268435457,364,200
795,363,536870912,363,200
795,224,536870913,224,200
795,223,268435456,223,201
795,363,268435457,363,201
795,362,536870912,362,201
795,222,536870913,222,201
795,222,268435456,222,202
795,363,268435457,363,202
795,362,536870912,362,202
795,221,536870913,221,202
795,219,268435456,219,203
795,362,268435457,362,203
795,361,536870912,361,203
795,218,536870913,218,203
795,217,268435456,217,204
795,362,268435457,362,204
795,361,536870912,361,204
795,216,536870913,216,204
795,214,268435456,214,205
795,362,268435457,362,205
795,361,536870912,361,205
795,213,536870913,213,205
795,210,268435456,210,206
795,361,268435457,361,206
795,360,536870912,360,206
795,209,536870913,209,206
795,207,268435456,207,207
795,361,268435457,361,207
795,360,536870912,360,207
795,206,536870913,206,207
795,205,268435456,205,208
795,361,268435457,361,208
795,360,536870912,360,208
795,204,536870913,204,208
795,203,268435456,203,209
795,360,268435457,360,209
795,359,536870912,359,209
795,202,536870913,202,209
795,200,268435456,200,210
795,360,268435457,360,210
795,359,536870912,359,210
795,199,536870913,199,210
795,199,268435456,199,211
795,360,268435457,360,211
795,359,536870912,359,211
795,198,536870913,198,211
795,197,268435456,197,212
795,360,268435457,360,212
795,359,536870912,359,212
795,196,536870913,196,212
795,195,268435456,195,213
795,360,268435457,360,213
795,359,536870912,359,213
795,194,536870913,194,213
795,193,268435456,193,214
795,360,268435457,360,214
795,359,536870912,359,214
795,192,536870913,192,214
795,191,268435456,191,215
795,360,268435457,360,215
795,359,536870912,359,215
795,190,536870913,190,215
795,188,268435456,188,216
795,361,268435457,361,216
795,360,536870912,360,216
795,187,536870913,187,216
795,187,268435456,187,217
795,361,268435457,361,217
795,360,536870912,360,217
795,186,536870913,186,217
795,185,268435456,185,218
795,361,268435457,361,218
795,360,536870912,360,218
795,184,536870913,184,218
795,182,268435456,182,219
795,362,268435457,362,219
795,361,536870912,361,219
795,181,536870913,181,219
795,180,268435456,180,220
795,362,268435457,362,220
795,361,536870912,361,220
795,179,536870913,179,220
795,178,268435456,178,221
795,362,268435457,362,221
795,361,536870912,361,221
795,177,536870913,177,221
795,175,268435456,175,222
795,363,268435457,363,222
795,362,536870912,362,222
795,174,536870913,174,222
795,173,268435456,173,223
795,363,268435457,363,223
795,362,536870912,362,223
795,172,536870913,172,223
795,171,268435456,171,224
795,363,268435457,363,224
795,362,536870912,362,224
795,170,536870913,170,224
795,169,268435456,169,225
795,364,268435457,364,225
795,363,536870912,363,225
795,168,536870913,168,225
795,166,268435456,166,226
795,364,268435457,364,226
795,363,536870912,363,226
795,165,536870913,165,226
795,164,268435456,164,227
795,364,268435457,364,227
795,363,536870912,363,227
795,163,536870913,163,227
795,161,268435456,161,228
795,365,268435457,365,228
795,364,536870912,364,228
795,160,536870913,160,228
795,159,268435456,159,229
795,365,268435457,365,229
795,364,536870912,364,229
795,158,536870913,158,229
795,157,268435456,157,230
795,365,268435457,365,230
795,364,536870912,364,230
795,156,536870913,156,230
795,154,268435456,154,231
795,366,268435457,366,231
795,365,536870912,365,231
795,153,536870913,153,231
795,152,268435456,152,232
795,366,268435457,366,232
795,365,536870912,365,232
795,151,536870913,151,232
795,151,268435456,151,233
795,366,268435457,366,233
795,365,536870912,365,233
795,150,536870913,150,233
795,151,268435456,151,234
795,367,268435457,367,234
795,366,536870912,366,234
795,150,536870913,150,234
795,151,268435456,151,235
795,367,268435457,367,235
795,366,536870912,366,235
795,150,536870913,150,235
795,150,268435456,150,236
795,367,268435457,367,236
795,366,536870912,366,236
795,149,536870913,149,236
795,149,268435456,149,237
795,368,268435457,368,237
795,367,536870912,367,237
795,148,536870913,148,237
795,147,268435456,147,238
795,368,268435457,368,238
795,367,536870912,367,238
795,146,536870913,146,238
795,146,268435456,146,239
795,368,268435457,368,239
795,367,536870912,367,239
795,145,536870913,145,239
795,145,268435456,145,240
795,369,268435457,369,240
795,368,536870912,368,240
795,144,536870913,144,240
795,144,268435456,144,241
795,369,268435457,369,241
795,368,536870912,368,241
795,143,536870913,143,241
795,143,268435456,143,242
795,369,268435457,369,242
795,368,536870912,368,242
795,142,536870913,142,242
795,142,268435456,142,243
795,369,268435457,369,243
795,368,536870912,368,243
795,141,536870913,141,243
795,142,268435456,142,244
795,370,268435457,370,244
795,369,536870912,369,244
795,141,536870913,141,244
795,142,268435456,142,245
795,370,268435457,370,245
795,369,536870912,369,245
795,141,536870913,141,245
795,141,268435456,141,246
795,371,268435457,371,246
795,370,536870912,370,246
795,140,536870913,140,246
795,140,268435456,140,247
795,234,268435457,234,247
795,235,268435458,235,247
795,371,268435459,371,247
795,370,536870912,370,247
795,234,536870913,234,247
795,233,536870914,233,247
795,139,536870915,139,247
795,140,268435456,140,248
795,232,268435457,232,248
795,235,268435458,235,248
795,371,268435459,371,248
795,370,536870912,370,248
795,234,536870913,234,248
795,231,536870914,231,248
795,139,536870915,139,248
795,140,268435456,140,249
795,230,268435457,230,249
795,236,268435458,236,249
795,371,268435459,371,249
795,370,536870912,370,249
795,235,536870913,235,249
795,229,536870914,229,249
795,139,536870915,139,249
795,140,268435456,140,250
795,228,268435457,228,250
795,236,268435458,236,250
795,372,268435459,372,250
795,371,536870912,371,250
795,235,536870913,235,250
795,227,536870914,227,250
795,139,536870915,139,250
795,140,268435456,140,251
795,225,268435457,225,251
795,236,268435458,236,251
795,372,268435459,372,251
795,371,536870912,371,251
795,235,536870913,235,251
795,224,536870914,224,251
795,139,536870915,139,251
795,140,268435456,140,252
795,222,268435457,222,252
795,237,268435458,237,252
795,372,268435459,372,252
795,371,536870912,371,252
795,236,536870913,236,252
795,221,536870914,221,252
795,139,536870915,139,252
795,140,268435456,140,253
795,221,268435457,221,253
795,237,268435458,237,253
795,372,268435459,372,253
795,371,536870912,371,253
795,236,536870913,236,253
795,220,536870914,220,253
795,139,536870915,139,253
795,140,268435456,140,254
795,219,268435457,219,254
795,237,268435458,237,254
795,373,268435459,373,254
795,372,536870912,372,254
795,236,536870913,236,254
795,218,536870914,218,254
795,139,536870915,139,254
795,140,268435456,140,255
795,218,268435457,218,255
795,238,268435458,238,255
795,373,268435459,373,255
795,372,536870912,372,255
795,237,536870913,237,255
795,217,536870914,217,255
795,139,536870915,139,255
795,139,268435456,139,256
795,216,268435457,216,256
795,238,268435458,238,256
795,373,268435459,373,256
795,372,536870912,372,256
795,237,536870913,237,256
795,215,536870914,215,256
795,138,536870915,138,256
795,139,268435456,139,257
795,215,268435457,215,257
795,239,268435458,239,257
795,373,268435459,373,257
795,372,536870912,372,257
795,238,536870913,238,257
795,214,536870914,214,257
795,138,536870915,138,257
795,139,268435456,139,258
795,214,268435457,214,258
795,240,268435458,240,258
795,374,268435459,374,258
795,373,536870912,373,258
795,239,536870913,239,258
795,213,536870914,213,258
795,138,536870915,138,258
795,139,268435456,139,259
795,213,268435457,213,259
795,240,268435458,240,259
795,374,268435459,374,259
795,373,536870912,373,259
795,239,536870913,239,259
795,212,536870914,212,259
795,138,536870915,138,259
795,138,268435456,138,260
795,212,268435457,212,260
795,241,268435458,241,260
795,374,268435459,374,260
795,373,536870912,373,260
795,240,536870913,240,260
795,211,536870914,211,260
795,137,536870915,137,260
795,138,268435456,138,261
795,211,268435457,211,261
795,242,268435458,242,261
795,374,268435459,374,261
795,373,536870912,373,261
795,241,536870913,241,261
795,210,536870914,210,261
795,137,536870915,137,261
795,138,268435456,138,262
795,153,268435457,153,262
795,154,268435458,154,262
795,210,268435459,210,262
795,243,268435460,243,262
795,375,268435461,375,262
795,374,536870912,374,262
795,242,536870913,242,262
795,209,536870914,209,262
795,153,536870915,153,262
795,152,536870916,152,262
795,137,536870917,137,262
795,137,268435456,137,263
795,152,268435457,152,263
795,155,268435458,155,263
795,209,268435459,209,263
795,243,268435460,243,263
795,375,268435461,375,263
795,374,536870912,374,263
795,242,536870913,242,263
795,208,536870914,208,263
795,154,536870915,154,263
795,151,536870916,151,263
795,136,536870917,136,263
795,137,268435456,137,264
795,151,268435457,151,264
795,155,268435458,155,264
795,208,268435459,208,264
795,244,268435460,244,264
795,375,268435461,375,264
795,374,536870912,374,264
795,243,536870913,243,264
795,207,536870914,207,264
795,154,536870915,154,264
795,150,536870916,150,264
795,136,536870917,136,264
795,136,268435456,136,265
795,151,268435457,151,265
795,155,268435458,155,265
795,207,268435459,207,265
795,245,268435460,245,265
795,375,268435461,375,265
795,374,536870912,374,265
795,244,536870913,244,265
795,206,536870914,206,265
795,154,536870915,154,265
795,150,536870916,150,265
795,135,536870917,135,265
795,136,268435456,136,266
795,150,268435457,150,266
795,155,268435458,155,266
795,206,268435459,206,266
795,245,268435460,245,266
795,376,268435461,376,266
795,375,536870912,375,266
795,244,536870913,244,266
795,205,536870914,205,266
795,154,536870915,154,266
795,149,536870916,149,266
795,135,536870917,135,266
795,135,268435456,135,267
795,149,268435457,149,267
795,155,268435458,155,267
795,205,268435459,205,267
795,245,268435460,245,267
795,376,268435461,376,267
795,375,536870912,375,267
795,244,536870913,244,267
795,204,536870914,204,267
795,154,536870915,154,267
795,148,536870916,148,267
795,134,536870917,134,267
795,135,268435456,135,268
795,149,268435457,149,268
795,156,268435458,156,268
795,204,268435459,204,268
795,245,268435460,245,268
795,376,268435461,376,268
795,375,536870912,375,268
795,244,536870913,244,268
795,203,536870914,203,268
795,155,536870915,155,268
795,148,536870916,148,268
795,134,536870917,134,268
795,135,268435456,135,269
795,148,268435457,148,269
795,156,268435458,156,269
795,203,268435459,203,269
795,245,268435460,245,269
795,377,268435461,377,269
795,376,536870912,376,269
795,244,536870913,244,269
795,202,536870914,202,269
795,155,536870915,155,269
795,147,536870916,147,269
795,134,536870917,134,269
795,134,268435456,134,270
795,147,268435457,147,270
795,156,268435458,156,270
795,202,268435459,202,270
795,245,268435460,245,270
795,377,268435461,377,270
795,376,536870912,376,270
795,244,536870913,244,270
795,201,536870914,201,270
795,155,536870915,155,270
795,146,536870916,146,270
795,133,536870917,133,270
795,133,268435456,133,271
795,147,268435457,147,271
795,156,268435458,156,271
795,202,268435459,202,271
795,245,268435460,245,271
795,377,268435461,377,271
795,376,536870912,376,271
795,244,536870913,244,271
795,201,536870914,201,271
795,155,536870915,155,271
795,146,536870916,146,271
795,132,536870917,132,271
795,133,268435456,133,272
795,146,268435457,146,272
795,156,268435458,156,272
795,201,268435459,201,272
795,245,268435460,245,272
795,377,268435461,377,272
795,376,536870912,376,272
795,244,536870913,244,272
795,200,536870914,200,272
795,155,536870915,155,272
795,145,536870916,145,272
795,132,536870917,132,272
795,132,268435456,132,273
795,145,268435457,145,273
795,156,268435458,156,273
795,200,268435459,200,273
795,245,268435460,245,273
795,378,268435461,378,273
795,377,536870912,377,273
795,244,536870913,244,273
795,199,536870914,199,273
795,155,536870915,155,273
795,144,536870916,144,273
795,131,536870917,131,273
795,132,268435456,132,274
795,144,268435457,144,274
795,156,268435458,156,274
795,199,268435459,199,274
795,244,268435460,244,274
795,378,268435461,378,274
795,377,536870912,377,274
795,243,536870913,243,274
795,198,536870914,198,274
795,155,536870915,155,274
795,143,536870916,143,274
795,131,536870917,131,274
795,131,268435456,131,275
795,144,268435457,144,275
795,157,268435458,157,275
795,198,268435459,198,275
795,244,268435460,244,275
795,378,268435461,378,275
795,377,536870912,377,275
795,243,536870913,243,275
795,197,536870914,197,275
795,156,536870915,156,275
795,143,536870916,143,275
795,130,536870917,130,275
795,131,268435456,131,276
795,143,268435457,143,276
795,157,268435458,157,276
795,197,268435459,197,276
795,244,268435460,244,276
795,378,268435461,378,276
795,377,536870912,377,276
795,243,536870913,243,276
795,196,536870914,196,276
795,156,536870915,156,276
795,142,536870916,142,276
795,130,536870917,130,276
795,130,268435456,130,277
795,142,268435457,142,277
795,157,268435458,157,277
795,196,268435459,196,277
795,244,268435460,244,277
795,379,268435461,379,277
795,378,536870912,378,277
795,243,536870913,243,277
795,195,536870914,195,277
795,156,536870915,156,277
795,141,536870916,141,277
795,129,536870917,129,277
795,130,268435456,130,278
795,141,268435457,141,278
795,157,268435458,157,278
795,195,268435459,195,278
795,243,268435460,243,278
795,379,268435461,379,278
795,378,536870912,378,278
795,242,536870913,242,278
795,194,536870914,194,278
795,156,536870915,156,278
795,140,536870916,140,278
795,129,536870917,129,278
795,129,268435456,129,279
795,141,268435457,141,279
795,157,268435458,157,279
795,194,268435459,194,279
795,243,268435460,243,279
795,379,268435461,379,279
795,378,536870912,378,279
795,242,536870913,242,279
795,193,536870914,193,279
795,156,536870915,156,279
795,140,536870916,140,279
795,128,536870917,128,279
795,129,268435456,129,280
795,140,268435457,140,280
795,157,268435458,157,280
795,193,268435459,193,280
795,243,268435460,243,280
795,379,268435461,379,280
795,378,536870912,378,280
795,242,536870913,242,280
795,192,536870914,192,280
795,156,536870915,156,280
795,139,536870916,139,280
795,128,536870917,128,280
795,128,268435456,128,281
795,139,268435457,139,281
795,157,268435458,157,281
795,192,268435459,192,281
795,242,268435460,242,281
795,379,268435461,379,281
795,378,536870912,378,281
795,241,536870913,241,281
795,191,536870914,191,281
795,156,536870915,156,281
795,138,536870916,138,281
795,127,536870917,127,281
795,128,268435456,128,282
795,139,268435457,139,282
795,158,268435458,158,282
795,191,268435459,191,282
795,241,268435460,241,282
795,379,268435461,379,282
795,378,536870912,378,282
795,240,536870913,240,282
795,190,536870914,190,282
795,157,536870915,157,282
795,138,536870916,138,282
795,127,536870917,127,282
795,128,268435456,128,283
795,138,268435457,138,283
795,158,268435458,158,283
795,190,268435459,190,283
795,241,268435460,241,283
795,379,268435461,379,283
795,378,536870912,378,283
795,240,536870913,240,283
795,189,536870914,189,283
795,157,536870915,157,283
795,137,536870916,137,283
795,127,536870917,127,283
795,127,268435456,127,284
795,137,268435457,137,284
795,158,268435458,158,284
795,189,268435459,189,284
795,240,268435460,240,284
795,379,268435461,379,284
795,378,536870912,378,284
795,239,536870913,239,284
795,188,536870914,188,284
795,157,536870915,157,284
795,136,536870916,136,284
795,126,536870917,126,284
795,127,268435456,127,285
795,137,268435457,137,285
795,158,268435458,158,285
795,188,268435459,188,285
795,240,268435460,240,285
795,246,268435461,246,285
795,247,268435462,247,285
795,379,268435463,379,285
795,378,536870912,378,285
795,246,536870913,246,285
795,245,536870914,245,285
795,239,536870915,239,285
795,187,536870916,187,285
795,157,536870917,157,285
795,136,536870918,136,285
795,126,536870919,126,285
795,127,268435456,127,286
795,136,268435457,136,286
795,158,268435458,158,286
795,188,268435459,188,286
795,239,268435460,239,286
795,246,268435461,246,286
795,247,268435462,247,286
795,379,268435463,379,286
795,378,536870912,378,286
795,246,536870913,246,286
795,245,536870914,245,286
795,238,536870915,238,286
795,187,536870916,187,286
795,157,536870917,157,286
795,135,536870918,135,286
795,126,536870919,126,286
795,127,268435456,127,287
795,135,268435457,135,287
795,158,268435458,158,287
795,186,268435459,186,287
795,238,268435460,238,287
795,245,268435461,245,287
795,247,268435462,247,287
795,379,268435463,379,287
795,378,536870912,378,287
795,246,536870913,246,287
795,244,536870914,244,287
795,237,536870915,237,287
795,185,536870916,185,287
795,157,536870917,157,287
795,134,536870918,134,287
795,126,536870919,126,287
795,126,268435456,126,288
795,134,268435457,134,288
795,159,268435458,159,288
795,185,268435459,185,288
795,238,268435460,238,288
795,244,268435461,244,288
795,247,268435462,247,288
795,379,268435463,379,288
795,378,536870912,378,288
795,246,536870913,246,288
795,243,536870914,243,288
795,237,536870915,237,288
795,184,536870916,184,288
795,158,536870917,158,288
795,133,536870918,133,288
795,125,536870919,125,288
795,126,268435456,126,289
795,134,268435457,134,289
795,159,268435458,159,289
795,185,268435459,185,289
795,237,268435460,237,289
795,244,268435461,244,289
795,246,268435462,246,289
795,379,268435463,379,289
795,378,536870912,378,289
795,245,536870913,245,289
795,243,536870914,243,289
795,236,536870915,236,289
795,184,536870916,184,289
795,158,536870917,158,289
795,133,536870918,133,289
795,125,536870919,125,289
795,126,268435456,126,290
795,133,268435457,133,290
795,159,268435458,159,290
795,184,268435459,184,290
795,237,268435460,237,290
795,243,268435461,243,290
795,246,268435462,246,290
795,379,268435463,379,290
795,378,536870912,378,290
795,245,536870913,245,290
795,242,536870914,242,290
795,236,536870915,236,290
795,183,536870916,183,290
795,158,536870917,158,290
795,132,536870918,132,290
795,125,536870919,125,290
795,125,268435456,125,291
795,133,268435457,133,291
795,159,268435458,159,291
795,183,268435459,183,291
795,236,268435460,236,291
795,243,268435461,243,291
795,246,268435462,246,291
795,379,268435463,379,291
795,378,536870912,378,291
795,245,536870913,245,291
795,242,536870914,242,291
795,235,536870915,235,291
795,182,536870916,182,291
795,158,536870917,158,291
795,132,536870918,132,291
795,124,536870919,124,291
795,126,268435456,126,292
795,132,268435457,132,292
795,159,268435458,159,292
795,182,268435459,182,292
795,236,268435460,236,292
795,242,268435461,242,292
795,246,268435462,246,292
795,379,268435463,379,292
795,378,536870912,378,292
795,245,536870913,245,292
795,241,536870914,241,292
795,235,536870915,235,292
795,181,536870916,181,292
795,158,536870917,158,292
795,131,536870918,131,292
795,125,536870919,125,292
795,126,268435456,126,293
795,132,268435457,132,293
795,159,268435458,159,293
795,181,268435459,181,293
795,235,268435460,235,293
795,242,268435461,242,293
795,246,268435462,246,293
795,379,268435463,379,293
795,378,536870912,378,293
795,245,536870913,245,293
795,241,536870914,241,293
795,234,536870915,234,293
795,180,536870916,180,293
795,158,536870917,158,293
795,131,536870918,131,293
795,125,536870919,125,293
795,127,268435456,127,294
795,131,268435457,131,294
795,159,268435458,159,294
795,180,268435459,180,294
795,235,268435460,235,294
795,242,268435461,242,294
795,246,268435462,246,294
795,379,268435463,379,294
795,378,536870912,378,294
795,245,536870913,245,294
795,241,536870914,241,294
795,234,536870915,234,294
795,179,536870916,179,294
795,158,536870917,158,294
795,130,536870918,130,294
795,126,536870919,126,294
795,127,268435456,127,295
795,129,268435457,129,295
795,159,268435458,159,295
795,179,268435459,179,295
795,235,268435460,235,295
795,241,268435461,241,295
795,245,268435462,245,295
795,379,268435463,379,295
795,378,536870912,378,295
795,244,536870913,244,295
795,240,536870914,240,295
795,234,536870915,234,295
795,178,536870916,178,295
795,158,536870917,158,295
795,128,536870918,128,295
795,126,536870919,126,295
795,160,268435456,160,296
795,178,268435457,178,296
795,235,268435458,235,296
795,241,268435459,241,296
795,245,268435460,245,296
795,379,268435461,379,296
795,378,536870912,378,296
795,244,536870913,244,296
795,240,536870914,240,296
795,234,536870915,234,296
795,177,536870916,177,296
795,159,536870917,159,296
795,160,268435456,160,297
795,177,268435457,177,297
795,234,268435458,234,297
795,241,268435459,241,297
795,245,268435460,245,297
795,379,268435461,379,297
795,378,536870912,378,297
795,244,536870913,244,297
795,240,536870914,240,297
795,233,536870915,233,297
795,176,536870916,176,297
795,159,536870917,159,297
795,160,268435456,160,298
795,176,268435457,176,298
795,234,268435458,234,298
795,241,268435459,241,298
795,245,268435460,245,298
795,379,268435461,379,298
795,378,536870912,378,298
795,244,536870913,244,298
795,240,536870914,240,298
795,233,536870915,233,298
795,175,536870916,175,298
795,159,536870917,159,298
795,160,268435456,160,299
795,175,268435457,175,299
795,234,268435458,234,299
795,241,268435459,241,299
795,245,268435460,245,299
795,379,268435461,379,299
795,378,536870912,378,299
795,244,536870913,244,299
795,240,536870914,240,299
795,233,536870915,233,299
795,174,536870916,174,299
795,159,536870917,159,299
795,160,268435456,160,300
795,174,268435457,174,300
795,234,268435458,234,300
795,241,268435459,241,300
795,245,268435460,245,300
795,379,268435461,379,300
795,378,536870912,378,300
795,244,536870913,244,300
795,240,536870914,240,300
795,233,536870915,233,300
795,173,536870916,173,300
795,159,536870917,159,300
795,160,268435456,160,301
795,173,268435457,173,301
795,233,268435458,233,301
795,241,268435459,241,301
795,245,268435460,245,301
795,379,268435461,379,301
795,378,536870912,378,301
795,244,536870913,244,301
795,240,536870914,240,301
795,232,536870915,232,301
795,172,536870916,172,301
795,159,536870917,159,301
795,160,268435456,160,302
795,172,268435457,172,302
795,233,268435458,233,302
795,240,268435459,240,302
795,245,268435460,245,302
795,379,268435461,379,302
795,378,536870912,378,302
795,244,536870913,244,302
795,239,536870914,239,302
795,232,536870915,232,302
795,171,536870916,171,302
795,159,536870917,159,302
795,160,268435456,160,303
795,171,268435457,171,303
795,233,268435458,233,303
795,240,268435459,240,303
795,247,268435460,247,303
795,379,268435461,379,303
795,378,536870912,378,303
795,246,536870913,246,303
795,239,536870914,239,303
795,232,536870915,232,303
795,170,536870916,170,303
795,159,536870917,159,303
795,161,268435456,161,304
795,170,268435457,170,304
795,233,268435458,233,304
795,240,268435459,240,304
795,249,268435460,249,304
795,379,268435461,379,304
795,378,536870912,378,304
795,248,536870913,248,304
795,239,536870914,239,304
795,232,536870915,232,304
795,169,536870916,169,304
795,160,536870917,160,304
795,161,268435456,161,305
795,169,268435457,169,305
795,233,268435458,233,305
795,240,268435459,240,305
795,249,268435460,249,305
795,379,268435461,379,305
795,378,536870912,378,305
795,248,536870913,248,305
795,239,536870914,239,305
795,232,536870915,232,305
795,168,536870916,168,305
795,160,536870917,160,305
795,161,268435456,161,306
795,168,268435457,168,306
795,233,268435458,233,306
795,240,268435459,240,306
795,249,268435460,249,306
795,379,268435461,379,306
795,378,536870912,378,306
795,248,536870913,248,306
795,239,536870914,239,306
795,232,536870915,232,306
795,167,536870916,167,306
795,160,536870917,160,306
795,161,268435456,161,307
795,167,268435457,167,307
795,233,268435458,233,307
795,240,268435459,240,307
795,248,268435460,248,307
795,379,268435461,379,307
795,378,536870912,378,307
795,247,536870913,247,307
795,239,536870914,239,307
795,232,536870915,232,307
795,166,536870916,166,307
795,160,536870917,160,307
795,163,268435456,163,308
795,166,268435457,166,308
795,233,268435458,233,308
795,240,268435459,240,308
795,248,268435460,248,308
795,379,268435461,379,308
795,378,536870912,378,308
795,247,536870913,247,308
795,239,536870914,239,308
795,232,536870915,232,308
795,165,536870916,165,308
795,162,536870917,162,308
795,164,268435456,164,309
795,165,268435457,165,309
795,233,268435458,233,309
795,240,268435459,240,309
795,247,268435460,247,309
795,378,268435461,378,309
795,377,536870912,377,309
795,246,536870913,246,309
795,239,536870914,239,309
795,232,536870915,232,309
795,164,536870916,164,309
795,163,536870917,163,309
795,232,268435456,232,310
795,240,268435457,240,310
795,247,268435458,247,310
795,378,268435459,378,310
795,377,536870912,377,310
795,246,536870913,246,310
795,239,536870914,239,310
795,231,536870915,231,310
795,232,268435456,232,311
795,240,268435457,240,311
795,247,268435458,247,311
795,378,268435459,378,311
795,377,536870912,377,311
795,246,536870913,246,311
795,239,536870914,239,311
795,231,536870915,231,311
795,232,268435456,232,312
795,240,268435457,240,312
795,246,268435458,246,312
795,378,268435459,378,312
795,377,536870912,377,312
795,245,536870913,245,312
795,239,536870914,239,312
795,231,536870915,231,312
795,232,268435456,232,313
795,240,268435457,240,313
795,246,268435458,246,313
