Frame,Part of frame,Layer,X,Y
3357,0,1342177280,0,47
3357,479,1610612736,479,47
3357,0,1342177280,0,48
3357,479,1610612736,479,48
3357,0,1342177280,0,49
3357,479,1610612736,479,49
3357,0,1342177280,0,50
3357,479,1610612736,479,50
3357,0,1342177280,0,51
3357,479,1610612736,479,51
3357,0,1342177280,0,52
3357,479,1610612736,479,52
3357,0,1342177280,0,53
3357,479,1610612736,479,53
3357,0,1342177280,0,54
3357,479,1610612736,479,54
3357,0,1342177280,0,55
3357,479,1610612736,479,55
3357,0,1342177280,0,56
3357,479,1610612736,479,56
3357,0,1342177280,0,57
3357,479,1610612736,479,57
3357,0,1342177280,0,58
3357,479,1610612736,479,58
3357,0,1342177280,0,59
3357,479,1610612736,479,59
3357,0,1342177280,0,60
3357,479,1610612736,479,60
3357,0,1342177280,0,61
3357,479,1610612736,479,61
3357,0,1342177280,0,62
3357,479,1610612736,479,62
3357,0,1342177280,0,63
3357,479,1610612736,479,63
3357,0,1342177280,0,64
3357,479,1610612736,479,64
3357,0,1342177280,0,65
3357,479,1610612736,479,65
3357,0,1342177280,0,66
3357,479,1610612736,479,66
3357,0,1342177280,0,67
3357,479,1610612736,479,67
3357,0,1342177280,0,68
3357,479,1610612736,479,68
3357,0,1342177280,0,69
3357,479,1610612736,479,69
3357,0,1342177280,0,70
3357,479,1610612736,479,70
3357,0,1342177280,0,71
3357,479,1610612736,479,71
3357,0,1342177280,0,72
3357,479,1610612736,479,72
3357,0,1342177280,0,73
3357,479,1610612736,479,73
3357,0,1342177280,0,74
3357,479,1610612736,479,74
3357,0,1342177280,0,75
3357,479,1610612736,479,75
3357,0,1342177280,0,76
3357,479,1610612736,479,76
3357,0,1342177280,0,77
3357,479,1610612736,479,77
3357,0,1342177280,0,78
3357,479,1610612736,479,78
3357,0,1342177280,0,79
3357,479,1610612736,479,79
3357,0,1342177280,0,80
3357,479,1610612736,479,80
3357,0,1342177280,0,81
3357,479,1610612736,479,81
3357,0,1342177280,0,82
3357,479,1610612736,479,82
3357,0,1342177280,0,83
3357,479,1610612736,479,83
3357,0,1342177280,0,84
3357,479,1610612736,479,84
3357,0,1342177280,0,85
3357,479,1610612736,479,85
3357,0,1342177280,0,86
3357,479,1610612736,479,86
3357,0,1342177280,0,87
3357,479,1610612736,479,87
3357,0,1342177280,0,88
3357,479,1610612736,479,88
3357,0,1342177280,0,89
3357,479,1610612736,479,89
3357,0,1342177280,0,90
3357,479,1610612736,479,90
3357,0,1342177280,0,91
3357,479,1610612736,479,91
3357,0,1342177280,0,92
3357,479,1610612736,479,92
3357,0,1342177280,0,93
3357,479,1610612736,479,93
3357,0,1342177280,0,94
3357,479,1610612736,479,94
3357,0,1342177280,0,95
3357,479,1610612736,479,95
3357,0,1342177280,0,96
3357,479,1610612736,479,96
3357,0,1342177280,0,97
3357,479,1610612736,479,97
3357,0,1342177280,0,98
3357,479,1610612736,479,98
3357,0,1342177280,0,99
3357,479,1610612736,479,99
3357,0,1342177280,0,100
3357,479,1610612736,479,100
3357,0,1342177280,0,101
3357,479,1610612736,479,101
3357,0,1342177280,0,102
3357,479,1610612736,479,102
3357,0,1342177280,0,103
3357,479,1610612736,479,103
3357,0,1342177280,0,104
3357,479,1610612736,479,104
3357,0,1342177280,0,105
3357,479,1610612736,479,105
3357,0,1342177280,0,106
3357,479,1610612736,479,106
3357,0,1342177280,0,107
3357,479,1610612736,479,107
3357,0,1342177280,0,108
3357,479,1610612736,479,108
3357,0,1342177280,0,109
3357,479,1610612736,479,109
3357,0,1342177280,0,110
3357,479,1610612736,479,110
3357,0,1342177280,0,111
3357,479,1610612736,479,111
3357,0,1342177280,0,112
3357,479,1610612736,479,112
3357,0,1342177280,0,113
3357,479,1610612736,479,113
3357,0,1342177280,0,114
3357,479,1610612736,479,114
3357,0,1342177280,0,115
3357,479,1610612736,479,115
3357,0,1342177280,0,116
3357,479,1610612736,479,116
3357,0,1342177280,0,117
3357,479,1610612736,479,117
3357,0,1342177280,0,118
3357,479,1610612736,479,118
3357,0,1342177280,0,119
3357,479,1610612736,479,119
3357,0,1342177280,0,120
3357,479,1610612736,479,120
3357,0,1342177280,0,121
3357,479,1610612736,479,121
3357,0,1342177280,0,122
3357,479,1610612736,479,122
3357,0,1342177280,0,123
3357,479,1610612736,479,123
3357,0,1342177280,0,124
3357,479,1610612736,479,124
3357,0,1342177280,0,125
3357,479,1610612736,479,125
3357,0,1342177280,0,126
3357,479,1610612736,479,126
3357,0,1342177280,0,127
3357,479,1610612736,479,127
3357,0,1342177280,0,128
3357,479,1610612736,479,128
3357,0,1342177280,0,129
3357,479,1610612736,479,129
3357,0,1342177280,0,130
3357,479,1610612736,479,130
3357,0,1342177280,0,131
3357,479,1610612736,479,131
3357,0,1342177280,0,132
3357,479,1610612736,479,132
3357,0,1342177280,0,133
3357,479,1610612736,479,133
3357,0,1342177280,0,134
3357,479,1610612736,479,134
3357,0,1342177280,0,135
3357,479,1610612736,479,135
3357,0,1342177280,0,136
3357,479,1610612736,479,136
3357,0,1342177280,0,137
3357,479,1610612736,479,137
3357,0,1342177280,0,138
3357,479,1610612736,479,138
3357,0,1342177280,0,139
3357,479,1610612736,479,139
3357,0,1342177280,0,140
3357,479,1610612736,479,140
3357,0,1342177280,0,141
3357,479,1610612736,479,141
3357,0,1342177280,0,142
3357,479,1610612736,479,142
3357,0,1342177280,0,143
3357,479,1610612736,479,143
3357,0,1342177280,0,144
3357,479,1610612736,479,144
3357,0,1342177280,0,145
3357,479,1610612736,479,145
3357,0,1342177280,0,146
3357,479,1610612736,479,146
3357,0,1342177280,0,147
3357,479,1610612736,479,147
3357,0,1342177280,0,148
3357,479,1610612736,479,148
3357,0,1342177280,0,149
3357,479,1610612736,479,149
3357,0,1342177280,0,150
3357,479,1610612736,479,150
3357,0,1342177280,0,151
3357,479,1610612736,479,151
3357,0,1342177280,0,152
3357,479,1610612736,479,152
3357,0,1342177280,0,153
3357,479,1610612736,479,153
3357,0,1342177280,0,154
3357,479,1610612736,479,154
3357,0,1342177280,0,155
3357,479,1610612736,479,155
3357,0,1342177280,0,156
3357,479,1610612736,479,156
3357,0,1342177280,0,157
3357,479,1610612736,479,157
3357,0,1342177280,0,158
3357,479,1610612736,479,158
3357,0,1342177280,0,159
3357,479,1610612736,479,159
3357,0,1342177280,0,160
3357,479,1610612736,479,160
3357,0,1342177280,0,161
3357,479,1610612736,479,161
3357,0,1342177280,0,162
3357,479,1610612736,479,162
3357,0,1342177280,0,163
3357,479,1610612736,479,163
3357,0,1342177280,0,164
3357,479,1610612736,479,164
3357,0,1342177280,0,165
3357,479,1610612736,479,165
3357,0,1342177280,0,166
3357,479,1610612736,479,166
3357,0,1342177280,0,167
3357,479,1610612736,479,167
3357,0,1342177280,0,168
3357,479,1610612736,479,168
3357,0,1342177280,0,169
3357,479,1610612736,479,169
3357,0,1342177280,0,170
3357,479,1610612736,479,170
3357,0,1342177280,0,171
3357,479,1610612736,479,171
3357,0,1342177280,0,172
3357,479,1610612736,479,172
3357,0,1342177280,0,173
3357,479,1610612736,479,173
3357,0,1342177280,0,174
3357,479,1610612736,479,174
3357,0,1342177280,0,175
3357,479,1610612736,479,175
3357,0,1342177280,0,176
3357,479,1610612736,479,176
3357,0,1342177280,0,177
3357,479,1610612736,479,177
3357,0,1342177280,0,178
3357,479,1610612736,479,178
3357,0,1342177280,0,179
3357,479,1610612736,479,179
3357,0,1342177280,0,180
3357,479,1610612736,479,180
3357,0,1342177280,0,181
3357,479,1610612736,479,181
3357,33,268435456,33,182
3357,119,268435457,119,182
3357,118,536870912,118,182
3357,32,536870913,32,182
3357,302,268435456,302,183
3357,301,536870912,301,183
3357,0,1342177280,0,184
3357,479,1610612736,479,184
3357,0,1342177280,0,185
3357,479,1610612736,479,185
3357,0,1342177280,0,186
3357,479,1610612736,479,186
3357,469,268435456,469,187
3357,468,536870912,468,187
3357,434,268435456,434,188
3357,433,536870912,433,188
3357,0,1342177280,0,189
3357,479,1610612736,479,189
3357,0,1342177280,0,190
3357,479,1610612736,479,190
3357,0,1342177280,0,191
3357,479,1610612736,479,191
3357,0,1342177280,0,192
3357,479,1610612736,479,192
3357,0,1342177280,0,193
3357,479,1610612736,479,193
3357,0,1342177280,0,194
3357,479,1610612736,479,194
3357,0,1342177280,0,195
3357,479,1610612736,479,195
3357,0,1342177280,0,196
3357,479,1610612736,479,196
3357,0,1342177280,0,197
3357,479,1610612736,479,197
3357,0,1342177280,0,198
3357,479,1610612736,479,198
3357,0,1342177280,0,199
3357,479,1610612736,479,199
3357,0,1342177280,0,200
3357,479,1610612736,479,200
3357,0,1342177280,0,201
3357,479,1610612736,479,201
3357,0,1342177280,0,202
3357,479,1610612736,479,202
3357,0,1342177280,0,203
3357,479,1610612736,479,203
3357,0,1342177280,0,204
3357,479,1610612736,479,204
3357,0,1342177280,0,205
3357,479,1610612736,479,205
3357,0,1342177280,0,206
3357,479,1610612736,479,206
3357,0,1342177280,0,207
3357,479,1610612736,479,207
3357,0,1342177280,0,208
3357,479,1610612736,479,208
3357,0,1342177280,0,209
3357,479,1610612736,479,209
3357,0,1342177280,0,210
3357,479,1610612736,479,210
3357,0,1342177280,0,211
3357,479,1610612736,479,211
3357,0,1342177280,0,212
3357,479,1610612736,479,212
3357,0,1342177280,0,213
3357,479,1610612736,479,213
3357,0,1342177280,0,214
3357,479,1610612736,479,214
3357,0,1342177280,0,215
3357,479,1610612736,479,215
3357,0,1342177280,0,216
3357,479,1610612736,479,216
3357,0,1342177280,0,217
3357,479,1610612736,479,217
3357,0,1342177280,0,218
3357,479,1610612736,479,218
3357,0,1342177280,0,219
3357,479,1610612736,479,219
3357,0,1342177280,0,220
3357,479,1610612736,479,220
3357,0,1342177280,0,221
3357,479,1610612736,479,221
3357,0,1342177280,0,222
3357,479,1610612736,479,222
3357,0,1342177280,0,223
3357,479,1610612736,479,223
3357,0,1342177280,0,224
3357,479,1610612736,479,224
3357,0,1342177280,0,225
3357,479,1610612736,479,225
3357,0,1342177280,0,226
3357,479,1610612736,479,226
3357,0,1342177280,0,227
3357,479,1610612736,479,227
3357,0,1342177280,0,228
3357,479,1610612736,479,228
3357,0,1342177280,0,229
3357,479,1610612736,479,229
3357,0,1342177280,0,230
3357,479,1610612736,479,230
3357,0,1342177280,0,231
3357,479,1610612736,479,231
3357,0,1342177280,0,232
3357,479,1610612736,479,232
3357,0,1342177280,0,233
3357,479,1610612736,479,233
3357,0,1342177280,0,234
3357,479,1610612736,479,234
3357,0,1342177280,0,235
3357,479,1610612736,479,235
3357,0,1342177280,0,236
3357,479,1610612736,479,236
3357,0,1342177280,0,237
3357,479,1610612736,479,237
3357,0,1342177280,0,238
3357,479,1610612736,479,238
3357,0,1342177280,0,239
3357,479,1610612736,479,239
3357,0,1342177280,0,240
3357,479,1610612736,479,240
3357,0,1342177280,0,241
3357,479,1610612736,479,241
3357,0,1342177280,0,242
3357,479,1610612736,479,242
3357,0,1342177280,0,243
3357,479,1610612736,479,243
3357,0,1342177280,0,244
3357,479,1610612736,479,244
3357,0,1342177280,0,245
3357,479,1610612736,479,245
3357,0,1342177280,0,246
3357,479,1610612736,479,246
3357,0,1342177280,0,247
3357,479,1610612736,479,247
3357,0,1342177280,0,248
3357,479,1610612736,479,248
3357,0,1342177280,0,249
3357,479,1610612736,479,249
3357,0,1342177280,0,250
3357,479,1610612736,479,250
3357,0,1342177280,0,251
3357,479,1610612736,479,251
3357,0,1342177280,0,252
3357,479,1610612736,479,252
3357,0,1342177280,0,253
3357,479,1610612736,479,253
3357,0,1342177280,0,254
3357,479,1610612736,479,254
3357,0,1342177280,0,255
3357,479,1610612736,479,255
3357,0,1342177280,0,256
3357,479,1610612736,479,256
3357,0,1342177280,0,257
3357,479,1610612736,479,257
3357,0,1342177280,0,258
3357,479,1610612736,479,258
3357,0,1342177280,0,259
3357,479,1610612736,479,259
3357,0,1342177280,0,260
3357,479,1610612736,479,260
3357,0,1342177280,0,261
3357,479,1610612736,479,261
3357,0,1342177280,0,262
3357,479,1610612736,479,262
3357,0,1342177280,0,263
3357,479,1610612736,479,263
3357,0,1342177280,0,264
3357,479,1610612736,479,264
3357,0,1342177280,0,265
3357,479,1610612736,479,265
3357,0,1342177280,0,266
3357,479,1610612736,479,266
3357,0,1342177280,0,267
3357,479,1610612736,479,267
3357,0,1342177280,0,268
3357,479,1610612736,479,268
3357,0,1342177280,0,269
3357,479,1610612736,479,269
3357,0,1342177280,0,270
3357,479,1610612736,479,270
3357,0,1342177280,0,271
3357,479,1610612736,479,271
3357,0,1342177280,0,272
3357,479,1610612736,479,272
3357,0,1342177280,0,273
3357,479,1610612736,479,273
3357,0,1342177280,0,274
3357,479,1610612736,479,274
3357,0,1342177280,0,275
3357,479,1610612736,479,275
3357,0,1342177280,0,276
3357,479,1610612736,479,276
3357,0,1342177280,0,277
3357,479,1610612736,479,277
3357,0,1342177280,0,278
3357,479,1610612736,479,278
3357,0,1342177280,0,279
3357,479,1610612736,479,279
3357,0,1342177280,0,280
3357,479,1610612736,479,280
3357,0,1342177280,0,281
3357,479,1610612736,479,281
3357,0,1342177280,0,282
3357,479,1610612736,479,282
3357,0,1342177280,0,283
3357,479,1610612736,479,283
3357,0,1342177280,0,284
3357,479,1610612736,479,284
3357,0,1342177280,0,285
3357,479,1610612736,479,285
3357,0,1342177280,0,286
3357,479,1610612736,479,286
3357,0,1342177280,0,287
3357,479,1610612736,479,287
3357,0,1342177280,0,288
3357,479,1610612736,479,288
3357,0,1342177280,0,289
3357,479,1610612736,479,289
3357,0,1342177280,0,290
3357,479,1610612736,479,290
3357,0,1342177280,0,291
3357,479,1610612736,479,291
3357,0,1342177280,0,292
3357,479,1610612736,479,292
3357,0,1342177280,0,293
3357,479,1610612736,479,293
3357,0,1342177280,0,294
3357,479,1610612736,479,294
3357,0,1342177280,0,295
3357,479,1610612736,479,295
3357,0,1342177280,0,296
3357,479,1610612736,479,296
3357,0,1342177280,0,297
3357,479,1610612736,479,297
3357,0,1342177280,0,298
3357,479,1610612736,479,298
3357,0,1342177280,0,299
3357,479,1610612736,479,299
3357,0,1342177280,0,300
3357,479,1610612736,479,300
3357,0,1342177280,0,301
3357,479,1610612736,479,301
3357,0,1342177280,0,302
3357,479,1610612736,479,302
3357,0,1342177280,0,303
3357,479,1610612736,479,303
3357,0,1342177280,0,304
3357,479,1610612736,479,304
3357,0,1342177280,0,305
3357,479,1610612736,479,305
3357,0,1342177280,0,306
3357,479,1610612736,479,306
3357,0,1342177280,0,307
3357,479,1610612736,479,307
3357,0,1342177280,0,308
3357,479,1610612736,479,308
3357,0,1342177280,0,309
3357,479,1610612736,479,309
3357,0,1342177280,0,310
3357,479,1610612736,479,310
3357,0,1342177280,0,311
3357,479,1610612736,479,311
3357,0,1342177280,0,312
3357,479,1610612736,479,312
3357,0,1342177280,0,313
3357,479,1610612736,479,313
3357,0,1342177280,0,314
3357,479,1610612736,479,314
3357,0,1342177280,0,315
3357,479,1610612736,479,315
3357,0,1342177280,0,316
3357,479,1610612736,479,316
3357,0,1342177280,0,317
3357,479,1610612736,479,317
3357,0,1342177280,0,318
3357,479,1610612736,479,318
3357,0,1342177280,0,319
3357,479,1610612736,479,319
3357,0,1342177280,0,320
3357,479,1610612736,479,320
3357,0,1342177280,0,321
3357,479,1610612736,479,321
3357,0,1342177280,0,322
3357,479,1610612736,479,322
3357,0,1342177280,0,323
3357,479,1610612736,479,323
3357,0,1342177280,0,324
3357,479,1610612736,479,324
3357,0,1342177280,0,325
3357,479,1610612736,479,325
3357,0,1342177280,0,326
3357,479,1610612736,479,326
3357,0,1342177280,0,327
3357,479,1610612736,479,327
3357,0,1342177280,0,328
3357,479,1610612736,479,328
3357,0,1342177280,0,329
3357,479,1610612736,479,329
3357,0,1342177280,0,330
3357,479,1610612736,479,330
3357,0,1342177280,0,331
3357,479,1610612736,479,331
3357,0,1342177280,0,332
3357,479,1610612736,479,332
3357,0,1342177280,0,333
3357,479,1610612736,479,333
3357,0,1342177280,0,334
3357,479,1610612736,479,334
3357,0,1342177280,0,335
3357,479,1610612736,479,335
3357,0,1342177280,0,336
3357,479,1610612736,479,336
3357,0,1342177280,0,337
3357,479,1610612736,479,337
3357,0,1342177280,0,338
3357,479,1610612736,479,338
3357,0,1342177280,0,339
3357,479,1610612736,479,339
3357,0,1342177280,0,340
3357,479,1610612736,479,340
3357,0,1342177280,0,341
3357,479,1610612736,479,341
3357,0,1342177280,0,342
3357,479,1610612736,479,342
3357,0,1342177280,0,343
3357,479,1610612736,479,343
3357,0,1342177280,0,344
3357,479,1610612736,479,344
3357,0,1342177280,0,345
3357,479,1610612736,479,345
3357,0,1342177280,0,346
3357,479,1610612736,479,346
3357,0,1342177280,0,347
3357,479,1610612736,479,347
3357,0,1342177280,0,348
3357,479,1610612736,479,348
3357,0,1342177280,0,349
3357,479,1610612736,479,349
3357,0,1342177280,0,350
3357,479,1610612736,479,350
3357,0,1342177280,0,351
3357,479,1610612736,479,351
3357,0,1342177280,0,352
3357,479,1610612736,479,352
3357,0,1342177280,0,353
3357,479,1610612736,479,353
3357,0,1342177280,0,354
3357,479,1610612736,479,354
3357,0,1342177280,0,355
3357,479,1610612736,479,355
3357,0,1342177280,0,356
3357,479,1610612736,479,356
3357,0,1342177280,0,357
3357,479,1610612736,479,357
3357,0,1342177280,0,358
3357,479,1610612736,479,358
3357,0,1342177280,0,359
3357,479,1610612736,479,359
3357,0,805306368,0,183
3357,0,805306369,0,189
3357,0,1073741824,0,188
3357,0,1073741825,0,182
3357,1,805306368,1,183
3357,1,805306369,1,189
3357,1,1073741824,1,188
3357,1,1073741825,1,182
3357,2,805306368,2,183
3357,2,805306369,2,189
3357,2,1073741824,2,188
3357,2,1073741825,2,182
3357,3,805306368,3,183
3357,3,805306369,3,189
3357,3,1073741824,3,188
3357,3,1073741825,3,182
3357,4,805306368,4,183
3357,4,805306369,4,189
3357,4,1073741824,4,188
3357,4,1073741825,4,182
3357,5,805306368,5,183
3357,5,805306369,5,189
3357,5,1073741824,5,188
3357,5,1073741825,5,182
3357,6,805306368,6,183
3357,6,805306369,6,189
3357,6,1073741824,6,188
3357,6,1073741825,6,182
3357,7,805306368,7,183
3357,7,805306369,7,189
3357,7,1073741824,7,188
3357,7,1073741825,7,182
3357,8,805306368,8,183
3357,8,805306369,8,189
3357,8,1073741824,8,188
3357,8,1073741825,8,182
3357,9,805306368,9,183
3357,9,805306369,9,189
3357,9,1073741824,9,188
3357,9,1073741825,9,182
3357,10,805306368,10,183
3357,10,805306369,10,189
3357,10,1073741824,10,188
3357,10,1073741825,10,182
3357,11,805306368,11,183
3357,11,805306369,11,189
3357,11,1073741824,11,188
3357,11,1073741825,11,182
3357,12,805306368,12,183
3357,12,805306369,12,189
3357,12,1073741824,12,188
3357,12,1073741825,12,182
3357,13,805306368,13,183
3357,13,805306369,13,189
3357,13,1073741824,13,188
3357,13,1073741825,13,182
3357,14,805306368,14,183
3357,14,805306369,14,189
3357,14,1073741824,14,188
3357,14,1073741825,14,182
3357,15,805306368,15,183
3357,15,805306369,15,189
3357,15,1073741824,15,188
3357,15,1073741825,15,182
3357,16,805306368,16,183
3357,16,805306369,16,189
3357,16,1073741824,16,188
3357,16,1073741825,16,182
