Frame,Part of frame,Layer,X,Y
3305,0,1342177280,0,31
3305,479,1610612736,479,31
3305,0,1342177280,0,32
3305,479,1610612736,479,32
3305,0,1342177280,0,33
3305,479,1610612736,479,33
3305,0,1342177280,0,34
3305,479,1610612736,479,34
3305,0,1342177280,0,35
3305,479,1610612736,479,35
3305,0,1342177280,0,36
3305,479,1610612736,479,36
3305,0,1342177280,0,37
3305,479,1610612736,479,37
3305,0,1342177280,0,38
3305,479,1610612736,479,38
3305,0,1342177280,0,39
3305,479,1610612736,479,39
3305,0,1342177280,0,40
3305,479,1610612736,479,40
3305,0,1342177280,0,41
3305,479,1610612736,479,41
3305,0,1342177280,0,42
3305,479,1610612736,479,42
3305,0,1342177280,0,43
3305,479,1610612736,479,43
3305,0,1342177280,0,44
3305,479,1610612736,479,44
3305,0,1342177280,0,45
3305,479,1610612736,479,45
3305,0,1342177280,0,46
3305,479,1610612736,479,46
3305,0,1342177280,0,47
3305,479,1610612736,479,47
3305,0,1342177280,0,48
3305,479,1610612736,479,48
3305,0,1342177280,0,49
3305,479,1610612736,479,49
3305,0,1342177280,0,50
3305,479,1610612736,479,50
3305,0,1342177280,0,51
3305,479,1610612736,479,51
3305,0,1342177280,0,52
3305,479,1610612736,479,52
3305,0,1342177280,0,53
3305,479,1610612736,479,53
3305,0,1342177280,0,54
3305,479,1610612736,479,54
3305,0,1342177280,0,55
3305,479,1610612736,479,55
3305,0,1342177280,0,56
3305,479,1610612736,479,56
3305,0,1342177280,0,57
3305,479,1610612736,479,57
3305,0,1342177280,0,58
3305,479,1610612736,479,58
3305,0,1342177280,0,59
3305,479,1610612736,479,59
3305,0,1342177280,0,60
3305,479,1610612736,479,60
3305,0,1342177280,0,61
3305,479,1610612736,479,61
3305,0,1342177280,0,62
3305,479,1610612736,479,62
3305,0,1342177280,0,63
3305,479,1610612736,479,63
3305,0,1342177280,0,64
3305,479,1610612736,479,64
3305,0,1342177280,0,65
3305,479,1610612736,479,65
3305,0,1342177280,0,66
3305,479,1610612736,479,66
3305,0,1342177280,0,67
3305,479,1610612736,479,67
3305,0,1342177280,0,68
3305,479,1610612736,479,68
3305,0,1342177280,0,69
3305,479,1610612736,479,69
3305,133,268435456,133,70
3305,135,268435457,135,70
3305,141,268435458,141,70
3305,143,268435459,143,70
3305,142,536870912,142,70
3305,140,536870913,140,70
3305,134,536870914,134,70
3305,132,536870915,132,70
3305,133,268435456,133,71
3305,135,268435457,135,71
3305,138,268435458,138,71
3305,145,268435459,145,71
3305,144,536870912,144,71
3305,137,536870913,137,71
3305,134,536870914,134,71
3305,132,536870915,132,71
3305,132,268435456,132,72
3305,135,268435457,135,72
3305,137,268435458,137,72
3305,151,268435459,151,72
3305,150,536870912,150,72
3305,136,536870913,136,72
3305,134,536870914,134,72
3305,131,536870915,131,72
3305,132,268435456,132,73
3305,135,268435457,135,73
3305,136,268435458,136,73
3305,158,268435459,158,73
3305,157,536870912,157,73
3305,135,536870913,135,73
3305,134,536870914,134,73
3305,131,536870915,131,73
3305,131,268435456,131,74
3305,160,268435457,160,74
3305,159,536870912,159,74
3305,130,536870913,130,74
3305,131,268435456,131,75
3305,162,268435457,162,75
3305,161,536870912,161,75
3305,130,536870913,130,75
3305,130,268435456,130,76
3305,163,268435457,163,76
3305,162,536870912,162,76
3305,129,536870913,129,76
3305,130,268435456,130,77
3305,165,268435457,165,77
3305,164,536870912,164,77
3305,129,536870913,129,77
3305,129,268435456,129,78
3305,166,268435457,166,78
3305,165,536870912,165,78
3305,128,536870913,128,78
3305,127,268435456,127,79
3305,167,268435457,167,79
3305,166,536870912,166,79
3305,126,536870913,126,79
3305,125,268435456,125,80
3305,168,268435457,168,80
3305,167,536870912,167,80
3305,124,536870913,124,80
3305,125,268435456,125,81
3305,169,268435457,169,81
3305,168,536870912,168,81
3305,124,536870913,124,81
3305,126,268435456,126,82
3305,169,268435457,169,82
3305,168,536870912,168,82
3305,125,536870913,125,82
3305,127,268435456,127,83
3305,170,268435457,170,83
3305,169,536870912,169,83
3305,126,536870913,126,83
3305,126,268435456,126,84
3305,171,268435457,171,84
3305,170,536870912,170,84
3305,125,536870913,125,84
3305,125,268435456,125,85
3305,171,268435457,171,85
3305,170,536870912,170,85
3305,124,536870913,124,85
3305,125,268435456,125,86
3305,172,268435457,172,86
3305,171,536870912,171,86
3305,124,536870913,124,86
3305,126,268435456,126,87
3305,174,268435457,174,87
3305,173,536870912,173,87
3305,125,536870913,125,87
3305,126,268435456,126,88
3305,175,268435457,175,88
3305,174,536870912,174,88
3305,125,536870913,125,88
3305,126,268435456,126,89
3305,176,268435457,176,89
3305,175,536870912,175,89
3305,125,536870913,125,89
3305,125,268435456,125,90
3305,177,268435457,177,90
3305,176,536870912,176,90
3305,124,536870913,124,90
3305,125,268435456,125,91
3305,177,268435457,177,91
3305,176,536870912,176,91
3305,124,536870913,124,91
3305,125,268435456,125,92
3305,177,268435457,177,92
3305,176,536870912,176,92
3305,124,536870913,124,92
3305,125,268435456,125,93
3305,177,268435457,177,93
3305,176,536870912,176,93
3305,124,536870913,124,93
3305,124,268435456,124,94
3305,177,268435457,177,94
3305,176,536870912,176,94
3305,123,536870913,123,94
3305,124,268435456,124,95
3305,177,268435457,177,95
3305,176,536870912,176,95
3305,123,536870913,123,95
3305,123,268435456,123,96
3305,176,268435457,176,96
3305,175,536870912,175,96
3305,122,536870913,122,96
3305,123,268435456,123,97
3305,177,268435457,177,97
3305,176,536870912,176,97
3305,122,536870913,122,97
3305,122,268435456,122,98
3305,177,268435457,177,98
3305,176,536870912,176,98
3305,121,536870913,121,98
3305,122,268435456,122,99
3305,178,268435457,178,99
3305,177,536870912,177,99
3305,121,536870913,121,99
3305,121,268435456,121,100
3305,178,268435457,178,100
3305,177,536870912,177,100
3305,120,536870913,120,100
3305,120,268435456,120,101
3305,179,268435457,179,101
3305,178,536870912,178,101
3305,119,536870913,119,101
3305,120,268435456,120,102
3305,179,268435457,179,102
3305,178,536870912,178,102
3305,119,536870913,119,102
3305,119,268435456,119,103
3305,179,268435457,179,103
3305,178,536870912,178,103
3305,118,536870913,118,103
3305,119,268435456,119,104
3305,180,268435457,180,104
3305,179,536870912,179,104
3305,118,536870913,118,104
3305,118,268435456,118,105
3305,180,268435457,180,105
3305,179,536870912,179,105
3305,117,536870913,117,105
3305,118,268435456,118,106
3305,180,268435457,180,106
3305,179,536870912,179,106
3305,117,536870913,117,106
3305,117,268435456,117,107
3305,180,268435457,180,107
3305,179,536870912,179,107
3305,116,536870913,116,107
3305,117,268435456,117,108
3305,181,268435457,181,108
3305,180,536870912,180,108
3305,116,536870913,116,108
3305,116,268435456,116,109
3305,181,268435457,181,109
3305,180,536870912,180,109
3305,115,536870913,115,109
3305,116,268435456,116,110
3305,181,268435457,181,110
3305,180,536870912,180,110
3305,115,536870913,115,110
3305,116,268435456,116,111
3305,182,268435457,182,111
3305,181,536870912,181,111
3305,115,536870913,115,111
3305,116,268435456,116,112
3305,182,268435457,182,112
3305,181,536870912,181,112
3305,115,536870913,115,112
3305,116,268435456,116,113
3305,182,268435457,182,113
3305,181,536870912,181,113
3305,115,536870913,115,113
3305,118,268435456,118,114
3305,183,268435457,183,114
3305,182,536870912,182,114
3305,117,536870913,117,114
3305,118,268435456,118,115
3305,183,268435457,183,115
3305,182,536870912,182,115
3305,117,536870913,117,115
3305,118,268435456,118,116
3305,120,268435457,120,116
3305,121,268435458,121,116
3305,183,268435459,183,116
3305,182,536870912,182,116
3305,120,536870913,120,116
3305,119,536870914,119,116
3305,117,536870915,117,116
3305,119,268435456,119,117
3305,120,268435457,120,117
3305,121,268435458,121,117
3305,123,268435459,123,117
3305,124,268435460,124,117
3305,183,268435461,183,117
3305,182,536870912,182,117
3305,123,536870913,123,117
3305,122,536870914,122,117
3305,120,536870915,120,117
3305,119,536870916,119,117
3305,118,536870917,118,117
3305,119,268435456,119,118
3305,120,268435457,120,118
3305,121,268435458,121,118
3305,123,268435459,123,118
3305,124,268435460,124,118
3305,183,268435461,183,118
3305,182,536870912,182,118
3305,123,536870913,123,118
3305,122,536870914,122,118
3305,120,536870915,120,118
3305,119,536870916,119,118
3305,118,536870917,118,118
3305,120,268435456,120,119
3305,121,268435457,121,119
3305,122,268435458,122,119
3305,123,268435459,123,119
3305,126,268435460,126,119
3305,183,268435461,183,119
3305,182,536870912,182,119
3305,125,536870913,125,119
3305,122,536870914,122,119
3305,121,536870915,121,119
3305,120,536870916,120,119
3305,119,536870917,119,119
3305,120,268435456,120,120
3305,121,268435457,121,120
3305,127,268435458,127,120
3305,183,268435459,183,120
3305,182,536870912,182,120
3305,126,536870913,126,120
3305,120,536870914,120,120
3305,119,536870915,119,120
3305,128,268435456,128,121
3305,182,268435457,182,121
3305,181,536870912,181,121
3305,127,536870913,127,121
3305,129,268435456,129,122
3305,182,268435457,182,122
3305,181,536870912,181,122
3305,128,536870913,128,122
3305,130,268435456,130,123
3305,181,268435457,181,123
3305,180,536870912,180,123
3305,129,536870913,129,123
3305,131,268435456,131,124
3305,181,268435457,181,124
3305,180,536870912,180,124
3305,130,536870913,130,124
3305,134,268435456,134,125
3305,180,268435457,180,125
3305,179,536870912,179,125
3305,133,536870913,133,125
3305,136,268435456,136,126
3305,160,268435457,160,126
3305,163,268435458,163,126
3305,180,268435459,180,126
3305,179,536870912,179,126
3305,162,536870913,162,126
3305,159,536870914,159,126
3305,135,536870915,135,126
3305,136,268435456,136,127
3305,159,268435457,159,127
3305,163,268435458,163,127
3305,169,268435459,169,127
3305,170,268435460,170,127
3305,179,268435461,179,127
3305,178,536870912,178,127
3305,169,536870913,169,127
3305,168,536870914,168,127
3305,162,536870915,162,127
3305,158,536870916,158,127
3305,135,536870917,135,127
3305,136,268435456,136,128
3305,159,268435457,159,128
3305,162,268435458,162,128
3305,167,268435459,167,128
3305,169,268435460,169,128
3305,177,268435461,177,128
3305,178,268435462,178,128
3305,179,268435463,179,128
3305,178,536870912,178,128
3305,177,536870913,177,128
3305,176,536870914,176,128
3305,168,536870915,168,128
3305,166,536870916,166,128
3305,161,536870917,161,128
3305,158,536870918,158,128
3305,135,536870919,135,128
3305,136,268435456,136,129
3305,160,268435457,160,129
3305,162,268435458,162,129
3305,166,268435459,166,129
3305,169,268435460,169,129
3305,176,268435461,176,129
3305,177,268435462,177,129
3305,178,268435463,178,129
3305,177,536870912,177,129
3305,176,536870913,176,129
3305,175,536870914,175,129
3305,168,536870915,168,129
3305,165,536870916,165,129
3305,161,536870917,161,129
3305,159,536870918,159,129
3305,135,536870919,135,129
3305,129,268435456,129,130
3305,160,268435457,160,130
3305,162,268435458,162,130
3305,165,268435459,165,130
3305,170,268435460,170,130
3305,175,268435461,175,130
3305,174,536870912,174,130
3305,169,536870913,169,130
3305,164,536870914,164,130
3305,161,536870915,161,130
3305,159,536870916,159,130
3305,128,536870917,128,130
3305,128,268435456,128,131
3305,159,268435457,159,131
3305,162,268435458,162,131
3305,163,268435459,163,131
3305,170,268435460,170,131
3305,172,268435461,172,131
3305,171,536870912,171,131
3305,169,536870913,169,131
3305,162,536870914,162,131
3305,161,536870915,161,131
3305,158,536870916,158,131
3305,127,536870917,127,131
3305,127,268435456,127,132
3305,158,268435457,158,132
3305,170,268435458,170,132
3305,171,268435459,171,132
3305,170,536870912,170,132
3305,169,536870913,169,132
3305,157,536870914,157,132
3305,126,536870915,126,132
3305,127,268435456,127,133
3305,159,268435457,159,133
3305,158,536870912,158,133
3305,126,536870913,126,133
3305,128,268435456,128,134
3305,160,268435457,160,134
3305,159,536870912,159,134
3305,127,536870913,127,134
3305,128,268435456,128,135
3305,161,268435457,161,135
3305,160,536870912,160,135
3305,127,536870913,127,135
3305,129,268435456,129,136
3305,162,268435457,162,136
3305,161,536870912,161,136
3305,128,536870913,128,136
3305,130,268435456,130,137
3305,162,268435457,162,137
3305,161,536870912,161,137
3305,129,536870913,129,137
3305,130,268435456,130,138
3305,163,268435457,163,138
3305,162,536870912,162,138
3305,129,536870913,129,138
3305,129,268435456,129,139
3305,163,268435457,163,139
3305,162,536870912,162,139
3305,128,536870913,128,139
3305,128,268435456,128,140
3305,163,268435457,163,140
3305,357,268435458,357,140
3305,365,268435459,365,140
3305,364,536870912,364,140
3305,356,536870913,356,140
3305,162,536870914,162,140
3305,127,536870915,127,140
3305,127,268435456,127,141
3305,164,268435457,164,141
3305,355,268435458,355,141
3305,368,268435459,368,141
3305,367,536870912,367,141
3305,354,536870913,354,141
3305,163,536870914,163,141
3305,126,536870915,126,141
3305,125,268435456,125,142
3305,164,268435457,164,142
3305,354,268435458,354,142
3305,370,268435459,370,142
3305,369,536870912,369,142
3305,353,536870913,353,142
3305,163,536870914,163,142
3305,124,536870915,124,142
3305,124,268435456,124,143
3305,164,268435457,164,143
3305,353,268435458,353,143
3305,371,268435459,371,143
3305,370,536870912,370,143
3305,352,536870913,352,143
3305,163,536870914,163,143
3305,123,536870915,123,143
3305,123,268435456,123,144
3305,165,268435457,165,144
3305,352,268435458,352,144
3305,373,268435459,373,144
3305,372,536870912,372,144
3305,351,536870913,351,144
3305,164,536870914,164,144
3305,122,536870915,122,144
3305,122,268435456,122,145
3305,165,268435457,165,145
3305,352,268435458,352,145
3305,374,268435459,374,145
3305,373,536870912,373,145
3305,351,536870913,351,145
3305,164,536870914,164,145
3305,121,536870915,121,145
3305,121,268435456,121,146
3305,166,268435457,166,146
3305,351,268435458,351,146
3305,376,268435459,376,146
3305,375,536870912,375,146
3305,350,536870913,350,146
3305,165,536870914,165,146
3305,120,536870915,120,146
3305,120,268435456,120,147
3305,166,268435457,166,147
3305,349,268435458,349,147
3305,377,268435459,377,147
3305,376,536870912,376,147
3305,348,536870913,348,147
3305,165,536870914,165,147
3305,119,536870915,119,147
3305,120,268435456,120,148
3305,167,268435457,167,148
3305,348,268435458,348,148
3305,379,268435459,379,148
3305,378,536870912,378,148
3305,347,536870913,347,148
3305,166,536870914,166,148
3305,119,536870915,119,148
3305,119,268435456,119,149
3305,167,268435457,167,149
3305,347,268435458,347,149
3305,380,268435459,380,149
3305,379,536870912,379,149
3305,346,536870913,346,149
3305,166,536870914,166,149
3305,118,536870915,118,149
3305,118,268435456,118,150
3305,168,268435457,168,150
3305,346,268435458,346,150
3305,381,268435459,381,150
3305,380,536870912,380,150
3305,345,536870913,345,150
3305,167,536870914,167,150
3305,117,536870915,117,150
3305,117,268435456,117,151
3305,168,268435457,168,151
3305,345,268435458,345,151
3305,382,268435459,382,151
3305,381,536870912,381,151
3305,344,536870913,344,151
3305,167,536870914,167,151
3305,116,536870915,116,151
3305,117,268435456,117,152
3305,168,268435457,168,152
3305,344,268435458,344,152
3305,383,268435459,383,152
3305,382,536870912,382,152
3305,343,536870913,343,152
3305,167,536870914,167,152
3305,116,536870915,116,152
3305,117,268435456,117,153
3305,169,268435457,169,153
3305,342,268435458,342,153
3305,384,268435459,384,153
3305,383,536870912,383,153
3305,341,536870913,341,153
3305,168,536870914,168,153
3305,116,536870915,116,153
3305,116,268435456,116,154
3305,169,268435457,169,154
3305,341,268435458,341,154
3305,385,268435459,385,154
3305,384,536870912,384,154
3305,340,536870913,340,154
3305,168,536870914,168,154
3305,115,536870915,115,154
3305,116,268435456,116,155
3305,169,268435457,169,155
3305,340,268435458,340,155
3305,385,268435459,385,155
3305,384,536870912,384,155
3305,339,536870913,339,155
3305,168,536870914,168,155
3305,115,536870915,115,155
3305,114,268435456,114,156
3305,169,268435457,169,156
3305,316,268435458,316,156
3305,321,268435459,321,156
3305,339,268435460,339,156
3305,386,268435461,386,156
3305,385,536870912,385,156
3305,338,536870913,338,156
3305,320,536870914,320,156
3305,315,536870915,315,156
3305,168,536870916,168,156
3305,113,536870917,113,156
3305,113,268435456,113,157
3305,169,268435457,169,157
3305,315,268435458,315,157
3305,325,268435459,325,157
3305,338,268435460,338,157
3305,386,268435461,386,157
3305,385,536870912,385,157
3305,337,536870913,337,157
3305,324,536870914,324,157
3305,314,536870915,314,157
3305,168,536870916,168,157
3305,112,536870917,112,157
3305,112,268435456,112,158
3305,169,268435457,169,158
3305,313,268435458,313,158
3305,329,268435459,329,158
3305,337,268435460,337,158
3305,386,268435461,386,158
3305,385,536870912,385,158
3305,336,536870913,336,158
3305,328,536870914,328,158
3305,312,536870915,312,158
3305,168,536870916,168,158
3305,111,536870917,111,158
3305,112,268435456,112,159
3305,169,268435457,169,159
3305,312,268435458,312,159
3305,332,268435459,332,159
3305,335,268435460,335,159
3305,386,268435461,386,159
3305,385,536870912,385,159
3305,334,536870913,334,159
3305,331,536870914,331,159
3305,311,536870915,311,159
3305,168,536870916,168,159
3305,111,536870917,111,159
3305,111,268435456,111,160
3305,169,268435457,169,160
3305,311,268435458,311,160
3305,386,268435459,386,160
3305,385,536870912,385,160
3305,310,536870913,310,160
3305,168,536870914,168,160
3305,110,536870915,110,160
3305,110,268435456,110,161
3305,168,268435457,168,161
3305,311,268435458,311,161
3305,386,268435459,386,161
3305,385,536870912,385,161
3305,310,536870913,310,161
3305,167,536870914,167,161
3305,109,536870915,109,161
3305,110,268435456,110,162
3305,168,268435457,168,162
3305,312,268435458,312,162
3305,385,268435459,385,162
3305,384,536870912,384,162
3305,311,536870913,311,162
3305,167,536870914,167,162
3305,109,536870915,109,162
3305,110,268435456,110,163
3305,167,268435457,167,163
3305,312,268435458,312,163
3305,385,268435459,385,163
3305,384,536870912,384,163
3305,311,536870913,311,163
3305,166,536870914,166,163
3305,109,536870915,109,163
3305,110,268435456,110,164
3305,167,268435457,167,164
3305,313,268435458,313,164
3305,384,268435459,384,164
3305,383,536870912,383,164
3305,312,536870913,312,164
3305,166,536870914,166,164
3305,109,536870915,109,164
3305,109,268435456,109,165
3305,167,268435457,167,165
3305,315,268435458,315,165
3305,384,268435459,384,165
3305,383,536870912,383,165
3305,314,536870913,314,165
3305,166,536870914,166,165
3305,108,536870915,108,165
3305,109,268435456,109,166
3305,168,268435457,168,166
3305,316,268435458,316,166
3305,383,268435459,383,166
3305,382,536870912,382,166
3305,315,536870913,315,166
3305,167,536870914,167,166
3305,108,536870915,108,166
3305,109,268435456,109,167
3305,169,268435457,169,167
3305,317,268435458,317,167
3305,383,268435459,383,167
3305,382,536870912,382,167
3305,316,536870913,316,167
3305,168,536870914,168,167
3305,108,536870915,108,167
3305,109,268435456,109,168
3305,169,268435457,169,168
3305,318,268435458,318,168
3305,383,268435459,383,168
3305,382,536870912,382,168
3305,317,536870913,317,168
3305,168,536870914,168,168
3305,108,536870915,108,168
3305,110,268435456,110,169
3305,169,268435457,169,169
3305,319,268435458,319,169
3305,382,268435459,382,169
3305,381,536870912,381,169
3305,318,536870913,318,169
3305,168,536870914,168,169
3305,109,536870915,109,169
3305,110,268435456,110,170
3305,168,268435457,168,170
3305,321,268435458,321,170
3305,382,268435459,382,170
3305,381,536870912,381,170
3305,320,536870913,320,170
3305,167,536870914,167,170
3305,109,536870915,109,170
3305,110,268435456,110,171
3305,169,268435457,169,171
3305,322,268435458,322,171
3305,382,268435459,382,171
3305,381,536870912,381,171
3305,321,536870913,321,171
3305,168,536870914,168,171
3305,109,536870915,109,171
3305,111,268435456,111,172
3305,169,268435457,169,172
3305,323,268435458,323,172
3305,381,268435459,381,172
3305,380,536870912,380,172
3305,322,536870913,322,172
3305,168,536870914,168,172
3305,110,536870915,110,172
3305,112,268435456,112,173
3305,169,268435457,169,173
3305,325,268435458,325,173
3305,381,268435459,381,173
3305,380,536870912,380,173
3305,324,536870913,324,173
3305,168,536870914,168,173
3305,111,536870915,111,173
3305,113,268435456,113,174
3305,168,268435457,168,174
3305,326,268435458,326,174
3305,380,268435459,380,174
3305,379,536870912,379,174
3305,325,536870913,325,174
3305,167,536870914,167,174
3305,112,536870915,112,174
3305,116,268435456,116,175
3305,167,268435457,167,175
3305,327,268435458,327,175
3305,380,268435459,380,175
3305,379,536870912,379,175
3305,326,536870913,326,175
3305,166,536870914,166,175
3305,115,536870915,115,175
3305,118,268435456,118,176
3305,167,268435457,167,176
3305,326,268435458,326,176
3305,380,268435459,380,176
3305,379,536870912,379,176
3305,325,536870913,325,176
3305,166,536870914,166,176
3305,117,536870915,117,176
3305,118,268435456,118,177
3305,168,268435457,168,177
3305,325,268435458,325,177
3305,379,268435459,379,177
3305,378,536870912,378,177
3305,324,536870913,324,177
3305,167,536870914,167,177
3305,117,536870915,117,177
3305,119,268435456,119,178
3305,168,268435457,168,178
3305,325,268435458,325,178
3305,379,268435459,379,178
3305,378,536870912,378,178
3305,324,536870913,324,178
3305,167,536870914,167,178
3305,118,536870915,118,178
3305,119,268435456,119,179
3305,168,268435457,168,179
3305,325,268435458,325,179
3305,378,268435459,378,179
3305,377,536870912,377,179
3305,324,536870913,324,179
3305,167,536870914,167,179
3305,118,536870915,118,179
3305,118,268435456,118,180
3305,169,268435457,169,180
3305,325,268435458,325,180
3305,378,268435459,378,180
3305,377,536870912,377,180
3305,324,536870913,324,180
3305,168,536870914,168,180
3305,117,536870915,117,180
3305,118,268435456,118,181
3305,169,268435457,169,181
3305,325,268435458,325,181
3305,377,268435459,377,181
3305,376,536870912,376,181
3305,324,536870913,324,181
3305,168,536870914,168,181
3305,117,536870915,117,181
3305,118,268435456,118,182
3305,169,268435457,169,182
3305,325,268435458,325,182
3305,377,268435459,377,182
3305,376,536870912,376,182
3305,324,536870913,324,182
3305,168,536870914,168,182
3305,117,536870915,117,182
3305,118,268435456,118,183
3305,169,268435457,169,183
3305,325,268435458,325,183
3305,377,268435459,377,183
3305,376,536870912,376,183
3305,324,536870913,324,183
3305,168,536870914,168,183
3305,117,536870915,117,183
3305,118,268435456,118,184
3305,170,268435457,170,184
3305,326,268435458,326,184
3305,376,268435459,376,184
3305,375,536870912,375,184
3305,325,536870913,325,184
3305,169,536870914,169,184
3305,117,536870915,117,184
3305,118,268435456,118,185
3305,170,268435457,170,185
3305,327,268435458,327,185
3305,376,268435459,376,185
3305,375,536870912,375,185
3305,326,536870913,326,185
3305,169,536870914,169,185
3305,117,536870915,117,185
3305,118,268435456,118,186
3305,170,268435457,170,186
3305,327,268435458,327,186
3305,376,268435459,376,186
3305,375,536870912,375,186
3305,326,536870913,326,186
3305,169,536870914,169,186
3305,117,536870915,117,186
3305,118,268435456,118,187
3305,170,268435457,170,187
3305,329,268435458,329,187
3305,376,268435459,376,187
3305,375,536870912,375,187
3305,328,536870913,328,187
3305,169,536870914,169,187
3305,117,536870915,117,187
3305,118,268435456,118,188
3305,171,268435457,171,188
3305,329,268435458,329,188
3305,376,268435459,376,188
3305,375,536870912,375,188
3305,328,536870913,328,188
3305,170,536870914,170,188
3305,117,536870915,117,188
3305,118,268435456,118,189
3305,171,268435457,171,189
3305,328,268435458,328,189
3305,377,268435459,377,189
3305,376,536870912,376,189
3305,327,536870913,327,189
3305,170,536870914,170,189
3305,117,536870915,117,189
3305,118,268435456,118,190
3305,171,268435457,171,190
3305,326,268435458,326,190
3305,378,268435459,378,190
3305,377,536870912,377,190
3305,325,536870913,325,190
3305,170,536870914,170,190
3305,117,536870915,117,190
3305,118,268435456,118,191
3305,171,268435457,171,191
3305,326,268435458,326,191
3305,379,268435459,379,191
3305,378,536870912,378,191
3305,325,536870913,325,191
3305,170,536870914,170,191
3305,117,536870915,117,191
3305,118,268435456,118,192
3305,171,268435457,171,192
3305,326,268435458,326,192
3305,379,268435459,379,192
3305,378,536870912,378,192
3305,325,536870913,325,192
3305,170,536870914,170,192
3305,117,536870915,117,192
3305,118,268435456,118,193
3305,171,268435457,171,193
3305,327,268435458,327,193
3305,380,268435459,380,193
3305,379,536870912,379,193
3305,326,536870913,326,193
3305,170,536870914,170,193
3305,117,536870915,117,193
3305,118,268435456,118,194
3305,172,268435457,172,194
3305,327,268435458,327,194
3305,381,268435459,381,194
3305,380,536870912,380,194
3305,326,536870913,326,194
3305,171,536870914,171,194
3305,117,536870915,117,194
3305,117,268435456,117,195
3305,172,268435457,172,195
3305,326,268435458,326,195
3305,382,268435459,382,195
3305,381,536870912,381,195
3305,325,536870913,325,195
3305,171,536870914,171,195
3305,116,536870915,116,195
3305,117,268435456,117,196
3305,172,268435457,172,196
3305,327,268435458,327,196
3305,382,268435459,382,196
3305,381,536870912,381,196
3305,326,536870913,326,196
3305,171,536870914,171,196
3305,116,536870915,116,196
3305,116,268435456,116,197
3305,172,268435457,172,197
3305,327,268435458,327,197
3305,383,268435459,383,197
3305,382,536870912,382,197
3305,326,536870913,326,197
3305,171,536870914,171,197
3305,115,536870915,115,197
3305,116,268435456,116,198
3305,171,268435457,171,198
3305,326,268435458,326,198
3305,384,268435459,384,198
3305,383,536870912,383,198
3305,325,536870913,325,198
3305,170,536870914,170,198
3305,115,536870915,115,198
3305,115,268435456,115,199
3305,171,268435457,171,199
3305,326,268435458,326,199
3305,384,268435459,384,199
3305,383,536870912,383,199
3305,325,536870913,325,199
3305,170,536870914,170,199
3305,114,536870915,114,199
3305,114,268435456,114,200
3305,171,268435457,171,200
3305,327,268435458,327,200
3305,385,268435459,385,200
3305,384,536870912,384,200
3305,326,536870913,326,200
