Frame,Part of frame,Layer,X,Y
1289,296,268435460,296,161
1289,312,268435461,312,161
1289,313,268435462,313,161
1289,316,268435463,316,161
1289,393,268435464,393,161
1289,428,268435465,428,161
1289,427,536870912,427,161
1289,392,536870913,392,161
1289,315,536870914,315,161
1289,312,536870915,312,161
1289,311,536870916,311,161
1289,295,536870917,295,161
1289,270,536870918,270,161
1289,206,536870919,206,161
1289,61,536870920,61,161
1289,52,536870921,52,161
1289,52,268435456,52,162
1289,64,268435457,64,162
1289,206,268435458,206,162
1289,273,268435459,273,162
1289,296,268435460,296,162
1289,312,268435461,312,162
1289,313,268435462,313,162
1289,315,268435463,315,162
1289,391,268435464,391,162
1289,413,268435465,413,162
1289,415,268435466,415,162
1289,429,268435467,429,162
1289,428,536870912,428,162
1289,414,536870913,414,162
1289,412,536870914,412,162
1289,390,536870915,390,162
1289,314,536870916,314,162
1289,312,536870917,312,162
1289,311,536870918,311,162
1289,295,536870919,295,162
1289,272,536870920,272,162
1289,205,536870921,205,162
1289,63,536870922,63,162
1289,51,536870923,51,162
1289,51,268435456,51,163
1289,66,268435457,66,163
1289,204,268435458,204,163
1289,274,268435459,274,163
1289,296,268435460,296,163
1289,299,268435461,299,163
1289,300,268435462,300,163
1289,312,268435463,312,163
1289,313,268435464,313,163
1289,315,268435465,315,163
1289,388,268435466,388,163
1289,412,268435467,412,163
1289,416,268435468,416,163
1289,430,268435469,430,163
1289,429,536870912,429,163
1289,415,536870913,415,163
1289,411,536870914,411,163
1289,387,536870915,387,163
1289,314,536870916,314,163
1289,312,536870917,312,163
1289,311,536870918,311,163
1289,299,536870919,299,163
1289,298,536870920,298,163
1289,295,536870921,295,163
1289,273,536870922,273,163
1289,203,536870923,203,163
1289,65,536870924,65,163
1289,50,536870925,50,163
1289,50,268435456,50,164
1289,68,268435457,68,164
1289,203,268435458,203,164
1289,275,268435459,275,164
1289,296,268435460,296,164
1289,298,268435461,298,164
1289,300,268435462,300,164
1289,315,268435463,315,164
1289,386,268435464,386,164
1289,410,268435465,410,164
1289,417,268435466,417,164
1289,432,268435467,432,164
1289,431,536870912,431,164
1289,416,536870913,416,164
1289,409,536870914,409,164
1289,385,536870915,385,164
1289,314,536870916,314,164
1289,299,536870917,299,164
1289,297,536870918,297,164
1289,295,536870919,295,164
1289,274,536870920,274,164
1289,202,536870921,202,164
1289,67,536870922,67,164
1289,49,536870923,49,164
1289,49,268435456,49,165
1289,71,268435457,71,165
1289,201,268435458,201,165
1289,277,268435459,277,165
1289,296,268435460,296,165
1289,298,268435461,298,165
1289,300,268435462,300,165
1289,311,268435463,311,165
1289,312,268435464,312,165
1289,314,268435465,314,165
1289,384,268435466,384,165
1289,408,268435467,408,165
1289,418,268435468,418,165
1289,433,268435469,433,165
1289,432,536870912,432,165
1289,417,536870913,417,165
1289,407,536870914,407,165
1289,383,536870915,383,165
1289,313,536870916,313,165
1289,311,536870917,311,165
1289,310,536870918,310,165
1289,299,536870919,299,165
1289,297,536870920,297,165
1289,295,536870921,295,165
1289,276,536870922,276,165
1289,200,536870923,200,165
1289,70,536870924,70,165
1289,48,536870925,48,165
1289,48,268435456,48,166
1289,73,268435457,73,166
1289,200,268435458,200,166
1289,278,268435459,278,166
1289,296,268435460,296,166
1289,298,268435461,298,166
1289,300,268435462,300,166
1289,303,268435463,303,166
1289,304,268435464,304,166
1289,311,268435465,311,166
1289,312,268435466,312,166
1289,314,268435467,314,166
1289,382,268435468,382,166
1289,407,268435469,407,166
1289,419,268435470,419,166
1289,434,268435471,434,166
1289,433,536870912,433,166
1289,418,536870913,418,166
1289,406,536870914,406,166
1289,381,536870915,381,166
1289,313,536870916,313,166
1289,311,536870917,311,166
1289,310,536870918,310,166
1289,303,536870919,303,166
1289,302,536870920,302,166
1289,299,536870921,299,166
1289,297,536870922,297,166
1289,295,536870923,295,166
1289,277,536870924,277,166
1289,199,536870925,199,166
1289,72,536870926,72,166
1289,47,536870927,47,166
1289,47,268435456,47,167
1289,76,268435457,76,167
1289,199,268435458,199,167
1289,279,268435459,279,167
1289,300,268435460,300,167
1289,303,268435461,303,167
1289,304,268435462,304,167
1289,311,268435463,311,167
1289,312,268435464,312,167
1289,313,268435465,313,167
1289,380,268435466,380,167
1289,405,268435467,405,167
1289,420,268435468,420,167
1289,435,268435469,435,167
1289,434,536870912,434,167
1289,419,536870913,419,167
1289,404,536870914,404,167
1289,379,536870915,379,167
1289,312,536870916,312,167
1289,311,536870917,311,167
1289,310,536870918,310,167
1289,303,536870919,303,167
1289,302,536870920,302,167
1289,299,536870921,299,167
1289,278,536870922,278,167
1289,198,536870923,198,167
1289,75,536870924,75,167
1289,46,536870925,46,167
1289,46,268435456,46,168
1289,78,268435457,78,168
1289,198,268435458,198,168
1289,280,268435459,280,168
1289,300,268435460,300,168
1289,303,268435461,303,168
1289,304,268435462,304,168
1289,310,268435463,310,168
1289,379,268435464,379,168
1289,403,268435465,403,168
1289,421,268435466,421,168
1289,436,268435467,436,168
1289,435,536870912,435,168
1289,420,536870913,420,168
1289,402,536870914,402,168
1289,378,536870915,378,168
1289,309,536870916,309,168
1289,303,536870917,303,168
1289,302,536870918,302,168
1289,299,536870919,299,168
1289,279,536870920,279,168
1289,197,536870921,197,168
1289,77,536870922,77,168
1289,45,536870923,45,168
1289,45,268435456,45,169
1289,81,268435457,81,169
1289,197,268435458,197,169
1289,281,268435459,281,169
1289,300,268435460,300,169
1289,302,268435461,302,169
1289,304,268435462,304,169
1289,310,268435463,310,169
1289,377,268435464,377,169
1289,401,268435465,401,169
1289,422,268435466,422,169
1289,438,268435467,438,169
1289,437,536870912,437,169
1289,421,536870913,421,169
1289,400,536870914,400,169
1289,376,536870915,376,169
1289,309,536870916,309,169
1289,303,536870917,303,169
1289,301,536870918,301,169
1289,299,536870919,299,169
1289,280,536870920,280,169
1289,196,536870921,196,169
1289,80,536870922,80,169
1289,44,536870923,44,169
1289,44,268435456,44,170
1289,83,268435457,83,170
1289,197,268435458,197,170
1289,281,268435459,281,170
1289,300,268435460,300,170
1289,302,268435461,302,170
1289,304,268435462,304,170
1289,309,268435463,309,170
1289,375,268435464,375,170
1289,399,268435465,399,170
1289,423,268435466,423,170
1289,439,268435467,439,170
1289,438,536870912,438,170
1289,422,536870913,422,170
1289,398,536870914,398,170
1289,374,536870915,374,170
1289,308,536870916,308,170
1289,303,536870917,303,170
1289,301,536870918,301,170
1289,299,536870919,299,170
1289,280,536870920,280,170
1289,196,536870921,196,170
1289,82,536870922,82,170
1289,43,536870923,43,170
1289,43,268435456,43,171
1289,57,268435457,57,171
1289,59,268435458,59,171
1289,86,268435459,86,171
1289,196,268435460,196,171
1289,282,268435461,282,171
1289,301,268435462,301,171
1289,302,268435463,302,171
1289,304,268435464,304,171
1289,309,268435465,309,171
1289,374,268435466,374,171
1289,396,268435467,396,171
1289,424,268435468,424,171
1289,440,268435469,440,171
1289,439,536870912,439,171
1289,423,536870913,423,171
1289,395,536870914,395,171
1289,373,536870915,373,171
1289,308,536870916,308,171
1289,303,536870917,303,171
1289,301,536870918,301,171
1289,300,536870919,300,171
1289,281,536870920,281,171
1289,195,536870921,195,171
1289,85,536870922,85,171
1289,58,536870923,58,171
1289,56,536870924,56,171
1289,42,536870925,42,171
1289,42,268435456,42,172
1289,56,268435457,56,172
1289,61,268435458,61,172
1289,88,268435459,88,172
1289,195,268435460,195,172
1289,283,268435461,283,172
1289,301,268435462,301,172
1289,302,268435463,302,172
1289,305,268435464,305,172
1289,308,268435465,308,172
1289,372,268435466,372,172
1289,396,268435467,396,172
1289,424,268435468,424,172
1289,441,268435469,441,172
1289,440,536870912,440,172
1289,423,536870913,423,172
1289,395,536870914,395,172
1289,371,536870915,371,172
1289,307,536870916,307,172
1289,304,536870917,304,172
1289,301,536870918,301,172
1289,300,536870919,300,172
1289,282,536870920,282,172
1289,194,536870921,194,172
1289,87,536870922,87,172
1289,60,536870923,60,172
1289,55,536870924,55,172
1289,41,536870925,41,172
1289,41,268435456,41,173
1289,55,268435457,55,173
1289,63,268435458,63,173
1289,91,268435459,91,173
1289,194,268435460,194,173
1289,283,268435461,283,173
1289,306,268435462,306,173
1289,307,268435463,307,173
1289,370,268435464,370,173
1289,396,268435465,396,173
1289,424,268435466,424,173
1289,442,268435467,442,173
1289,441,536870912,441,173
1289,423,536870913,423,173
1289,395,536870914,395,173
1289,369,536870915,369,173
1289,306,536870916,306,173
1289,305,536870917,305,173
1289,282,536870918,282,173
1289,193,536870919,193,173
1289,90,536870920,90,173
1289,62,536870921,62,173
1289,54,536870922,54,173
1289,40,536870923,40,173
1289,40,268435456,40,174
1289,54,268435457,54,174
1289,65,268435458,65,174
1289,93,268435459,93,174
1289,194,268435460,194,174
1289,284,268435461,284,174
1289,306,268435462,306,174
1289,307,268435463,307,174
1289,369,268435464,369,174
1289,396,268435465,396,174
1289,423,268435466,423,174
1289,444,268435467,444,174
1289,443,536870912,443,174
1289,422,536870913,422,174
1289,395,536870914,395,174
1289,368,536870915,368,174
1289,306,536870916,306,174
1289,305,536870917,305,174
1289,283,536870918,283,174
1289,193,536870919,193,174
1289,92,536870920,92,174
1289,64,536870921,64,174
1289,53,536870922,53,174
1289,39,536870923,39,174
1289,39,268435456,39,175
1289,53,268435457,53,175
1289,67,268435458,67,175
1289,95,268435459,95,175
1289,193,268435460,193,175
1289,285,268435461,285,175
1289,367,268435462,367,175
1289,396,268435463,396,175
1289,422,268435464,422,175
1289,445,268435465,445,175
1289,444,536870912,444,175
1289,421,536870913,421,175
1289,395,536870914,395,175
1289,366,536870915,366,175
1289,284,536870916,284,175
1289,192,536870917,192,175
1289,94,536870918,94,175
1289,66,536870919,66,175
1289,52,536870920,52,175
1289,38,536870921,38,175
1289,38,268435456,38,176
1289,52,268435457,52,176
1289,69,268435458,69,176
1289,97,268435459,97,176
1289,192,268435460,192,176
1289,285,268435461,285,176
1289,365,268435462,365,176
1289,381,268435463,381,176
1289,382,268435464,382,176
1289,396,268435465,396,176
1289,422,268435466,422,176
1289,447,268435467,447,176
1289,446,536870912,446,176
1289,421,536870913,421,176
1289,395,536870914,395,176
1289,381,536870915,381,176
1289,380,536870916,380,176
1289,364,536870917,364,176
1289,284,536870918,284,176
1289,191,536870919,191,176
1289,96,536870920,96,176
1289,68,536870921,68,176
1289,51,536870922,51,176
1289,37,536870923,37,176
1289,37,268435456,37,177
1289,51,268435457,51,177
1289,72,268435458,72,177
1289,99,268435459,99,177
1289,192,268435460,192,177
1289,286,268435461,286,177
1289,363,268435462,363,177
1289,378,268435463,378,177
1289,382,268435464,382,177
1289,396,268435465,396,177
1289,422,268435466,422,177
1289,448,268435467,448,177
1289,447,536870912,447,177
1289,421,536870913,421,177
1289,395,536870914,395,177
1289,381,536870915,381,177
1289,377,536870916,377,177
1289,362,536870917,362,177
1289,285,536870918,285,177
1289,191,536870919,191,177
1289,98,536870920,98,177
1289,71,536870921,71,177
1289,50,536870922,50,177
1289,36,536870923,36,177
1289,36,268435456,36,178
1289,50,268435457,50,178
1289,74,268435458,74,178
1289,101,268435459,101,178
1289,191,268435460,191,178
1289,287,268435461,287,178
1289,362,268435462,362,178
1289,377,268435463,377,178
1289,381,268435464,381,178
1289,397,268435465,397,178
1289,421,268435466,421,178
1289,450,268435467,450,178
1289,449,536870912,449,178
1289,420,536870913,420,178
1289,396,536870914,396,178
1289,380,536870915,380,178
1289,376,536870916,376,178
1289,361,536870917,361,178
1289,286,536870918,286,178
1289,190,536870919,190,178
1289,100,536870920,100,178
1289,73,536870921,73,178
1289,49,536870922,49,178
1289,35,536870923,35,178
1289,35,268435456,35,179
1289,50,268435457,50,179
1289,77,268435458,77,179
1289,103,268435459,103,179
1289,190,268435460,190,179
1289,287,268435461,287,179
1289,360,268435462,360,179
1289,375,268435463,375,179
1289,380,268435464,380,179
1289,398,268435465,398,179
1289,419,268435466,419,179
1289,451,268435467,451,179
1289,450,536870912,450,179
1289,418,536870913,418,179
1289,397,536870914,397,179
1289,379,536870915,379,179
1289,374,536870916,374,179
1289,359,536870917,359,179
1289,286,536870918,286,179
1289,189,536870919,189,179
1289,102,536870920,102,179
1289,76,536870921,76,179
1289,49,536870922,49,179
1289,34,536870923,34,179
1289,34,268435456,34,180
1289,49,268435457,49,180
1289,78,268435458,78,180
1289,105,268435459,105,180
1289,190,268435460,190,180
1289,288,268435461,288,180
1289,358,268435462,358,180
1289,373,268435463,373,180
1289,379,268435464,379,180
1289,398,268435465,398,180
1289,417,268435466,417,180
1289,431,268435467,431,180
1289,432,268435468,432,180
1289,452,268435469,452,180
1289,451,536870912,451,180
1289,431,536870913,431,180
1289,430,536870914,430,180
1289,416,536870915,416,180
1289,397,536870916,397,180
1289,378,536870917,378,180
1289,372,536870918,372,180
1289,357,536870919,357,180
1289,287,536870920,287,180
1289,189,536870921,189,180
1289,104,536870922,104,180
1289,77,536870923,77,180
1289,48,536870924,48,180
1289,33,536870925,33,180
1289,33,268435456,33,181
1289,48,268435457,48,181
1289,78,268435458,78,181
1289,107,268435459,107,181
1289,189,268435460,189,181
1289,288,268435461,288,181
1289,356,268435462,356,181
1289,371,268435463,371,181
1289,378,268435464,378,181
1289,398,268435465,398,181
1289,417,268435466,417,181
1289,454,268435467,454,181
1289,453,536870912,453,181
1289,416,536870913,416,181
1289,397,536870914,397,181
1289,377,536870915,377,181
1289,370,536870916,370,181
1289,355,536870917,355,181
1289,287,536870918,287,181
1289,188,536870919,188,181
1289,106,536870920,106,181
1289,77,536870921,77,181
1289,47,536870922,47,181
1289,32,536870923,32,181
1289,32,268435456,32,182
1289,48,268435457,48,182
1289,77,268435458,77,182
1289,108,268435459,108,182
1289,188,268435460,188,182
1289,289,268435461,289,182
1289,354,268435462,354,182
1289,370,268435463,370,182
1289,378,268435464,378,182
1289,398,268435465,398,182
1289,416,268435466,416,182
1289,432,268435467,432,182
1289,434,268435468,434,182
1289,455,268435469,455,182
1289,454,536870912,454,182
1289,433,536870913,433,182
1289,431,536870914,431,182
1289,415,536870915,415,182
1289,397,536870916,397,182
1289,377,536870917,377,182
1289,369,536870918,369,182
1289,353,536870919,353,182
1289,288,536870920,288,182
1289,187,536870921,187,182
1289,107,536870922,107,182
1289,76,536870923,76,182
1289,47,536870924,47,182
1289,31,536870925,31,182
1289,31,268435456,31,183
1289,49,268435457,49,183
1289,77,268435458,77,183
1289,90,268435459,90,183
1289,93,268435460,93,183
1289,111,268435461,111,183
1289,188,268435462,188,183
1289,290,268435463,290,183
1289,307,268435464,307,183
1289,309,268435465,309,183
1289,352,268435466,352,183
1289,368,268435467,368,183
1289,377,268435468,377,183
1289,398,268435469,398,183
1289,416,268435470,416,183
1289,433,268435471,433,183
1289,435,268435472,435,183
1289,457,268435473,457,183
1289,456,536870912,456,183
1289,434,536870913,434,183
1289,432,536870914,432,183
1289,415,536870915,415,183
1289,397,536870916,397,183
1289,376,536870917,376,183
1289,367,536870918,367,183
1289,351,536870919,351,183
1289,308,536870920,308,183
1289,306,536870921,306,183
1289,289,536870922,289,183
1289,187,536870923,187,183
1289,110,536870924,110,183
1289,92,536870925,92,183
1289,89,536870926,89,183
1289,76,536870927,76,183
1289,48,536870928,48,183
1289,30,536870929,30,183
1289,29,268435456,29,184
1289,50,268435457,50,184
1289,78,268435458,78,184
1289,91,268435459,91,184
1289,96,268435460,96,184
1289,113,268435461,113,184
1289,187,268435462,187,184
1289,290,268435463,290,184
1289,304,268435464,304,184
1289,313,268435465,313,184
1289,350,268435466,350,184
1289,367,268435467,367,184
1289,376,268435468,376,184
1289,398,268435469,398,184
1289,415,268435470,415,184
1289,433,268435471,433,184
1289,437,268435472,437,184
1289,459,268435473,459,184
1289,458,536870912,458,184
1289,436,536870913,436,184
1289,432,536870914,432,184
1289,414,536870915,414,184
1289,397,536870916,397,184
1289,375,536870917,375,184
1289,366,536870918,366,184
1289,349,536870919,349,184
1289,312,536870920,312,184
1289,303,536870921,303,184
1289,289,536870922,289,184
1289,186,536870923,186,184
1289,112,536870924,112,184
1289,95,536870925,95,184
1289,90,536870926,90,184
1289,77,536870927,77,184
1289,49,536870928,49,184
1289,28,536870929,28,184
1289,28,268435456,28,185
1289,50,268435457,50,185
1289,78,268435458,78,185
1289,92,268435459,92,185
1289,98,268435460,98,185
1289,114,268435461,114,185
1289,186,268435462,186,185
1289,291,268435463,291,185
1289,301,268435464,301,185
1289,318,268435465,318,185
1289,346,268435466,346,185
1289,366,268435467,366,185
1289,376,268435468,376,185
1289,399,268435469,399,185
1289,414,268435470,414,185
1289,434,268435471,434,185
1289,438,268435472,438,185
1289,461,268435473,461,185
1289,460,536870912,460,185
1289,437,536870913,437,185
1289,433,536870914,433,185
1289,413,536870915,413,185
1289,398,536870916,398,185
1289,375,536870917,375,185
1289,365,536870918,365,185
1289,345,536870919,345,185
1289,317,536870920,317,185
1289,300,536870921,300,185
1289,290,536870922,290,185
1289,185,536870923,185,185
1289,113,536870924,113,185
1289,97,536870925,97,185
1289,91,536870926,91,185
1289,77,536870927,77,185
1289,49,536870928,49,185
1289,27,536870929,27,185
1289,27,268435456,27,186
1289,50,268435457,50,186
1289,77,268435458,77,186
1289,93,268435459,93,186
1289,100,268435460,100,186
1289,117,268435461,117,186
1289,185,268435462,185,186
1289,291,268435463,291,186
1289,297,268435464,297,186
1289,323,268435465,323,186
1289,343,268435466,343,186
1289,364,268435467,364,186
1289,376,268435468,376,186
1289,399,268435469,399,186
1289,413,268435470,413,186
1289,434,268435471,434,186
1289,440,268435472,440,186
1289,462,268435473,462,186
1289,461,536870912,461,186
1289,439,536870913,439,186
1289,433,536870914,433,186
1289,412,536870915,412,186
1289,398,536870916,398,186
1289,375,536870917,375,186
1289,363,536870918,363,186
1289,342,536870919,342,186
1289,322,536870920,322,186
1289,296,536870921,296,186
1289,290,536870922,290,186
1289,184,536870923,184,186
1289,116,536870924,116,186
1289,99,536870925,99,186
1289,92,536870926,92,186
1289,76,536870927,76,186
1289,49,536870928,49,186
1289,26,536870929,26,186
1289,26,268435456,26,187
1289,51,268435457,51,187
1289,76,268435458,76,187
1289,94,268435459,94,187
1289,101,268435460,101,187
1289,119,268435461,119,187
1289,164,268435462,164,187
1289,172,268435463,172,187
1289,185,268435464,185,187
1289,363,268435465,363,187
1289,376,268435466,376,187
1289,399,268435467,399,187
1289,413,268435468,413,187
1289,434,268435469,434,187
1289,440,268435470,440,187
1289,464,268435471,464,187
1289,463,536870912,463,187
1289,439,536870913,439,187
1289,433,536870914,433,187
1289,412,536870915,412,187
1289,398,536870916,398,187
1289,375,536870917,375,187
1289,362,536870918,362,187
1289,184,536870919,184,187
1289,171,536870920,171,187
1289,163,536870921,163,187
1289,118,536870922,118,187
1289,100,536870923,100,187
1289,93,536870924,93,187
1289,75,536870925,75,187
1289,50,536870926,50,187
1289,25,536870927,25,187
1289,24,268435456,24,188
1289,53,268435457,53,188
1289,76,268435458,76,188
1289,95,268435459,95,188
1289,103,268435460,103,188
1289,121,268435461,121,188
1289,161,268435462,161,188
1289,175,268435463,175,188
1289,184,268435464,184,188
1289,362,268435465,362,188
1289,375,268435466,375,188
1289,399,268435467,399,188
1289,412,268435468,412,188
1289,434,268435469,434,188
1289,442,268435470,442,188
1289,466,268435471,466,188
1289,465,536870912,465,188
1289,441,536870913,441,188
1289,433,536870914,433,188
1289,411,536870915,411,188
1289,398,536870916,398,188
1289,374,536870917,374,188
1289,361,536870918,361,188
1289,183,536870919,183,188
1289,174,536870920,174,188
1289,160,536870921,160,188
1289,120,536870922,120,188
1289,102,536870923,102,188
1289,94,536870924,94,188
1289,75,536870925,75,188
1289,52,536870926,52,188
1289,23,536870927,23,188
1289,23,268435456,23,189
1289,55,268435457,55,189
1289,76,268435458,76,189
1289,96,268435459,96,189
1289,105,268435460,105,189
1289,124,268435461,124,189
1289,157,268435462,157,189
1289,180,268435463,180,189
1289,183,268435464,183,189
1289,360,268435465,360,189
1289,375,268435466,375,189
1289,400,268435467,400,189
1289,411,268435468,411,189
1289,435,268435469,435,189
1289,443,268435470,443,189
1289,468,268435471,468,189
