Frame,Part of frame,Layer,X,Y
2992,183,1879048192,183,0
2992,183,2147483648,183,359
2992,184,1879048192,184,0
2992,184,2147483648,184,359
2992,185,1879048192,185,0
2992,185,2147483648,185,359
2992,186,1879048192,186,0
2992,186,2147483648,186,359
2992,187,1879048192,187,0
2992,187,2147483648,187,359
2992,188,1879048192,188,0
2992,188,2147483648,188,359
2992,189,1879048192,189,0
2992,189,2147483648,189,359
2992,190,1879048192,190,0
2992,190,2147483648,190,359
2992,191,1879048192,191,0
2992,191,2147483648,191,359
2992,192,1879048192,192,0
2992,192,2147483648,192,359
2992,193,1879048192,193,0
2992,193,2147483648,193,359
2992,194,1879048192,194,0
2992,194,2147483648,194,359
2992,195,1879048192,195,0
2992,195,2147483648,195,359
2992,196,1879048192,196,0
2992,196,2147483648,196,359
2992,197,1879048192,197,0
2992,197,2147483648,197,359
2992,198,1879048192,198,0
2992,198,2147483648,198,359
2992,199,1879048192,199,0
2992,199,2147483648,199,359
2992,200,1879048192,200,0
2992,200,2147483648,200,359
2992,201,1879048192,201,0
2992,201,2147483648,201,359
2992,202,1879048192,202,0
2992,202,2147483648,202,359
2992,203,1879048192,203,0
2992,203,2147483648,203,359
2992,204,1879048192,204,0
2992,204,2147483648,204,359
2992,205,1879048192,205,0
2992,205,2147483648,205,359
2992,206,1879048192,206,0
2992,206,2147483648,206,359
2992,207,1879048192,207,0
2992,207,2147483648,207,359
2992,208,1879048192,208,0
2992,208,2147483648,208,359
2992,209,1879048192,209,0
2992,209,2147483648,209,359
2992,210,1879048192,210,0
2992,210,2147483648,210,359
2992,211,1879048192,211,0
2992,211,2147483648,211,359
2992,212,1879048192,212,0
2992,212,2147483648,212,359
2992,213,1879048192,213,0
2992,213,2147483648,213,359
2992,214,1879048192,214,0
2992,214,2147483648,214,359
2992,215,1879048192,215,0
2992,215,2147483648,215,359
2992,216,1879048192,216,0
2992,216,2147483648,216,359
2992,217,1879048192,217,0
2992,217,2147483648,217,359
2992,218,1879048192,218,0
2992,218,2147483648,218,359
2992,219,1879048192,219,0
2992,219,2147483648,219,359
2992,220,1879048192,220,0
2992,220,2147483648,220,359
2992,221,1879048192,221,0
2992,221,2147483648,221,359
2992,222,1879048192,222,0
2992,222,2147483648,222,359
2992,223,1879048192,223,0
2992,223,2147483648,223,359
2992,224,1879048192,224,0
2992,224,2147483648,224,359
2992,225,1879048192,225,0
2992,225,2147483648,225,359
2992,226,1879048192,226,0
2992,226,2147483648,226,359
2992,227,1879048192,227,0
2992,227,2147483648,227,359
2992,228,1879048192,228,0
2992,228,2147483648,228,359
2992,229,1879048192,229,0
2992,229,2147483648,229,359
2992,230,1879048192,230,0
2992,230,2147483648,230,359
2992,231,1879048192,231,0
2992,231,2147483648,231,359
2992,232,1879048192,232,0
2992,232,2147483648,232,359
2992,233,1879048192,233,0
2992,233,2147483648,233,359
2992,234,1879048192,234,0
2992,234,2147483648,234,359
2992,235,1879048192,235,0
2992,235,2147483648,235,359
2992,236,1879048192,236,0
2992,236,2147483648,236,359
2992,237,1879048192,237,0
2992,237,2147483648,237,359
2992,238,1879048192,238,0
2992,238,2147483648,238,359
2992,239,1879048192,239,0
2992,239,2147483648,239,359
2992,240,1879048192,240,0
2992,240,2147483648,240,359
2992,241,1879048192,241,0
2992,241,2147483648,241,359
2992,242,1879048192,242,0
2992,242,2147483648,242,359
2992,243,1879048192,243,0
2992,243,2147483648,243,359
2992,244,1879048192,244,0
2992,244,2147483648,244,359
2992,245,1879048192,245,0
2992,245,2147483648,245,359
2992,246,1879048192,246,0
2992,246,2147483648,246,359
2992,247,1879048192,247,0
2992,247,2147483648,247,359
2992,248,805306368,248,166
2992,248,805306369,248,168
2992,248,1073741824,248,167
2992,248,1073741825,248,165
2992,249,805306368,249,166
2992,249,805306369,249,169
2992,249,1073741824,249,168
2992,249,1073741825,249,165
2992,250,805306368,250,166
2992,250,805306369,250,169
2992,250,1073741824,250,168
2992,250,1073741825,250,165
2992,251,805306368,251,166
2992,251,805306369,251,169
2992,251,1073741824,251,168
2992,251,1073741825,251,165
2992,252,805306368,252,166
2992,252,805306369,252,169
2992,252,1073741824,252,168
2992,252,1073741825,252,165
2992,253,805306368,253,166
2992,253,805306369,253,169
2992,253,1073741824,253,168
2992,253,1073741825,253,165
2992,254,805306368,254,166
2992,254,805306369,254,169
2992,254,1073741824,254,168
2992,254,1073741825,254,165
2992,255,805306368,255,166
2992,255,805306369,255,169
2992,255,1073741824,255,168
2992,255,1073741825,255,165
2992,256,805306368,256,166
2992,256,805306369,256,169
2992,256,1073741824,256,168
2992,256,1073741825,256,165
2992,257,805306368,257,166
2992,257,805306369,257,169
2992,257,1073741824,257,168
2992,257,1073741825,257,165
2992,258,805306368,258,166
2992,258,805306369,258,169
2992,258,1073741824,258,168
2992,258,1073741825,258,165
2992,259,805306368,259,166
2992,259,805306369,259,172
2992,259,1073741824,259,171
2992,259,1073741825,259,165
2992,260,805306368,260,166
2992,260,805306369,260,173
2992,260,1073741824,260,172
2992,260,1073741825,260,165
2992,261,805306368,261,165
2992,261,805306369,261,173
2992,261,805306370,261,174
2992,261,805306371,261,175
2992,261,1073741824,261,174
2992,261,1073741825,261,173
2992,261,1073741826,261,172
2992,261,1073741827,261,164
2992,262,805306368,262,165
2992,262,805306369,262,176
2992,262,1073741824,262,175
2992,262,1073741825,262,164
2992,263,805306368,263,165
2992,263,805306369,263,177
2992,263,1073741824,263,176
2992,263,1073741825,263,164
2992,264,805306368,264,165
2992,264,805306369,264,180
2992,264,1073741824,264,179
2992,264,1073741825,264,164
2992,265,805306368,265,165
2992,265,805306369,265,181
2992,265,1073741824,265,180
2992,265,1073741825,265,164
2992,266,805306368,266,165
2992,266,805306369,266,181
2992,266,1073741824,266,180
2992,266,1073741825,266,164
2992,267,805306368,267,156
2992,267,805306369,267,159
2992,267,805306370,267,165
2992,267,805306371,267,181
2992,267,1073741824,267,180
2992,267,1073741825,267,164
2992,267,1073741826,267,158
2992,267,1073741827,267,155
2992,268,805306368,268,155
2992,268,805306369,268,161
2992,268,805306370,268,164
2992,268,805306371,268,181
2992,268,1073741824,268,180
2992,268,1073741825,268,163
2992,268,1073741826,268,160
2992,268,1073741827,268,154
2992,269,805306368,269,156
2992,269,805306369,269,181
2992,269,1073741824,269,180
2992,269,1073741825,269,155
2992,270,805306368,270,159
2992,270,805306369,270,181
2992,270,1073741824,270,180
2992,270,1073741825,270,158
2992,271,805306368,271,160
2992,271,805306369,271,181
2992,271,1073741824,271,180
2992,271,1073741825,271,159
2992,272,805306368,272,162
2992,272,805306369,272,181
2992,272,1073741824,272,180
2992,272,1073741825,272,161
2992,273,805306368,273,163
2992,273,805306369,273,181
2992,273,1073741824,273,180
2992,273,1073741825,273,162
2992,274,805306368,274,163
2992,274,805306369,274,181
2992,274,1073741824,274,180
2992,274,1073741825,274,162
2992,275,805306368,275,164
2992,275,805306369,275,180
2992,275,1073741824,275,179
2992,275,1073741825,275,163
2992,276,805306368,276,164
2992,276,805306369,276,180
2992,276,1073741824,276,179
2992,276,1073741825,276,163
2992,277,805306368,277,165
2992,277,805306369,277,180
2992,277,1073741824,277,179
2992,277,1073741825,277,164
2992,278,805306368,278,166
2992,278,805306369,278,180
2992,278,1073741824,278,179
2992,278,1073741825,278,165
2992,279,805306368,279,166
2992,279,805306369,279,180
2992,279,1073741824,279,179
2992,279,1073741825,279,165
2992,280,805306368,280,166
2992,280,805306369,280,181
2992,280,1073741824,280,180
2992,280,1073741825,280,165
2992,281,805306368,281,165
2992,281,805306369,281,182
2992,281,1073741824,281,181
2992,281,1073741825,281,164
2992,282,805306368,282,165
2992,282,805306369,282,182
2992,282,1073741824,282,181
2992,282,1073741825,282,164
2992,283,805306368,283,165
2992,283,805306369,283,182
2992,283,1073741824,283,181
2992,283,1073741825,283,164
2992,284,805306368,284,165
2992,284,805306369,284,182
2992,284,1073741824,284,181
2992,284,1073741825,284,164
2992,285,805306368,285,165
2992,285,805306369,285,182
2992,285,1073741824,285,181
2992,285,1073741825,285,164
2992,286,805306368,286,165
2992,286,805306369,286,182
2992,286,1073741824,286,181
2992,286,1073741825,286,164
2992,287,805306368,287,165
2992,287,805306369,287,182
2992,287,1073741824,287,181
2992,287,1073741825,287,164
2992,288,805306368,288,164
2992,288,805306369,288,182
2992,288,1073741824,288,181
2992,288,1073741825,288,163
2992,289,805306368,289,164
2992,289,805306369,289,182
2992,289,1073741824,289,181
2992,289,1073741825,289,163
2992,290,805306368,290,164
2992,290,805306369,290,182
2992,290,1073741824,290,181
2992,290,1073741825,290,163
2992,291,805306368,291,164
2992,291,805306369,291,182
2992,291,1073741824,291,181
2992,291,1073741825,291,163
2992,292,805306368,292,164
2992,292,805306369,292,182
2992,292,1073741824,292,181
2992,292,1073741825,292,163
2992,293,805306368,293,164
2992,293,805306369,293,182
2992,293,1073741824,293,181
2992,293,1073741825,293,163
2992,294,805306368,294,164
2992,294,805306369,294,182
2992,294,1073741824,294,181
2992,294,1073741825,294,163
2992,295,805306368,295,164
2992,295,805306369,295,182
2992,295,1073741824,295,181
2992,295,1073741825,295,163
2992,296,805306368,296,164
2992,296,805306369,296,182
2992,296,1073741824,296,181
2992,296,1073741825,296,163
2992,297,805306368,297,164
2992,297,805306369,297,182
2992,297,1073741824,297,181
2992,297,1073741825,297,163
2992,298,805306368,298,164
2992,298,805306369,298,182
2992,298,1073741824,298,181
2992,298,1073741825,298,163
2992,299,805306368,299,164
2992,299,805306369,299,182
2992,299,1073741824,299,181
2992,299,1073741825,299,163
2992,300,805306368,300,164
2992,300,805306369,300,182
2992,300,1073741824,300,181
2992,300,1073741825,300,163
2992,301,805306368,301,164
2992,301,805306369,301,182
2992,301,1073741824,301,181
2992,301,1073741825,301,163
2992,302,805306368,302,164
2992,302,805306369,302,182
2992,302,1073741824,302,181
2992,302,1073741825,302,163
2992,303,805306368,303,164
2992,303,805306369,303,182
2992,303,1073741824,303,181
2992,303,1073741825,303,163
2992,304,805306368,304,164
2992,304,805306369,304,182
2992,304,1073741824,304,181
2992,304,1073741825,304,163
2992,305,805306368,305,164
2992,305,805306369,305,182
2992,305,1073741824,305,181
2992,305,1073741825,305,163
2992,306,805306368,306,164
2992,306,805306369,306,182
2992,306,1073741824,306,181
2992,306,1073741825,306,163
2992,307,805306368,307,164
2992,307,805306369,307,182
2992,307,1073741824,307,181
2992,307,1073741825,307,163
2992,308,805306368,308,164
2992,308,805306369,308,182
2992,308,1073741824,308,181
2992,308,1073741825,308,163
2992,309,805306368,309,164
2992,309,805306369,309,182
2992,309,1073741824,309,181
2992,309,1073741825,309,163
2992,310,805306368,310,164
2992,310,805306369,310,182
2992,310,1073741824,310,181
2992,310,1073741825,310,163
2992,311,805306368,311,164
2992,311,805306369,311,183
2992,311,1073741824,311,182
2992,311,1073741825,311,163
2992,312,805306368,312,164
2992,312,805306369,312,183
2992,312,1073741824,312,182
2992,312,1073741825,312,163
2992,313,805306368,313,164
2992,313,805306369,313,183
2992,313,1073741824,313,182
2992,313,1073741825,313,163
2992,314,805306368,314,164
2992,314,805306369,314,183
2992,314,1073741824,314,182
2992,314,1073741825,314,163
2992,315,805306368,315,164
2992,315,805306369,315,183
2992,315,1073741824,315,182
2992,315,1073741825,315,163
2992,316,805306368,316,164
2992,316,805306369,316,183
2992,316,1073741824,316,182
2992,316,1073741825,316,163
2992,317,805306368,317,164
2992,317,805306369,317,183
2992,317,1073741824,317,182
2992,317,1073741825,317,163
