Frame,Part of frame,Layer,X,Y
2309,367,536870912,367,126
2309,259,536870913,259,126
2309,220,536870914,220,126
2309,111,536870915,111,126
2309,112,268435456,112,127
2309,221,268435457,221,127
2309,261,268435458,261,127
2309,368,268435459,368,127
2309,367,536870912,367,127
2309,260,536870913,260,127
2309,220,536870914,220,127
2309,111,536870915,111,127
2309,112,268435456,112,128
2309,221,268435457,221,128
2309,261,268435458,261,128
2309,368,268435459,368,128
2309,367,536870912,367,128
2309,260,536870913,260,128
2309,220,536870914,220,128
2309,111,536870915,111,128
2309,112,268435456,112,129
2309,221,268435457,221,129
2309,262,268435458,262,129
2309,369,268435459,369,129
2309,368,536870912,368,129
2309,261,536870913,261,129
2309,220,536870914,220,129
2309,111,536870915,111,129
2309,111,268435456,111,130
2309,221,268435457,221,130
2309,262,268435458,262,130
2309,369,268435459,369,130
2309,368,536870912,368,130
2309,261,536870913,261,130
2309,220,536870914,220,130
2309,110,536870915,110,130
2309,111,268435456,111,131
2309,221,268435457,221,131
2309,262,268435458,262,131
2309,369,268435459,369,131
2309,368,536870912,368,131
2309,261,536870913,261,131
2309,220,536870914,220,131
2309,110,536870915,110,131
2309,111,268435456,111,132
2309,221,268435457,221,132
2309,262,268435458,262,132
2309,369,268435459,369,132
2309,368,536870912,368,132
2309,261,536870913,261,132
2309,220,536870914,220,132
2309,110,536870915,110,132
2309,111,268435456,111,133
2309,221,268435457,221,133
2309,262,268435458,262,133
2309,369,268435459,369,133
2309,368,536870912,368,133
2309,261,536870913,261,133
2309,220,536870914,220,133
2309,110,536870915,110,133
2309,111,268435456,111,134
2309,221,268435457,221,134
2309,262,268435458,262,134
2309,370,268435459,370,134
2309,369,536870912,369,134
2309,261,536870913,261,134
2309,220,536870914,220,134
2309,110,536870915,110,134
2309,111,268435456,111,135
2309,221,268435457,221,135
2309,262,268435458,262,135
2309,370,268435459,370,135
2309,369,536870912,369,135
2309,261,536870913,261,135
2309,220,536870914,220,135
2309,110,536870915,110,135
2309,110,268435456,110,136
2309,221,268435457,221,136
2309,262,268435458,262,136
2309,370,268435459,370,136
2309,369,536870912,369,136
2309,261,536870913,261,136
2309,220,536870914,220,136
2309,109,536870915,109,136
2309,110,268435456,110,137
2309,218,268435457,218,137
2309,219,268435458,219,137
2309,221,268435459,221,137
2309,262,268435460,262,137
2309,370,268435461,370,137
2309,369,536870912,369,137
2309,261,536870913,261,137
2309,220,536870914,220,137
2309,218,536870915,218,137
2309,217,536870916,217,137
2309,109,536870917,109,137
2309,110,268435456,110,138
2309,217,268435457,217,138
2309,220,268435458,220,138
2309,221,268435459,221,138
2309,262,268435460,262,138
2309,370,268435461,370,138
2309,369,536870912,369,138
2309,261,536870913,261,138
2309,220,536870914,220,138
2309,219,536870915,219,138
2309,216,536870916,216,138
2309,109,536870917,109,138
2309,110,268435456,110,139
2309,216,268435457,216,139
2309,262,268435458,262,139
2309,263,268435459,263,139
2309,265,268435460,265,139
2309,370,268435461,370,139
2309,369,536870912,369,139
2309,264,536870913,264,139
2309,262,536870914,262,139
2309,261,536870915,261,139
2309,215,536870916,215,139
2309,109,536870917,109,139
2309,110,268435456,110,140
2309,213,268435457,213,140
2309,214,268435458,214,140
2309,215,268435459,215,140
2309,261,268435460,261,140
2309,263,268435461,263,140
2309,266,268435462,266,140
2309,370,268435463,370,140
2309,369,536870912,369,140
2309,265,536870913,265,140
2309,262,536870914,262,140
2309,260,536870915,260,140
2309,214,536870916,214,140
2309,213,536870917,213,140
2309,212,536870918,212,140
2309,109,536870919,109,140
2309,110,268435456,110,141
2309,213,268435457,213,141
2309,266,268435458,266,141
2309,371,268435459,371,141
2309,370,536870912,370,141
2309,265,536870913,265,141
2309,212,536870914,212,141
2309,109,536870915,109,141
2309,109,268435456,109,142
2309,212,268435457,212,142
2309,267,268435458,267,142
2309,371,268435459,371,142
2309,370,536870912,370,142
2309,266,536870913,266,142
2309,211,536870914,211,142
2309,108,536870915,108,142
2309,109,268435456,109,143
2309,212,268435457,212,143
2309,270,268435458,270,143
2309,371,268435459,371,143
2309,370,536870912,370,143
2309,269,536870913,269,143
2309,211,536870914,211,143
2309,108,536870915,108,143
2309,109,268435456,109,144
2309,210,268435457,210,144
2309,211,268435458,211,144
2309,212,268435459,212,144
2309,271,268435460,271,144
2309,371,268435461,371,144
2309,370,536870912,370,144
2309,270,536870913,270,144
2309,211,536870914,211,144
2309,210,536870915,210,144
2309,209,536870916,209,144
2309,108,536870917,108,144
2309,109,268435456,109,145
2309,209,268435457,209,145
2309,272,268435458,272,145
2309,371,268435459,371,145
2309,370,536870912,370,145
2309,271,536870913,271,145
2309,208,536870914,208,145
2309,108,536870915,108,145
2309,109,268435456,109,146
2309,205,268435457,205,146
2309,206,268435458,206,146
2309,208,268435459,208,146
2309,273,268435460,273,146
2309,371,268435461,371,146
2309,370,536870912,370,146
2309,272,536870913,272,146
2309,207,536870914,207,146
2309,205,536870915,205,146
2309,204,536870916,204,146
2309,108,536870917,108,146
2309,109,268435456,109,147
2309,203,268435457,203,147
2309,206,268435458,206,147
2309,207,268435459,207,147
2309,273,268435460,273,147
2309,276,268435461,276,147
2309,277,268435462,277,147
2309,371,268435463,371,147
2309,370,536870912,370,147
2309,276,536870913,276,147
2309,275,536870914,275,147
2309,272,536870915,272,147
2309,206,536870916,206,147
2309,205,536870917,205,147
2309,202,536870918,202,147
2309,108,536870919,108,147
2309,109,268435456,109,148
2309,197,268435457,197,148
2309,199,268435458,199,148
2309,202,268435459,202,148
2309,282,268435460,282,148
2309,371,268435461,371,148
2309,370,536870912,370,148
2309,281,536870913,281,148
2309,201,536870914,201,148
2309,198,536870915,198,148
2309,196,536870916,196,148
2309,108,536870917,108,148
2309,109,268435456,109,149
2309,196,268435457,196,149
2309,199,268435458,199,149
2309,200,268435459,200,149
2309,285,268435460,285,149
2309,372,268435461,372,149
2309,371,536870912,371,149
2309,284,536870913,284,149
2309,199,536870914,199,149
2309,198,536870915,198,149
2309,195,536870916,195,149
2309,108,536870917,108,149
2309,109,268435456,109,150
2309,195,268435457,195,150
2309,198,268435458,198,150
2309,199,268435459,199,150
2309,285,268435460,285,150
2309,372,268435461,372,150
2309,371,536870912,371,150
2309,284,536870913,284,150
2309,198,536870914,198,150
2309,197,536870915,197,150
2309,194,536870916,194,150
2309,108,536870917,108,150
2309,108,268435456,108,151
2309,195,268435457,195,151
2309,285,268435458,285,151
2309,372,268435459,372,151
2309,371,536870912,371,151
2309,284,536870913,284,151
2309,194,536870914,194,151
2309,107,536870915,107,151
2309,108,268435456,108,152
2309,194,268435457,194,152
2309,286,268435458,286,152
2309,372,268435459,372,152
2309,371,536870912,371,152
2309,285,536870913,285,152
2309,193,536870914,193,152
2309,107,536870915,107,152
2309,108,268435456,108,153
2309,194,268435457,194,153
2309,286,268435458,286,153
2309,372,268435459,372,153
2309,371,536870912,371,153
2309,285,536870913,285,153
2309,193,536870914,193,153
2309,107,536870915,107,153
2309,108,268435456,108,154
2309,194,268435457,194,154
2309,286,268435458,286,154
2309,372,268435459,372,154
2309,371,536870912,371,154
2309,285,536870913,285,154
2309,193,536870914,193,154
2309,107,536870915,107,154
2309,108,268435456,108,155
2309,194,268435457,194,155
2309,286,268435458,286,155
2309,373,268435459,373,155
2309,372,536870912,372,155
2309,285,536870913,285,155
2309,193,536870914,193,155
2309,107,536870915,107,155
2309,108,268435456,108,156
2309,194,268435457,194,156
2309,286,268435458,286,156
2309,373,268435459,373,156
2309,372,536870912,372,156
2309,285,536870913,285,156
2309,193,536870914,193,156
2309,107,536870915,107,156
2309,108,268435456,108,157
2309,194,268435457,194,157
2309,286,268435458,286,157
2309,373,268435459,373,157
2309,372,536870912,372,157
2309,285,536870913,285,157
2309,193,536870914,193,157
2309,107,536870915,107,157
2309,107,268435456,107,158
2309,193,268435457,193,158
2309,287,268435458,287,158
2309,373,268435459,373,158
2309,372,536870912,372,158
2309,286,536870913,286,158
2309,192,536870914,192,158
2309,106,536870915,106,158
2309,107,268435456,107,159
2309,193,268435457,193,159
2309,288,268435458,288,159
2309,373,268435459,373,159
2309,372,536870912,372,159
2309,287,536870913,287,159
2309,192,536870914,192,159
2309,106,536870915,106,159
2309,107,268435456,107,160
2309,192,268435457,192,160
2309,288,268435458,288,160
2309,373,268435459,373,160
2309,372,536870912,372,160
2309,287,536870913,287,160
2309,191,536870914,191,160
2309,106,536870915,106,160
2309,107,268435456,107,161
2309,192,268435457,192,161
2309,288,268435458,288,161
2309,374,268435459,374,161
2309,373,536870912,373,161
2309,287,536870913,287,161
2309,191,536870914,191,161
2309,106,536870915,106,161
2309,107,268435456,107,162
2309,192,268435457,192,162
2309,288,268435458,288,162
2309,374,268435459,374,162
2309,373,536870912,373,162
2309,287,536870913,287,162
2309,191,536870914,191,162
2309,106,536870915,106,162
2309,106,268435456,106,163
2309,191,268435457,191,163
2309,289,268435458,289,163
2309,374,268435459,374,163
2309,373,536870912,373,163
2309,288,536870913,288,163
2309,190,536870914,190,163
2309,105,536870915,105,163
2309,106,268435456,106,164
2309,179,268435457,179,164
2309,181,268435458,181,164
2309,191,268435459,191,164
2309,289,268435460,289,164
2309,299,268435461,299,164
2309,300,268435462,300,164
2309,375,268435463,375,164
2309,374,536870912,374,164
2309,299,536870913,299,164
2309,298,536870914,298,164
2309,288,536870915,288,164
2309,190,536870916,190,164
2309,180,536870917,180,164
2309,178,536870918,178,164
2309,105,536870919,105,164
2309,106,268435456,106,165
2309,178,268435457,178,165
2309,180,268435458,180,165
2309,191,268435459,191,165
2309,289,268435460,289,165
2309,299,268435461,299,165
2309,302,268435462,302,165
2309,375,268435463,375,165
2309,374,536870912,374,165
2309,301,536870913,301,165
2309,298,536870914,298,165
2309,288,536870915,288,165
2309,190,536870916,190,165
2309,179,536870917,179,165
2309,177,536870918,177,165
2309,105,536870919,105,165
2309,105,268435456,105,166
2309,177,268435457,177,166
2309,180,268435458,180,166
2309,190,268435459,190,166
2309,290,268435460,290,166
2309,300,268435461,300,166
2309,304,268435462,304,166
2309,375,268435463,375,166
2309,374,536870912,374,166
2309,303,536870913,303,166
2309,299,536870914,299,166
2309,289,536870915,289,166
2309,189,536870916,189,166
2309,179,536870917,179,166
2309,176,536870918,176,166
2309,104,536870919,104,166
2309,105,268435456,105,167
2309,174,268435457,174,167
2309,180,268435458,180,167
2309,190,268435459,190,167
2309,290,268435460,290,167
2309,300,268435461,300,167
2309,305,268435462,305,167
2309,376,268435463,376,167
2309,375,536870912,375,167
2309,304,536870913,304,167
2309,299,536870914,299,167
2309,289,536870915,289,167
2309,189,536870916,189,167
2309,179,536870917,179,167
2309,173,536870918,173,167
2309,104,536870919,104,167
2309,104,268435456,104,168
2309,174,268435457,174,168
2309,180,268435458,180,168
2309,190,268435459,190,168
2309,290,268435460,290,168
2309,300,268435461,300,168
2309,306,268435462,306,168
2309,376,268435463,376,168
2309,375,536870912,375,168
2309,305,536870913,305,168
2309,299,536870914,299,168
2309,289,536870915,289,168
2309,189,536870916,189,168
2309,179,536870917,179,168
2309,173,536870918,173,168
2309,103,536870919,103,168
2309,104,268435456,104,169
2309,175,268435457,175,169
2309,180,268435458,180,169
2309,190,268435459,190,169
2309,291,268435460,291,169
2309,300,268435461,300,169
2309,305,268435462,305,169
2309,377,268435463,377,169
2309,376,536870912,376,169
2309,304,536870913,304,169
2309,299,536870914,299,169
2309,290,536870915,290,169
2309,189,536870916,189,169
2309,179,536870917,179,169
2309,174,536870918,174,169
2309,103,536870919,103,169
2309,104,268435456,104,170
2309,176,268435457,176,170
2309,179,268435458,179,170
2309,189,268435459,189,170
2309,291,268435460,291,170
2309,301,268435461,301,170
2309,303,268435462,303,170
2309,377,268435463,377,170
2309,376,536870912,376,170
2309,302,536870913,302,170
2309,300,536870914,300,170
2309,290,536870915,290,170
2309,188,536870916,188,170
2309,178,536870917,178,170
2309,175,536870918,175,170
2309,103,536870919,103,170
2309,103,268435456,103,171
2309,189,268435457,189,171
2309,291,268435458,291,171
2309,301,268435459,301,171
2309,302,268435460,302,171
2309,378,268435461,378,171
2309,377,536870912,377,171
2309,301,536870913,301,171
2309,300,536870914,300,171
2309,290,536870915,290,171
2309,188,536870916,188,171
2309,102,536870917,102,171
2309,103,268435456,103,172
2309,188,268435457,188,172
2309,291,268435458,291,172
2309,378,268435459,378,172
2309,377,536870912,377,172
2309,290,536870913,290,172
2309,187,536870914,187,172
2309,102,536870915,102,172
2309,103,268435456,103,173
2309,188,268435457,188,173
2309,292,268435458,292,173
2309,378,268435459,378,173
2309,377,536870912,377,173
2309,291,536870913,291,173
2309,187,536870914,187,173
2309,102,536870915,102,173
2309,102,268435456,102,174
2309,188,268435457,188,174
2309,292,268435458,292,174
2309,378,268435459,378,174
2309,377,536870912,377,174
2309,291,536870913,291,174
2309,187,536870914,187,174
2309,101,536870915,101,174
2309,102,268435456,102,175
2309,187,268435457,187,175
2309,293,268435458,293,175
2309,379,268435459,379,175
2309,378,536870912,378,175
2309,292,536870913,292,175
2309,186,536870914,186,175
2309,101,536870915,101,175
2309,101,268435456,101,176
2309,187,268435457,187,176
2309,293,268435458,293,176
2309,379,268435459,379,176
2309,378,536870912,378,176
2309,292,536870913,292,176
2309,186,536870914,186,176
2309,100,536870915,100,176
2309,101,268435456,101,177
2309,187,268435457,187,177
2309,293,268435458,293,177
2309,380,268435459,380,177
2309,379,536870912,379,177
2309,292,536870913,292,177
2309,186,536870914,186,177
2309,100,536870915,100,177
2309,101,268435456,101,178
2309,187,268435457,187,178
2309,293,268435458,293,178
2309,380,268435459,380,178
2309,379,536870912,379,178
2309,292,536870913,292,178
2309,186,536870914,186,178
2309,100,536870915,100,178
2309,100,268435456,100,179
2309,186,268435457,186,179
2309,294,268435458,294,179
2309,381,268435459,381,179
2309,380,536870912,380,179
2309,293,536870913,293,179
2309,185,536870914,185,179
2309,99,536870915,99,179
2309,100,268435456,100,180
2309,186,268435457,186,180
2309,294,268435458,294,180
2309,381,268435459,381,180
2309,380,536870912,380,180
2309,293,536870913,293,180
2309,185,536870914,185,180
2309,99,536870915,99,180
2309,100,268435456,100,181
2309,185,268435457,185,181
2309,295,268435458,295,181
2309,381,268435459,381,181
2309,380,536870912,380,181
2309,294,536870913,294,181
2309,184,536870914,184,181
2309,99,536870915,99,181
2309,99,268435456,99,182
2309,185,268435457,185,182
2309,295,268435458,295,182
2309,382,268435459,382,182
2309,381,536870912,381,182
2309,294,536870913,294,182
2309,184,536870914,184,182
2309,98,536870915,98,182
2309,99,268435456,99,183
2309,185,268435457,185,183
2309,235,268435458,235,183
2309,245,268435459,245,183
2309,295,268435460,295,183
2309,382,268435461,382,183
2309,381,536870912,381,183
2309,294,536870913,294,183
2309,244,536870914,244,183
2309,234,536870915,234,183
