Frame,Part of frame,Layer,X,Y
991,179,1073741824,179,176
991,179,1073741825,179,109
991,180,805306368,180,109
991,180,805306369,180,178
991,180,1073741824,180,177
991,180,1073741825,180,108
991,181,805306368,181,109
991,181,805306369,181,179
991,181,1073741824,181,178
991,181,1073741825,181,108
991,182,805306368,182,108
991,182,805306369,182,180
991,182,1073741824,182,179
991,182,1073741825,182,107
991,183,805306368,183,108
991,183,805306369,183,181
991,183,1073741824,183,180
991,183,1073741825,183,107
991,184,805306368,184,108
991,184,805306369,184,182
991,184,1073741824,184,181
991,184,1073741825,184,107
991,185,805306368,185,108
991,185,805306369,185,182
991,185,1073741824,185,181
991,185,1073741825,185,107
991,186,805306368,186,107
991,186,805306369,186,183
991,186,1073741824,186,182
991,186,1073741825,186,106
991,187,805306368,187,107
991,187,805306369,187,184
991,187,1073741824,187,183
991,187,1073741825,187,106
991,188,805306368,188,107
991,188,805306369,188,185
991,188,1073741824,188,184
991,188,1073741825,188,106
991,189,805306368,189,106
991,189,805306369,189,187
991,189,1073741824,189,186
991,189,1073741825,189,105
991,190,805306368,190,106
991,190,805306369,190,188
991,190,1073741824,190,187
991,190,1073741825,190,105
991,191,805306368,191,106
991,191,805306369,191,191
991,191,1073741824,191,190
991,191,1073741825,191,105
991,192,805306368,192,106
991,192,805306369,192,194
991,192,1073741824,192,193
991,192,1073741825,192,105
991,193,805306368,193,105
991,193,805306369,193,197
991,193,805306370,193,207
991,193,805306371,193,220
991,193,1073741824,193,219
991,193,1073741825,193,206
991,193,1073741826,193,196
991,193,1073741827,193,104
991,194,805306368,194,105
991,194,805306369,194,202
991,194,805306370,194,205
991,194,805306371,194,221
991,194,1073741824,194,220
991,194,1073741825,194,204
991,194,1073741826,194,201
991,194,1073741827,194,104
991,195,805306368,195,105
991,195,805306369,195,222
991,195,1073741824,195,221
991,195,1073741825,195,104
991,196,805306368,196,105
991,196,805306369,196,223
991,196,1073741824,196,222
991,196,1073741825,196,104
991,197,805306368,197,105
991,197,805306369,197,223
991,197,1073741824,197,222
991,197,1073741825,197,104
991,198,805306368,198,105
991,198,805306369,198,224
991,198,1073741824,198,223
991,198,1073741825,198,104
991,199,805306368,199,104
991,199,805306369,199,224
991,199,1073741824,199,223
991,199,1073741825,199,103
991,200,805306368,200,104
991,200,805306369,200,225
991,200,1073741824,200,224
991,200,1073741825,200,103
991,201,805306368,201,104
991,201,805306369,201,225
991,201,1073741824,201,224
991,201,1073741825,201,103
991,202,805306368,202,104
991,202,805306369,202,225
991,202,1073741824,202,224
991,202,1073741825,202,103
991,203,805306368,203,104
991,203,805306369,203,226
991,203,1073741824,203,225
991,203,1073741825,203,103
991,204,805306368,204,104
991,204,805306369,204,226
991,204,1073741824,204,225
991,204,1073741825,204,103
991,205,805306368,205,104
991,205,805306369,205,226
991,205,1073741824,205,225
991,205,1073741825,205,103
991,206,805306368,206,104
991,206,805306369,206,226
991,206,1073741824,206,225
991,206,1073741825,206,103
991,207,805306368,207,103
991,207,805306369,207,227
991,207,1073741824,207,226
991,207,1073741825,207,102
991,208,805306368,208,103
991,208,805306369,208,227
991,208,1073741824,208,226
991,208,1073741825,208,102
991,209,805306368,209,103
991,209,805306369,209,227
991,209,1073741824,209,226
991,209,1073741825,209,102
991,210,805306368,210,103
991,210,805306369,210,227
991,210,1073741824,210,226
991,210,1073741825,210,102
991,211,805306368,211,103
991,211,805306369,211,228
991,211,1073741824,211,227
991,211,1073741825,211,102
991,212,805306368,212,103
991,212,805306369,212,228
991,212,1073741824,212,227
991,212,1073741825,212,102
991,213,805306368,213,103
991,213,805306369,213,228
991,213,1073741824,213,227
991,213,1073741825,213,102
991,214,805306368,214,103
991,214,805306369,214,228
991,214,1073741824,214,227
991,214,1073741825,214,102
991,215,805306368,215,103
991,215,805306369,215,228
991,215,1073741824,215,227
991,215,1073741825,215,102
991,216,805306368,216,103
991,216,805306369,216,228
991,216,1073741824,216,227
991,216,1073741825,216,102
991,217,805306368,217,103
991,217,805306369,217,229
991,217,1073741824,217,228
991,217,1073741825,217,102
991,218,805306368,218,103
991,218,805306369,218,229
991,218,1073741824,218,228
991,218,1073741825,218,102
991,219,805306368,219,103
991,219,805306369,219,229
991,219,1073741824,219,228
991,219,1073741825,219,102
991,220,805306368,220,103
991,220,805306369,220,229
991,220,1073741824,220,228
991,220,1073741825,220,102
991,221,805306368,221,103
991,221,805306369,221,229
991,221,1073741824,221,228
991,221,1073741825,221,102
991,222,805306368,222,103
991,222,805306369,222,229
991,222,1073741824,222,228
991,222,1073741825,222,102
991,223,805306368,223,103
991,223,805306369,223,229
991,223,1073741824,223,228
991,223,1073741825,223,102
991,224,805306368,224,103
991,224,805306369,224,229
991,224,1073741824,224,228
991,224,1073741825,224,102
991,225,805306368,225,103
991,225,805306369,225,229
991,225,1073741824,225,228
991,225,1073741825,225,102
991,226,805306368,226,103
991,226,805306369,226,229
991,226,1073741824,226,228
991,226,1073741825,226,102
991,227,805306368,227,103
991,227,805306369,227,229
991,227,1073741824,227,228
991,227,1073741825,227,102
991,228,805306368,228,103
991,228,805306369,228,230
991,228,1073741824,228,229
991,228,1073741825,228,102
991,229,805306368,229,103
991,229,805306369,229,230
991,229,1073741824,229,229
991,229,1073741825,229,102
991,230,805306368,230,103
991,230,805306369,230,230
991,230,1073741824,230,229
991,230,1073741825,230,102
991,231,805306368,231,103
991,231,805306369,231,230
991,231,1073741824,231,229
991,231,1073741825,231,102
991,232,805306368,232,103
991,232,805306369,232,230
991,232,1073741824,232,229
991,232,1073741825,232,102
991,233,805306368,233,103
991,233,805306369,233,230
991,233,1073741824,233,229
991,233,1073741825,233,102
991,234,805306368,234,103
991,234,805306369,234,230
991,234,1073741824,234,229
991,234,1073741825,234,102
991,235,805306368,235,103
991,235,805306369,235,230
991,235,1073741824,235,229
991,235,1073741825,235,102
991,236,805306368,236,103
991,236,805306369,236,230
991,236,1073741824,236,229
991,236,1073741825,236,102
991,237,805306368,237,103
991,237,805306369,237,230
991,237,1073741824,237,229
991,237,1073741825,237,102
991,238,805306368,238,103
991,238,805306369,238,230
991,238,1073741824,238,229
991,238,1073741825,238,102
991,239,805306368,239,103
991,239,805306369,239,230
991,239,1073741824,239,229
991,239,1073741825,239,102
991,240,805306368,240,103
991,240,805306369,240,230
991,240,1073741824,240,229
991,240,1073741825,240,102
991,241,805306368,241,103
991,241,805306369,241,230
991,241,1073741824,241,229
991,241,1073741825,241,102
991,242,805306368,242,103
991,242,805306369,242,230
991,242,1073741824,242,229
991,242,1073741825,242,102
991,243,805306368,243,103
991,243,805306369,243,230
991,243,1073741824,243,229
991,243,1073741825,243,102
991,244,805306368,244,103
991,244,805306369,244,230
991,244,1073741824,244,229
991,244,1073741825,244,102
991,245,805306368,245,103
991,245,805306369,245,230
991,245,1073741824,245,229
991,245,1073741825,245,102
991,246,805306368,246,103
991,246,805306369,246,230
991,246,1073741824,246,229
991,246,1073741825,246,102
991,247,805306368,247,104
991,247,805306369,247,230
991,247,1073741824,247,229
991,247,1073741825,247,103
991,248,805306368,248,104
991,248,805306369,248,229
991,248,1073741824,248,228
991,248,1073741825,248,103
991,249,805306368,249,104
991,249,805306369,249,229
991,249,1073741824,249,228
991,249,1073741825,249,103
991,250,805306368,250,104
991,250,805306369,250,229
991,250,1073741824,250,228
991,250,1073741825,250,103
991,251,805306368,251,104
991,251,805306369,251,229
991,251,1073741824,251,228
991,251,1073741825,251,103
991,252,805306368,252,104
991,252,805306369,252,229
991,252,1073741824,252,228
991,252,1073741825,252,103
991,253,805306368,253,105
991,253,805306369,253,229
991,253,1073741824,253,228
991,253,1073741825,253,104
991,254,805306368,254,105
991,254,805306369,254,229
991,254,1073741824,254,228
991,254,1073741825,254,104
991,255,805306368,255,105
991,255,805306369,255,228
991,255,1073741824,255,227
991,255,1073741825,255,104
991,256,805306368,256,105
991,256,805306369,256,228
991,256,1073741824,256,227
991,256,1073741825,256,104
991,257,805306368,257,105
991,257,805306369,257,228
991,257,1073741824,257,227
991,257,1073741825,257,104
991,258,805306368,258,105
991,258,805306369,258,228
991,258,1073741824,258,227
991,258,1073741825,258,104
991,259,805306368,259,105
991,259,805306369,259,227
991,259,1073741824,259,226
991,259,1073741825,259,104
991,260,805306368,260,106
991,260,805306369,260,227
991,260,1073741824,260,226
991,260,1073741825,260,105
991,261,805306368,261,106
991,261,805306369,261,227
991,261,1073741824,261,226
991,261,1073741825,261,105
991,262,805306368,262,106
991,262,805306369,262,226
991,262,1073741824,262,225
991,262,1073741825,262,105
991,263,805306368,263,106
991,263,805306369,263,226
991,263,1073741824,263,225
991,263,1073741825,263,105
991,264,805306368,264,106
991,264,805306369,264,225
991,264,1073741824,264,224
991,264,1073741825,264,105
991,265,805306368,265,107
991,265,805306369,265,224
991,265,1073741824,265,223
991,265,1073741825,265,106
991,266,805306368,266,107
991,266,805306369,266,223
991,266,1073741824,266,222
991,266,1073741825,266,106
991,267,805306368,267,107
991,267,805306369,267,204
991,267,805306370,267,211
991,267,805306371,267,219
991,267,1073741824,267,218
991,267,1073741825,267,210
991,267,1073741826,267,203
991,267,1073741827,267,106
991,268,805306368,268,107
991,268,805306369,268,201
991,268,1073741824,268,200
991,268,1073741825,268,106
991,269,805306368,269,108
991,269,805306369,269,199
991,269,1073741824,269,198
991,269,1073741825,269,107
991,270,805306368,270,108
991,270,805306369,270,196
991,270,1073741824,270,195
991,270,1073741825,270,107
991,271,805306368,271,108
991,271,805306369,271,194
991,271,1073741824,271,193
991,271,1073741825,271,107
991,272,805306368,272,108
991,272,805306369,272,192
991,272,1073741824,272,191
991,272,1073741825,272,107
991,273,805306368,273,109
991,273,805306369,273,191
991,273,1073741824,273,190
991,273,1073741825,273,108
991,274,805306368,274,109
991,274,805306369,274,189
991,274,1073741824,274,188
991,274,1073741825,274,108
991,275,805306368,275,109
991,275,805306369,275,189
991,275,1073741824,275,188
991,275,1073741825,275,108
991,276,805306368,276,110
991,276,805306369,276,188
991,276,1073741824,276,187
991,276,1073741825,276,109
991,277,805306368,277,110
991,277,805306369,277,187
991,277,1073741824,277,186
991,277,1073741825,277,109
991,278,805306368,278,110
991,278,805306369,278,186
991,278,1073741824,278,185
991,278,1073741825,278,109
991,279,805306368,279,111
991,279,805306369,279,186
991,279,1073741824,279,185
991,279,1073741825,279,110
991,280,805306368,280,111
991,280,805306369,280,185
991,280,1073741824,280,184
991,280,1073741825,280,110
991,281,805306368,281,111
991,281,805306369,281,184
991,281,1073741824,281,183
991,281,1073741825,281,110
991,282,805306368,282,112
991,282,805306369,282,184
991,282,1073741824,282,183
991,282,1073741825,282,111
991,283,805306368,283,112
991,283,805306369,283,183
991,283,1073741824,283,182
991,283,1073741825,283,111
991,284,805306368,284,112
991,284,805306369,284,182
991,284,1073741824,284,181
991,284,1073741825,284,111
991,285,805306368,285,113
991,285,805306369,285,181
991,285,1073741824,285,180
991,285,1073741825,285,112
991,286,805306368,286,113
991,286,805306369,286,181
991,286,1073741824,286,180
991,286,1073741825,286,112
991,287,805306368,287,114
991,287,805306369,287,180
991,287,1073741824,287,179
991,287,1073741825,287,113
991,288,805306368,288,114
991,288,805306369,288,179
991,288,1073741824,288,178
991,288,1073741825,288,113
991,289,805306368,289,115
991,289,805306369,289,178
991,289,1073741824,289,177
991,289,1073741825,289,114
991,290,805306368,290,115
991,290,805306369,290,177
991,290,1073741824,290,176
991,290,1073741825,290,114
991,291,805306368,291,115
991,291,805306369,291,176
991,291,1073741824,291,175
991,291,1073741825,291,114
991,292,805306368,292,114
991,292,805306369,292,175
991,292,1073741824,292,174
991,292,1073741825,292,113
991,293,805306368,293,113
991,293,805306369,293,174
991,293,1073741824,293,173
991,293,1073741825,293,112
991,294,805306368,294,112
991,294,805306369,294,173
991,294,1073741824,294,172
991,294,1073741825,294,111
991,295,805306368,295,111
991,295,805306369,295,172
991,295,1073741824,295,171
991,295,1073741825,295,110
991,296,805306368,296,111
991,296,805306369,296,170
991,296,1073741824,296,169
991,296,1073741825,296,110
991,297,805306368,297,110
991,297,805306369,297,169
991,297,1073741824,297,168
991,297,1073741825,297,109
991,298,805306368,298,109
991,298,805306369,298,167
991,298,1073741824,298,166
991,298,1073741825,298,108
991,299,805306368,299,109
991,299,805306369,299,166
991,299,1073741824,299,165
991,299,1073741825,299,108
991,300,805306368,300,108
991,300,805306369,300,120
991,300,805306370,300,121
991,300,805306371,300,164
991,300,1073741824,300,163
991,300,1073741825,300,120
991,300,1073741826,300,119
991,300,1073741827,300,107
991,301,805306368,301,108
991,301,805306369,301,119
991,301,805306370,301,122
991,301,805306371,301,161
991,301,1073741824,301,160
991,301,1073741825,301,121
991,301,1073741826,301,118
991,301,1073741827,301,107
991,302,805306368,302,108
991,302,805306369,302,119
991,302,805306370,302,124
991,302,805306371,302,159
991,302,1073741824,302,158
991,302,1073741825,302,123
991,302,1073741826,302,118
991,302,1073741827,302,107
991,303,805306368,303,107
991,303,805306369,303,118
991,303,805306370,303,124
991,303,805306371,303,157
991,303,1073741824,303,156
991,303,1073741825,303,123
991,303,1073741826,303,117
991,303,1073741827,303,106
991,304,805306368,304,107
991,304,805306369,304,118
991,304,805306370,304,126
991,304,805306371,304,154
991,304,1073741824,304,153
991,304,1073741825,304,125
991,304,1073741826,304,117
991,304,1073741827,304,106
991,305,805306368,305,107
991,305,805306369,305,118
991,305,805306370,305,128
991,305,805306371,305,153
991,305,1073741824,305,152
991,305,1073741825,305,127
991,305,1073741826,305,117
991,305,1073741827,305,106
991,306,805306368,306,107
991,306,805306369,306,118
991,306,805306370,306,130
991,306,805306371,306,152
991,306,1073741824,306,151
991,306,1073741825,306,129
991,306,1073741826,306,117
991,306,1073741827,306,106
991,307,805306368,307,107
991,307,805306369,307,119
991,307,805306370,307,135
991,307,805306371,307,151
991,307,1073741824,307,150
991,307,1073741825,307,134
991,307,1073741826,307,118
991,307,1073741827,307,106
991,308,805306368,308,107
991,308,805306369,308,120
991,308,805306370,308,133
991,308,805306371,308,150
991,308,1073741824,308,149
991,308,1073741825,308,132
991,308,1073741826,308,119
991,308,1073741827,308,106
991,309,805306368,309,108
991,309,805306369,309,122
991,309,805306370,309,128
991,309,805306371,309,149
991,309,1073741824,309,148
991,309,1073741825,309,127
991,309,1073741826,309,121
991,309,1073741827,309,107
991,310,805306368,310,108
991,310,805306369,310,147
991,310,1073741824,310,146
991,310,1073741825,310,107
991,311,805306368,311,109
991,311,805306369,311,145
991,311,1073741824,311,144
991,311,1073741825,311,108
991,312,805306368,312,109
991,312,805306369,312,144
991,312,1073741824,312,143
991,312,1073741825,312,108
991,313,805306368,313,110
991,313,805306369,313,142
991,313,1073741824,313,141
991,313,1073741825,313,109
991,314,805306368,314,111
991,314,805306369,314,139
991,314,1073741824,314,138
991,314,1073741825,314,110
991,315,805306368,315,112
991,315,805306369,315,136
991,315,1073741824,315,135
991,315,1073741825,315,111
991,316,805306368,316,114
991,316,805306369,316,133
991,316,1073741824,316,132
991,316,1073741825,316,113
991,317,805306368,317,116
991,317,805306369,317,128
991,317,1073741824,317,127
991,317,1073741825,317,115
991,318,805306368,318,119
991,318,805306369,318,123
991,318,1073741824,318,122
991,318,1073741825,318,118
991,319,1879048192,319,0
991,319,2147483648,319,359
991,320,1879048192,320,0
991,320,2147483648,320,359
991,321,1879048192,321,0
991,321,2147483648,321,359
991,322,1879048192,322,0
991,322,2147483648,322,359
991,323,1879048192,323,0
991,323,2147483648,323,359
991,324,1879048192,324,0
991,324,2147483648,324,359
991,325,1879048192,325,0
991,325,2147483648,325,359
991,326,1879048192,326,0
991,326,2147483648,326,359
991,327,1879048192,327,0
991,327,2147483648,327,359
991,328,1879048192,328,0
991,328,2147483648,328,359
991,329,1879048192,329,0
991,329,2147483648,329,359
991,330,1879048192,330,0
991,330,2147483648,330,359
991,331,1879048192,331,0
991,331,2147483648,331,359
991,332,1879048192,332,0
991,332,2147483648,332,359
991,333,1879048192,333,0
991,333,2147483648,333,359
991,334,1879048192,334,0
991,334,2147483648,334,359
991,335,1879048192,335,0
991,335,2147483648,335,359
991,336,1879048192,336,0
991,336,2147483648,336,359
991,337,1879048192,337,0
991,337,2147483648,337,359
991,338,1879048192,338,0
991,338,2147483648,338,359
991,339,1879048192,339,0
991,339,2147483648,339,359
991,340,1879048192,340,0
991,340,2147483648,340,359
991,341,1879048192,341,0
991,341,2147483648,341,359
991,342,1879048192,342,0
991,342,2147483648,342,359
991,343,1879048192,343,0
991,343,2147483648,343,359
991,344,1879048192,344,0
991,344,2147483648,344,359
991,345,1879048192,345,0
991,345,2147483648,345,359
991,346,1879048192,346,0
991,346,2147483648,346,359
991,347,1879048192,347,0
991,347,2147483648,347,359
991,348,1879048192,348,0
991,348,2147483648,348,359
991,349,1879048192,349,0
991,349,2147483648,349,359
991,350,1879048192,350,0
991,350,2147483648,350,359
991,351,1879048192,351,0
991,351,2147483648,351,359
991,352,1879048192,352,0
991,352,2147483648,352,359
991,353,1879048192,353,0
991,353,2147483648,353,359
991,354,1879048192,354,0
991,354,2147483648,354,359
991,355,1879048192,355,0
991,355,2147483648,355,359
991,356,1879048192,356,0
991,356,2147483648,356,359
991,357,1879048192,357,0
991,357,2147483648,357,359
991,358,1879048192,358,0
991,358,2147483648,358,359
991,359,1879048192,359,0
991,359,2147483648,359,359
991,360,1879048192,360,0
991,360,2147483648,360,359
991,361,1879048192,361,0
991,361,2147483648,361,359
991,362,1879048192,362,0
991,362,2147483648,362,359
991,363,1879048192,363,0
991,363,2147483648,363,359
991,364,1879048192,364,0
991,364,2147483648,364,359
991,365,1879048192,365,0
991,365,2147483648,365,359
991,366,1879048192,366,0
991,366,2147483648,366,359
991,367,1879048192,367,0
991,367,2147483648,367,359
991,368,1879048192,368,0
991,368,2147483648,368,359
991,369,1879048192,369,0
991,369,2147483648,369,359
991,370,1879048192,370,0
991,370,2147483648,370,359
991,371,1879048192,371,0
991,371,2147483648,371,359
991,372,1879048192,372,0
991,372,2147483648,372,359
991,373,1879048192,373,0
991,373,2147483648,373,359
991,374,1879048192,374,0
991,374,2147483648,374,359
991,375,1879048192,375,0
991,375,2147483648,375,359
991,376,1879048192,376,0
991,376,2147483648,376,359
991,377,1879048192,377,0
991,377,2147483648,377,359
991,378,1879048192,378,0
991,378,2147483648,378,359
991,379,1879048192,379,0
991,379,2147483648,379,359
991,380,1879048192,380,0
991,380,2147483648,380,359
991,381,1879048192,381,0
991,381,2147483648,381,359
991,382,1879048192,382,0
991,382,2147483648,382,359
991,383,1879048192,383,0
991,383,2147483648,383,359
991,384,1879048192,384,0
991,384,2147483648,384,359
991,385,1879048192,385,0
991,385,2147483648,385,359
991,386,1879048192,386,0
991,386,2147483648,386,359
991,387,1879048192,387,0
991,387,2147483648,387,359
991,388,1879048192,388,0
991,388,2147483648,388,359
991,389,1879048192,389,0
991,389,2147483648,389,359
991,390,1879048192,390,0
991,390,2147483648,390,359
991,391,1879048192,391,0
991,391,2147483648,391,359
991,392,1879048192,392,0
991,392,2147483648,392,359
991,393,1879048192,393,0
991,393,2147483648,393,359
991,394,1879048192,394,0
991,394,2147483648,394,359
991,395,1879048192,395,0
991,395,2147483648,395,359
991,396,1879048192,396,0
991,396,2147483648,396,359
991,397,1879048192,397,0
991,397,2147483648,397,359
991,398,1879048192,398,0
991,398,2147483648,398,359
991,399,1879048192,399,0
991,399,2147483648,399,359
991,400,1879048192,400,0
991,400,2147483648,400,359
991,401,1879048192,401,0
991,401,2147483648,401,359
991,402,1879048192,402,0
991,402,2147483648,402,359
991,403,1879048192,403,0
991,403,2147483648,403,359
991,404,1879048192,404,0
991,404,2147483648,404,359
991,405,1879048192,405,0
991,405,2147483648,405,359
991,406,1879048192,406,0
991,406,2147483648,406,359
991,407,1879048192,407,0
991,407,2147483648,407,359
991,408,1879048192,408,0
991,408,2147483648,408,359
991,409,1879048192,409,0
991,409,2147483648,409,359
991,410,1879048192,410,0
991,410,2147483648,410,359
991,411,1879048192,411,0
991,411,2147483648,411,359
991,412,1879048192,412,0
991,412,2147483648,412,359
991,413,1879048192,413,0
991,413,2147483648,413,359
991,414,1879048192,414,0
991,414,2147483648,414,359
991,415,1879048192,415,0
991,415,2147483648,415,359
991,416,1879048192,416,0
991,416,2147483648,416,359
991,417,1879048192,417,0
991,417,2147483648,417,359
991,418,1879048192,418,0
991,418,2147483648,418,359
991,419,1879048192,419,0
991,419,2147483648,419,359
991,420,1879048192,420,0
991,420,2147483648,420,359
991,421,1879048192,421,0
991,421,2147483648,421,359
991,422,1879048192,422,0
991,422,2147483648,422,359
991,423,1879048192,423,0
991,423,2147483648,423,359
991,424,1879048192,424,0
991,424,2147483648,424,359
991,425,1879048192,425,0
991,425,2147483648,425,359
991,426,1879048192,426,0
991,426,2147483648,426,359
991,427,1879048192,427,0
991,427,2147483648,427,359
991,428,1879048192,428,0
991,428,2147483648,428,359
991,429,1879048192,429,0
991,429,2147483648,429,359
991,430,1879048192,430,0
991,430,2147483648,430,359
991,431,1879048192,431,0
991,431,2147483648,431,359
991,432,1879048192,432,0
991,432,2147483648,432,359
991,433,1879048192,433,0
991,433,2147483648,433,359
991,434,1879048192,434,0
991,434,2147483648,434,359
991,435,1879048192,435,0
991,435,2147483648,435,359
991,436,1879048192,436,0
991,436,2147483648,436,359
991,437,1879048192,437,0
991,437,2147483648,437,359
991,438,1879048192,438,0
991,438,2147483648,438,359
991,439,1879048192,439,0
991,439,2147483648,439,359
991,440,1879048192,440,0
991,440,2147483648,440,359
991,441,1879048192,441,0
991,441,2147483648,441,359
991,442,1879048192,442,0
991,442,2147483648,442,359
991,443,1879048192,443,0
991,443,2147483648,443,359
991,444,1879048192,444,0
991,444,2147483648,444,359
991,445,1879048192,445,0
991,445,2147483648,445,359
991,446,1879048192,446,0
991,446,2147483648,446,359
991,447,1879048192,447,0
991,447,2147483648,447,359
991,448,1879048192,448,0
991,448,2147483648,448,359
991,449,1879048192,449,0
991,449,2147483648,449,359
991,450,1879048192,450,0
991,450,2147483648,450,359
991,451,1879048192,451,0
991,451,2147483648,451,359
991,452,1879048192,452,0
991,452,2147483648,452,359
991,453,1879048192,453,0
991,453,2147483648,453,359
991,454,1879048192,454,0
991,454,2147483648,454,359
991,455,1879048192,455,0
991,455,2147483648,455,359
991,456,1879048192,456,0
991,456,2147483648,456,359
991,457,1879048192,457,0
991,457,2147483648,457,359
991,458,1879048192,458,0
991,458,2147483648,458,359
991,459,1879048192,459,0
991,459,2147483648,459,359
991,460,1879048192,460,0
991,460,2147483648,460,359
991,461,1879048192,461,0
991,461,2147483648,461,359
991,462,1879048192,462,0
991,462,2147483648,462,359
991,463,1879048192,463,0
991,463,2147483648,463,359
991,464,1879048192,464,0
991,464,2147483648,464,359
991,465,1879048192,465,0
991,465,2147483648,465,359
991,466,1879048192,466,0
991,466,2147483648,466,359
991,467,1879048192,467,0
991,467,2147483648,467,359
991,468,1879048192,468,0
991,468,2147483648,468,359
991,469,1879048192,469,0
991,469,2147483648,469,359
991,470,1879048192,470,0
991,470,2147483648,470,359
991,471,1879048192,471,0
991,471,2147483648,471,359
991,472,1879048192,472,0
991,472,2147483648,472,359
991,473,1879048192,473,0
991,473,2147483648,473,359
991,474,1879048192,474,0
991,474,2147483648,474,359
991,475,1879048192,475,0
991,475,2147483648,475,359
991,476,1879048192,476,0
991,476,2147483648,476,359
991,477,1879048192,477,0
991,477,2147483648,477,359
991,478,1879048192,478,0
991,478,2147483648,478,359
991,479,1879048192,479,0
991,479,2147483648,479,359
992,0,1342177280,0,0
992,479,1610612736,479,0
992,0,1342177280,0,1
992,479,1610612736,479,1
992,0,1342177280,0,2
992,479,1610612736,479,2
992,0,1342177280,0,3
992,479,1610612736,479,3
992,0,1342177280,0,4
992,479,1610612736,479,4
992,0,1342177280,0,5
992,479,1610612736,479,5
992,0,1342177280,0,6
992,479,1610612736,479,6
992,0,1342177280,0,7
992,479,1610612736,479,7
992,0,1342177280,0,8
992,479,1610612736,479,8
992,0,1342177280,0,9
992,479,1610612736,479,9
992,0,1342177280,0,10
992,479,1610612736,479,10
992,0,1342177280,0,11
992,479,1610612736,479,11
992,0,1342177280,0,12
992,479,1610612736,479,12
992,0,1342177280,0,13
992,479,1610612736,479,13
992,0,1342177280,0,14
992,479,1610612736,479,14
992,0,1342177280,0,15
992,479,1610612736,479,15
992,0,1342177280,0,16
992,479,1610612736,479,16
992,0,1342177280,0,17
992,479,1610612736,479,17
992,0,1342177280,0,18
992,479,1610612736,479,18
992,0,1342177280,0,19
992,479,1610612736,479,19
