Frame,Part of frame,Layer,X,Y
2754,450,268435463,450,294
2754,449,536870912,449,294
2754,397,536870913,397,294
2754,252,536870914,252,294
2754,242,536870915,242,294
2754,136,536870916,136,294
2754,99,536870917,99,294
2754,90,536870918,90,294
2754,26,536870919,26,294
2754,28,268435456,28,295
2754,93,268435457,93,295
2754,99,268435458,99,295
2754,136,268435459,136,295
2754,248,268435460,248,295
2754,253,268435461,253,295
2754,398,268435462,398,295
2754,451,268435463,451,295
2754,450,536870912,450,295
2754,397,536870913,397,295
2754,252,536870914,252,295
2754,247,536870915,247,295
2754,135,536870916,135,295
2754,98,536870917,98,295
2754,92,536870918,92,295
2754,27,536870919,27,295
2754,29,268435456,29,296
2754,94,268435457,94,296
2754,98,268435458,98,296
2754,135,268435459,135,296
2754,399,268435460,399,296
2754,453,268435461,453,296
2754,452,536870912,452,296
2754,398,536870913,398,296
2754,134,536870914,134,296
2754,97,536870915,97,296
2754,93,536870916,93,296
2754,28,536870917,28,296
2754,30,268435456,30,297
2754,134,268435457,134,297
2754,399,268435458,399,297
2754,460,268435459,460,297
2754,459,536870912,459,297
2754,398,536870913,398,297
2754,133,536870914,133,297
2754,29,536870915,29,297
2754,31,268435456,31,298
2754,134,268435457,134,298
2754,400,268435458,400,298
2754,462,268435459,462,298
2754,461,536870912,461,298
2754,399,536870913,399,298
2754,133,536870914,133,298
2754,30,536870915,30,298
2754,33,268435456,33,299
2754,129,268435457,129,299
2754,400,268435458,400,299
2754,463,268435459,463,299
2754,462,536870912,462,299
2754,399,536870913,399,299
2754,128,536870914,128,299
2754,32,536870915,32,299
2754,34,268435456,34,300
2754,129,268435457,129,300
2754,400,268435458,400,300
2754,449,268435459,449,300
2754,452,268435460,452,300
2754,465,268435461,465,300
2754,464,536870912,464,300
2754,451,536870913,451,300
2754,448,536870914,448,300
2754,399,536870915,399,300
2754,128,536870916,128,300
2754,33,536870917,33,300
2754,35,268435456,35,301
2754,128,268435457,128,301
2754,400,268435458,400,301
2754,448,268435459,448,301
2754,453,268435460,453,301
2754,468,268435461,468,301
2754,467,536870912,467,301
2754,452,536870913,452,301
2754,447,536870914,447,301
2754,399,536870915,399,301
2754,127,536870916,127,301
2754,34,536870917,34,301
2754,36,268435456,36,302
2754,125,268435457,125,302
2754,401,268435458,401,302
2754,450,268435459,450,302
2754,452,268435460,452,302
2754,470,268435461,470,302
2754,469,536870912,469,302
2754,451,536870913,451,302
2754,449,536870914,449,302
2754,400,536870915,400,302
2754,124,536870916,124,302
2754,35,536870917,35,302
2754,37,268435456,37,303
2754,122,268435457,122,303
2754,401,268435458,401,303
2754,472,268435459,472,303
2754,471,536870912,471,303
2754,400,536870913,400,303
2754,121,536870914,121,303
2754,36,536870915,36,303
2754,39,268435456,39,304
2754,117,268435457,117,304
2754,401,268435458,401,304
2754,474,268435459,474,304
2754,473,536870912,473,304
2754,400,536870913,400,304
2754,116,536870914,116,304
2754,38,536870915,38,304
2754,40,268435456,40,305
2754,109,268435457,109,305
2754,401,268435458,401,305
2754,476,268435459,476,305
2754,475,536870912,475,305
2754,400,536870913,400,305
2754,108,536870914,108,305
2754,39,536870915,39,305
2754,41,268435456,41,306
2754,108,268435457,108,306
2754,400,268435458,400,306
2754,412,268435459,412,306
2754,415,268435460,415,306
2754,477,268435461,477,306
2754,476,536870912,476,306
2754,414,536870913,414,306
2754,411,536870914,411,306
2754,399,536870915,399,306
2754,107,536870916,107,306
2754,40,536870917,40,306
2754,42,268435456,42,307
2754,109,268435457,109,307
2754,400,268435458,400,307
2754,411,268435459,411,307
2754,416,268435460,416,307
2754,478,268435461,478,307
2754,477,536870912,477,307
2754,415,536870913,415,307
2754,410,536870914,410,307
2754,399,536870915,399,307
2754,108,536870916,108,307
2754,41,536870917,41,307
2754,43,268435456,43,308
2754,110,268435457,110,308
2754,400,268435458,400,308
2754,411,268435459,411,308
2754,416,268435460,416,308
2754,479,268435461,479,308
2754,478,536870912,478,308
2754,415,536870913,415,308
2754,410,536870914,410,308
2754,399,536870915,399,308
2754,109,536870916,109,308
2754,42,536870917,42,308
2754,44,268435456,44,309
2754,111,268435457,111,309
2754,399,268435458,399,309
2754,412,268435459,412,309
2754,416,268435460,416,309
2754,479,268435461,479,309
2754,478,536870912,478,309
2754,415,536870913,415,309
2754,411,536870914,411,309
2754,398,536870915,398,309
2754,110,536870916,110,309
2754,43,536870917,43,309
2754,46,268435456,46,310
2754,113,268435457,113,310
2754,399,268435458,399,310
2754,427,268435459,427,310
2754,437,268435460,437,310
2754,439,268435461,439,310
2754,442,268435462,442,310
2754,441,536870912,441,310
2754,438,536870913,438,310
2754,436,536870914,436,310
2754,426,536870915,426,310
2754,398,536870916,398,310
2754,112,536870917,112,310
2754,45,536870918,45,310
2754,47,268435456,47,311
2754,114,268435457,114,311
2754,400,268435458,400,311
2754,429,268435459,429,311
2754,444,268435460,444,311
2754,478,268435461,478,311
2754,477,536870912,477,311
2754,443,536870913,443,311
2754,428,536870914,428,311
2754,399,536870915,399,311
2754,113,536870916,113,311
2754,46,536870917,46,311
2754,48,268435456,48,312
2754,115,268435457,115,312
2754,401,268435458,401,312
2754,431,268435459,431,312
2754,450,268435460,450,312
2754,477,268435461,477,312
2754,476,536870912,476,312
2754,449,536870913,449,312
2754,430,536870914,430,312
2754,400,536870915,400,312
2754,114,536870916,114,312
2754,47,536870917,47,312
2754,49,268435456,49,313
2754,117,268435457,117,313
2754,402,268435458,402,313
2754,433,268435459,433,313
2754,453,268435460,453,313
2754,476,268435461,476,313
2754,475,536870912,475,313
2754,452,536870913,452,313
2754,432,536870914,432,313
2754,401,536870915,401,313
2754,116,536870916,116,313
2754,48,536870917,48,313
2754,50,268435456,50,314
2754,118,268435457,118,314
2754,404,268435458,404,314
2754,436,268435459,436,314
2754,455,268435460,455,314
2754,476,268435461,476,314
2754,475,536870912,475,314
2754,454,536870913,454,314
2754,435,536870914,435,314
2754,403,536870915,403,314
2754,117,536870916,117,314
2754,49,536870917,49,314
2754,51,268435456,51,315
2754,119,268435457,119,315
2754,413,268435458,413,315
2754,415,268435459,415,315
2754,416,268435460,416,315
2754,417,268435461,417,315
2754,418,268435462,418,315
2754,442,268435463,442,315
2754,458,268435464,458,315
2754,473,268435465,473,315
2754,472,536870912,472,315
2754,457,536870913,457,315
2754,441,536870914,441,315
2754,417,536870915,417,315
2754,416,536870916,416,315
2754,415,536870917,415,315
2754,414,536870918,414,315
2754,412,536870919,412,315
2754,118,536870920,118,315
2754,50,536870921,50,315
2754,53,268435456,53,316
2754,120,268435457,120,316
2754,425,268435458,425,316
2754,442,268435459,442,316
2754,460,268435460,460,316
2754,471,268435461,471,316
2754,470,536870912,470,316
2754,459,536870913,459,316
2754,441,536870914,441,316
2754,424,536870915,424,316
2754,119,536870916,119,316
2754,52,536870917,52,316
2754,54,268435456,54,317
2754,122,268435457,122,317
2754,427,268435458,427,317
2754,442,268435459,442,317
2754,462,268435460,462,317
2754,469,268435461,469,317
2754,468,536870912,468,317
2754,461,536870913,461,317
2754,441,536870914,441,317
2754,426,536870915,426,317
2754,121,536870916,121,317
2754,53,536870917,53,317
2754,55,268435456,55,318
2754,123,268435457,123,318
2754,430,268435458,430,318
2754,442,268435459,442,318
2754,441,536870912,441,318
2754,429,536870913,429,318
2754,122,536870914,122,318
2754,54,536870915,54,318
2754,56,268435456,56,319
2754,125,268435457,125,319
2754,432,268435458,432,319
2754,441,268435459,441,319
2754,440,536870912,440,319
2754,431,536870913,431,319
2754,124,536870914,124,319
2754,55,536870915,55,319
2754,57,268435456,57,320
2754,126,268435457,126,320
2754,435,268435458,435,320
2754,439,268435459,439,320
2754,438,536870912,438,320
2754,434,536870913,434,320
2754,125,536870914,125,320
2754,56,536870915,56,320
2754,58,268435456,58,321
2754,127,268435457,127,321
2754,126,536870912,126,321
2754,57,536870913,57,321
2754,59,268435456,59,322
2754,128,268435457,128,322
2754,127,536870912,127,322
2754,58,536870913,58,322
2754,61,268435456,61,323
2754,130,268435457,130,323
2754,129,536870912,129,323
2754,60,536870913,60,323
2754,62,268435456,62,324
2754,131,268435457,131,324
2754,130,536870912,130,324
2754,61,536870913,61,324
2754,63,268435456,63,325
2754,133,268435457,133,325
2754,132,536870912,132,325
2754,62,536870913,62,325
2754,64,268435456,64,326
2754,134,268435457,134,326
2754,133,536870912,133,326
2754,63,536870913,63,326
2754,65,268435456,65,327
2754,135,268435457,135,327
2754,134,536870912,134,327
2754,64,536870913,64,327
2754,67,268435456,67,328
2754,137,268435457,137,328
2754,136,536870912,136,328
2754,66,536870913,66,328
2754,68,268435456,68,329
2754,138,268435457,138,329
2754,137,536870912,137,329
2754,67,536870913,67,329
2754,69,268435456,69,330
2754,140,268435457,140,330
2754,139,536870912,139,330
2754,68,536870913,68,330
2754,70,268435456,70,331
2754,141,268435457,141,331
2754,140,536870912,140,331
2754,69,536870913,69,331
2754,71,268435456,71,332
2754,142,268435457,142,332
2754,141,536870912,141,332
2754,70,536870913,70,332
2754,72,268435456,72,333
2754,144,268435457,144,333
2754,143,536870912,143,333
2754,71,536870913,71,333
2754,73,268435456,73,334
2754,145,268435457,145,334
2754,144,536870912,144,334
2754,72,536870913,72,334
2754,74,268435456,74,335
2754,145,268435457,145,335
2754,144,536870912,144,335
2754,73,536870913,73,335
2754,76,268435456,76,336
2754,145,268435457,145,336
2754,144,536870912,144,336
2754,75,536870913,75,336
2754,77,268435456,77,337
2754,144,268435457,144,337
2754,143,536870912,143,337
2754,76,536870913,76,337
2754,78,268435456,78,338
2754,143,268435457,143,338
2754,142,536870912,142,338
2754,77,536870913,77,338
2754,80,268435456,80,339
2754,141,268435457,141,339
2754,140,536870912,140,339
2754,79,536870913,79,339
2754,80,268435456,80,340
2754,139,268435457,139,340
2754,138,536870912,138,340
2754,79,536870913,79,340
2754,82,268435456,82,341
2754,137,268435457,137,341
2754,136,536870912,136,341
2754,81,536870913,81,341
2754,83,268435456,83,342
2754,136,268435457,136,342
2754,135,536870912,135,342
2754,82,536870913,82,342
2754,84,268435456,84,343
2754,134,268435457,134,343
2754,133,536870912,133,343
2754,83,536870913,83,343
2754,85,268435456,85,344
2754,132,268435457,132,344
2754,131,536870912,131,344
2754,84,536870913,84,344
2754,86,268435456,86,345
2754,131,268435457,131,345
2754,130,536870912,130,345
2754,85,536870913,85,345
2754,87,268435456,87,346
2754,128,268435457,128,346
2754,127,536870912,127,346
2754,86,536870913,86,346
2754,89,268435456,89,347
2754,126,268435457,126,347
2754,125,536870912,125,347
2754,88,536870913,88,347
2754,90,268435456,90,348
2754,124,268435457,124,348
2754,123,536870912,123,348
2754,89,536870913,89,348
2754,91,268435456,91,349
2754,123,268435457,123,349
2754,122,536870912,122,349
2754,90,536870913,90,349
2754,92,268435456,92,350
2754,121,268435457,121,350
2754,120,536870912,120,350
2754,91,536870913,91,350
2754,93,268435456,93,351
2754,119,268435457,119,351
2754,118,536870912,118,351
2754,92,536870913,92,351
2754,94,268435456,94,352
2754,118,268435457,118,352
2754,117,536870912,117,352
2754,93,536870913,93,352
2754,96,268435456,96,353
2754,116,268435457,116,353
2754,115,536870912,115,353
2754,95,536870913,95,353
2754,97,268435456,97,354
2754,114,268435457,114,354
2754,113,536870912,113,354
2754,96,536870913,96,354
2754,98,268435456,98,355
2754,111,268435457,111,355
2754,110,536870912,110,355
2754,97,536870913,97,355
2754,99,268435456,99,356
2754,110,268435457,110,356
2754,109,536870912,109,356
2754,98,536870913,98,356
2754,100,268435456,100,357
2754,108,268435457,108,357
2754,107,536870912,107,357
2754,99,536870913,99,357
2754,102,268435456,102,358
2754,106,268435457,106,358
2754,105,536870912,105,358
2754,101,536870913,101,358
2754,0,1342177280,0,359
2754,479,1610612736,479,359
2754,0,1879048192,0,0
2754,0,2147483648,0,359
2754,1,1879048192,1,0
2754,1,2147483648,1,359
2754,2,1879048192,2,0
2754,2,2147483648,2,359
2754,3,805306368,3,144
2754,3,805306369,3,145
2754,3,1073741824,3,144
2754,3,1073741825,3,143
2754,4,805306368,4,143
2754,4,805306369,4,150
2754,4,1073741824,4,149
2754,4,1073741825,4,142
2754,5,805306368,5,142
2754,5,805306369,5,152
2754,5,1073741824,5,151
2754,5,1073741825,5,141
2754,6,805306368,6,142
2754,6,805306369,6,153
2754,6,1073741824,6,152
2754,6,1073741825,6,141
2754,7,805306368,7,141
2754,7,805306369,7,153
2754,7,1073741824,7,152
2754,7,1073741825,7,140
2754,8,805306368,8,141
2754,8,805306369,8,154
2754,8,1073741824,8,153
2754,8,1073741825,8,140
2754,9,805306368,9,141
2754,9,805306369,9,155
2754,9,1073741824,9,154
2754,9,1073741825,9,140
2754,10,805306368,10,141
2754,10,805306369,10,155
2754,10,1073741824,10,154
2754,10,1073741825,10,140
2754,11,805306368,11,140
2754,11,805306369,11,155
2754,11,1073741824,11,154
2754,11,1073741825,11,139
2754,12,805306368,12,140
2754,12,805306369,12,156
2754,12,1073741824,12,155
2754,12,1073741825,12,139
2754,13,805306368,13,140
2754,13,805306369,13,157
2754,13,1073741824,13,156
2754,13,1073741825,13,139
2754,14,805306368,14,140
2754,14,805306369,14,157
2754,14,805306370,14,282
2754,14,805306371,14,284
2754,14,1073741824,14,283
2754,14,1073741825,14,281
2754,14,1073741826,14,156
2754,14,1073741827,14,139
2754,15,805306368,15,139
2754,15,805306369,15,158
2754,15,805306370,15,281
2754,15,805306371,15,285
2754,15,1073741824,15,284
2754,15,1073741825,15,280
2754,15,1073741826,15,157
2754,15,1073741827,15,138
2754,16,805306368,16,139
2754,16,805306369,16,158
2754,16,805306370,16,281
2754,16,805306371,16,286
2754,16,1073741824,16,285
2754,16,1073741825,16,280
2754,16,1073741826,16,157
2754,16,1073741827,16,138
2754,17,805306368,17,139
2754,17,805306369,17,159
2754,17,805306370,17,280
2754,17,805306371,17,287
2754,17,1073741824,17,286
2754,17,1073741825,17,279
2754,17,1073741826,17,158
2754,17,1073741827,17,138
2754,18,805306368,18,139
2754,18,805306369,18,159
2754,18,805306370,18,280
2754,18,805306371,18,287
2754,18,1073741824,18,286
2754,18,1073741825,18,279
2754,18,1073741826,18,158
2754,18,1073741827,18,138
2754,19,805306368,19,139
2754,19,805306369,19,160
2754,19,805306370,19,279
2754,19,805306371,19,288
2754,19,1073741824,19,287
2754,19,1073741825,19,278
2754,19,1073741826,19,159
2754,19,1073741827,19,138
2754,20,805306368,20,138
2754,20,805306369,20,160
2754,20,805306370,20,279
2754,20,805306371,20,289
2754,20,1073741824,20,288
2754,20,1073741825,20,278
2754,20,1073741826,20,159
2754,20,1073741827,20,137
2754,21,805306368,21,138
2754,21,805306369,21,161
2754,21,805306370,21,279
2754,21,805306371,21,290
2754,21,1073741824,21,289
2754,21,1073741825,21,278
2754,21,1073741826,21,160
2754,21,1073741827,21,137
2754,22,805306368,22,138
2754,22,805306369,22,162
2754,22,805306370,22,278
2754,22,805306371,22,291
2754,22,1073741824,22,290
2754,22,1073741825,22,277
2754,22,1073741826,22,161
2754,22,1073741827,22,137
2754,23,805306368,23,138
2754,23,805306369,23,162
2754,23,805306370,23,278
2754,23,805306371,23,292
2754,23,1073741824,23,291
2754,23,1073741825,23,277
2754,23,1073741826,23,161
2754,23,1073741827,23,137
2754,24,805306368,24,137
2754,24,805306369,24,162
2754,24,805306370,24,277
2754,24,805306371,24,293
2754,24,1073741824,24,292
2754,24,1073741825,24,276
2754,24,1073741826,24,161
2754,24,1073741827,24,136
2754,25,805306368,25,137
2754,25,805306369,25,163
2754,25,805306370,25,277
2754,25,805306371,25,294
2754,25,1073741824,25,293
2754,25,1073741825,25,276
2754,25,1073741826,25,162
2754,25,1073741827,25,136
2754,26,805306368,26,137
2754,26,805306369,26,163
2754,26,805306370,26,277
2754,26,805306371,26,294
2754,26,1073741824,26,293
2754,26,1073741825,26,276
2754,26,1073741826,26,162
2754,26,1073741827,26,136
2754,27,805306368,27,137
2754,27,805306369,27,164
2754,27,805306370,27,276
2754,27,805306371,27,295
2754,27,1073741824,27,294
2754,27,1073741825,27,275
2754,27,1073741826,27,163
2754,27,1073741827,27,136
2754,28,805306368,28,137
2754,28,805306369,28,165
2754,28,805306370,28,276
2754,28,805306371,28,296
2754,28,1073741824,28,295
2754,28,1073741825,28,275
2754,28,1073741826,28,164
2754,28,1073741827,28,136
2754,29,805306368,29,136
2754,29,805306369,29,165
2754,29,805306370,29,275
2754,29,805306371,29,297
2754,29,1073741824,29,296
2754,29,1073741825,29,274
2754,29,1073741826,29,164
2754,29,1073741827,29,135
2754,30,805306368,30,136
2754,30,805306369,30,166
2754,30,805306370,30,275
2754,30,805306371,30,298
2754,30,1073741824,30,297
2754,30,1073741825,30,274
2754,30,1073741826,30,165
2754,30,1073741827,30,135
2754,31,805306368,31,136
2754,31,805306369,31,166
2754,31,805306370,31,274
2754,31,805306371,31,299
2754,31,1073741824,31,298
2754,31,1073741825,31,273
2754,31,1073741826,31,165
2754,31,1073741827,31,135
2754,32,805306368,32,136
2754,32,805306369,32,167
2754,32,805306370,32,274
2754,32,805306371,32,299
2754,32,1073741824,32,298
2754,32,1073741825,32,273
2754,32,1073741826,32,166
2754,32,1073741827,32,135
2754,33,805306368,33,135
2754,33,805306369,33,168
2754,33,805306370,33,274
2754,33,805306371,33,300
2754,33,1073741824,33,299
2754,33,1073741825,33,273
2754,33,1073741826,33,167
2754,33,1073741827,33,134
2754,34,805306368,34,135
2754,34,805306369,34,168
2754,34,805306370,34,273
2754,34,805306371,34,301
2754,34,1073741824,34,300
2754,34,1073741825,34,272
2754,34,1073741826,34,167
2754,34,1073741827,34,134
2754,35,805306368,35,135
2754,35,805306369,35,169
2754,35,805306370,35,273
2754,35,805306371,35,302
2754,35,1073741824,35,301
2754,35,1073741825,35,272
2754,35,1073741826,35,168
2754,35,1073741827,35,134
2754,36,805306368,36,135
2754,36,805306369,36,169
2754,36,805306370,36,272
2754,36,805306371,36,303
2754,36,1073741824,36,302
2754,36,1073741825,36,271
2754,36,1073741826,36,168
2754,36,1073741827,36,134
2754,37,805306368,37,134
2754,37,805306369,37,170
2754,37,805306370,37,272
2754,37,805306371,37,304
2754,37,1073741824,37,303
2754,37,1073741825,37,271
2754,37,1073741826,37,169
2754,37,1073741827,37,133
2754,38,805306368,38,134
2754,38,805306369,38,170
2754,38,805306370,38,272
2754,38,805306371,38,304
2754,38,1073741824,38,303
2754,38,1073741825,38,271
2754,38,1073741826,38,169
2754,38,1073741827,38,133
2754,39,805306368,39,134
2754,39,805306369,39,171
2754,39,805306370,39,271
2754,39,805306371,39,305
2754,39,1073741824,39,304
2754,39,1073741825,39,270
2754,39,1073741826,39,170
2754,39,1073741827,39,133
2754,40,805306368,40,134
2754,40,805306369,40,171
2754,40,805306370,40,271
2754,40,805306371,40,306
2754,40,1073741824,40,305
2754,40,1073741825,40,270
2754,40,1073741826,40,170
2754,40,1073741827,40,133
2754,41,805306368,41,134
2754,41,805306369,41,172
2754,41,805306370,41,271
2754,41,805306371,41,307
2754,41,1073741824,41,306
2754,41,1073741825,41,270
2754,41,1073741826,41,171
2754,41,1073741827,41,133
2754,42,805306368,42,134
2754,42,805306369,42,172
2754,42,805306370,42,270
2754,42,805306371,42,308
2754,42,1073741824,42,307
2754,42,1073741825,42,269
2754,42,1073741826,42,171
2754,42,1073741827,42,133
2754,43,805306368,43,134
2754,43,805306369,43,173
2754,43,805306370,43,270
2754,43,805306371,43,309
2754,43,1073741824,43,308
2754,43,1073741825,43,269
2754,43,1073741826,43,172
2754,43,1073741827,43,133
2754,44,805306368,44,134
2754,44,805306369,44,173
2754,44,805306370,44,269
2754,44,805306371,44,310
2754,44,1073741824,44,309
2754,44,1073741825,44,268
2754,44,1073741826,44,172
2754,44,1073741827,44,133
2754,45,805306368,45,135
2754,45,805306369,45,174
2754,45,805306370,45,269
2754,45,805306371,45,310
2754,45,1073741824,45,309
2754,45,1073741825,45,268
2754,45,1073741826,45,173
2754,45,1073741827,45,134
2754,46,805306368,46,135
2754,46,805306369,46,174
2754,46,805306370,46,269
2754,46,805306371,46,311
2754,46,1073741824,46,310
2754,46,1073741825,46,268
2754,46,1073741826,46,173
2754,46,1073741827,46,134
2754,47,805306368,47,136
2754,47,805306369,47,175
2754,47,805306370,47,268
2754,47,805306371,47,312
2754,47,1073741824,47,311
2754,47,1073741825,47,267
2754,47,1073741826,47,174
2754,47,1073741827,47,135
2754,48,805306368,48,139
2754,48,805306369,48,175
2754,48,805306370,48,268
2754,48,805306371,48,313
2754,48,1073741824,48,312
