Frame,Part of frame,Layer,X,Y
1329,362,805306369,362,206
1329,362,805306370,362,209
1329,362,805306371,362,239
1329,362,805306372,362,296
1329,362,805306373,362,322
1329,362,1073741824,362,321
1329,362,1073741825,362,295
1329,362,1073741826,362,238
1329,362,1073741827,362,208
1329,362,1073741828,362,205
1329,362,1073741829,362,194
1329,363,805306368,363,195
1329,363,805306369,363,206
1329,363,805306370,363,208
1329,363,805306371,363,241
1329,363,805306372,363,296
1329,363,805306373,363,323
1329,363,1073741824,363,322
1329,363,1073741825,363,295
1329,363,1073741826,363,240
1329,363,1073741827,363,207
1329,363,1073741828,363,205
1329,363,1073741829,363,194
1329,364,805306368,364,194
1329,364,805306369,364,206
1329,364,805306370,364,207
1329,364,805306371,364,245
1329,364,805306372,364,296
1329,364,805306373,364,323
1329,364,1073741824,364,322
1329,364,1073741825,364,295
1329,364,1073741826,364,244
1329,364,1073741827,364,206
1329,364,1073741828,364,205
1329,364,1073741829,364,193
1329,365,805306368,365,194
1329,365,805306369,365,248
1329,365,805306370,365,296
1329,365,805306371,365,324
1329,365,1073741824,365,323
1329,365,1073741825,365,295
1329,365,1073741826,365,247
1329,365,1073741827,365,193
1329,366,805306368,366,193
1329,366,805306369,366,251
1329,366,805306370,366,296
1329,366,805306371,366,325
1329,366,1073741824,366,324
1329,366,1073741825,366,295
1329,366,1073741826,366,250
1329,366,1073741827,366,192
1329,367,805306368,367,193
1329,367,805306369,367,254
1329,367,805306370,367,296
1329,367,805306371,367,325
1329,367,1073741824,367,324
1329,367,1073741825,367,295
1329,367,1073741826,367,253
1329,367,1073741827,367,192
1329,368,805306368,368,193
1329,368,805306369,368,257
1329,368,805306370,368,296
1329,368,805306371,368,326
1329,368,1073741824,368,325
1329,368,1073741825,368,295
1329,368,1073741826,368,256
1329,368,1073741827,368,192
1329,369,805306368,369,192
1329,369,805306369,369,261
1329,369,805306370,369,296
1329,369,805306371,369,326
1329,369,1073741824,369,325
1329,369,1073741825,369,295
1329,369,1073741826,369,260
1329,369,1073741827,369,191
1329,370,805306368,370,192
1329,370,805306369,370,264
1329,370,805306370,370,296
1329,370,805306371,370,327
1329,370,1073741824,370,326
1329,370,1073741825,370,295
1329,370,1073741826,370,263
1329,370,1073741827,370,191
1329,371,805306368,371,191
1329,371,805306369,371,267
1329,371,805306370,371,296
1329,371,805306371,371,328
1329,371,1073741824,371,327
1329,371,1073741825,371,295
1329,371,1073741826,371,266
1329,371,1073741827,371,190
1329,372,805306368,372,191
1329,372,805306369,372,270
1329,372,805306370,372,296
1329,372,805306371,372,328
1329,372,1073741824,372,327
1329,372,1073741825,372,295
1329,372,1073741826,372,269
1329,372,1073741827,372,190
1329,373,805306368,373,190
1329,373,805306369,373,273
1329,373,805306370,373,297
1329,373,805306371,373,329
1329,373,1073741824,373,328
1329,373,1073741825,373,296
1329,373,1073741826,373,272
1329,373,1073741827,373,189
1329,374,805306368,374,190
1329,374,805306369,374,204
1329,374,805306370,374,206
1329,374,805306371,374,274
1329,374,805306372,374,297
1329,374,805306373,374,329
1329,374,1073741824,374,328
1329,374,1073741825,374,296
1329,374,1073741826,374,273
1329,374,1073741827,374,205
1329,374,1073741828,374,203
1329,374,1073741829,374,189
1329,375,805306368,375,189
1329,375,805306369,375,200
1329,375,805306370,375,206
1329,375,805306371,375,275
1329,375,805306372,375,297
1329,375,805306373,375,330
1329,375,1073741824,375,329
1329,375,1073741825,375,296
1329,375,1073741826,375,274
1329,375,1073741827,375,205
1329,375,1073741828,375,199
1329,375,1073741829,375,188
1329,376,805306368,376,189
1329,376,805306369,376,200
1329,376,805306370,376,207
1329,376,805306371,376,274
1329,376,805306372,376,297
1329,376,805306373,376,331
1329,376,1073741824,376,330
1329,376,1073741825,376,296
1329,376,1073741826,376,273
1329,376,1073741827,376,206
1329,376,1073741828,376,199
1329,376,1073741829,376,188
1329,377,805306368,377,188
1329,377,805306369,377,199
1329,377,805306370,377,208
1329,377,805306371,377,269
1329,377,805306372,377,298
1329,377,805306373,377,331
1329,377,1073741824,377,330
1329,377,1073741825,377,297
1329,377,1073741826,377,268
1329,377,1073741827,377,207
1329,377,1073741828,377,198
1329,377,1073741829,377,187
1329,378,805306368,378,188
1329,378,805306369,378,198
1329,378,805306370,378,209
1329,378,805306371,378,264
1329,378,805306372,378,298
1329,378,805306373,378,332
1329,378,1073741824,378,331
1329,378,1073741825,378,297
1329,378,1073741826,378,263
1329,378,1073741827,378,208
1329,378,1073741828,378,197
1329,378,1073741829,378,187
1329,379,805306368,379,187
1329,379,805306369,379,198
1329,379,805306370,379,211
1329,379,805306371,379,258
1329,379,805306372,379,298
1329,379,805306373,379,332
1329,379,1073741824,379,331
1329,379,1073741825,379,297
1329,379,1073741826,379,257
1329,379,1073741827,379,210
1329,379,1073741828,379,197
1329,379,1073741829,379,186
1329,380,805306368,380,187
1329,380,805306369,380,197
1329,380,805306370,380,213
1329,380,805306371,380,251
1329,380,805306372,380,298
1329,380,805306373,380,307
1329,380,805306374,380,310
1329,380,805306375,380,333
1329,380,1073741824,380,332
1329,380,1073741825,380,309
1329,380,1073741826,380,306
1329,380,1073741827,380,297
1329,380,1073741828,380,250
1329,380,1073741829,380,212
1329,380,1073741830,380,196
1329,380,1073741831,380,186
1329,381,805306368,381,186
1329,381,805306369,381,196
1329,381,805306370,381,215
1329,381,805306371,381,244
1329,381,805306372,381,299
1329,381,805306373,381,306
1329,381,805306374,381,312
1329,381,805306375,381,333
1329,381,1073741824,381,332
1329,381,1073741825,381,311
1329,381,1073741826,381,305
1329,381,1073741827,381,298
1329,381,1073741828,381,243
1329,381,1073741829,381,214
1329,381,1073741830,381,195
1329,381,1073741831,381,185
1329,382,805306368,382,186
1329,382,805306369,382,195
1329,382,805306370,382,217
1329,382,805306371,382,238
1329,382,805306372,382,299
1329,382,805306373,382,306
1329,382,805306374,382,313
1329,382,805306375,382,334
1329,382,1073741824,382,333
1329,382,1073741825,382,312
1329,382,1073741826,382,305
1329,382,1073741827,382,298
