Frame,Part of frame,Layer,X,Y
4456,125,268435457,125,86
4456,130,268435458,130,86
4456,131,268435459,131,86
4456,210,268435460,210,86
4456,258,268435461,258,86
4456,257,536870912,257,86
4456,209,536870913,209,86
4456,130,536870914,130,86
4456,129,536870915,129,86
4456,124,536870916,124,86
4456,120,536870917,120,86
4456,123,268435456,123,87
4456,126,268435457,126,87
4456,128,268435458,128,87
4456,136,268435459,136,87
4456,209,268435460,209,87
4456,259,268435461,259,87
4456,258,536870912,258,87
4456,208,536870913,208,87
4456,135,536870914,135,87
4456,127,536870915,127,87
4456,125,536870916,125,87
4456,122,536870917,122,87
4456,124,268435456,124,88
4456,138,268435457,138,88
4456,209,268435458,209,88
4456,259,268435459,259,88
4456,258,536870912,258,88
4456,208,536870913,208,88
4456,137,536870914,137,88
4456,123,536870915,123,88
4456,123,268435456,123,89
4456,137,268435457,137,89
4456,208,268435458,208,89
4456,260,268435459,260,89
4456,259,536870912,259,89
4456,207,536870913,207,89
4456,136,536870914,136,89
4456,122,536870915,122,89
4456,125,268435456,125,90
4456,135,268435457,135,90
4456,208,268435458,208,90
4456,261,268435459,261,90
4456,260,536870912,260,90
4456,207,536870913,207,90
4456,134,536870914,134,90
4456,124,536870915,124,90
4456,207,268435456,207,91
4456,261,268435457,261,91
4456,260,536870912,260,91
4456,206,536870913,206,91
4456,5,268435456,5,92
4456,8,268435457,8,92
4456,207,268435458,207,92
4456,261,268435459,261,92
4456,260,536870912,260,92
4456,206,536870913,206,92
4456,7,536870914,7,92
4456,4,536870915,4,92
4456,4,268435456,4,93
4456,9,268435457,9,93
4456,207,268435458,207,93
4456,262,268435459,262,93
4456,261,536870912,261,93
4456,206,536870913,206,93
4456,8,536870914,8,93
4456,3,536870915,3,93
4456,5,268435456,5,94
4456,10,268435457,10,94
4456,206,268435458,206,94
4456,262,268435459,262,94
4456,261,536870912,261,94
4456,205,536870913,205,94
4456,9,536870914,9,94
4456,4,536870915,4,94
4456,6,268435456,6,95
4456,9,268435457,9,95
4456,206,268435458,206,95
4456,263,268435459,263,95
4456,262,536870912,262,95
4456,205,536870913,205,95
4456,8,536870914,8,95
4456,5,536870915,5,95
4456,205,268435456,205,96
4456,263,268435457,263,96
4456,262,536870912,262,96
4456,204,536870913,204,96
4456,205,268435456,205,97
4456,263,268435457,263,97
4456,262,536870912,262,97
4456,204,536870913,204,97
4456,204,268435456,204,98
4456,264,268435457,264,98
4456,263,536870912,263,98
4456,203,536870913,203,98
4456,204,268435456,204,99
4456,264,268435457,264,99
4456,263,536870912,263,99
4456,203,536870913,203,99
4456,203,268435456,203,100
4456,264,268435457,264,100
4456,263,536870912,263,100
4456,202,536870913,202,100
4456,202,268435456,202,101
4456,264,268435457,264,101
4456,263,536870912,263,101
4456,201,536870913,201,101
4456,202,268435456,202,102
4456,262,268435457,262,102
4456,264,268435458,264,102
4456,265,268435459,265,102
4456,264,536870912,264,102
4456,263,536870913,263,102
4456,261,536870914,261,102
4456,201,536870915,201,102
4456,201,268435456,201,103
4456,262,268435457,262,103
4456,261,536870912,261,103
4456,200,536870913,200,103
4456,200,268435456,200,104
4456,262,268435457,262,104
4456,261,536870912,261,104
4456,199,536870913,199,104
4456,200,268435456,200,105
4456,262,268435457,262,105
4456,261,536870912,261,105
4456,199,536870913,199,105
4456,199,268435456,199,106
4456,262,268435457,262,106
4456,261,536870912,261,106
4456,198,536870913,198,106
4456,199,268435456,199,107
4456,261,268435457,261,107
4456,260,536870912,260,107
4456,198,536870913,198,107
4456,19,268435456,19,108
4456,24,268435457,24,108
4456,198,268435458,198,108
4456,259,268435459,259,108
4456,258,536870912,258,108
4456,197,536870913,197,108
4456,23,536870914,23,108
4456,18,536870915,18,108
4456,20,268435456,20,109
4456,25,268435457,25,109
4456,197,268435458,197,109
4456,259,268435459,259,109
4456,258,536870912,258,109
4456,196,536870913,196,109
4456,24,536870914,24,109
4456,19,536870915,19,109
4456,196,268435456,196,110
4456,257,268435457,257,110
4456,256,536870912,256,110
4456,195,536870913,195,110
4456,196,268435456,196,111
4456,252,268435457,252,111
4456,254,268435458,254,111
4456,256,268435459,256,111
4456,255,536870912,255,111
4456,253,536870913,253,111
4456,251,536870914,251,111
4456,195,536870915,195,111
4456,194,268435456,194,112
4456,251,268435457,251,112
4456,254,268435458,254,112
4456,255,268435459,255,112
4456,254,536870912,254,112
4456,253,536870913,253,112
4456,250,536870914,250,112
4456,193,536870915,193,112
4456,192,268435456,192,113
4456,250,268435457,250,113
4456,249,536870912,249,113
4456,191,536870913,191,113
4456,189,268435456,189,114
4456,250,268435457,250,114
4456,249,536870912,249,114
4456,188,536870913,188,114
4456,188,268435456,188,115
4456,250,268435457,250,115
4456,249,536870912,249,115
4456,187,536870913,187,115
4456,187,268435456,187,116
4456,250,268435457,250,116
4456,249,536870912,249,116
4456,186,536870913,186,116
4456,186,268435456,186,117
4456,251,268435457,251,117
4456,250,536870912,250,117
4456,185,536870913,185,117
4456,186,268435456,186,118
4456,252,268435457,252,118
4456,251,536870912,251,118
4456,185,536870913,185,118
4456,185,268435456,185,119
4456,253,268435457,253,119
4456,252,536870912,252,119
4456,184,536870913,184,119
4456,184,268435456,184,120
4456,252,268435457,252,120
4456,251,536870912,251,120
4456,183,536870913,183,120
4456,183,268435456,183,121
4456,250,268435457,250,121
4456,249,536870912,249,121
4456,182,536870913,182,121
4456,187,268435456,187,122
4456,249,268435457,249,122
4456,248,536870912,248,122
4456,186,536870913,186,122
4456,187,268435456,187,123
4456,248,268435457,248,123
4456,247,536870912,247,123
4456,186,536870913,186,123
4456,185,268435456,185,124
4456,248,268435457,248,124
4456,247,536870912,247,124
4456,184,536870913,184,124
4456,184,268435456,184,125
4456,247,268435457,247,125
4456,246,536870912,246,125
4456,183,536870913,183,125
4456,183,268435456,183,126
4456,246,268435457,246,126
4456,245,536870912,245,126
4456,182,536870913,182,126
4456,183,268435456,183,127
4456,245,268435457,245,127
4456,244,536870912,244,127
4456,182,536870913,182,127
4456,188,268435456,188,128
4456,244,268435457,244,128
4456,304,268435458,304,128
4456,312,268435459,312,128
4456,311,536870912,311,128
4456,303,536870913,303,128
4456,243,536870914,243,128
4456,187,536870915,187,128
4456,188,268435456,188,129
4456,243,268435457,243,129
4456,300,268435458,300,129
4456,315,268435459,315,129
4456,314,536870912,314,129
4456,299,536870913,299,129
4456,242,536870914,242,129
4456,187,536870915,187,129
4456,161,268435456,161,130
4456,163,268435457,163,130
4456,187,268435458,187,130
4456,233,268435459,233,130
4456,235,268435460,235,130
4456,237,268435461,237,130
4456,239,268435462,239,130
4456,243,268435463,243,130
4456,294,268435464,294,130
4456,320,268435465,320,130
4456,319,536870912,319,130
4456,293,536870913,293,130
4456,242,536870914,242,130
4456,238,536870915,238,130
4456,236,536870916,236,130
4456,234,536870917,234,130
4456,232,536870918,232,130
4456,186,536870919,186,130
4456,162,536870920,162,130
4456,160,536870921,160,130
4456,160,268435456,160,131
4456,163,268435457,163,131
4456,187,268435458,187,131
4456,234,268435459,234,131
4456,235,268435460,235,131
4456,236,268435461,236,131
4456,240,268435462,240,131
4456,242,268435463,242,131
4456,288,268435464,288,131
4456,324,268435465,324,131
4456,323,536870912,323,131
4456,287,536870913,287,131
4456,241,536870914,241,131
4456,239,536870915,239,131
4456,235,536870916,235,131
4456,234,536870917,234,131
4456,233,536870918,233,131
4456,186,536870919,186,131
4456,162,536870920,162,131
4456,159,536870921,159,131
4456,159,268435456,159,132
4456,164,268435457,164,132
4456,186,268435458,186,132
4456,236,268435459,236,132
4456,286,268435460,286,132
4456,328,268435461,328,132
4456,327,536870912,327,132
4456,285,536870913,285,132
4456,235,536870914,235,132
4456,185,536870915,185,132
4456,163,536870916,163,132
4456,158,536870917,158,132
4456,159,268435456,159,133
4456,164,268435457,164,133
4456,187,268435458,187,133
4456,236,268435459,236,133
4456,283,268435460,283,133
4456,330,268435461,330,133
4456,329,536870912,329,133
4456,282,536870913,282,133
4456,235,536870914,235,133
4456,186,536870915,186,133
4456,163,536870916,163,133
4456,158,536870917,158,133
4456,159,268435456,159,134
4456,164,268435457,164,134
4456,190,268435458,190,134
4456,237,268435459,237,134
4456,281,268435460,281,134
4456,334,268435461,334,134
4456,333,536870912,333,134
4456,280,536870913,280,134
4456,236,536870914,236,134
4456,189,536870915,189,134
4456,163,536870916,163,134
4456,158,536870917,158,134
4456,160,268435456,160,135
4456,164,268435457,164,135
4456,190,268435458,190,135
4456,239,268435459,239,135
4456,280,268435460,280,135
4456,336,268435461,336,135
4456,335,536870912,335,135
4456,279,536870913,279,135
4456,238,536870914,238,135
4456,189,536870915,189,135
4456,163,536870916,163,135
4456,159,536870917,159,135
4456,191,268435456,191,136
4456,192,268435457,192,136
4456,194,268435458,194,136
4456,241,268435459,241,136
4456,278,268435460,278,136
4456,338,268435461,338,136
4456,337,536870912,337,136
4456,277,536870913,277,136
4456,240,536870914,240,136
4456,193,536870915,193,136
4456,191,536870916,191,136
4456,190,536870917,190,136
4456,194,268435456,194,137
4456,206,268435457,206,137
4456,208,268435458,208,137
4456,244,268435459,244,137
4456,276,268435460,276,137
4456,341,268435461,341,137
4456,340,536870912,340,137
4456,275,536870913,275,137
4456,243,536870914,243,137
4456,207,536870915,207,137
4456,205,536870916,205,137
4456,193,536870917,193,137
4456,196,268435456,196,138
4456,204,268435457,204,138
4456,207,268435458,207,138
4456,246,268435459,246,138
4456,275,268435460,275,138
4456,343,268435461,343,138
4456,342,536870912,342,138
4456,274,536870913,274,138
4456,245,536870914,245,138
4456,206,536870915,206,138
4456,203,536870916,203,138
4456,195,536870917,195,138
4456,196,268435456,196,139
4456,202,268435457,202,139
4456,207,268435458,207,139
4456,247,268435459,247,139
4456,273,268435460,273,139
4456,345,268435461,345,139
4456,344,536870912,344,139
4456,272,536870913,272,139
4456,246,536870914,246,139
4456,206,536870915,206,139
4456,201,536870916,201,139
4456,195,536870917,195,139
4456,197,268435456,197,140
4456,201,268435457,201,140
4456,206,268435458,206,140
4456,249,268435459,249,140
4456,272,268435460,272,140
4456,347,268435461,347,140
4456,346,536870912,346,140
4456,271,536870913,271,140
4456,248,536870914,248,140
4456,205,536870915,205,140
4456,200,536870916,200,140
4456,196,536870917,196,140
4456,197,268435456,197,141
4456,199,268435457,199,141
4456,205,268435458,205,141
4456,250,268435459,250,141
4456,271,268435460,271,141
4456,349,268435461,349,141
4456,348,536870912,348,141
4456,270,536870913,270,141
4456,249,536870914,249,141
4456,204,536870915,204,141
4456,198,536870916,198,141
4456,196,536870917,196,141
4456,204,268435456,204,142
4456,251,268435457,251,142
4456,271,268435458,271,142
4456,351,268435459,351,142
4456,350,536870912,350,142
4456,270,536870913,270,142
4456,250,536870914,250,142
4456,203,536870915,203,142
4456,203,268435456,203,143
4456,252,268435457,252,143
4456,272,268435458,272,143
4456,353,268435459,353,143
4456,352,536870912,352,143
4456,271,536870913,271,143
4456,251,536870914,251,143
4456,202,536870915,202,143
4456,202,268435456,202,144
4456,252,268435457,252,144
4456,271,268435458,271,144
4456,354,268435459,354,144
4456,353,536870912,353,144
4456,270,536870913,270,144
4456,251,536870914,251,144
4456,201,536870915,201,144
4456,201,268435456,201,145
4456,253,268435457,253,145
4456,270,268435458,270,145
4456,356,268435459,356,145
4456,355,536870912,355,145
4456,269,536870913,269,145
4456,252,536870914,252,145
4456,200,536870915,200,145
4456,201,268435456,201,146
4456,254,268435457,254,146
4456,269,268435458,269,146
4456,358,268435459,358,146
4456,357,536870912,357,146
4456,268,536870913,268,146
4456,253,536870914,253,146
4456,200,536870915,200,146
4456,201,268435456,201,147
4456,254,268435457,254,147
4456,268,268435458,268,147
4456,359,268435459,359,147
4456,358,536870912,358,147
4456,267,536870913,267,147
4456,253,536870914,253,147
4456,200,536870915,200,147
4456,201,268435456,201,148
4456,255,268435457,255,148
4456,267,268435458,267,148
4456,360,268435459,360,148
4456,359,536870912,359,148
4456,266,536870913,266,148
4456,254,536870914,254,148
4456,200,536870915,200,148
4456,201,268435456,201,149
4456,255,268435457,255,149
4456,266,268435458,266,149
4456,361,268435459,361,149
4456,360,536870912,360,149
4456,265,536870913,265,149
4456,254,536870914,254,149
4456,200,536870915,200,149
4456,201,268435456,201,150
4456,255,268435457,255,150
4456,265,268435458,265,150
4456,363,268435459,363,150
4456,362,536870912,362,150
4456,264,536870913,264,150
4456,254,536870914,254,150
4456,200,536870915,200,150
4456,201,268435456,201,151
4456,256,268435457,256,151
4456,264,268435458,264,151
4456,364,268435459,364,151
4456,363,536870912,363,151
4456,263,536870913,263,151
4456,255,536870914,255,151
4456,200,536870915,200,151
4456,99,268435456,99,152
4456,106,268435457,106,152
4456,201,268435458,201,152
4456,256,268435459,256,152
4456,263,268435460,263,152
4456,365,268435461,365,152
4456,364,536870912,364,152
4456,262,536870913,262,152
4456,255,536870914,255,152
4456,200,536870915,200,152
4456,105,536870916,105,152
4456,98,536870917,98,152
4456,98,268435456,98,153
4456,106,268435457,106,153
4456,201,268435458,201,153
4456,256,268435459,256,153
4456,262,268435460,262,153
4456,366,268435461,366,153
4456,365,536870912,365,153
4456,261,536870913,261,153
4456,255,536870914,255,153
4456,200,536870915,200,153
4456,105,536870916,105,153
4456,97,536870917,97,153
4456,201,268435456,201,154
4456,257,268435457,257,154
4456,262,268435458,262,154
4456,367,268435459,367,154
4456,366,536870912,366,154
4456,261,536870913,261,154
4456,256,536870914,256,154
4456,200,536870915,200,154
4456,201,268435456,201,155
4456,258,268435457,258,155
4456,261,268435458,261,155
4456,368,268435459,368,155
4456,367,536870912,367,155
4456,260,536870913,260,155
4456,257,536870914,257,155
4456,200,536870915,200,155
4456,202,268435456,202,156
4456,259,268435457,259,156
4456,261,268435458,261,156
4456,368,268435459,368,156
4456,367,536870912,367,156
4456,260,536870913,260,156
4456,258,536870914,258,156
4456,201,536870915,201,156
4456,202,268435456,202,157
4456,370,268435457,370,157
4456,371,268435458,371,157
4456,372,268435459,372,157
4456,371,536870912,371,157
4456,370,536870913,370,157
4456,369,536870914,369,157
4456,201,536870915,201,157
4456,202,268435456,202,158
4456,372,268435457,372,158
4456,371,536870912,371,158
4456,201,536870913,201,158
4456,203,268435456,203,159
4456,372,268435457,372,159
4456,371,536870912,371,159
4456,202,536870913,202,159
4456,203,268435456,203,160
4456,372,268435457,372,160
4456,371,536870912,371,160
4456,202,536870913,202,160
4456,203,268435456,203,161
4456,372,268435457,372,161
4456,371,536870912,371,161
4456,202,536870913,202,161
4456,204,268435456,204,162
4456,373,268435457,373,162
4456,372,536870912,372,162
4456,203,536870913,203,162
4456,204,268435456,204,163
4456,373,268435457,373,163
4456,372,536870912,372,163
4456,203,536870913,203,163
4456,204,268435456,204,164
4456,374,268435457,374,164
4456,373,536870912,373,164
4456,203,536870913,203,164
4456,204,268435456,204,165
4456,374,268435457,374,165
4456,373,536870912,373,165
4456,203,536870913,203,165
4456,205,268435456,205,166
4456,375,268435457,375,166
4456,374,536870912,374,166
4456,204,536870913,204,166
4456,205,268435456,205,167
4456,375,268435457,375,167
4456,374,536870912,374,167
4456,204,536870913,204,167
4456,205,268435456,205,168
4456,376,268435457,376,168
4456,375,536870912,375,168
4456,204,536870913,204,168
4456,205,268435456,205,169
4456,376,268435457,376,169
4456,375,536870912,375,169
4456,204,536870913,204,169
4456,205,268435456,205,170
4456,377,268435457,377,170
4456,376,536870912,376,170
4456,204,536870913,204,170
4456,205,268435456,205,171
4456,377,268435457,377,171
4456,376,536870912,376,171
4456,204,536870913,204,171
4456,205,268435456,205,172
4456,377,268435457,377,172
4456,376,536870912,376,172
4456,204,536870913,204,172
4456,205,268435456,205,173
4456,378,268435457,378,173
4456,377,536870912,377,173
4456,204,536870913,204,173
4456,205,268435456,205,174
4456,378,268435457,378,174
4456,377,536870912,377,174
4456,204,536870913,204,174
4456,205,268435456,205,175
4456,378,268435457,378,175
4456,377,536870912,377,175
4456,204,536870913,204,175
4456,205,268435456,205,176
4456,378,268435457,378,176
4456,377,536870912,377,176
4456,204,536870913,204,176
4456,205,268435456,205,177
4456,379,268435457,379,177
4456,378,536870912,378,177
4456,204,536870913,204,177
4456,205,268435456,205,178
4456,379,268435457,379,178
4456,378,536870912,378,178
4456,204,536870913,204,178
4456,206,268435456,206,179
4456,379,268435457,379,179
4456,378,536870912,378,179
4456,205,536870913,205,179
4456,206,268435456,206,180
4456,379,268435457,379,180
4456,378,536870912,378,180
4456,205,536870913,205,180
4456,206,268435456,206,181
4456,380,268435457,380,181
4456,379,536870912,379,181
4456,205,536870913,205,181
4456,206,268435456,206,182
4456,380,268435457,380,182
4456,379,536870912,379,182
4456,205,536870913,205,182
4456,206,268435456,206,183
4456,380,268435457,380,183
4456,379,536870912,379,183
4456,205,536870913,205,183
4456,206,268435456,206,184
4456,380,268435457,380,184
4456,379,536870912,379,184
4456,205,536870913,205,184
4456,206,268435456,206,185
4456,380,268435457,380,185
4456,379,536870912,379,185
4456,205,536870913,205,185
4456,206,268435456,206,186
4456,380,268435457,380,186
4456,379,536870912,379,186
4456,205,536870913,205,186
4456,206,268435456,206,187
4456,380,268435457,380,187
4456,379,536870912,379,187
4456,205,536870913,205,187
4456,206,268435456,206,188
4456,381,268435457,381,188
4456,380,536870912,380,188
4456,205,536870913,205,188
4456,206,268435456,206,189
4456,381,268435457,381,189
4456,380,536870912,380,189
4456,205,536870913,205,189
4456,206,268435456,206,190
4456,381,268435457,381,190
4456,380,536870912,380,190
4456,205,536870913,205,190
4456,206,268435456,206,191
4456,381,268435457,381,191
4456,380,536870912,380,191
4456,205,536870913,205,191
4456,206,268435456,206,192
4456,259,268435457,259,192
4456,260,268435458,260,192
4456,381,268435459,381,192
4456,380,536870912,380,192
4456,259,536870913,259,192
4456,258,536870914,258,192
4456,205,536870915,205,192
4456,206,268435456,206,193
4456,259,268435457,259,193
4456,261,268435458,261,193
4456,381,268435459,381,193
4456,380,536870912,380,193
4456,260,536870913,260,193
4456,258,536870914,258,193
4456,205,536870915,205,193
4456,206,268435456,206,194
4456,259,268435457,259,194
4456,260,268435458,260,194
4456,381,268435459,381,194
4456,380,536870912,380,194
4456,259,536870913,259,194
4456,258,536870914,258,194
4456,205,536870915,205,194
4456,206,268435456,206,195
4456,259,268435457,259,195
4456,260,268435458,260,195
4456,381,268435459,381,195
4456,380,536870912,380,195
4456,259,536870913,259,195
4456,258,536870914,258,195
4456,205,536870915,205,195
4456,206,268435456,206,196
4456,259,268435457,259,196
4456,260,268435458,260,196
4456,381,268435459,381,196
4456,380,536870912,380,196
4456,259,536870913,259,196
4456,258,536870914,258,196
4456,205,536870915,205,196
4456,206,268435456,206,197
4456,259,268435457,259,197
4456,260,268435458,260,197
4456,382,268435459,382,197
4456,381,536870912,381,197
4456,259,536870913,259,197
4456,258,536870914,258,197
4456,205,536870915,205,197
4456,205,268435456,205,198
4456,259,268435457,259,198
4456,260,268435458,260,198
4456,382,268435459,382,198
4456,381,536870912,381,198
4456,259,536870913,259,198
4456,258,536870914,258,198
4456,204,536870915,204,198
4456,204,268435456,204,199
4456,259,268435457,259,199
4456,260,268435458,260,199
4456,382,268435459,382,199
4456,381,536870912,381,199
4456,259,536870913,259,199
4456,258,536870914,258,199
4456,203,536870915,203,199
4456,202,268435456,202,200
4456,259,268435457,259,200
4456,260,268435458,260,200
4456,382,268435459,382,200
4456,381,536870912,381,200
4456,259,536870913,259,200
4456,258,536870914,258,200
4456,201,536870915,201,200
4456,144,268435456,144,201
4456,150,268435457,150,201
4456,199,268435458,199,201
4456,259,268435459,259,201
4456,260,268435460,260,201
4456,382,268435461,382,201
4456,381,536870912,381,201
4456,259,536870913,259,201
4456,258,536870914,258,201
4456,198,536870915,198,201
4456,149,536870916,149,201
4456,143,536870917,143,201
4456,143,268435456,143,202
4456,153,268435457,153,202
4456,197,268435458,197,202
4456,259,268435459,259,202
4456,261,268435460,261,202
4456,382,268435461,382,202
4456,381,536870912,381,202
4456,260,536870913,260,202
4456,258,536870914,258,202
4456,196,536870915,196,202
4456,152,536870916,152,202
4456,142,536870917,142,202
4456,196,268435456,196,203
4456,259,268435457,259,203
4456,262,268435458,262,203
4456,382,268435459,382,203
4456,381,536870912,381,203
4456,261,536870913,261,203
4456,258,536870914,258,203
4456,195,536870915,195,203
4456,196,268435456,196,204
4456,259,268435457,259,204
4456,263,268435458,263,204
4456,382,268435459,382,204
4456,381,536870912,381,204
4456,262,536870913,262,204
4456,258,536870914,258,204
4456,195,536870915,195,204
4456,197,268435456,197,205
4456,259,268435457,259,205
4456,265,268435458,265,205
4456,382,268435459,382,205
4456,381,536870912,381,205
4456,264,536870913,264,205
4456,258,536870914,258,205
4456,196,536870915,196,205
4456,199,268435456,199,206
4456,259,268435457,259,206
4456,266,268435458,266,206
4456,382,268435459,382,206
4456,381,536870912,381,206
4456,265,536870913,265,206
4456,258,536870914,258,206
4456,198,536870915,198,206
4456,201,268435456,201,207
4456,205,268435457,205,207
4456,207,268435458,207,207
4456,259,268435459,259,207
4456,267,268435460,267,207
4456,382,268435461,382,207
4456,381,536870912,381,207
4456,266,536870913,266,207
4456,258,536870914,258,207
4456,206,536870915,206,207
4456,204,536870916,204,207
4456,200,536870917,200,207
4456,208,268435456,208,208
4456,259,268435457,259,208
4456,268,268435458,268,208
4456,382,268435459,382,208
4456,381,536870912,381,208
4456,267,536870913,267,208
4456,258,536870914,258,208
4456,207,536870915,207,208
4456,208,268435456,208,209
4456,259,268435457,259,209
4456,269,268435458,269,209
4456,382,268435459,382,209
4456,381,536870912,381,209
4456,268,536870913,268,209
4456,258,536870914,258,209
4456,207,536870915,207,209
4456,208,268435456,208,210
4456,259,268435457,259,210
4456,270,268435458,270,210
4456,381,268435459,381,210
4456,380,536870912,380,210
4456,269,536870913,269,210
4456,258,536870914,258,210
4456,207,536870915,207,210
4456,209,268435456,209,211
4456,260,268435457,260,211
4456,270,268435458,270,211
4456,381,268435459,381,211
4456,380,536870912,380,211
4456,269,536870913,269,211
4456,259,536870914,259,211
4456,208,536870915,208,211
4456,209,268435456,209,212
4456,260,268435457,260,212
4456,270,268435458,270,212
4456,381,268435459,381,212
4456,380,536870912,380,212
4456,269,536870913,269,212
4456,259,536870914,259,212
4456,208,536870915,208,212
4456,209,268435456,209,213
4456,261,268435457,261,213
4456,270,268435458,270,213
4456,381,268435459,381,213
4456,380,536870912,380,213
4456,269,536870913,269,213
4456,260,536870914,260,213
4456,208,536870915,208,213
4456,210,268435456,210,214
4456,262,268435457,262,214
4456,270,268435458,270,214
4456,381,268435459,381,214
4456,380,536870912,380,214
4456,269,536870913,269,214
4456,261,536870914,261,214
4456,209,536870915,209,214
4456,210,268435456,210,215
4456,262,268435457,262,215
4456,270,268435458,270,215
4456,381,268435459,381,215
4456,380,536870912,380,215
4456,269,536870913,269,215
4456,261,536870914,261,215
4456,209,536870915,209,215
4456,211,268435456,211,216
4456,263,268435457,263,216
4456,270,268435458,270,216
4456,381,268435459,381,216
4456,380,536870912,380,216
4456,269,536870913,269,216
4456,262,536870914,262,216
4456,210,536870915,210,216
4456,212,268435456,212,217
4456,265,268435457,265,217
4456,269,268435458,269,217
4456,381,268435459,381,217
4456,380,536870912,380,217
4456,268,536870913,268,217
4456,264,536870914,264,217
4456,211,536870915,211,217
4456,213,268435456,213,218
4456,380,268435457,380,218
4456,379,536870912,379,218
4456,212,536870913,212,218
4456,215,268435456,215,219
4456,380,268435457,380,219
4456,379,536870912,379,219
4456,214,536870913,214,219
4456,217,268435456,217,220
4456,380,268435457,380,220
4456,379,536870912,379,220
4456,216,536870913,216,220
4456,219,268435456,219,221
4456,380,268435457,380,221
4456,410,268435458,410,221
4456,411,268435459,411,221
4456,410,536870912,410,221
4456,409,536870913,409,221
4456,379,536870914,379,221
4456,218,536870915,218,221
4456,218,268435456,218,222
4456,380,268435457,380,222
4456,409,268435458,409,222
4456,412,268435459,412,222
4456,411,536870912,411,222
4456,408,536870913,408,222
4456,379,536870914,379,222
4456,217,536870915,217,222
4456,217,268435456,217,223
4456,380,268435457,380,223
4456,408,268435458,408,223
4456,413,268435459,413,223
4456,412,536870912,412,223
4456,407,536870913,407,223
4456,379,536870914,379,223
4456,216,536870915,216,223
4456,216,268435456,216,224
4456,379,268435457,379,224
4456,407,268435458,407,224
4456,413,268435459,413,224
4456,412,536870912,412,224
4456,406,536870913,406,224
4456,378,536870914,378,224
4456,215,536870915,215,224
4456,216,268435456,216,225
4456,379,268435457,379,225
4456,407,268435458,407,225
4456,413,268435459,413,225
4456,412,536870912,412,225
4456,406,536870913,406,225
4456,378,536870914,378,225
4456,215,536870915,215,225
4456,215,268435456,215,226
4456,379,268435457,379,226
4456,406,268435458,406,226
4456,414,268435459,414,226
4456,413,536870912,413,226
4456,405,536870913,405,226
4456,378,536870914,378,226
4456,214,536870915,214,226
4456,214,268435456,214,227
4456,379,268435457,379,227
4456,406,268435458,406,227
4456,414,268435459,414,227
