Frame,Part of frame,Layer,X,Y
1582,30,1073741825,30,226
1582,30,1073741826,30,165
1582,30,1073741827,30,133
1582,30,1073741828,30,95
1582,31,805306368,31,79
1582,31,805306369,31,93
1582,31,805306370,31,95
1582,31,805306371,31,133
1582,31,805306372,31,151
1582,31,805306373,31,225
1582,31,805306374,31,232
1582,31,1073741824,31,231
1582,31,1073741825,31,224
1582,31,1073741826,31,150
1582,31,1073741827,31,132
1582,31,1073741828,31,94
1582,31,1073741829,31,92
1582,31,1073741830,31,78
1582,32,805306368,32,74
1582,32,805306369,32,133
1582,32,805306370,32,136
1582,32,805306371,32,223
1582,32,805306372,32,231
1582,32,1073741824,32,230
1582,32,1073741825,32,222
1582,32,1073741826,32,135
1582,32,1073741827,32,132
1582,32,1073741828,32,73
1582,33,805306368,33,71
1582,33,805306369,33,222
1582,33,805306370,33,231
1582,33,1073741824,33,230
1582,33,1073741825,33,221
1582,33,1073741826,33,70
1582,34,805306368,34,68
1582,34,805306369,34,220
1582,34,805306370,34,230
1582,34,1073741824,34,229
1582,34,1073741825,34,219
1582,34,1073741826,34,67
1582,35,805306368,35,65
1582,35,805306369,35,219
1582,35,805306370,35,230
1582,35,1073741824,35,229
1582,35,1073741825,35,218
1582,35,1073741826,35,64
1582,36,805306368,36,62
1582,36,805306369,36,218
1582,36,805306370,36,229
1582,36,1073741824,36,228
1582,36,1073741825,36,217
1582,36,1073741826,36,61
1582,37,805306368,37,60
1582,37,805306369,37,217
1582,37,805306370,37,229
1582,37,1073741824,37,228
1582,37,1073741825,37,216
1582,37,1073741826,37,59
1582,38,805306368,38,58
1582,38,805306369,38,217
1582,38,805306370,38,228
1582,38,1073741824,38,227
1582,38,1073741825,38,216
1582,38,1073741826,38,57
1582,39,805306368,39,56
1582,39,805306369,39,218
1582,39,805306370,39,228
1582,39,1073741824,39,227
1582,39,1073741825,39,217
1582,39,1073741826,39,55
1582,40,805306368,40,54
1582,40,805306369,40,218
1582,40,805306370,40,227
1582,40,1073741824,40,226
1582,40,1073741825,40,217
1582,40,1073741826,40,53
1582,41,805306368,41,53
1582,41,805306369,41,218
1582,41,805306370,41,226
1582,41,1073741824,41,225
1582,41,1073741825,41,217
1582,41,1073741826,41,52
1582,42,805306368,42,51
1582,42,805306369,42,218
1582,42,805306370,42,226
1582,42,1073741824,42,225
1582,42,1073741825,42,217
1582,42,1073741826,42,50
1582,43,805306368,43,49
1582,43,805306369,43,219
1582,43,805306370,43,225
1582,43,1073741824,43,224
1582,43,1073741825,43,218
1582,43,1073741826,43,48
1582,44,805306368,44,48
1582,44,805306369,44,219
1582,44,805306370,44,225
1582,44,1073741824,44,224
1582,44,1073741825,44,218
1582,44,1073741826,44,47
1582,45,805306368,45,47
1582,45,805306369,45,219
1582,45,805306370,45,225
1582,45,1073741824,45,224
1582,45,1073741825,45,218
1582,45,1073741826,45,46
1582,46,805306368,46,45
1582,46,805306369,46,219
1582,46,805306370,46,224
1582,46,1073741824,46,223
1582,46,1073741825,46,218
1582,46,1073741826,46,44
1582,47,805306368,47,44
1582,47,805306369,47,220
1582,47,805306370,47,224
1582,47,1073741824,47,223
1582,47,1073741825,47,219
1582,47,1073741826,47,43
1582,48,805306368,48,43
1582,48,805306369,48,220
1582,48,805306370,48,223
1582,48,1073741824,48,222
1582,48,1073741825,48,219
1582,48,1073741826,48,42
1582,49,805306368,49,41
1582,49,805306369,49,220
1582,49,805306370,49,223
1582,49,1073741824,49,222
1582,49,1073741825,49,219
1582,49,1073741826,49,40
1582,50,805306368,50,41
1582,50,805306369,50,221
1582,50,805306370,50,222
1582,50,1073741824,50,221
1582,50,1073741825,50,220
1582,50,1073741826,50,40
1582,51,805306368,51,40
1582,51,805306369,51,221
1582,51,805306370,51,222
1582,51,1073741824,51,221
1582,51,1073741825,51,220
1582,51,1073741826,51,39
1582,52,805306368,52,39
1582,52,1073741824,52,38
1582,53,805306368,53,38
1582,53,1073741824,53,37
1582,54,805306368,54,37
1582,54,1073741824,54,36
1582,55,805306368,55,36
1582,55,1073741824,55,35
1582,56,805306368,56,35
1582,56,1073741824,56,34
1582,57,805306368,57,34
1582,57,1073741824,57,33
1582,58,805306368,58,34
1582,58,1073741824,58,33
1582,59,805306368,59,33
1582,59,1073741824,59,32
1582,60,805306368,60,32
1582,60,1073741824,60,31
1582,61,805306368,61,32
1582,61,1073741824,61,31
1582,62,805306368,62,31
1582,62,1073741824,62,30
1582,63,805306368,63,31
1582,63,1073741824,63,30
1582,64,805306368,64,30
1582,64,1073741824,64,29
1582,65,805306368,65,30
1582,65,1073741824,65,29
1582,66,805306368,66,29
1582,66,1073741824,66,28
1582,67,805306368,67,29
1582,67,1073741824,67,28
1582,68,805306368,68,29
1582,68,1073741824,68,28
1582,69,805306368,69,28
1582,69,1073741824,69,27
1582,70,805306368,70,28
1582,70,1073741824,70,27
1582,71,805306368,71,28
1582,71,1073741824,71,27
1582,72,805306368,72,27
1582,72,1073741824,72,26
1582,73,805306368,73,27
1582,73,1073741824,73,26
1582,74,805306368,74,27
1582,74,1073741824,74,26
1582,75,805306368,75,26
1582,75,1073741824,75,25
1582,76,805306368,76,26
1582,76,1073741824,76,25
1582,77,805306368,77,26
1582,77,1073741824,77,25
1582,78,805306368,78,26
1582,78,1073741824,78,25
1582,79,805306368,79,26
1582,79,1073741824,79,25
1582,80,805306368,80,26
1582,80,1073741824,80,25
1582,81,805306368,81,25
1582,81,1073741824,81,24
1582,82,805306368,82,25
1582,82,1073741824,82,24
1582,83,805306368,83,25
1582,83,1073741824,83,24
1582,84,805306368,84,25
1582,84,1073741824,84,24
1582,85,805306368,85,25
1582,85,1073741824,85,24
1582,86,805306368,86,25
1582,86,1073741824,86,24
1582,87,805306368,87,25
1582,87,1073741824,87,24
1582,88,805306368,88,25
1582,88,1073741824,88,24
1582,89,805306368,89,25
1582,89,1073741824,89,24
1582,90,805306368,90,25
1582,90,1073741824,90,24
1582,91,805306368,91,25
1582,91,1073741824,91,24
1582,92,805306368,92,25
1582,92,1073741824,92,24
1582,93,805306368,93,25
1582,93,1073741824,93,24
1582,94,805306368,94,25
1582,94,1073741824,94,24
1582,95,805306368,95,25
1582,95,1073741824,95,24
1582,96,805306368,96,25
1582,96,1073741824,96,24
1582,97,805306368,97,25
1582,97,1073741824,97,24
1582,98,805306368,98,25
1582,98,1073741824,98,24
1582,99,805306368,99,25
1582,99,1073741824,99,24
1582,100,805306368,100,26
1582,100,1073741824,100,25
1582,101,805306368,101,26
1582,101,1073741824,101,25
1582,102,805306368,102,26
1582,102,1073741824,102,25
1582,103,805306368,103,26
1582,103,1073741824,103,25
1582,104,805306368,104,26
1582,104,1073741824,104,25
1582,105,805306368,105,26
1582,105,1073741824,105,25
1582,106,805306368,106,26
1582,106,1073741824,106,25
1582,107,805306368,107,27
1582,107,1073741824,107,26
1582,108,805306368,108,27
1582,108,1073741824,108,26
1582,109,805306368,109,27
1582,109,1073741824,109,26
1582,110,805306368,110,27
1582,110,1073741824,110,26
1582,111,805306368,111,27
1582,111,1073741824,111,26
1582,112,805306368,112,27
1582,112,1073741824,112,26
1582,113,805306368,113,27
1582,113,1073741824,113,26
1582,114,805306368,114,28
1582,114,1073741824,114,27
1582,115,805306368,115,28
1582,115,1073741824,115,27
1582,116,805306368,116,28
1582,116,1073741824,116,27
1582,117,805306368,117,28
1582,117,1073741824,117,27
1582,118,805306368,118,28
1582,118,1073741824,118,27
1582,119,805306368,119,29
1582,119,1073741824,119,28
1582,120,805306368,120,28
1582,120,1073741824,120,27
1582,121,805306368,121,27
1582,121,1073741824,121,26
1582,122,805306368,122,26
1582,122,1073741824,122,25
1582,123,805306368,123,26
1582,123,1073741824,123,25
1582,124,805306368,124,25
1582,124,1073741824,124,24
1582,125,805306368,125,24
1582,125,1073741824,125,23
1582,126,805306368,126,24
1582,126,1073741824,126,23
1582,127,805306368,127,23
1582,127,1073741824,127,22
1582,128,805306368,128,22
1582,128,1073741824,128,21
1582,129,805306368,129,21
1582,129,1073741824,129,20
1582,130,805306368,130,21
1582,130,1073741824,130,20
1582,131,805306368,131,20
1582,131,1073741824,131,19
1582,132,805306368,132,19
1582,132,1073741824,132,18
1582,133,805306368,133,19
1582,133,1073741824,133,18
1582,134,805306368,134,18
1582,134,1073741824,134,17
1582,135,805306368,135,18
1582,135,1073741824,135,17
1582,136,805306368,136,17
1582,136,1073741824,136,16
1582,137,805306368,137,16
1582,137,1073741824,137,15
1582,138,805306368,138,16
1582,138,1073741824,138,15
1582,139,805306368,139,15
1582,139,1073741824,139,14
1582,140,805306368,140,15
1582,140,1073741824,140,14
1582,141,805306368,141,14
1582,141,1073741824,141,13
1582,142,805306368,142,14
1582,142,1073741824,142,13
1582,143,805306368,143,15
1582,143,1073741824,143,14
1582,144,805306368,144,16
1582,144,1073741824,144,15
1582,145,805306368,145,18
1582,145,1073741824,145,17
1582,146,805306368,146,20
1582,146,1073741824,146,19
1582,147,805306368,147,23
1582,147,805306369,147,218
1582,147,805306370,147,219
1582,147,1073741824,147,218
1582,147,1073741825,147,217
1582,147,1073741826,147,22
1582,148,805306368,148,26
1582,148,805306369,148,217
1582,148,805306370,148,219
1582,148,1073741824,148,218
1582,148,1073741825,148,216
1582,148,1073741826,148,25
1582,149,805306368,149,29
1582,149,805306369,149,217
1582,149,805306370,149,219
1582,149,1073741824,149,218
1582,149,1073741825,149,216
1582,149,1073741826,149,28
1582,150,805306368,150,33
1582,150,805306369,150,216
1582,150,805306370,150,220
1582,150,1073741824,150,219
1582,150,1073741825,150,215
1582,150,1073741826,150,32
1582,151,805306368,151,35
1582,151,805306369,151,216
1582,151,805306370,151,220
1582,151,1073741824,151,219
1582,151,1073741825,151,215
1582,151,1073741826,151,34
1582,152,805306368,152,36
1582,152,805306369,152,216
1582,152,805306370,152,220
1582,152,1073741824,152,219
1582,152,1073741825,152,215
1582,152,1073741826,152,35
1582,153,805306368,153,36
1582,153,805306369,153,216
1582,153,805306370,153,221
1582,153,1073741824,153,220
1582,153,1073741825,153,215
1582,153,1073741826,153,35
1582,154,805306368,154,37
1582,154,805306369,154,216
1582,154,805306370,154,221
1582,154,1073741824,154,220
1582,154,1073741825,154,215
1582,154,1073741826,154,36
1582,155,805306368,155,37
1582,155,805306369,155,216
1582,155,805306370,155,221
1582,155,1073741824,155,220
1582,155,1073741825,155,215
1582,155,1073741826,155,36
1582,156,805306368,156,38
1582,156,805306369,156,214
1582,156,805306370,156,221
1582,156,1073741824,156,220
1582,156,1073741825,156,213
1582,156,1073741826,156,37
1582,157,805306368,157,38
1582,157,805306369,157,214
1582,157,805306370,157,221
1582,157,1073741824,157,220
1582,157,1073741825,157,213
1582,157,1073741826,157,37
1582,158,805306368,158,38
1582,158,805306369,158,213
1582,158,805306370,158,222
1582,158,1073741824,158,221
1582,158,1073741825,158,212
1582,158,1073741826,158,37
1582,159,805306368,159,39
1582,159,805306369,159,213
1582,159,805306370,159,222
1582,159,1073741824,159,221
1582,159,1073741825,159,212
1582,159,1073741826,159,38
1582,160,805306368,160,40
1582,160,805306369,160,213
1582,160,805306370,160,222
1582,160,1073741824,160,221
1582,160,1073741825,160,212
1582,160,1073741826,160,39
1582,161,805306368,161,40
1582,161,805306369,161,213
1582,161,805306370,161,223
1582,161,1073741824,161,222
1582,161,1073741825,161,212
1582,161,1073741826,161,39
1582,162,805306368,162,41
1582,162,805306369,162,213
1582,162,805306370,162,223
1582,162,1073741824,162,222
1582,162,1073741825,162,212
1582,162,1073741826,162,40
1582,163,805306368,163,41
1582,163,805306369,163,214
1582,163,805306370,163,223
1582,163,1073741824,163,222
1582,163,1073741825,163,213
1582,163,1073741826,163,40
1582,164,805306368,164,42
1582,164,805306369,164,214
1582,164,805306370,164,223
1582,164,1073741824,164,222
1582,164,1073741825,164,213
1582,164,1073741826,164,41
1582,165,805306368,165,43
1582,165,1073741824,165,42
1582,166,805306368,166,44
1582,166,1073741824,166,43
1582,167,805306368,167,44
1582,167,805306369,167,221
1582,167,805306370,167,224
1582,167,1073741824,167,223
1582,167,1073741825,167,220
1582,167,1073741826,167,43
1582,168,805306368,168,45
1582,168,805306369,168,219
1582,168,805306370,168,225
1582,168,1073741824,168,224
1582,168,1073741825,168,218
1582,168,1073741826,168,44
1582,169,805306368,169,46
1582,169,805306369,169,220
1582,169,805306370,169,225
1582,169,1073741824,169,224
1582,169,1073741825,169,219
1582,169,1073741826,169,45
1582,170,805306368,170,47
1582,170,805306369,170,220
1582,170,805306370,170,225
1582,170,1073741824,170,224
1582,170,1073741825,170,219
1582,170,1073741826,170,46
1582,171,805306368,171,47
1582,171,805306369,171,217
1582,171,805306370,171,225
1582,171,1073741824,171,224
1582,171,1073741825,171,216
1582,171,1073741826,171,46
1582,172,805306368,172,48
1582,172,805306369,172,217
1582,172,805306370,172,225
1582,172,805306371,172,356
1582,172,1073741824,172,355
1582,172,1073741825,172,224
1582,172,1073741826,172,216
1582,172,1073741827,172,47
1582,173,805306368,173,49
1582,173,805306369,173,217
1582,173,805306370,173,226
1582,173,805306371,173,352
1582,173,1073741824,173,351
1582,173,1073741825,173,225
1582,173,1073741826,173,216
1582,173,1073741827,173,48
1582,174,805306368,174,50
1582,174,805306369,174,218
1582,174,805306370,174,226
1582,174,805306371,174,347
1582,174,1073741824,174,346
1582,174,1073741825,174,225
1582,174,1073741826,174,217
1582,174,1073741827,174,49
1582,175,805306368,175,51
1582,175,805306369,175,218
1582,175,805306370,175,226
1582,175,805306371,175,330
1582,175,805306372,175,352
1582,175,1073741824,175,351
1582,175,1073741825,175,329
1582,175,1073741826,175,225
1582,175,1073741827,175,217
1582,175,1073741828,175,50
1582,176,805306368,176,52
1582,176,805306369,176,218
1582,176,805306370,176,226
1582,176,805306371,176,331
1582,176,805306372,176,350
1582,176,1073741824,176,349
1582,176,1073741825,176,330
1582,176,1073741826,176,225
1582,176,1073741827,176,217
1582,176,1073741828,176,51
1582,177,805306368,177,53
1582,177,805306369,177,219
1582,177,805306370,177,226
1582,177,805306371,177,334
1582,177,805306372,177,348
1582,177,1073741824,177,347
1582,177,1073741825,177,333
1582,177,1073741826,177,225
1582,177,1073741827,177,218
1582,177,1073741828,177,52
1582,178,805306368,178,55
1582,178,805306369,178,219
1582,178,805306370,178,227
1582,178,1073741824,178,226
1582,178,1073741825,178,218
1582,178,1073741826,178,54
1582,179,805306368,179,56
1582,179,805306369,179,220
1582,179,805306370,179,227
1582,179,1073741824,179,226
1582,179,1073741825,179,219
1582,179,1073741826,179,55
1582,180,805306368,180,57
1582,180,805306369,180,220
1582,180,805306370,180,227
1582,180,1073741824,180,226
1582,180,1073741825,180,219
1582,180,1073741826,180,56
1582,181,805306368,181,59
1582,181,805306369,181,221
1582,181,805306370,181,229
1582,181,805306371,181,240
1582,181,805306372,181,241
1582,181,1073741824,181,240
1582,181,1073741825,181,239
1582,181,1073741826,181,228
1582,181,1073741827,181,220
1582,181,1073741828,181,58
1582,182,805306368,182,60
1582,182,805306369,182,222
1582,182,805306370,182,230
1582,182,805306371,182,240
1582,182,805306372,182,242
1582,182,1073741824,182,241
1582,182,1073741825,182,239
1582,182,1073741826,182,229
1582,182,1073741827,182,221
1582,182,1073741828,182,59
1582,183,805306368,183,62
1582,183,805306369,183,223
1582,183,805306370,183,231
1582,183,805306371,183,239
1582,183,805306372,183,244
1582,183,1073741824,183,243
1582,183,1073741825,183,238
1582,183,1073741826,183,230
1582,183,1073741827,183,222
1582,183,1073741828,183,61
1582,184,805306368,184,63
1582,184,805306369,184,223
1582,184,805306370,184,233
1582,184,805306371,184,239
1582,184,805306372,184,245
1582,184,1073741824,184,244
1582,184,1073741825,184,238
1582,184,1073741826,184,232
1582,184,1073741827,184,222
1582,184,1073741828,184,62
1582,185,805306368,185,65
1582,185,805306369,185,224
1582,185,805306370,185,234
1582,185,805306371,185,238
1582,185,805306372,185,247
1582,185,1073741824,185,246
1582,185,1073741825,185,237
1582,185,1073741826,185,233
1582,185,1073741827,185,223
1582,185,1073741828,185,64
1582,186,805306368,186,67
1582,186,805306369,186,225
1582,186,805306370,186,249
1582,186,1073741824,186,248
1582,186,1073741825,186,224
1582,186,1073741826,186,66
1582,187,805306368,187,69
1582,187,805306369,187,225
1582,187,805306370,187,251
1582,187,1073741824,187,250
1582,187,1073741825,187,224
1582,187,1073741826,187,68
1582,188,805306368,188,71
1582,188,805306369,188,226
1582,188,805306370,188,253
1582,188,1073741824,188,252
1582,188,1073741825,188,225
1582,188,1073741826,188,70
1582,189,805306368,189,73
1582,189,805306369,189,226
1582,189,805306370,189,255
1582,189,1073741824,189,254
1582,189,1073741825,189,225
1582,189,1073741826,189,72
1582,190,805306368,190,76
1582,190,805306369,190,116
1582,190,805306370,190,122
1582,190,805306371,190,151
1582,190,805306372,190,152
1582,190,805306373,190,226
1582,190,805306374,190,257
1582,190,1073741824,190,256
1582,190,1073741825,190,225
1582,190,1073741826,190,151
1582,190,1073741827,190,150
1582,190,1073741828,190,121
1582,190,1073741829,190,115
1582,190,1073741830,190,75
1582,191,805306368,191,79
1582,191,805306369,191,113
1582,191,805306370,191,125
1582,191,805306371,191,150
1582,191,805306372,191,155
1582,191,805306373,191,225
1582,191,805306374,191,260
1582,191,1073741824,191,259
1582,191,1073741825,191,224
1582,191,1073741826,191,154
1582,191,1073741827,191,149
1582,191,1073741828,191,124
1582,191,1073741829,191,112
1582,191,1073741830,191,78
1582,192,805306368,192,82
1582,192,805306369,192,111
1582,192,805306370,192,127
1582,192,805306371,192,150
1582,192,805306372,192,160
1582,192,805306373,192,225
1582,192,805306374,192,262
1582,192,1073741824,192,261
1582,192,1073741825,192,224
1582,192,1073741826,192,159
1582,192,1073741827,192,149
1582,192,1073741828,192,126
1582,192,1073741829,192,110
1582,192,1073741830,192,81
1582,193,805306368,193,88
1582,193,805306369,193,107
1582,193,805306370,193,129
1582,193,805306371,193,150
1582,193,805306372,193,166
1582,193,805306373,193,225
1582,193,805306374,193,264
1582,193,1073741824,193,263
1582,193,1073741825,193,224
1582,193,1073741826,193,165
1582,193,1073741827,193,149
1582,193,1073741828,193,128
1582,193,1073741829,193,106
1582,193,1073741830,193,87
1582,194,805306368,194,131
1582,194,805306369,194,150
1582,194,805306370,194,170
1582,194,805306371,194,224
1582,194,805306372,194,267
1582,194,1073741824,194,266
1582,194,1073741825,194,223
1582,194,1073741826,194,169
1582,194,1073741827,194,149
1582,194,1073741828,194,130
1582,195,805306368,195,133
1582,195,805306369,195,149
1582,195,805306370,195,174
1582,195,805306371,195,223
1582,195,805306372,195,269
1582,195,1073741824,195,268
1582,195,1073741825,195,222
1582,195,1073741826,195,173
1582,195,1073741827,195,148
1582,195,1073741828,195,132
1582,196,805306368,196,135
1582,196,805306369,196,148
1582,196,805306370,196,178
1582,196,805306371,196,223
1582,196,805306372,196,269
1582,196,1073741824,196,268
1582,196,1073741825,196,222
1582,196,1073741826,196,177
1582,196,1073741827,196,147
1582,196,1073741828,196,134
1582,197,805306368,197,136
1582,197,805306369,197,147
1582,197,805306370,197,182
1582,197,805306371,197,222
1582,197,805306372,197,269
1582,197,1073741824,197,268
1582,197,1073741825,197,221
1582,197,1073741826,197,181
1582,197,1073741827,197,146
1582,197,1073741828,197,135
1582,198,805306368,198,138
1582,198,805306369,198,146
1582,198,805306370,198,184
1582,198,805306371,198,221
1582,198,805306372,198,269
1582,198,1073741824,198,268
1582,198,1073741825,198,220
1582,198,1073741826,198,183
1582,198,1073741827,198,145
1582,198,1073741828,198,137
1582,199,805306368,199,139
1582,199,805306369,199,145
1582,199,805306370,199,187
1582,199,805306371,199,220
1582,199,805306372,199,269
1582,199,1073741824,199,268
1582,199,1073741825,199,219
1582,199,1073741826,199,186
