Frame,Part of frame,Layer,X,Y
1235,58,536870923,58,283
1235,57,536870924,57,283
1235,2,536870925,2,283
1235,3,268435456,3,284
1235,110,268435457,110,284
1235,115,268435458,115,284
1235,149,268435459,149,284
1235,171,268435460,171,284
1235,195,268435461,195,284
1235,222,268435462,222,284
1235,250,268435463,250,284
1235,400,268435464,400,284
1235,429,268435465,429,284
1235,455,268435466,455,284
1235,478,268435467,478,284
1235,477,536870912,477,284
1235,454,536870913,454,284
1235,428,536870914,428,284
1235,399,536870915,399,284
1235,249,536870916,249,284
1235,221,536870917,221,284
1235,194,536870918,194,284
1235,170,536870919,170,284
1235,148,536870920,148,284
1235,114,536870921,114,284
1235,109,536870922,109,284
1235,2,536870923,2,284
1235,2,268435456,2,285
1235,111,268435457,111,285
1235,115,268435458,115,285
1235,149,268435459,149,285
1235,170,268435460,170,285
1235,195,268435461,195,285
1235,221,268435462,221,285
1235,250,268435463,250,285
1235,399,268435464,399,285
1235,429,268435465,429,285
1235,455,268435466,455,285
1235,478,268435467,478,285
1235,477,536870912,477,285
1235,454,536870913,454,285
1235,428,536870914,428,285
1235,398,536870915,398,285
1235,249,536870916,249,285
1235,220,536870917,220,285
1235,194,536870918,194,285
1235,169,536870919,169,285
1235,148,536870920,148,285
1235,114,536870921,114,285
1235,110,536870922,110,285
1235,1,536870923,1,285
1235,2,268435456,2,286
1235,111,268435457,111,286
1235,114,268435458,114,286
1235,149,268435459,149,286
1235,170,268435460,170,286
1235,195,268435461,195,286
1235,221,268435462,221,286
1235,250,268435463,250,286
1235,399,268435464,399,286
1235,429,268435465,429,286
1235,455,268435466,455,286
1235,478,268435467,478,286
1235,477,536870912,477,286
1235,454,536870913,454,286
1235,428,536870914,428,286
1235,398,536870915,398,286
1235,249,536870916,249,286
1235,220,536870917,220,286
1235,194,536870918,194,286
1235,169,536870919,169,286
1235,148,536870920,148,286
1235,113,536870921,113,286
1235,110,536870922,110,286
1235,1,536870923,1,286
1235,2,268435456,2,287
1235,112,268435457,112,287
1235,113,268435458,113,287
1235,149,268435459,149,287
1235,170,268435460,170,287
1235,195,268435461,195,287
1235,221,268435462,221,287
1235,250,268435463,250,287
1235,399,268435464,399,287
1235,429,268435465,429,287
1235,454,268435466,454,287
1235,479,268435467,479,287
1235,478,536870912,478,287
1235,453,536870913,453,287
1235,428,536870914,428,287
1235,398,536870915,398,287
1235,249,536870916,249,287
1235,220,536870917,220,287
1235,194,536870918,194,287
1235,169,536870919,169,287
1235,148,536870920,148,287
1235,112,536870921,112,287
1235,111,536870922,111,287
1235,1,536870923,1,287
1235,2,268435456,2,288
1235,150,268435457,150,288
1235,170,268435458,170,288
1235,196,268435459,196,288
1235,221,268435460,221,288
1235,250,268435461,250,288
1235,399,268435462,399,288
1235,430,268435463,430,288
1235,454,268435464,454,288
1235,479,268435465,479,288
1235,478,536870912,478,288
1235,453,536870913,453,288
1235,429,536870914,429,288
1235,398,536870915,398,288
1235,249,536870916,249,288
1235,220,536870917,220,288
1235,195,536870918,195,288
1235,169,536870919,169,288
1235,149,536870920,149,288
1235,1,536870921,1,288
1235,1,268435456,1,289
1235,150,268435457,150,289
1235,169,268435458,169,289
1235,196,268435459,196,289
1235,220,268435460,220,289
1235,250,268435461,250,289
1235,398,268435462,398,289
1235,430,268435463,430,289
1235,454,268435464,454,289
1235,479,268435465,479,289
1235,478,536870912,478,289
1235,453,536870913,453,289
1235,429,536870914,429,289
1235,397,536870915,397,289
1235,249,536870916,249,289
1235,219,536870917,219,289
1235,195,536870918,195,289
1235,168,536870919,168,289
1235,149,536870920,149,289
1235,0,536870921,0,289
1235,1,268435456,1,290
1235,150,268435457,150,290
1235,169,268435458,169,290
1235,196,268435459,196,290
1235,220,268435460,220,290
1235,249,268435461,249,290
1235,398,268435462,398,290
1235,430,268435463,430,290
1235,454,268435464,454,290
1235,453,536870912,453,290
1235,429,536870913,429,290
1235,397,536870914,397,290
1235,248,536870915,248,290
1235,219,536870916,219,290
1235,195,536870917,195,290
1235,168,536870918,168,290
1235,149,536870919,149,290
1235,0,536870920,0,290
1235,1,268435456,1,291
1235,150,268435457,150,291
1235,169,268435458,169,291
1235,196,268435459,196,291
1235,220,268435460,220,291
1235,249,268435461,249,291
1235,398,268435462,398,291
1235,430,268435463,430,291
1235,453,268435464,453,291
1235,452,536870912,452,291
1235,429,536870913,429,291
1235,397,536870914,397,291
1235,248,536870915,248,291
1235,219,536870916,219,291
1235,195,536870917,195,291
1235,168,536870918,168,291
1235,149,536870919,149,291
1235,0,536870920,0,291
1235,1,268435456,1,292
1235,151,268435457,151,292
1235,169,268435458,169,292
1235,197,268435459,197,292
1235,220,268435460,220,292
1235,249,268435461,249,292
1235,398,268435462,398,292
1235,431,268435463,431,292
1235,453,268435464,453,292
1235,452,536870912,452,292
1235,430,536870913,430,292
1235,397,536870914,397,292
1235,248,536870915,248,292
1235,219,536870916,219,292
1235,196,536870917,196,292
1235,168,536870918,168,292
1235,150,536870919,150,292
1235,0,536870920,0,292
1235,151,268435456,151,293
1235,168,268435457,168,293
1235,197,268435458,197,293
1235,219,268435459,219,293
1235,249,268435460,249,293
1235,397,268435461,397,293
1235,431,268435462,431,293
1235,453,268435463,453,293
1235,452,536870912,452,293
1235,430,536870913,430,293
1235,396,536870914,396,293
1235,248,536870915,248,293
1235,218,536870916,218,293
1235,196,536870917,196,293
1235,167,536870918,167,293
1235,150,536870919,150,293
1235,151,268435456,151,294
1235,168,268435457,168,294
1235,197,268435458,197,294
1235,219,268435459,219,294
1235,249,268435460,249,294
1235,397,268435461,397,294
1235,431,268435462,431,294
1235,453,268435463,453,294
1235,452,536870912,452,294
1235,430,536870913,430,294
1235,396,536870914,396,294
1235,248,536870915,248,294
1235,218,536870916,218,294
1235,196,536870917,196,294
1235,167,536870918,167,294
1235,150,536870919,150,294
1235,151,268435456,151,295
1235,168,268435457,168,295
1235,197,268435458,197,295
1235,219,268435459,219,295
1235,249,268435460,249,295
1235,397,268435461,397,295
1235,431,268435462,431,295
1235,452,268435463,452,295
1235,451,536870912,451,295
1235,430,536870913,430,295
1235,396,536870914,396,295
1235,248,536870915,248,295
1235,218,536870916,218,295
1235,196,536870917,196,295
1235,167,536870918,167,295
1235,150,536870919,150,295
1235,151,268435456,151,296
1235,168,268435457,168,296
1235,197,268435458,197,296
1235,219,268435459,219,296
1235,249,268435460,249,296
1235,397,268435461,397,296
1235,432,268435462,432,296
1235,452,268435463,452,296
1235,451,536870912,451,296
1235,431,536870913,431,296
1235,396,536870914,396,296
1235,248,536870915,248,296
1235,218,536870916,218,296
1235,196,536870917,196,296
1235,167,536870918,167,296
1235,150,536870919,150,296
1235,152,268435456,152,297
1235,167,268435457,167,297
1235,198,268435458,198,297
1235,219,268435459,219,297
1235,249,268435460,249,297
1235,396,268435461,396,297
1235,432,268435462,432,297
1235,452,268435463,452,297
1235,451,536870912,451,297
1235,431,536870913,431,297
1235,395,536870914,395,297
1235,248,536870915,248,297
1235,218,536870916,218,297
1235,197,536870917,197,297
1235,166,536870918,166,297
1235,151,536870919,151,297
1235,152,268435456,152,298
1235,167,268435457,167,298
1235,198,268435458,198,298
1235,218,268435459,218,298
1235,249,268435460,249,298
1235,396,268435461,396,298
1235,432,268435462,432,298
1235,452,268435463,452,298
1235,451,536870912,451,298
1235,431,536870913,431,298
1235,395,536870914,395,298
1235,248,536870915,248,298
1235,217,536870916,217,298
1235,197,536870917,197,298
1235,166,536870918,166,298
1235,151,536870919,151,298
1235,152,268435456,152,299
1235,167,268435457,167,299
1235,198,268435458,198,299
1235,218,268435459,218,299
1235,249,268435460,249,299
1235,396,268435461,396,299
1235,432,268435462,432,299
1235,451,268435463,451,299
1235,450,536870912,450,299
1235,431,536870913,431,299
1235,395,536870914,395,299
1235,248,536870915,248,299
1235,217,536870916,217,299
1235,197,536870917,197,299
1235,166,536870918,166,299
1235,151,536870919,151,299
1235,152,268435456,152,300
1235,167,268435457,167,300
1235,198,268435458,198,300
1235,218,268435459,218,300
1235,248,268435460,248,300
1235,396,268435461,396,300
1235,432,268435462,432,300
1235,451,268435463,451,300
1235,450,536870912,450,300
1235,431,536870913,431,300
1235,395,536870914,395,300
1235,247,536870915,247,300
1235,217,536870916,217,300
1235,197,536870917,197,300
1235,166,536870918,166,300
1235,151,536870919,151,300
1235,153,268435456,153,301
1235,166,268435457,166,301
1235,199,268435458,199,301
1235,218,268435459,218,301
1235,248,268435460,248,301
1235,396,268435461,396,301
1235,433,268435462,433,301
1235,451,268435463,451,301
1235,450,536870912,450,301
1235,432,536870913,432,301
1235,395,536870914,395,301
1235,247,536870915,247,301
1235,217,536870916,217,301
1235,198,536870917,198,301
1235,165,536870918,165,301
1235,152,536870919,152,301
1235,153,268435456,153,302
1235,166,268435457,166,302
1235,199,268435458,199,302
1235,217,268435459,217,302
1235,248,268435460,248,302
1235,395,268435461,395,302
1235,433,268435462,433,302
1235,451,268435463,451,302
1235,450,536870912,450,302
1235,432,536870913,432,302
1235,394,536870914,394,302
1235,247,536870915,247,302
1235,216,536870916,216,302
1235,198,536870917,198,302
1235,165,536870918,165,302
1235,152,536870919,152,302
1235,153,268435456,153,303
1235,166,268435457,166,303
1235,199,268435458,199,303
1235,217,268435459,217,303
1235,248,268435460,248,303
1235,395,268435461,395,303
1235,433,268435462,433,303
1235,451,268435463,451,303
1235,450,536870912,450,303
1235,432,536870913,432,303
1235,394,536870914,394,303
1235,247,536870915,247,303
1235,216,536870916,216,303
1235,198,536870917,198,303
1235,165,536870918,165,303
1235,152,536870919,152,303
1235,153,268435456,153,304
1235,166,268435457,166,304
1235,199,268435458,199,304
1235,217,268435459,217,304
1235,248,268435460,248,304
1235,395,268435461,395,304
1235,433,268435462,433,304
1235,450,268435463,450,304
1235,449,536870912,449,304
1235,432,536870913,432,304
1235,394,536870914,394,304
1235,247,536870915,247,304
1235,216,536870916,216,304
1235,198,536870917,198,304
1235,165,536870918,165,304
1235,152,536870919,152,304
1235,154,268435456,154,305
1235,166,268435457,166,305
1235,199,268435458,199,305
1235,217,268435459,217,305
1235,248,268435460,248,305
1235,395,268435461,395,305
1235,434,268435462,434,305
1235,450,268435463,450,305
1235,449,536870912,449,305
1235,433,536870913,433,305
1235,394,536870914,394,305
1235,247,536870915,247,305
1235,216,536870916,216,305
1235,198,536870917,198,305
1235,165,536870918,165,305
1235,153,536870919,153,305
1235,154,268435456,154,306
1235,165,268435457,165,306
1235,200,268435458,200,306
1235,216,268435459,216,306
1235,248,268435460,248,306
1235,394,268435461,394,306
1235,434,268435462,434,306
1235,450,268435463,450,306
1235,449,536870912,449,306
1235,433,536870913,433,306
1235,393,536870914,393,306
1235,247,536870915,247,306
1235,215,536870916,215,306
1235,199,536870917,199,306
1235,164,536870918,164,306
1235,153,536870919,153,306
1235,154,268435456,154,307
1235,165,268435457,165,307
1235,200,268435458,200,307
1235,216,268435459,216,307
1235,248,268435460,248,307
1235,394,268435461,394,307
1235,434,268435462,434,307
1235,450,268435463,450,307
1235,449,536870912,449,307
1235,433,536870913,433,307
1235,393,536870914,393,307
1235,247,536870915,247,307
1235,215,536870916,215,307
1235,199,536870917,199,307
1235,164,536870918,164,307
1235,153,536870919,153,307
1235,154,268435456,154,308
1235,165,268435457,165,308
1235,200,268435458,200,308
1235,216,268435459,216,308
1235,247,268435460,247,308
1235,394,268435461,394,308
1235,434,268435462,434,308
1235,449,268435463,449,308
1235,448,536870912,448,308
1235,433,536870913,433,308
1235,393,536870914,393,308
1235,246,536870915,246,308
1235,215,536870916,215,308
1235,199,536870917,199,308
1235,164,536870918,164,308
1235,153,536870919,153,308
1235,154,268435456,154,309
1235,165,268435457,165,309
1235,200,268435458,200,309
1235,216,268435459,216,309
1235,247,268435460,247,309
1235,394,268435461,394,309
1235,435,268435462,435,309
1235,449,268435463,449,309
1235,448,536870912,448,309
1235,434,536870913,434,309
1235,393,536870914,393,309
1235,246,536870915,246,309
1235,215,536870916,215,309
1235,199,536870917,199,309
1235,164,536870918,164,309
1235,153,536870919,153,309
1235,155,268435456,155,310
1235,164,268435457,164,310
1235,201,268435458,201,310
1235,215,268435459,215,310
1235,247,268435460,247,310
1235,393,268435461,393,310
1235,435,268435462,435,310
1235,449,268435463,449,310
1235,448,536870912,448,310
1235,434,536870913,434,310
1235,392,536870914,392,310
1235,246,536870915,246,310
1235,214,536870916,214,310
1235,200,536870917,200,310
1235,163,536870918,163,310
1235,154,536870919,154,310
1235,155,268435456,155,311
1235,164,268435457,164,311
1235,201,268435458,201,311
1235,215,268435459,215,311
1235,247,268435460,247,311
1235,393,268435461,393,311
1235,435,268435462,435,311
1235,449,268435463,449,311
1235,448,536870912,448,311
1235,434,536870913,434,311
1235,392,536870914,392,311
1235,246,536870915,246,311
1235,214,536870916,214,311
1235,200,536870917,200,311
1235,163,536870918,163,311
1235,154,536870919,154,311
1235,155,268435456,155,312
1235,164,268435457,164,312
1235,201,268435458,201,312
1235,215,268435459,215,312
1235,247,268435460,247,312
1235,393,268435461,393,312
1235,435,268435462,435,312
1235,448,268435463,448,312
1235,447,536870912,447,312
1235,434,536870913,434,312
1235,392,536870914,392,312
1235,246,536870915,246,312
1235,214,536870916,214,312
1235,200,536870917,200,312
1235,163,536870918,163,312
1235,154,536870919,154,312
1235,155,268435456,155,313
1235,164,268435457,164,313
1235,201,268435458,201,313
1235,215,268435459,215,313
1235,246,268435460,246,313
1235,393,268435461,393,313
1235,436,268435462,436,313
1235,448,268435463,448,313
1235,447,536870912,447,313
1235,435,536870913,435,313
1235,392,536870914,392,313
1235,245,536870915,245,313
1235,214,536870916,214,313
1235,200,536870917,200,313
1235,163,536870918,163,313
1235,154,536870919,154,313
1235,156,268435456,156,314
1235,163,268435457,163,314
1235,201,268435458,201,314
1235,214,268435459,214,314
1235,246,268435460,246,314
1235,392,268435461,392,314
1235,436,268435462,436,314
1235,448,268435463,448,314
1235,447,536870912,447,314
1235,435,536870913,435,314
1235,391,536870914,391,314
1235,245,536870915,245,314
1235,213,536870916,213,314
1235,200,536870917,200,314
1235,162,536870918,162,314
1235,155,536870919,155,314
1235,156,268435456,156,315
1235,163,268435457,163,315
1235,202,268435458,202,315
1235,214,268435459,214,315
1235,246,268435460,246,315
1235,392,268435461,392,315
1235,436,268435462,436,315
1235,448,268435463,448,315
1235,447,536870912,447,315
1235,435,536870913,435,315
1235,391,536870914,391,315
1235,245,536870915,245,315
1235,213,536870916,213,315
1235,201,536870917,201,315
1235,162,536870918,162,315
1235,155,536870919,155,315
1235,156,268435456,156,316
1235,163,268435457,163,316
1235,202,268435458,202,316
1235,214,268435459,214,316
1235,246,268435460,246,316
1235,392,268435461,392,316
1235,436,268435462,436,316
1235,447,268435463,447,316
1235,446,536870912,446,316
1235,435,536870913,435,316
1235,391,536870914,391,316
1235,245,536870915,245,316
1235,213,536870916,213,316
1235,201,536870917,201,316
1235,162,536870918,162,316
1235,155,536870919,155,316
1235,156,268435456,156,317
1235,163,268435457,163,317
1235,202,268435458,202,317
1235,214,268435459,214,317
1235,245,268435460,245,317
1235,392,268435461,392,317
1235,437,268435462,437,317
1235,447,268435463,447,317
1235,446,536870912,446,317
1235,436,536870913,436,317
1235,391,536870914,391,317
1235,244,536870915,244,317
1235,213,536870916,213,317
1235,201,536870917,201,317
1235,162,536870918,162,317
1235,155,536870919,155,317
1235,156,268435456,156,318
1235,162,268435457,162,318
1235,202,268435458,202,318
1235,214,268435459,214,318
1235,245,268435460,245,318
1235,392,268435461,392,318
1235,437,268435462,437,318
1235,447,268435463,447,318
1235,446,536870912,446,318
1235,436,536870913,436,318
1235,391,536870914,391,318
1235,244,536870915,244,318
1235,213,536870916,213,318
1235,201,536870917,201,318
1235,161,536870918,161,318
1235,155,536870919,155,318
1235,157,268435456,157,319
1235,162,268435457,162,319
1235,203,268435458,203,319
1235,213,268435459,213,319
1235,245,268435460,245,319
1235,392,268435461,392,319
1235,437,268435462,437,319
1235,447,268435463,447,319
1235,446,536870912,446,319
1235,436,536870913,436,319
1235,391,536870914,391,319
1235,244,536870915,244,319
1235,212,536870916,212,319
1235,202,536870917,202,319
1235,161,536870918,161,319
1235,156,536870919,156,319
1235,157,268435456,157,320
1235,162,268435457,162,320
1235,203,268435458,203,320
1235,213,268435459,213,320
1235,245,268435460,245,320
1235,392,268435461,392,320
1235,437,268435462,437,320
1235,446,268435463,446,320
1235,445,536870912,445,320
1235,436,536870913,436,320
1235,391,536870914,391,320
1235,244,536870915,244,320
1235,212,536870916,212,320
1235,202,536870917,202,320
1235,161,536870918,161,320
1235,156,536870919,156,320
1235,157,268435456,157,321
1235,161,268435457,161,321
1235,203,268435458,203,321
1235,213,268435459,213,321
1235,245,268435460,245,321
1235,392,268435461,392,321
1235,438,268435462,438,321
1235,446,268435463,446,321
1235,445,536870912,445,321
1235,437,536870913,437,321
1235,391,536870914,391,321
1235,244,536870915,244,321
1235,212,536870916,212,321
1235,202,536870917,202,321
1235,160,536870918,160,321
1235,156,536870919,156,321
1235,158,268435456,158,322
1235,161,268435457,161,322
1235,203,268435458,203,322
1235,213,268435459,213,322
1235,244,268435460,244,322
1235,392,268435461,392,322
1235,438,268435462,438,322
1235,446,268435463,446,322
1235,445,536870912,445,322
1235,437,536870913,437,322
1235,391,536870914,391,322
1235,243,536870915,243,322
1235,212,536870916,212,322
1235,202,536870917,202,322
1235,160,536870918,160,322
1235,157,536870919,157,322
1235,158,268435456,158,323
1235,160,268435457,160,323
1235,204,268435458,204,323
1235,212,268435459,212,323
1235,244,268435460,244,323
1235,392,268435461,392,323
1235,438,268435462,438,323
1235,446,268435463,446,323
1235,445,536870912,445,323
1235,437,536870913,437,323
1235,391,536870914,391,323
1235,243,536870915,243,323
1235,211,536870916,211,323
1235,203,536870917,203,323
1235,159,536870918,159,323
1235,157,536870919,157,323
1235,159,268435456,159,324
1235,160,268435457,160,324
1235,204,268435458,204,324
1235,212,268435459,212,324
1235,244,268435460,244,324
1235,392,268435461,392,324
1235,438,268435462,438,324
1235,445,268435463,445,324
1235,444,536870912,444,324
1235,437,536870913,437,324
1235,391,536870914,391,324
1235,243,536870915,243,324
1235,211,536870916,211,324
1235,203,536870917,203,324
1235,159,536870918,159,324
1235,158,536870919,158,324
1235,204,268435456,204,325
1235,212,268435457,212,325
1235,244,268435458,244,325
1235,392,268435459,392,325
1235,439,268435460,439,325
1235,445,268435461,445,325
1235,444,536870912,444,325
1235,438,536870913,438,325
1235,391,536870914,391,325
1235,243,536870915,243,325
1235,211,536870916,211,325
1235,203,536870917,203,325
1235,204,268435456,204,326
1235,212,268435457,212,326
1235,244,268435458,244,326
1235,393,268435459,393,326
1235,439,268435460,439,326
1235,445,268435461,445,326
1235,444,536870912,444,326
1235,438,536870913,438,326
1235,392,536870914,392,326
1235,243,536870915,243,326
1235,211,536870916,211,326
1235,203,536870917,203,326
1235,204,268435456,204,327
1235,211,268435457,211,327
1235,244,268435458,244,327
1235,393,268435459,393,327
1235,439,268435460,439,327
1235,445,268435461,445,327
1235,444,536870912,444,327
1235,438,536870913,438,327
1235,392,536870914,392,327
1235,243,536870915,243,327
1235,210,536870916,210,327
1235,203,536870917,203,327
1235,205,268435456,205,328
1235,211,268435457,211,328
1235,244,268435458,244,328
1235,393,268435459,393,328
1235,439,268435460,439,328
1235,444,268435461,444,328
1235,443,536870912,443,328
1235,438,536870913,438,328
1235,392,536870914,392,328
1235,243,536870915,243,328
1235,210,536870916,210,328
1235,204,536870917,204,328
1235,205,268435456,205,329
1235,211,268435457,211,329
1235,244,268435458,244,329
1235,393,268435459,393,329
1235,440,268435460,440,329
1235,444,268435461,444,329
1235,443,536870912,443,329
1235,439,536870913,439,329
1235,392,536870914,392,329
1235,243,536870915,243,329
1235,210,536870916,210,329
1235,204,536870917,204,329
1235,205,268435456,205,330
1235,211,268435457,211,330
1235,244,268435458,244,330
1235,393,268435459,393,330
1235,440,268435460,440,330
1235,443,268435461,443,330
1235,442,536870912,442,330
1235,439,536870913,439,330
1235,392,536870914,392,330
1235,243,536870915,243,330
1235,210,536870916,210,330
1235,204,536870917,204,330
1235,205,268435456,205,331
1235,210,268435457,210,331
1235,244,268435458,244,331
1235,393,268435459,393,331
1235,441,268435460,441,331
1235,443,268435461,443,331
1235,442,536870912,442,331
1235,440,536870913,440,331
1235,392,536870914,392,331
1235,243,536870915,243,331
1235,209,536870916,209,331
1235,204,536870917,204,331
1235,206,268435456,206,332
1235,210,268435457,210,332
1235,244,268435458,244,332
1235,394,268435459,394,332
1235,393,536870912,393,332
1235,243,536870913,243,332
1235,209,536870914,209,332
1235,205,536870915,205,332
1235,206,268435456,206,333
1235,210,268435457,210,333
1235,244,268435458,244,333
1235,394,268435459,394,333
1235,393,536870912,393,333
1235,243,536870913,243,333
1235,209,536870914,209,333
1235,205,536870915,205,333
1235,207,268435456,207,334
1235,209,268435457,209,334
1235,244,268435458,244,334
1235,394,268435459,394,334
1235,393,536870912,393,334
1235,243,536870913,243,334
1235,208,536870914,208,334
1235,206,536870915,206,334
1235,243,268435456,243,335
1235,394,268435457,394,335
1235,393,536870912,393,335
1235,242,536870913,242,335
1235,243,268435456,243,336
1235,394,268435457,394,336
1235,393,536870912,393,336
1235,242,536870913,242,336
1235,243,268435456,243,337
1235,394,268435457,394,337
1235,393,536870912,393,337
1235,242,536870913,242,337
1235,243,268435456,243,338
1235,394,268435457,394,338
1235,393,536870912,393,338
1235,242,536870913,242,338
1235,243,268435456,243,339
1235,269,268435457,269,339
1235,271,268435458,271,339
1235,394,268435459,394,339
1235,393,536870912,393,339
1235,270,536870913,270,339
1235,268,536870914,268,339
1235,242,536870915,242,339
1235,243,268435456,243,340
1235,269,268435457,269,340
1235,271,268435458,271,340
1235,394,268435459,394,340
1235,393,536870912,393,340
1235,270,536870913,270,340
1235,268,536870914,268,340
1235,242,536870915,242,340
1235,243,268435456,243,341
1235,269,268435457,269,341
