Frame,Part of frame,Layer,X,Y
4062,315,2147483648,315,359
4062,316,1879048192,316,0
4062,316,2147483648,316,359
4062,317,1879048192,317,0
4062,317,2147483648,317,359
4062,318,1879048192,318,0
4062,318,2147483648,318,359
4062,319,1879048192,319,0
4062,319,2147483648,319,359
4062,320,1879048192,320,0
4062,320,2147483648,320,359
4062,321,1879048192,321,0
4062,321,2147483648,321,359
4062,322,1879048192,322,0
4062,322,2147483648,322,359
4062,323,1879048192,323,0
4062,323,2147483648,323,359
4062,324,1879048192,324,0
4062,324,2147483648,324,359
4062,325,1879048192,325,0
4062,325,2147483648,325,359
4062,326,1879048192,326,0
4062,326,2147483648,326,359
4062,327,1879048192,327,0
4062,327,2147483648,327,359
4062,328,1879048192,328,0
4062,328,2147483648,328,359
4062,329,1879048192,329,0
4062,329,2147483648,329,359
4062,330,1879048192,330,0
4062,330,2147483648,330,359
4062,331,1879048192,331,0
4062,331,2147483648,331,359
4062,332,1879048192,332,0
4062,332,2147483648,332,359
4062,333,1879048192,333,0
4062,333,2147483648,333,359
4062,334,1879048192,334,0
4062,334,2147483648,334,359
4062,335,1879048192,335,0
4062,335,2147483648,335,359
4062,336,1879048192,336,0
4062,336,2147483648,336,359
4062,337,1879048192,337,0
4062,337,2147483648,337,359
4062,338,1879048192,338,0
4062,338,2147483648,338,359
4062,339,1879048192,339,0
4062,339,2147483648,339,359
4062,340,1879048192,340,0
4062,340,2147483648,340,359
4062,341,1879048192,341,0
4062,341,2147483648,341,359
4062,342,1879048192,342,0
4062,342,2147483648,342,359
4062,343,1879048192,343,0
4062,343,2147483648,343,359
4062,344,1879048192,344,0
4062,344,2147483648,344,359
4062,345,1879048192,345,0
4062,345,2147483648,345,359
4062,346,1879048192,346,0
4062,346,2147483648,346,359
4062,347,1879048192,347,0
4062,347,2147483648,347,359
4062,348,1879048192,348,0
4062,348,2147483648,348,359
4062,349,1879048192,349,0
4062,349,2147483648,349,359
4062,350,1879048192,350,0
4062,350,2147483648,350,359
4062,351,1879048192,351,0
4062,351,2147483648,351,359
4062,352,1879048192,352,0
4062,352,2147483648,352,359
4062,353,1879048192,353,0
4062,353,2147483648,353,359
4062,354,1879048192,354,0
4062,354,2147483648,354,359
4062,355,1879048192,355,0
4062,355,2147483648,355,359
4062,356,1879048192,356,0
4062,356,2147483648,356,359
4062,357,1879048192,357,0
4062,357,2147483648,357,359
4062,358,1879048192,358,0
4062,358,2147483648,358,359
4062,359,1879048192,359,0
4062,359,2147483648,359,359
4062,360,1879048192,360,0
4062,360,2147483648,360,359
4062,361,1879048192,361,0
4062,361,2147483648,361,359
4062,362,1879048192,362,0
4062,362,2147483648,362,359
4062,363,1879048192,363,0
4062,363,2147483648,363,359
4062,364,1879048192,364,0
4062,364,2147483648,364,359
4062,365,1879048192,365,0
4062,365,2147483648,365,359
4062,366,1879048192,366,0
4062,366,2147483648,366,359
4062,367,1879048192,367,0
4062,367,2147483648,367,359
4062,368,1879048192,368,0
4062,368,2147483648,368,359
4062,369,1879048192,369,0
4062,369,2147483648,369,359
4062,370,1879048192,370,0
4062,370,2147483648,370,359
4062,371,1879048192,371,0
4062,371,2147483648,371,359
4062,372,1879048192,372,0
4062,372,2147483648,372,359
4062,373,1879048192,373,0
4062,373,2147483648,373,359
4062,374,1879048192,374,0
4062,374,2147483648,374,359
4062,375,1879048192,375,0
4062,375,2147483648,375,359
4062,376,1879048192,376,0
4062,376,2147483648,376,359
4062,377,1879048192,377,0
4062,377,2147483648,377,359
4062,378,1879048192,378,0
4062,378,2147483648,378,359
4062,379,1879048192,379,0
4062,379,2147483648,379,359
4062,380,1879048192,380,0
4062,380,2147483648,380,359
4062,381,1879048192,381,0
4062,381,2147483648,381,359
4062,382,1879048192,382,0
4062,382,2147483648,382,359
4062,383,1879048192,383,0
4062,383,2147483648,383,359
4062,384,1879048192,384,0
4062,384,2147483648,384,359
4062,385,1879048192,385,0
4062,385,2147483648,385,359
4062,386,1879048192,386,0
4062,386,2147483648,386,359
4062,387,1879048192,387,0
4062,387,2147483648,387,359
4062,388,1879048192,388,0
4062,388,2147483648,388,359
4062,389,1879048192,389,0
4062,389,2147483648,389,359
4062,390,1879048192,390,0
4062,390,2147483648,390,359
4062,391,1879048192,391,0
4062,391,2147483648,391,359
4062,392,1879048192,392,0
4062,392,2147483648,392,359
4062,393,1879048192,393,0
4062,393,2147483648,393,359
4062,394,1879048192,394,0
4062,394,2147483648,394,359
4062,395,1879048192,395,0
4062,395,2147483648,395,359
4062,396,1879048192,396,0
4062,396,2147483648,396,359
4062,397,1879048192,397,0
4062,397,2147483648,397,359
4062,398,1879048192,398,0
4062,398,2147483648,398,359
4062,399,1879048192,399,0
4062,399,2147483648,399,359
4062,400,1879048192,400,0
4062,400,2147483648,400,359
4062,401,1879048192,401,0
4062,401,2147483648,401,359
4062,402,1879048192,402,0
4062,402,2147483648,402,359
4062,403,1879048192,403,0
4062,403,2147483648,403,359
4062,404,1879048192,404,0
4062,404,2147483648,404,359
4062,405,1879048192,405,0
4062,405,2147483648,405,359
4062,406,1879048192,406,0
4062,406,2147483648,406,359
4062,407,1879048192,407,0
4062,407,2147483648,407,359
4062,408,1879048192,408,0
4062,408,2147483648,408,359
4062,409,1879048192,409,0
4062,409,2147483648,409,359
4062,410,1879048192,410,0
4062,410,2147483648,410,359
4062,411,1879048192,411,0
4062,411,2147483648,411,359
4062,412,1879048192,412,0
4062,412,2147483648,412,359
4062,413,1879048192,413,0
4062,413,2147483648,413,359
4062,414,1879048192,414,0
4062,414,2147483648,414,359
4062,415,1879048192,415,0
4062,415,2147483648,415,359
4062,416,1879048192,416,0
4062,416,2147483648,416,359
4062,417,1879048192,417,0
4062,417,2147483648,417,359
4062,418,1879048192,418,0
4062,418,2147483648,418,359
4062,419,1879048192,419,0
4062,419,2147483648,419,359
4062,420,1879048192,420,0
4062,420,2147483648,420,359
4062,421,1879048192,421,0
4062,421,2147483648,421,359
4062,422,1879048192,422,0
4062,422,2147483648,422,359
4062,423,1879048192,423,0
4062,423,2147483648,423,359
4062,424,1879048192,424,0
4062,424,2147483648,424,359
4062,425,1879048192,425,0
4062,425,2147483648,425,359
4062,426,1879048192,426,0
4062,426,2147483648,426,359
4062,427,1879048192,427,0
4062,427,2147483648,427,359
4062,428,1879048192,428,0
4062,428,2147483648,428,359
4062,429,1879048192,429,0
4062,429,2147483648,429,359
4062,430,1879048192,430,0
4062,430,2147483648,430,359
4062,431,1879048192,431,0
4062,431,2147483648,431,359
4062,432,1879048192,432,0
4062,432,2147483648,432,359
4062,433,1879048192,433,0
4062,433,2147483648,433,359
4062,434,1879048192,434,0
4062,434,2147483648,434,359
4062,435,1879048192,435,0
4062,435,2147483648,435,359
4062,436,1879048192,436,0
4062,436,2147483648,436,359
4062,437,1879048192,437,0
4062,437,2147483648,437,359
4062,438,1879048192,438,0
4062,438,2147483648,438,359
4062,439,1879048192,439,0
4062,439,2147483648,439,359
4062,440,1879048192,440,0
4062,440,2147483648,440,359
4062,441,1879048192,441,0
4062,441,2147483648,441,359
4062,442,1879048192,442,0
4062,442,2147483648,442,359
4062,443,1879048192,443,0
4062,443,2147483648,443,359
4062,444,1879048192,444,0
4062,444,2147483648,444,359
4062,445,1879048192,445,0
4062,445,2147483648,445,359
4062,446,1879048192,446,0
4062,446,2147483648,446,359
4062,447,1879048192,447,0
4062,447,2147483648,447,359
4062,448,1879048192,448,0
4062,448,2147483648,448,359
4062,449,1879048192,449,0
4062,449,2147483648,449,359
4062,450,1879048192,450,0
4062,450,2147483648,450,359
4062,451,1879048192,451,0
4062,451,2147483648,451,359
4062,452,1879048192,452,0
4062,452,2147483648,452,359
4062,453,1879048192,453,0
4062,453,2147483648,453,359
4062,454,1879048192,454,0
4062,454,2147483648,454,359
4062,455,1879048192,455,0
4062,455,2147483648,455,359
4062,456,1879048192,456,0
4062,456,2147483648,456,359
4062,457,1879048192,457,0
4062,457,2147483648,457,359
4062,458,1879048192,458,0
4062,458,2147483648,458,359
4062,459,1879048192,459,0
4062,459,2147483648,459,359
4062,460,1879048192,460,0
4062,460,2147483648,460,359
4062,461,1879048192,461,0
4062,461,2147483648,461,359
4062,462,1879048192,462,0
4062,462,2147483648,462,359
4062,463,1879048192,463,0
4062,463,2147483648,463,359
4062,464,1879048192,464,0
4062,464,2147483648,464,359
4062,465,1879048192,465,0
4062,465,2147483648,465,359
4062,466,1879048192,466,0
4062,466,2147483648,466,359
4062,467,1879048192,467,0
4062,467,2147483648,467,359
4062,468,1879048192,468,0
4062,468,2147483648,468,359
4062,469,1879048192,469,0
4062,469,2147483648,469,359
4062,470,1879048192,470,0
4062,470,2147483648,470,359
4062,471,1879048192,471,0
4062,471,2147483648,471,359
4062,472,1879048192,472,0
4062,472,2147483648,472,359
4062,473,1879048192,473,0
4062,473,2147483648,473,359
4062,474,1879048192,474,0
4062,474,2147483648,474,359
4062,475,1879048192,475,0
4062,475,2147483648,475,359
4062,476,1879048192,476,0
4062,476,2147483648,476,359
4062,477,1879048192,477,0
4062,477,2147483648,477,359
4062,478,1879048192,478,0
4062,478,2147483648,478,359
4062,479,1879048192,479,0
4062,479,2147483648,479,359
4063,0,1342177280,0,0
4063,479,1610612736,479,0
4063,0,1342177280,0,1
4063,479,1610612736,479,1
4063,0,1342177280,0,2
4063,479,1610612736,479,2
4063,0,1342177280,0,3
4063,479,1610612736,479,3
4063,0,1342177280,0,4
4063,479,1610612736,479,4
4063,0,1342177280,0,5
4063,479,1610612736,479,5
4063,0,1342177280,0,6
4063,479,1610612736,479,6
4063,0,1342177280,0,7
4063,479,1610612736,479,7
4063,0,1342177280,0,8
4063,479,1610612736,479,8
4063,0,1342177280,0,9
4063,479,1610612736,479,9
4063,0,1342177280,0,10
4063,479,1610612736,479,10
4063,0,1342177280,0,11
4063,479,1610612736,479,11
4063,0,1342177280,0,12
4063,479,1610612736,479,12
4063,0,1342177280,0,13
4063,479,1610612736,479,13
4063,0,1342177280,0,14
4063,479,1610612736,479,14
4063,0,1342177280,0,15
4063,479,1610612736,479,15
4063,0,1342177280,0,16
4063,479,1610612736,479,16
4063,0,1342177280,0,17
4063,479,1610612736,479,17
4063,0,1342177280,0,18
4063,479,1610612736,479,18
4063,0,1342177280,0,19
4063,479,1610612736,479,19
4063,0,1342177280,0,20
4063,479,1610612736,479,20
4063,0,1342177280,0,21
4063,479,1610612736,479,21
4063,0,1342177280,0,22
4063,479,1610612736,479,22
4063,0,1342177280,0,23
4063,479,1610612736,479,23
4063,0,1342177280,0,24
4063,479,1610612736,479,24
4063,0,1342177280,0,25
4063,479,1610612736,479,25
4063,0,1342177280,0,26
4063,479,1610612736,479,26
4063,0,1342177280,0,27
4063,479,1610612736,479,27
4063,0,1342177280,0,28
4063,479,1610612736,479,28
4063,0,1342177280,0,29
4063,479,1610612736,479,29
4063,0,1342177280,0,30
4063,479,1610612736,479,30
4063,0,1342177280,0,31
4063,479,1610612736,479,31
4063,0,1342177280,0,32
4063,479,1610612736,479,32
4063,0,1342177280,0,33
4063,479,1610612736,479,33
4063,0,1342177280,0,34
4063,479,1610612736,479,34
4063,0,1342177280,0,35
4063,479,1610612736,479,35
4063,0,1342177280,0,36
4063,479,1610612736,479,36
4063,0,1342177280,0,37
4063,479,1610612736,479,37
4063,0,1342177280,0,38
4063,479,1610612736,479,38
4063,0,1342177280,0,39
4063,479,1610612736,479,39
4063,0,1342177280,0,40
4063,479,1610612736,479,40
4063,0,1342177280,0,41
4063,479,1610612736,479,41
4063,0,1342177280,0,42
4063,479,1610612736,479,42
4063,0,1342177280,0,43
4063,479,1610612736,479,43
4063,0,1342177280,0,44
4063,479,1610612736,479,44
4063,0,1342177280,0,45
4063,479,1610612736,479,45
4063,0,1342177280,0,46
4063,479,1610612736,479,46
4063,0,1342177280,0,47
4063,479,1610612736,479,47
4063,0,1342177280,0,48
4063,479,1610612736,479,48
4063,0,1342177280,0,49
4063,479,1610612736,479,49
4063,0,1342177280,0,50
4063,479,1610612736,479,50
4063,0,1342177280,0,51
4063,479,1610612736,479,51
4063,0,1342177280,0,52
4063,479,1610612736,479,52
4063,0,1342177280,0,53
4063,479,1610612736,479,53
4063,0,1342177280,0,54
4063,479,1610612736,479,54
4063,0,1342177280,0,55
4063,479,1610612736,479,55
4063,0,1342177280,0,56
4063,479,1610612736,479,56
4063,0,1342177280,0,57
4063,479,1610612736,479,57
4063,0,1342177280,0,58
4063,479,1610612736,479,58
4063,0,1342177280,0,59
4063,479,1610612736,479,59
4063,0,1342177280,0,60
4063,479,1610612736,479,60
4063,0,1342177280,0,61
4063,479,1610612736,479,61
4063,0,1342177280,0,62
4063,479,1610612736,479,62
4063,0,1342177280,0,63
4063,479,1610612736,479,63
4063,0,1342177280,0,64
4063,479,1610612736,479,64
4063,0,1342177280,0,65
4063,479,1610612736,479,65
4063,0,1342177280,0,66
4063,479,1610612736,479,66
4063,0,1342177280,0,67
4063,479,1610612736,479,67
4063,0,1342177280,0,68
4063,479,1610612736,479,68
4063,0,1342177280,0,69
4063,479,1610612736,479,69
4063,0,1342177280,0,70
4063,479,1610612736,479,70
4063,0,1342177280,0,71
4063,479,1610612736,479,71
4063,0,1342177280,0,72
4063,479,1610612736,479,72
4063,0,1342177280,0,73
4063,479,1610612736,479,73
4063,0,1342177280,0,74
4063,479,1610612736,479,74
4063,0,1342177280,0,75
4063,479,1610612736,479,75
4063,0,1342177280,0,76
4063,479,1610612736,479,76
4063,0,1342177280,0,77
4063,479,1610612736,479,77
4063,0,1342177280,0,78
4063,479,1610612736,479,78
4063,0,1342177280,0,79
4063,479,1610612736,479,79
4063,0,1342177280,0,80
4063,479,1610612736,479,80
4063,0,1342177280,0,81
4063,479,1610612736,479,81
4063,0,1342177280,0,82
4063,479,1610612736,479,82
4063,0,1342177280,0,83
4063,479,1610612736,479,83
4063,0,1342177280,0,84
4063,479,1610612736,479,84
4063,0,1342177280,0,85
4063,479,1610612736,479,85
4063,0,1342177280,0,86
4063,479,1610612736,479,86
4063,0,1342177280,0,87
4063,479,1610612736,479,87
4063,0,1342177280,0,88
4063,479,1610612736,479,88
4063,0,1342177280,0,89
4063,479,1610612736,479,89
4063,0,1342177280,0,90
4063,479,1610612736,479,90
4063,0,1342177280,0,91
4063,479,1610612736,479,91
4063,0,1342177280,0,92
4063,479,1610612736,479,92
4063,0,1342177280,0,93
4063,479,1610612736,479,93
4063,0,1342177280,0,94
4063,479,1610612736,479,94
4063,0,1342177280,0,95
4063,479,1610612736,479,95
4063,0,1342177280,0,96
4063,479,1610612736,479,96
4063,0,1342177280,0,97
4063,479,1610612736,479,97
4063,0,1342177280,0,98
4063,479,1610612736,479,98
4063,0,1342177280,0,99
4063,479,1610612736,479,99
4063,0,1342177280,0,100
4063,479,1610612736,479,100
4063,0,1342177280,0,101
4063,479,1610612736,479,101
4063,0,1342177280,0,102
4063,479,1610612736,479,102
4063,0,1342177280,0,103
4063,479,1610612736,479,103
4063,0,1342177280,0,104
4063,479,1610612736,479,104
4063,0,1342177280,0,105
4063,479,1610612736,479,105
4063,0,1342177280,0,106
4063,479,1610612736,479,106
4063,0,1342177280,0,107
4063,479,1610612736,479,107
4063,0,1342177280,0,108
4063,479,1610612736,479,108
4063,0,1342177280,0,109
4063,479,1610612736,479,109
4063,0,1342177280,0,110
4063,479,1610612736,479,110
4063,0,1342177280,0,111
4063,479,1610612736,479,111
4063,0,1342177280,0,112
4063,479,1610612736,479,112
4063,0,1342177280,0,113
4063,479,1610612736,479,113
4063,0,1342177280,0,114
4063,479,1610612736,479,114
4063,0,1342177280,0,115
4063,479,1610612736,479,115
4063,0,1342177280,0,116
4063,479,1610612736,479,116
4063,0,1342177280,0,117
4063,479,1610612736,479,117
4063,0,1342177280,0,118
4063,479,1610612736,479,118
4063,0,1342177280,0,119
4063,479,1610612736,479,119
4063,0,1342177280,0,120
4063,479,1610612736,479,120
4063,0,1342177280,0,121
4063,479,1610612736,479,121
4063,0,1342177280,0,122
4063,479,1610612736,479,122
4063,0,1342177280,0,123
4063,479,1610612736,479,123
4063,0,1342177280,0,124
4063,479,1610612736,479,124
4063,0,1342177280,0,125
4063,479,1610612736,479,125
4063,0,1342177280,0,126
4063,479,1610612736,479,126
4063,0,1342177280,0,127
4063,479,1610612736,479,127
4063,0,1342177280,0,128
4063,479,1610612736,479,128
4063,0,1342177280,0,129
4063,479,1610612736,479,129
4063,0,1342177280,0,130
4063,479,1610612736,479,130
4063,0,1342177280,0,131
4063,479,1610612736,479,131
4063,0,1342177280,0,132
4063,479,1610612736,479,132
4063,0,1342177280,0,133
4063,479,1610612736,479,133
4063,0,1342177280,0,134
4063,479,1610612736,479,134
4063,0,1342177280,0,135
4063,479,1610612736,479,135
4063,0,1342177280,0,136
4063,479,1610612736,479,136
4063,0,1342177280,0,137
4063,479,1610612736,479,137
4063,0,1342177280,0,138
4063,479,1610612736,479,138
4063,0,1342177280,0,139
4063,479,1610612736,479,139
4063,0,1342177280,0,140
4063,479,1610612736,479,140
4063,0,1342177280,0,141
4063,479,1610612736,479,141
4063,0,1342177280,0,142
4063,479,1610612736,479,142
4063,0,1342177280,0,143
4063,479,1610612736,479,143
4063,0,1342177280,0,144
4063,479,1610612736,479,144
4063,0,1342177280,0,145
