Frame,Part of frame,Layer,X,Y
1932,185,268435456,185,253
1932,240,268435457,240,253
1932,299,268435458,299,253
1932,298,536870912,298,253
1932,239,536870913,239,253
1932,184,536870914,184,253
1932,185,268435456,185,254
1932,240,268435457,240,254
1932,299,268435458,299,254
1932,298,536870912,298,254
1932,239,536870913,239,254
1932,184,536870914,184,254
1932,184,268435456,184,255
1932,240,268435457,240,255
1932,299,268435458,299,255
1932,298,536870912,298,255
1932,239,536870913,239,255
1932,183,536870914,183,255
1932,184,268435456,184,256
1932,240,268435457,240,256
1932,299,268435458,299,256
1932,298,536870912,298,256
1932,239,536870913,239,256
1932,183,536870914,183,256
1932,184,268435456,184,257
1932,240,268435457,240,257
1932,300,268435458,300,257
1932,299,536870912,299,257
1932,239,536870913,239,257
1932,183,536870914,183,257
1932,183,268435456,183,258
1932,240,268435457,240,258
1932,300,268435458,300,258
1932,299,536870912,299,258
1932,239,536870913,239,258
1932,182,536870914,182,258
1932,183,268435456,183,259
1932,240,268435457,240,259
1932,300,268435458,300,259
1932,299,536870912,299,259
1932,239,536870913,239,259
1932,182,536870914,182,259
1932,183,268435456,183,260
1932,191,268435457,191,260
1932,193,268435458,193,260
1932,240,268435459,240,260
1932,300,268435460,300,260
1932,299,536870912,299,260
1932,239,536870913,239,260
1932,192,536870914,192,260
1932,190,536870915,190,260
1932,182,536870916,182,260
1932,183,268435456,183,261
1932,190,268435457,190,261
1932,193,268435458,193,261
1932,240,268435459,240,261
1932,300,268435460,300,261
1932,299,536870912,299,261
1932,239,536870913,239,261
1932,192,536870914,192,261
1932,189,536870915,189,261
1932,182,536870916,182,261
1932,183,268435456,183,262
1932,190,268435457,190,262
1932,193,268435458,193,262
1932,240,268435459,240,262
1932,291,268435460,291,262
1932,293,268435461,293,262
1932,300,268435462,300,262
1932,299,536870912,299,262
1932,292,536870913,292,262
1932,290,536870914,290,262
1932,239,536870915,239,262
1932,192,536870916,192,262
1932,189,536870917,189,262
1932,182,536870918,182,262
1932,183,268435456,183,263
1932,189,268435457,189,263
1932,192,268435458,192,263
1932,240,268435459,240,263
1932,291,268435460,291,263
1932,293,268435461,293,263
1932,300,268435462,300,263
1932,299,536870912,299,263
1932,292,536870913,292,263
1932,290,536870914,290,263
1932,239,536870915,239,263
1932,191,536870916,191,263
1932,188,536870917,188,263
1932,182,536870918,182,263
1932,183,268435456,183,264
1932,188,268435457,188,264
1932,192,268435458,192,264
1932,240,268435459,240,264
1932,291,268435460,291,264
1932,294,268435461,294,264
1932,300,268435462,300,264
1932,299,536870912,299,264
1932,293,536870913,293,264
1932,290,536870914,290,264
1932,239,536870915,239,264
1932,191,536870916,191,264
1932,187,536870917,187,264
1932,182,536870918,182,264
1932,184,268435456,184,265
1932,187,268435457,187,265
1932,192,268435458,192,265
1932,240,268435459,240,265
1932,291,268435460,291,265
1932,295,268435461,295,265
1932,299,268435462,299,265
1932,298,536870912,298,265
1932,294,536870913,294,265
1932,290,536870914,290,265
1932,239,536870915,239,265
1932,191,536870916,191,265
1932,186,536870917,186,265
1932,183,536870918,183,265
1932,184,268435456,184,266
1932,187,268435457,187,266
1932,192,268435458,192,266
1932,240,268435459,240,266
1932,291,268435460,291,266
1932,295,268435461,295,266
1932,299,268435462,299,266
1932,298,536870912,298,266
1932,294,536870913,294,266
1932,290,536870914,290,266
1932,239,536870915,239,266
1932,191,536870916,191,266
1932,186,536870917,186,266
1932,183,536870918,183,266
1932,192,268435456,192,267
1932,240,268435457,240,267
1932,291,268435458,291,267
1932,296,268435459,296,267
1932,298,268435460,298,267
1932,297,536870912,297,267
1932,295,536870913,295,267
1932,290,536870914,290,267
1932,239,536870915,239,267
1932,191,536870916,191,267
1932,191,268435456,191,268
1932,240,268435457,240,268
1932,292,268435458,292,268
1932,291,536870912,291,268
1932,239,536870913,239,268
1932,190,536870914,190,268
1932,191,268435456,191,269
1932,240,268435457,240,269
1932,292,268435458,292,269
1932,291,536870912,291,269
1932,239,536870913,239,269
1932,190,536870914,190,269
1932,191,268435456,191,270
1932,240,268435457,240,270
1932,292,268435458,292,270
1932,291,536870912,291,270
1932,239,536870913,239,270
1932,190,536870914,190,270
1932,191,268435456,191,271
1932,240,268435457,240,271
1932,292,268435458,292,271
1932,291,536870912,291,271
1932,239,536870913,239,271
1932,190,536870914,190,271
1932,192,268435456,192,272
1932,240,268435457,240,272
1932,292,268435458,292,272
1932,291,536870912,291,272
1932,239,536870913,239,272
1932,191,536870914,191,272
1932,192,268435456,192,273
1932,240,268435457,240,273
1932,292,268435458,292,273
1932,291,536870912,291,273
1932,239,536870913,239,273
1932,191,536870914,191,273
1932,192,268435456,192,274
1932,240,268435457,240,274
1932,292,268435458,292,274
1932,291,536870912,291,274
1932,239,536870913,239,274
1932,191,536870914,191,274
1932,192,268435456,192,275
1932,240,268435457,240,275
1932,292,268435458,292,275
1932,291,536870912,291,275
1932,239,536870913,239,275
1932,191,536870914,191,275
1932,192,268435456,192,276
1932,240,268435457,240,276
1932,292,268435458,292,276
1932,291,536870912,291,276
1932,239,536870913,239,276
1932,191,536870914,191,276
1932,192,268435456,192,277
1932,240,268435457,240,277
1932,292,268435458,292,277
1932,291,536870912,291,277
1932,239,536870913,239,277
1932,191,536870914,191,277
1932,191,268435456,191,278
1932,240,268435457,240,278
1932,291,268435458,291,278
1932,290,536870912,290,278
1932,239,536870913,239,278
1932,190,536870914,190,278
1932,191,268435456,191,279
1932,240,268435457,240,279
1932,291,268435458,291,279
1932,290,536870912,290,279
1932,239,536870913,239,279
1932,190,536870914,190,279
1932,191,268435456,191,280
1932,240,268435457,240,280
1932,291,268435458,291,280
1932,290,536870912,290,280
1932,239,536870913,239,280
1932,190,536870914,190,280
1932,191,268435456,191,281
1932,240,268435457,240,281
1932,291,268435458,291,281
1932,290,536870912,290,281
1932,239,536870913,239,281
1932,190,536870914,190,281
1932,191,268435456,191,282
1932,240,268435457,240,282
1932,291,268435458,291,282
1932,290,536870912,290,282
1932,239,536870913,239,282
1932,190,536870914,190,282
1932,191,268435456,191,283
1932,240,268435457,240,283
1932,291,268435458,291,283
1932,290,536870912,290,283
1932,239,536870913,239,283
1932,190,536870914,190,283
1932,190,268435456,190,284
1932,240,268435457,240,284
1932,291,268435458,291,284
1932,290,536870912,290,284
1932,239,536870913,239,284
1932,189,536870914,189,284
1932,190,268435456,190,285
1932,240,268435457,240,285
1932,291,268435458,291,285
1932,290,536870912,290,285
1932,239,536870913,239,285
1932,189,536870914,189,285
1932,190,268435456,190,286
1932,240,268435457,240,286
1932,291,268435458,291,286
1932,290,536870912,290,286
1932,239,536870913,239,286
1932,189,536870914,189,286
1932,190,268435456,190,287
1932,240,268435457,240,287
1932,291,268435458,291,287
1932,290,536870912,290,287
1932,239,536870913,239,287
1932,189,536870914,189,287
1932,190,268435456,190,288
1932,240,268435457,240,288
1932,291,268435458,291,288
1932,290,536870912,290,288
1932,239,536870913,239,288
1932,189,536870914,189,288
1932,190,268435456,190,289
1932,240,268435457,240,289
1932,291,268435458,291,289
1932,290,536870912,290,289
1932,239,536870913,239,289
1932,189,536870914,189,289
1932,190,268435456,190,290
1932,240,268435457,240,290
1932,290,268435458,290,290
1932,289,536870912,289,290
1932,239,536870913,239,290
1932,189,536870914,189,290
1932,189,268435456,189,291
1932,240,268435457,240,291
1932,290,268435458,290,291
1932,289,536870912,289,291
1932,239,536870913,239,291
1932,188,536870914,188,291
1932,189,268435456,189,292
1932,240,268435457,240,292
1932,290,268435458,290,292
1932,289,536870912,289,292
1932,239,536870913,239,292
1932,188,536870914,188,292
1932,189,268435456,189,293
1932,240,268435457,240,293
1932,290,268435458,290,293
1932,289,536870912,289,293
1932,239,536870913,239,293
1932,188,536870914,188,293
1932,189,268435456,189,294
1932,240,268435457,240,294
1932,290,268435458,290,294
1932,289,536870912,289,294
1932,239,536870913,239,294
1932,188,536870914,188,294
1932,189,268435456,189,295
1932,240,268435457,240,295
1932,290,268435458,290,295
1932,289,536870912,289,295
1932,239,536870913,239,295
1932,188,536870914,188,295
1932,189,268435456,189,296
1932,240,268435457,240,296
1932,290,268435458,290,296
1932,289,536870912,289,296
1932,239,536870913,239,296
1932,188,536870914,188,296
1932,189,268435456,189,297
1932,240,268435457,240,297
1932,290,268435458,290,297
1932,289,536870912,289,297
1932,239,536870913,239,297
1932,188,536870914,188,297
1932,189,268435456,189,298
1932,240,268435457,240,298
1932,290,268435458,290,298
1932,289,536870912,289,298
1932,239,536870913,239,298
1932,188,536870914,188,298
1932,189,268435456,189,299
1932,240,268435457,240,299
1932,290,268435458,290,299
1932,289,536870912,289,299
1932,239,536870913,239,299
1932,188,536870914,188,299
1932,189,268435456,189,300
1932,240,268435457,240,300
1932,290,268435458,290,300
1932,289,536870912,289,300
1932,239,536870913,239,300
1932,188,536870914,188,300
1932,190,268435456,190,301
1932,240,268435457,240,301
1932,290,268435458,290,301
1932,289,536870912,289,301
1932,239,536870913,239,301
1932,189,536870914,189,301
1932,190,268435456,190,302
1932,240,268435457,240,302
1932,290,268435458,290,302
1932,289,536870912,289,302
1932,239,536870913,239,302
1932,189,536870914,189,302
1932,191,268435456,191,303
1932,240,268435457,240,303
1932,290,268435458,290,303
1932,289,536870912,289,303
1932,239,536870913,239,303
1932,190,536870914,190,303
1932,191,268435456,191,304
1932,240,268435457,240,304
1932,290,268435458,290,304
1932,289,536870912,289,304
1932,239,536870913,239,304
1932,190,536870914,190,304
1932,192,268435456,192,305
1932,240,268435457,240,305
1932,290,268435458,290,305
1932,289,536870912,289,305
1932,239,536870913,239,305
1932,191,536870914,191,305
1932,193,268435456,193,306
1932,240,268435457,240,306
1932,290,268435458,290,306
1932,289,536870912,289,306
1932,239,536870913,239,306
1932,192,536870914,192,306
1932,193,268435456,193,307
1932,240,268435457,240,307
1932,290,268435458,290,307
1932,289,536870912,289,307
1932,239,536870913,239,307
1932,192,536870914,192,307
1932,194,268435456,194,308
1932,240,268435457,240,308
1932,284,268435458,284,308
1932,285,268435459,285,308
1932,290,268435460,290,308
1932,289,536870912,289,308
1932,284,536870913,284,308
1932,283,536870914,283,308
1932,239,536870915,239,308
1932,193,536870916,193,308
1932,195,268435456,195,309
1932,240,268435457,240,309
1932,283,268435458,283,309
1932,285,268435459,285,309
1932,289,268435460,289,309
1932,288,536870912,288,309
1932,284,536870913,284,309
1932,282,536870914,282,309
1932,239,536870915,239,309
1932,194,536870916,194,309
1932,195,268435456,195,310
1932,240,268435457,240,310
1932,282,268435458,282,310
1932,285,268435459,285,310
1932,289,268435460,289,310
1932,288,536870912,288,310
1932,284,536870913,284,310
1932,281,536870914,281,310
1932,239,536870915,239,310
1932,194,536870916,194,310
1932,195,268435456,195,311
1932,240,268435457,240,311
1932,282,268435458,282,311
1932,285,268435459,285,311
1932,289,268435460,289,311
1932,288,536870912,288,311
1932,284,536870913,284,311
1932,281,536870914,281,311
1932,239,536870915,239,311
1932,194,536870916,194,311
1932,195,268435456,195,312
1932,240,268435457,240,312
1932,282,268435458,282,312
1932,285,268435459,285,312
1932,289,268435460,289,312
1932,288,536870912,288,312
1932,284,536870913,284,312
1932,281,536870914,281,312
1932,239,536870915,239,312
1932,194,536870916,194,312
1932,195,268435456,195,313
1932,240,268435457,240,313
1932,283,268435458,283,313
1932,285,268435459,285,313
1932,289,268435460,289,313
1932,288,536870912,288,313
1932,284,536870913,284,313
1932,282,536870914,282,313
1932,239,536870915,239,313
1932,194,536870916,194,313
1932,195,268435456,195,314
1932,240,268435457,240,314
1932,283,268435458,283,314
1932,285,268435459,285,314
1932,289,268435460,289,314
1932,288,536870912,288,314
1932,284,536870913,284,314
1932,282,536870914,282,314
1932,239,536870915,239,314
1932,194,536870916,194,314
1932,195,268435456,195,315
1932,240,268435457,240,315
1932,284,268435458,284,315
1932,285,268435459,285,315
1932,289,268435460,289,315
1932,288,536870912,288,315
1932,284,536870913,284,315
1932,283,536870914,283,315
1932,239,536870915,239,315
1932,194,536870916,194,315
1932,195,268435456,195,316
1932,199,268435457,199,316
1932,200,268435458,200,316
1932,240,268435459,240,316
1932,289,268435460,289,316
1932,288,536870912,288,316
1932,239,536870913,239,316
1932,199,536870914,199,316
1932,198,536870915,198,316
1932,194,536870916,194,316
1932,195,268435456,195,317
1932,199,268435457,199,317
1932,200,268435458,200,317
1932,240,268435459,240,317
1932,289,268435460,289,317
1932,288,536870912,288,317
1932,239,536870913,239,317
1932,199,536870914,199,317
1932,198,536870915,198,317
1932,194,536870916,194,317
1932,195,268435456,195,318
1932,199,268435457,199,318
1932,200,268435458,200,318
1932,240,268435459,240,318
1932,289,268435460,289,318
1932,288,536870912,288,318
1932,239,536870913,239,318
1932,199,536870914,199,318
1932,198,536870915,198,318
1932,194,536870916,194,318
1932,195,268435456,195,319
1932,240,268435457,240,319
1932,289,268435458,289,319
1932,288,536870912,288,319
1932,239,536870913,239,319
1932,194,536870914,194,319
1932,195,268435456,195,320
1932,240,268435457,240,320
1932,289,268435458,289,320
1932,288,536870912,288,320
1932,239,536870913,239,320
1932,194,536870914,194,320
1932,195,268435456,195,321
1932,240,268435457,240,321
1932,289,268435458,289,321
1932,288,536870912,288,321
1932,239,536870913,239,321
1932,194,536870914,194,321
1932,195,268435456,195,322
1932,240,268435457,240,322
1932,289,268435458,289,322
1932,288,536870912,288,322
1932,239,536870913,239,322
1932,194,536870914,194,322
1932,195,268435456,195,323
1932,240,268435457,240,323
1932,289,268435458,289,323
1932,288,536870912,288,323
1932,239,536870913,239,323
1932,194,536870914,194,323
1932,195,268435456,195,324
1932,240,268435457,240,324
1932,289,268435458,289,324
1932,288,536870912,288,324
1932,239,536870913,239,324
1932,194,536870914,194,324
1932,195,268435456,195,325
1932,240,268435457,240,325
1932,289,268435458,289,325
1932,288,536870912,288,325
1932,239,536870913,239,325
1932,194,536870914,194,325
1932,195,268435456,195,326
1932,240,268435457,240,326
1932,289,268435458,289,326
1932,288,536870912,288,326
1932,239,536870913,239,326
1932,194,536870914,194,326
1932,195,268435456,195,327
1932,240,268435457,240,327
1932,289,268435458,289,327
1932,288,536870912,288,327
1932,239,536870913,239,327
1932,194,536870914,194,327
1932,195,268435456,195,328
1932,240,268435457,240,328
1932,290,268435458,290,328
1932,289,536870912,289,328
1932,239,536870913,239,328
1932,194,536870914,194,328
1932,195,268435456,195,329
1932,240,268435457,240,329
1932,290,268435458,290,329
1932,289,536870912,289,329
1932,239,536870913,239,329
1932,194,536870914,194,329
1932,194,268435456,194,330
1932,240,268435457,240,330
1932,291,268435458,291,330
1932,290,536870912,290,330
1932,239,536870913,239,330
1932,193,536870914,193,330
1932,194,268435456,194,331
1932,240,268435457,240,331
1932,291,268435458,291,331
1932,290,536870912,290,331
1932,239,536870913,239,331
1932,193,536870914,193,331
1932,193,268435456,193,332
1932,240,268435457,240,332
1932,292,268435458,292,332
1932,291,536870912,291,332
1932,239,536870913,239,332
1932,192,536870914,192,332
1932,193,268435456,193,333
1932,240,268435457,240,333
1932,292,268435458,292,333
1932,291,536870912,291,333
1932,239,536870913,239,333
1932,192,536870914,192,333
1932,192,268435456,192,334
1932,240,268435457,240,334
1932,292,268435458,292,334
1932,291,536870912,291,334
1932,239,536870913,239,334
1932,191,536870914,191,334
1932,192,268435456,192,335
1932,240,268435457,240,335
1932,293,268435458,293,335
1932,292,536870912,292,335
1932,239,536870913,239,335
1932,191,536870914,191,335
1932,192,268435456,192,336
1932,240,268435457,240,336
1932,293,268435458,293,336
1932,292,536870912,292,336
1932,239,536870913,239,336
1932,191,536870914,191,336
1932,191,268435456,191,337
1932,240,268435457,240,337
1932,294,268435458,294,337
1932,293,536870912,293,337
1932,239,536870913,239,337
1932,190,536870914,190,337
1932,191,268435456,191,338
1932,240,268435457,240,338
1932,294,268435458,294,338
1932,293,536870912,293,338
1932,239,536870913,239,338
1932,190,536870914,190,338
1932,190,268435456,190,339
1932,240,268435457,240,339
1932,294,268435458,294,339
1932,293,536870912,293,339
1932,239,536870913,239,339
1932,189,536870914,189,339
1932,190,268435456,190,340
1932,240,268435457,240,340
1932,295,268435458,295,340
1932,294,536870912,294,340
1932,239,536870913,239,340
1932,189,536870914,189,340
1932,190,268435456,190,341
1932,240,268435457,240,341
1932,295,268435458,295,341
1932,294,536870912,294,341
1932,239,536870913,239,341
1932,189,536870914,189,341
1932,189,268435456,189,342
1932,240,268435457,240,342
1932,296,268435458,296,342
1932,295,536870912,295,342
1932,239,536870913,239,342
1932,188,536870914,188,342
1932,189,268435456,189,343
1932,240,268435457,240,343
1932,296,268435458,296,343
1932,295,536870912,295,343
1932,239,536870913,239,343
1932,188,536870914,188,343
1932,189,268435456,189,344
1932,240,268435457,240,344
1932,296,268435458,296,344
1932,295,536870912,295,344
1932,239,536870913,239,344
1932,188,536870914,188,344
1932,188,268435456,188,345
1932,240,268435457,240,345
1932,297,268435458,297,345
1932,296,536870912,296,345
1932,239,536870913,239,345
1932,187,536870914,187,345
1932,188,268435456,188,346
1932,240,268435457,240,346
1932,297,268435458,297,346
1932,296,536870912,296,346
1932,239,536870913,239,346
1932,187,536870914,187,346
1932,187,268435456,187,347
1932,240,268435457,240,347
1932,297,268435458,297,347
1932,296,536870912,296,347
1932,239,536870913,239,347
1932,186,536870914,186,347
1932,187,268435456,187,348
1932,240,268435457,240,348
1932,298,268435458,298,348
1932,297,536870912,297,348
1932,239,536870913,239,348
1932,186,536870914,186,348
1932,187,268435456,187,349
1932,240,268435457,240,349
1932,298,268435458,298,349
1932,297,536870912,297,349
1932,239,536870913,239,349
1932,186,536870914,186,349
1932,186,268435456,186,350
1932,240,268435457,240,350
1932,298,268435458,298,350
1932,297,536870912,297,350
1932,239,536870913,239,350
1932,185,536870914,185,350
1932,186,268435456,186,351
1932,240,268435457,240,351
1932,299,268435458,299,351
1932,298,536870912,298,351
1932,239,536870913,239,351
1932,185,536870914,185,351
1932,186,268435456,186,352
1932,240,268435457,240,352
1932,299,268435458,299,352
1932,298,536870912,298,352
1932,239,536870913,239,352
1932,185,536870914,185,352
1932,187,268435456,187,353
1932,240,268435457,240,353
1932,298,268435458,298,353
1932,297,536870912,297,353
1932,239,536870913,239,353
1932,186,536870914,186,353
1932,187,268435456,187,354
1932,240,268435457,240,354
1932,298,268435458,298,354
1932,297,536870912,297,354
1932,239,536870913,239,354
1932,186,536870914,186,354
1932,187,268435456,187,355
1932,240,268435457,240,355
1932,298,268435458,298,355
1932,297,536870912,297,355
1932,239,536870913,239,355
1932,186,536870914,186,355
1932,186,268435456,186,356
1932,240,268435457,240,356
1932,298,268435458,298,356
1932,297,536870912,297,356
1932,239,536870913,239,356
1932,185,536870914,185,356
1932,186,268435456,186,357
1932,240,268435457,240,357
1932,299,268435458,299,357
1932,298,536870912,298,357
1932,239,536870913,239,357
1932,185,536870914,185,357
1932,186,268435456,186,358
1932,240,268435457,240,358
1932,299,268435458,299,358
1932,298,536870912,298,358
1932,239,536870913,239,358
1932,185,536870914,185,358
1932,185,268435456,185,359
1932,240,268435457,240,359
1932,300,268435458,300,359
1932,299,536870912,299,359
1932,239,536870913,239,359
1932,184,536870914,184,359
1932,0,1879048192,0,0
1932,0,2147483648,0,359
1932,1,1879048192,1,0
1932,1,2147483648,1,359
1932,2,1879048192,2,0
1932,2,2147483648,2,359
1932,3,1879048192,3,0
1932,3,2147483648,3,359
1932,4,1879048192,4,0
1932,4,2147483648,4,359
1932,5,1879048192,5,0
1932,5,2147483648,5,359
1932,6,1879048192,6,0
1932,6,2147483648,6,359
1932,7,1879048192,7,0
1932,7,2147483648,7,359
1932,8,1879048192,8,0
1932,8,2147483648,8,359
1932,9,1879048192,9,0
1932,9,2147483648,9,359
1932,10,1879048192,10,0
1932,10,2147483648,10,359
1932,11,1879048192,11,0
1932,11,2147483648,11,359
1932,12,1879048192,12,0
1932,12,2147483648,12,359
1932,13,1879048192,13,0
1932,13,2147483648,13,359
1932,14,1879048192,14,0
1932,14,2147483648,14,359
1932,15,1879048192,15,0
1932,15,2147483648,15,359
1932,16,1879048192,16,0
1932,16,2147483648,16,359
1932,17,1879048192,17,0
1932,17,2147483648,17,359
1932,18,1879048192,18,0
1932,18,2147483648,18,359
1932,19,1879048192,19,0
1932,19,2147483648,19,359
1932,20,1879048192,20,0
1932,20,2147483648,20,359
1932,21,1879048192,21,0
1932,21,2147483648,21,359
1932,22,1879048192,22,0
1932,22,2147483648,22,359
1932,23,1879048192,23,0
1932,23,2147483648,23,359
1932,24,1879048192,24,0
1932,24,2147483648,24,359
1932,25,1879048192,25,0
1932,25,2147483648,25,359
1932,26,1879048192,26,0
1932,26,2147483648,26,359
1932,27,1879048192,27,0
1932,27,2147483648,27,359
1932,28,1879048192,28,0
1932,28,2147483648,28,359
1932,29,1879048192,29,0
1932,29,2147483648,29,359
1932,30,1879048192,30,0
1932,30,2147483648,30,359
1932,31,1879048192,31,0
1932,31,2147483648,31,359
1932,32,1879048192,32,0
1932,32,2147483648,32,359
1932,33,1879048192,33,0
1932,33,2147483648,33,359
1932,34,1879048192,34,0
1932,34,2147483648,34,359
1932,35,1879048192,35,0
1932,35,2147483648,35,359
1932,36,1879048192,36,0
1932,36,2147483648,36,359
1932,37,1879048192,37,0
1932,37,2147483648,37,359
1932,38,1879048192,38,0
1932,38,2147483648,38,359
1932,39,1879048192,39,0
1932,39,2147483648,39,359
1932,40,1879048192,40,0
1932,40,2147483648,40,359
1932,41,1879048192,41,0
1932,41,2147483648,41,359
1932,42,1879048192,42,0
1932,42,2147483648,42,359
1932,43,1879048192,43,0
1932,43,2147483648,43,359
1932,44,1879048192,44,0
1932,44,2147483648,44,359
1932,45,1879048192,45,0
1932,45,2147483648,45,359
1932,46,1879048192,46,0
1932,46,2147483648,46,359
1932,47,1879048192,47,0
1932,47,2147483648,47,359
1932,48,1879048192,48,0
1932,48,2147483648,48,359
1932,49,1879048192,49,0
1932,49,2147483648,49,359
1932,50,1879048192,50,0
1932,50,2147483648,50,359
1932,51,1879048192,51,0
1932,51,2147483648,51,359
1932,52,1879048192,52,0
1932,52,2147483648,52,359
1932,53,1879048192,53,0
1932,53,2147483648,53,359
1932,54,1879048192,54,0
1932,54,2147483648,54,359
1932,55,1879048192,55,0
1932,55,2147483648,55,359
1932,56,1879048192,56,0
1932,56,2147483648,56,359
1932,57,1879048192,57,0
1932,57,2147483648,57,359
1932,58,1879048192,58,0
1932,58,2147483648,58,359
1932,59,1879048192,59,0
1932,59,2147483648,59,359
1932,60,1879048192,60,0
1932,60,2147483648,60,359
1932,61,1879048192,61,0
1932,61,2147483648,61,359
1932,62,1879048192,62,0
1932,62,2147483648,62,359
1932,63,1879048192,63,0
1932,63,2147483648,63,359
1932,64,1879048192,64,0
1932,64,2147483648,64,359
1932,65,1879048192,65,0
1932,65,2147483648,65,359
1932,66,1879048192,66,0
1932,66,2147483648,66,359
1932,67,1879048192,67,0
1932,67,2147483648,67,359
1932,68,1879048192,68,0
1932,68,2147483648,68,359
1932,69,1879048192,69,0
1932,69,2147483648,69,359
1932,70,1879048192,70,0
1932,70,2147483648,70,359
1932,71,1879048192,71,0
1932,71,2147483648,71,359
1932,72,1879048192,72,0
1932,72,2147483648,72,359
1932,73,1879048192,73,0
1932,73,2147483648,73,359
1932,74,1879048192,74,0
1932,74,2147483648,74,359
1932,75,1879048192,75,0
1932,75,2147483648,75,359
1932,76,1879048192,76,0
1932,76,2147483648,76,359
1932,77,1879048192,77,0
1932,77,2147483648,77,359
1932,78,1879048192,78,0
1932,78,2147483648,78,359
1932,79,1879048192,79,0
1932,79,2147483648,79,359
1932,80,1879048192,80,0
1932,80,2147483648,80,359
1932,81,1879048192,81,0
1932,81,2147483648,81,359
1932,82,1879048192,82,0
1932,82,2147483648,82,359
1932,83,1879048192,83,0
1932,83,2147483648,83,359
1932,84,1879048192,84,0
1932,84,2147483648,84,359
1932,85,1879048192,85,0
1932,85,2147483648,85,359
1932,86,1879048192,86,0
1932,86,2147483648,86,359
1932,87,1879048192,87,0
1932,87,2147483648,87,359
1932,88,1879048192,88,0
1932,88,2147483648,88,359
1932,89,1879048192,89,0
1932,89,2147483648,89,359
1932,90,1879048192,90,0
1932,90,2147483648,90,359
1932,91,1879048192,91,0
1932,91,2147483648,91,359
1932,92,1879048192,92,0
1932,92,2147483648,92,359
1932,93,1879048192,93,0
1932,93,2147483648,93,359
1932,94,1879048192,94,0
1932,94,2147483648,94,359
1932,95,1879048192,95,0
1932,95,2147483648,95,359
1932,96,1879048192,96,0
1932,96,2147483648,96,359
1932,97,1879048192,97,0
1932,97,2147483648,97,359
1932,98,1879048192,98,0
1932,98,2147483648,98,359
1932,99,1879048192,99,0
1932,99,2147483648,99,359
1932,100,1879048192,100,0
1932,100,2147483648,100,359
1932,101,1879048192,101,0
1932,101,2147483648,101,359
1932,102,1879048192,102,0
1932,102,2147483648,102,359
1932,103,1879048192,103,0
1932,103,2147483648,103,359
1932,104,1879048192,104,0
1932,104,2147483648,104,359
1932,105,1879048192,105,0
1932,105,2147483648,105,359
1932,106,1879048192,106,0
1932,106,2147483648,106,359
1932,107,1879048192,107,0
1932,107,2147483648,107,359
1932,108,1879048192,108,0
