Frame,Part of frame,Layer,X,Y
1329,360,536870918,360,232
1329,340,536870919,340,232
1329,317,536870920,317,232
1329,300,536870921,300,232
1329,176,536870922,176,232
1329,160,536870923,160,232
1329,138,536870924,138,232
1329,117,536870925,117,232
1329,96,536870926,96,232
1329,70,536870927,70,232
1329,58,536870928,58,232
1329,35,536870929,35,232
1329,20,536870930,20,232
1329,7,536870931,7,232
1329,8,268435456,8,233
1329,21,268435457,21,233
1329,36,268435458,36,233
1329,59,268435459,59,233
1329,71,268435460,71,233
1329,97,268435461,97,233
1329,118,268435462,118,233
1329,139,268435463,139,233
1329,161,268435464,161,233
1329,176,268435465,176,233
1329,301,268435466,301,233
1329,318,268435467,318,233
1329,341,268435468,341,233
1329,361,268435469,361,233
1329,383,268435470,383,233
1329,408,268435471,408,233
1329,421,268435472,421,233
1329,445,268435473,445,233
1329,461,268435474,461,233
1329,474,268435475,474,233
1329,473,536870912,473,233
1329,460,536870913,460,233
1329,444,536870914,444,233
1329,420,536870915,420,233
1329,407,536870916,407,233
1329,382,536870917,382,233
1329,360,536870918,360,233
1329,340,536870919,340,233
1329,317,536870920,317,233
1329,300,536870921,300,233
1329,175,536870922,175,233
1329,160,536870923,160,233
1329,138,536870924,138,233
1329,117,536870925,117,233
1329,96,536870926,96,233
1329,70,536870927,70,233
1329,58,536870928,58,233
1329,35,536870929,35,233
1329,20,536870930,20,233
1329,7,536870931,7,233
1329,8,268435456,8,234
1329,21,268435457,21,234
1329,35,268435458,35,234
1329,59,268435459,59,234
1329,71,268435460,71,234
1329,97,268435461,97,234
1329,118,268435462,118,234
1329,139,268435463,139,234
1329,161,268435464,161,234
1329,176,268435465,176,234
1329,302,268435466,302,234
1329,319,268435467,319,234
1329,341,268435468,341,234
1329,361,268435469,361,234
1329,383,268435470,383,234
1329,408,268435471,408,234
1329,421,268435472,421,234
1329,445,268435473,445,234
1329,461,268435474,461,234
1329,473,268435475,473,234
1329,472,536870912,472,234
1329,460,536870913,460,234
1329,444,536870914,444,234
1329,420,536870915,420,234
1329,407,536870916,407,234
1329,382,536870917,382,234
1329,360,536870918,360,234
1329,340,536870919,340,234
1329,318,536870920,318,234
1329,301,536870921,301,234
1329,175,536870922,175,234
1329,160,536870923,160,234
1329,138,536870924,138,234
1329,117,536870925,117,234
1329,96,536870926,96,234
1329,70,536870927,70,234
1329,58,536870928,58,234
1329,34,536870929,34,234
1329,20,536870930,20,234
1329,7,536870931,7,234
1329,8,268435456,8,235
1329,21,268435457,21,235
1329,35,268435458,35,235
1329,59,268435459,59,235
1329,70,268435460,70,235
1329,97,268435461,97,235
1329,118,268435462,118,235
1329,140,268435463,140,235
1329,161,268435464,161,235
1329,176,268435465,176,235
1329,302,268435466,302,235
1329,319,268435467,319,235
1329,341,268435468,341,235
1329,362,268435469,362,235
1329,383,268435470,383,235
1329,409,268435471,409,235
1329,421,268435472,421,235
1329,445,268435473,445,235
1329,461,268435474,461,235
1329,473,268435475,473,235
1329,472,536870912,472,235
1329,460,536870913,460,235
1329,444,536870914,444,235
1329,420,536870915,420,235
1329,408,536870916,408,235
1329,382,536870917,382,235
1329,361,536870918,361,235
1329,340,536870919,340,235
1329,318,536870920,318,235
1329,301,536870921,301,235
1329,175,536870922,175,235
1329,160,536870923,160,235
1329,139,536870924,139,235
1329,117,536870925,117,235
1329,96,536870926,96,235
1329,69,536870927,69,235
1329,58,536870928,58,235
1329,34,536870929,34,235
1329,20,536870930,20,235
1329,7,536870931,7,235
1329,7,268435456,7,236
1329,22,268435457,22,236
1329,35,268435458,35,236
1329,60,268435459,60,236
1329,70,268435460,70,236
1329,98,268435461,98,236
1329,117,268435462,117,236
1329,140,268435463,140,236
1329,160,268435464,160,236
1329,175,268435465,175,236
1329,302,268435466,302,236
1329,319,268435467,319,236
1329,340,268435468,340,236
1329,362,268435469,362,236
1329,383,268435470,383,236
1329,409,268435471,409,236
1329,421,268435472,421,236
1329,446,268435473,446,236
1329,460,268435474,460,236
1329,474,268435475,474,236
1329,473,536870912,473,236
1329,459,536870913,459,236
1329,445,536870914,445,236
1329,420,536870915,420,236
1329,408,536870916,408,236
1329,382,536870917,382,236
1329,361,536870918,361,236
1329,339,536870919,339,236
1329,318,536870920,318,236
1329,301,536870921,301,236
1329,174,536870922,174,236
1329,159,536870923,159,236
1329,139,536870924,139,236
1329,116,536870925,116,236
1329,97,536870926,97,236
1329,69,536870927,69,236
1329,59,536870928,59,236
1329,34,536870929,34,236
1329,21,536870930,21,236
1329,6,536870931,6,236
1329,7,268435456,7,237
1329,22,268435457,22,237
1329,34,268435458,34,237
1329,60,268435459,60,237
1329,70,268435460,70,237
1329,98,268435461,98,237
1329,117,268435462,117,237
1329,140,268435463,140,237
1329,160,268435464,160,237
1329,175,268435465,175,237
1329,303,268435466,303,237
1329,319,268435467,319,237
1329,340,268435468,340,237
1329,362,268435469,362,237
1329,383,268435470,383,237
1329,410,268435471,410,237
1329,421,268435472,421,237
1329,446,268435473,446,237
1329,460,268435474,460,237
1329,474,268435475,474,237
1329,473,536870912,473,237
1329,459,536870913,459,237
1329,445,536870914,445,237
1329,420,536870915,420,237
1329,409,536870916,409,237
1329,382,536870917,382,237
1329,361,536870918,361,237
1329,339,536870919,339,237
1329,318,536870920,318,237
1329,302,536870921,302,237
1329,174,536870922,174,237
1329,159,536870923,159,237
1329,139,536870924,139,237
1329,116,536870925,116,237
1329,97,536870926,97,237
1329,69,536870927,69,237
1329,59,536870928,59,237
1329,33,536870929,33,237
1329,21,536870930,21,237
1329,6,536870931,6,237
1329,7,268435456,7,238
1329,22,268435457,22,238
1329,34,268435458,34,238
1329,60,268435459,60,238
1329,69,268435460,69,238
1329,98,268435461,98,238
1329,117,268435462,117,238
1329,140,268435463,140,238
1329,160,268435464,160,238
1329,175,268435465,175,238
1329,303,268435466,303,238
1329,319,268435467,319,238
1329,340,268435468,340,238
1329,362,268435469,362,238
1329,382,268435470,382,238
1329,410,268435471,410,238
1329,421,268435472,421,238
1329,446,268435473,446,238
1329,460,268435474,460,238
1329,474,268435475,474,238
1329,473,536870912,473,238
1329,459,536870913,459,238
1329,445,536870914,445,238
1329,420,536870915,420,238
1329,409,536870916,409,238
1329,381,536870917,381,238
1329,361,536870918,361,238
1329,339,536870919,339,238
1329,318,536870920,318,238
1329,302,536870921,302,238
1329,174,536870922,174,238
1329,159,536870923,159,238
1329,139,536870924,139,238
1329,116,536870925,116,238
1329,97,536870926,97,238
1329,68,536870927,68,238
1329,59,536870928,59,238
1329,33,536870929,33,238
1329,21,536870930,21,238
1329,6,536870931,6,238
1329,6,268435456,6,239
1329,22,268435457,22,239
1329,34,268435458,34,239
1329,60,268435459,60,239
1329,69,268435460,69,239
1329,98,268435461,98,239
1329,116,268435462,116,239
1329,141,268435463,141,239
1329,160,268435464,160,239
1329,175,268435465,175,239
1329,303,268435466,303,239
1329,320,268435467,320,239
1329,340,268435468,340,239
1329,363,268435469,363,239
1329,382,268435470,382,239
1329,410,268435471,410,239
1329,421,268435472,421,239
1329,447,268435473,447,239
1329,460,268435474,460,239
1329,474,268435475,474,239
1329,473,536870912,473,239
1329,459,536870913,459,239
1329,446,536870914,446,239
1329,420,536870915,420,239
1329,409,536870916,409,239
1329,381,536870917,381,239
1329,362,536870918,362,239
1329,339,536870919,339,239
1329,319,536870920,319,239
1329,302,536870921,302,239
1329,174,536870922,174,239
1329,159,536870923,159,239
1329,140,536870924,140,239
1329,115,536870925,115,239
1329,97,536870926,97,239
1329,68,536870927,68,239
1329,59,536870928,59,239
1329,33,536870929,33,239
1329,21,536870930,21,239
1329,5,536870931,5,239
1329,6,268435456,6,240
1329,22,268435457,22,240
1329,33,268435458,33,240
1329,60,268435459,60,240
1329,69,268435460,69,240
1329,98,268435461,98,240
1329,116,268435462,116,240
1329,141,268435463,141,240
1329,159,268435464,159,240
1329,174,268435465,174,240
1329,303,268435466,303,240
1329,320,268435467,320,240
1329,339,268435468,339,240
1329,363,268435469,363,240
1329,382,268435470,382,240
1329,410,268435471,410,240
1329,420,268435472,420,240
1329,447,268435473,447,240
1329,460,268435474,460,240
1329,475,268435475,475,240
1329,474,536870912,474,240
1329,459,536870913,459,240
1329,446,536870914,446,240
1329,419,536870915,419,240
1329,409,536870916,409,240
1329,381,536870917,381,240
1329,362,536870918,362,240
1329,338,536870919,338,240
1329,319,536870920,319,240
1329,302,536870921,302,240
1329,173,536870922,173,240
1329,158,536870923,158,240
1329,140,536870924,140,240
1329,115,536870925,115,240
1329,97,536870926,97,240
1329,68,536870927,68,240
1329,59,536870928,59,240
1329,32,536870929,32,240
1329,21,536870930,21,240
1329,5,536870931,5,240
1329,6,268435456,6,241
1329,22,268435457,22,241
1329,33,268435458,33,241
1329,60,268435459,60,241
1329,68,268435460,68,241
1329,99,268435461,99,241
1329,116,268435462,116,241
1329,141,268435463,141,241
1329,159,268435464,159,241
1329,174,268435465,174,241
1329,304,268435466,304,241
1329,320,268435467,320,241
1329,339,268435468,339,241
1329,364,268435469,364,241
1329,382,268435470,382,241
1329,411,268435471,411,241
1329,420,268435472,420,241
1329,447,268435473,447,241
1329,460,268435474,460,241
1329,475,268435475,475,241
1329,474,536870912,474,241
1329,459,536870913,459,241
1329,446,536870914,446,241
1329,419,536870915,419,241
1329,410,536870916,410,241
1329,381,536870917,381,241
1329,363,536870918,363,241
1329,338,536870919,338,241
1329,319,536870920,319,241
1329,303,536870921,303,241
1329,173,536870922,173,241
1329,158,536870923,158,241
1329,140,536870924,140,241
1329,115,536870925,115,241
1329,98,536870926,98,241
1329,67,536870927,67,241
1329,59,536870928,59,241
1329,32,536870929,32,241
1329,21,536870930,21,241
1329,5,536870931,5,241
1329,5,268435456,5,242
1329,22,268435457,22,242
1329,33,268435458,33,242
1329,61,268435459,61,242
1329,68,268435460,68,242
1329,99,268435461,99,242
1329,115,268435462,115,242
1329,141,268435463,141,242
1329,159,268435464,159,242
1329,174,268435465,174,242
1329,304,268435466,304,242
1329,320,268435467,320,242
1329,339,268435468,339,242
1329,364,268435469,364,242
1329,382,268435470,382,242
1329,411,268435471,411,242
1329,420,268435472,420,242
1329,448,268435473,448,242
1329,460,268435474,460,242
1329,476,268435475,476,242
1329,475,536870912,475,242
1329,459,536870913,459,242
1329,447,536870914,447,242
1329,419,536870915,419,242
1329,410,536870916,410,242
1329,381,536870917,381,242
1329,363,536870918,363,242
1329,338,536870919,338,242
1329,319,536870920,319,242
1329,303,536870921,303,242
1329,173,536870922,173,242
1329,158,536870923,158,242
1329,140,536870924,140,242
1329,114,536870925,114,242
1329,98,536870926,98,242
1329,67,536870927,67,242
1329,60,536870928,60,242
1329,32,536870929,32,242
1329,21,536870930,21,242
1329,4,536870931,4,242
1329,5,268435456,5,243
1329,23,268435457,23,243
1329,32,268435458,32,243
1329,61,268435459,61,243
1329,68,268435460,68,243
1329,99,268435461,99,243
1329,115,268435462,115,243
1329,142,268435463,142,243
1329,159,268435464,159,243
1329,173,268435465,173,243
1329,304,268435466,304,243
1329,321,268435467,321,243
1329,339,268435468,339,243
1329,364,268435469,364,243
1329,382,268435470,382,243
1329,411,268435471,411,243
1329,420,268435472,420,243
1329,448,268435473,448,243
1329,460,268435474,460,243
1329,476,268435475,476,243
1329,475,536870912,475,243
1329,459,536870913,459,243
1329,447,536870914,447,243
1329,419,536870915,419,243
1329,410,536870916,410,243
1329,381,536870917,381,243
1329,363,536870918,363,243
1329,338,536870919,338,243
1329,320,536870920,320,243
1329,303,536870921,303,243
1329,172,536870922,172,243
1329,158,536870923,158,243
1329,141,536870924,141,243
1329,114,536870925,114,243
1329,98,536870926,98,243
1329,67,536870927,67,243
1329,60,536870928,60,243
1329,31,536870929,31,243
1329,22,536870930,22,243
1329,4,536870931,4,243
1329,4,268435456,4,244
1329,23,268435457,23,244
1329,32,268435458,32,244
1329,61,268435459,61,244
1329,67,268435460,67,244
1329,99,268435461,99,244
1329,115,268435462,115,244
1329,142,268435463,142,244
1329,158,268435464,158,244
1329,173,268435465,173,244
1329,304,268435466,304,244
1329,321,268435467,321,244
1329,339,268435468,339,244
1329,364,268435469,364,244
1329,381,268435470,381,244
1329,412,268435471,412,244
1329,420,268435472,420,244
1329,449,268435473,449,244
1329,460,268435474,460,244
1329,477,268435475,477,244
1329,476,536870912,476,244
1329,459,536870913,459,244
1329,448,536870914,448,244
1329,419,536870915,419,244
1329,411,536870916,411,244
1329,380,536870917,380,244
1329,363,536870918,363,244
1329,338,536870919,338,244
1329,320,536870920,320,244
1329,303,536870921,303,244
1329,172,536870922,172,244
1329,157,536870923,157,244
1329,141,536870924,141,244
1329,114,536870925,114,244
1329,98,536870926,98,244
1329,66,536870927,66,244
1329,60,536870928,60,244
1329,31,536870929,31,244
1329,22,536870930,22,244
1329,3,536870931,3,244
1329,4,268435456,4,245
1329,23,268435457,23,245
1329,31,268435458,31,245
1329,61,268435459,61,245
1329,67,268435460,67,245
1329,99,268435461,99,245
1329,114,268435462,114,245
1329,142,268435463,142,245
1329,158,268435464,158,245
1329,173,268435465,173,245
1329,304,268435466,304,245
1329,321,268435467,321,245
1329,338,268435468,338,245
1329,365,268435469,365,245
1329,381,268435470,381,245
1329,412,268435471,412,245
1329,420,268435472,420,245
1329,449,268435473,449,245
1329,459,268435474,459,245
1329,477,268435475,477,245
1329,476,536870912,476,245
1329,458,536870913,458,245
1329,448,536870914,448,245
1329,419,536870915,419,245
1329,411,536870916,411,245
1329,380,536870917,380,245
1329,364,536870918,364,245
1329,337,536870919,337,245
1329,320,536870920,320,245
1329,303,536870921,303,245
1329,172,536870922,172,245
1329,157,536870923,157,245
1329,141,536870924,141,245
1329,113,536870925,113,245
1329,98,536870926,98,245
1329,66,536870927,66,245
1329,60,536870928,60,245
1329,30,536870929,30,245
1329,22,536870930,22,245
1329,3,536870931,3,245
1329,4,268435456,4,246
1329,23,268435457,23,246
1329,31,268435458,31,246
1329,61,268435459,61,246
1329,67,268435460,67,246
1329,99,268435461,99,246
1329,114,268435462,114,246
1329,143,268435463,143,246
1329,158,268435464,158,246
1329,173,268435465,173,246
1329,305,268435466,305,246
1329,321,268435467,321,246
1329,338,268435468,338,246
1329,365,268435469,365,246
1329,381,268435470,381,246
1329,412,268435471,412,246
1329,420,268435472,420,246
1329,449,268435473,449,246
1329,459,268435474,459,246
1329,478,268435475,478,246
1329,477,536870912,477,246
1329,458,536870913,458,246
1329,448,536870914,448,246
1329,419,536870915,419,246
1329,411,536870916,411,246
1329,380,536870917,380,246
1329,364,536870918,364,246
1329,337,536870919,337,246
1329,320,536870920,320,246
1329,304,536870921,304,246
1329,172,536870922,172,246
1329,157,536870923,157,246
1329,142,536870924,142,246
1329,113,536870925,113,246
1329,98,536870926,98,246
1329,66,536870927,66,246
1329,60,536870928,60,246
1329,30,536870929,30,246
1329,22,536870930,22,246
1329,3,536870931,3,246
1329,4,268435456,4,247
1329,23,268435457,23,247
1329,31,268435458,31,247
1329,62,268435459,62,247
1329,66,268435460,66,247
1329,100,268435461,100,247
1329,114,268435462,114,247
1329,143,268435463,143,247
1329,158,268435464,158,247
1329,172,268435465,172,247
1329,305,268435466,305,247
1329,321,268435467,321,247
1329,338,268435468,338,247
1329,365,268435469,365,247
1329,381,268435470,381,247
1329,412,268435471,412,247
1329,419,268435472,419,247
1329,450,268435473,450,247
1329,459,268435474,459,247
1329,478,268435475,478,247
1329,477,536870912,477,247
1329,458,536870913,458,247
1329,449,536870914,449,247
1329,418,536870915,418,247
1329,411,536870916,411,247
1329,380,536870917,380,247
1329,364,536870918,364,247
1329,337,536870919,337,247
1329,320,536870920,320,247
1329,304,536870921,304,247
1329,171,536870922,171,247
1329,157,536870923,157,247
1329,142,536870924,142,247
1329,113,536870925,113,247
1329,99,536870926,99,247
1329,65,536870927,65,247
1329,61,536870928,61,247
1329,30,536870929,30,247
1329,22,536870930,22,247
1329,3,536870931,3,247
1329,3,268435456,3,248
1329,24,268435457,24,248
1329,30,268435458,30,248
1329,62,268435459,62,248
1329,66,268435460,66,248
1329,100,268435461,100,248
1329,114,268435462,114,248
1329,143,268435463,143,248
1329,158,268435464,158,248
1329,172,268435465,172,248
1329,305,268435466,305,248
1329,322,268435467,322,248
1329,338,268435468,338,248
1329,366,268435469,366,248
1329,381,268435470,381,248
1329,413,268435471,413,248
1329,419,268435472,419,248
1329,450,268435473,450,248
1329,459,268435474,459,248
1329,478,268435475,478,248
1329,477,536870912,477,248
1329,458,536870913,458,248
1329,449,536870914,449,248
1329,418,536870915,418,248
1329,412,536870916,412,248
1329,380,536870917,380,248
1329,365,536870918,365,248
1329,337,536870919,337,248
1329,321,536870920,321,248
1329,304,536870921,304,248
1329,171,536870922,171,248
1329,157,536870923,157,248
1329,142,536870924,142,248
1329,113,536870925,113,248
1329,99,536870926,99,248
1329,65,536870927,65,248
1329,61,536870928,61,248
1329,29,536870929,29,248
1329,23,536870930,23,248
1329,2,536870931,2,248
1329,3,268435456,3,249
1329,24,268435457,24,249
1329,30,268435458,30,249
1329,62,268435459,62,249
1329,65,268435460,65,249
1329,100,268435461,100,249
1329,113,268435462,113,249
1329,143,268435463,143,249
1329,157,268435464,157,249
1329,172,268435465,172,249
1329,305,268435466,305,249
1329,322,268435467,322,249
1329,337,268435468,337,249
1329,366,268435469,366,249
1329,381,268435470,381,249
1329,413,268435471,413,249
1329,419,268435472,419,249
1329,451,268435473,451,249
1329,459,268435474,459,249
1329,479,268435475,479,249
1329,478,536870912,478,249
1329,458,536870913,458,249
1329,450,536870914,450,249
1329,418,536870915,418,249
1329,412,536870916,412,249
1329,380,536870917,380,249
1329,365,536870918,365,249
1329,336,536870919,336,249
1329,321,536870920,321,249
1329,304,536870921,304,249
1329,171,536870922,171,249
1329,156,536870923,156,249
1329,142,536870924,142,249
1329,112,536870925,112,249
1329,99,536870926,99,249
1329,64,536870927,64,249
1329,61,536870928,61,249
1329,29,536870929,29,249
1329,23,536870930,23,249
1329,2,536870931,2,249
1329,2,268435456,2,250
1329,24,268435457,24,250
1329,30,268435458,30,250
1329,63,268435459,63,250
1329,65,268435460,65,250
1329,100,268435461,100,250
1329,113,268435462,113,250
1329,144,268435463,144,250
1329,157,268435464,157,250
1329,172,268435465,172,250
1329,305,268435466,305,250
1329,322,268435467,322,250
1329,337,268435468,337,250
1329,366,268435469,366,250
1329,381,268435470,381,250
1329,414,268435471,414,250
1329,419,268435472,419,250
1329,451,268435473,451,250
1329,459,268435474,459,250
1329,479,268435475,479,250
1329,478,536870912,478,250
1329,458,536870913,458,250
1329,450,536870914,450,250
1329,418,536870915,418,250
1329,413,536870916,413,250
1329,380,536870917,380,250
1329,365,536870918,365,250
1329,336,536870919,336,250
1329,321,536870920,321,250
1329,304,536870921,304,250
1329,171,536870922,171,250
1329,156,536870923,156,250
1329,143,536870924,143,250
1329,112,536870925,112,250
1329,99,536870926,99,250
1329,64,536870927,64,250
1329,62,536870928,62,250
1329,29,536870929,29,250
1329,23,536870930,23,250
1329,1,536870931,1,250
1329,2,268435456,2,251
1329,24,268435457,24,251
1329,30,268435458,30,251
1329,63,268435459,63,251
1329,64,268435460,64,251
1329,101,268435461,101,251
1329,113,268435462,113,251
1329,144,268435463,144,251
1329,157,268435464,157,251
1329,172,268435465,172,251
1329,305,268435466,305,251
1329,322,268435467,322,251
1329,337,268435468,337,251
1329,367,268435469,367,251
1329,380,268435470,380,251
1329,414,268435471,414,251
1329,419,268435472,419,251
1329,451,268435473,451,251
1329,459,268435474,459,251
1329,458,536870912,458,251
1329,450,536870913,450,251
1329,418,536870914,418,251
1329,413,536870915,413,251
1329,379,536870916,379,251
1329,366,536870917,366,251
1329,336,536870918,336,251
1329,321,536870919,321,251
1329,304,536870920,304,251
1329,171,536870921,171,251
1329,156,536870922,156,251
1329,143,536870923,143,251
1329,112,536870924,112,251
1329,100,536870925,100,251
1329,63,536870926,63,251
1329,62,536870927,62,251
1329,29,536870928,29,251
1329,23,536870929,23,251
1329,1,536870930,1,251
1329,2,268435456,2,252
1329,24,268435457,24,252
1329,29,268435458,29,252
1329,101,268435459,101,252
1329,112,268435460,112,252
1329,144,268435461,144,252
1329,157,268435462,157,252
1329,171,268435463,171,252
1329,306,268435464,306,252
1329,323,268435465,323,252
1329,337,268435466,337,252
1329,367,268435467,367,252
1329,380,268435468,380,252
1329,414,268435469,414,252
1329,419,268435470,419,252
1329,452,268435471,452,252
1329,459,268435472,459,252
1329,458,536870912,458,252
1329,451,536870913,451,252
1329,418,536870914,418,252
1329,413,536870915,413,252
1329,379,536870916,379,252
1329,366,536870917,366,252
1329,336,536870918,336,252
1329,322,536870919,322,252
1329,305,536870920,305,252
1329,170,536870921,170,252
1329,156,536870922,156,252
1329,143,536870923,143,252
1329,111,536870924,111,252
1329,100,536870925,100,252
1329,28,536870926,28,252
1329,23,536870927,23,252
1329,1,536870928,1,252
1329,2,268435456,2,253
1329,25,268435457,25,253
1329,29,268435458,29,253
1329,101,268435459,101,253
1329,112,268435460,112,253
1329,145,268435461,145,253
1329,157,268435462,157,253
1329,171,268435463,171,253
1329,306,268435464,306,253
1329,323,268435465,323,253
1329,337,268435466,337,253
1329,367,268435467,367,253
1329,380,268435468,380,253
1329,415,268435469,415,253
1329,419,268435470,419,253
1329,452,268435471,452,253
1329,458,268435472,458,253
1329,457,536870912,457,253
1329,451,536870913,451,253
1329,418,536870914,418,253
1329,414,536870915,414,253
1329,379,536870916,379,253
1329,366,536870917,366,253
1329,336,536870918,336,253
1329,322,536870919,322,253
1329,305,536870920,305,253
1329,170,536870921,170,253
1329,156,536870922,156,253
1329,144,536870923,144,253
1329,111,536870924,111,253
1329,100,536870925,100,253
1329,28,536870926,28,253
1329,24,536870927,24,253
1329,1,536870928,1,253
1329,1,268435456,1,254
1329,25,268435457,25,254
1329,28,268435458,28,254
1329,101,268435459,101,254
1329,112,268435460,112,254
1329,145,268435461,145,254
1329,157,268435462,157,254
1329,171,268435463,171,254
1329,306,268435464,306,254
1329,323,268435465,323,254
1329,336,268435466,336,254
1329,368,268435467,368,254
1329,380,268435468,380,254
1329,415,268435469,415,254
1329,418,268435470,418,254
1329,452,268435471,452,254
1329,458,268435472,458,254
1329,457,536870912,457,254
1329,451,536870913,451,254
1329,417,536870914,417,254
1329,414,536870915,414,254
1329,379,536870916,379,254
1329,367,536870917,367,254
1329,335,536870918,335,254
1329,322,536870919,322,254
1329,305,536870920,305,254
1329,170,536870921,170,254
1329,156,536870922,156,254
1329,144,536870923,144,254
1329,111,536870924,111,254
1329,100,536870925,100,254
1329,27,536870926,27,254
1329,24,536870927,24,254
1329,0,536870928,0,254
1329,1,268435456,1,255
1329,25,268435457,25,255
1329,27,268435458,27,255
1329,101,268435459,101,255
1329,111,268435460,111,255
1329,145,268435461,145,255
1329,156,268435462,156,255
1329,171,268435463,171,255
1329,306,268435464,306,255
1329,323,268435465,323,255
1329,336,268435466,336,255
1329,368,268435467,368,255
1329,380,268435468,380,255
1329,416,268435469,416,255
1329,418,268435470,418,255
1329,453,268435471,453,255
1329,458,268435472,458,255
1329,457,536870912,457,255
1329,452,536870913,452,255
1329,417,536870914,417,255
1329,415,536870915,415,255
1329,379,536870916,379,255
1329,367,536870917,367,255
1329,335,536870918,335,255
1329,322,536870919,322,255
1329,305,536870920,305,255
1329,170,536870921,170,255
1329,155,536870922,155,255
1329,144,536870923,144,255
1329,110,536870924,110,255
1329,100,536870925,100,255
1329,26,536870926,26,255
1329,24,536870927,24,255
1329,0,536870928,0,255
1329,1,268435456,1,256
1329,101,268435457,101,256
1329,111,268435458,111,256
1329,145,268435459,145,256
1329,156,268435460,156,256
1329,171,268435461,171,256
1329,306,268435462,306,256
1329,324,268435463,324,256
1329,336,268435464,336,256
1329,368,268435465,368,256
1329,380,268435466,380,256
1329,453,268435467,453,256
1329,458,268435468,458,256
1329,457,536870912,457,256
1329,452,536870913,452,256
1329,379,536870914,379,256
1329,367,536870915,367,256
1329,335,536870916,335,256
1329,323,536870917,323,256
1329,305,536870918,305,256
1329,170,536870919,170,256
1329,155,536870920,155,256
1329,144,536870921,144,256
1329,110,536870922,110,256
1329,100,536870923,100,256
1329,0,536870924,0,256
