Frame,Part of frame,Layer,X,Y
177,214,1073741824,214,323
177,215,805306368,215,324
177,215,1073741824,215,323
177,216,805306368,216,323
177,216,1073741824,216,322
177,217,805306368,217,323
177,217,1073741824,217,322
177,218,805306368,218,323
177,218,1073741824,218,322
177,219,805306368,219,323
177,219,1073741824,219,322
177,220,805306368,220,323
177,220,1073741824,220,322
177,221,805306368,221,322
177,221,1073741824,221,321
177,222,805306368,222,322
177,222,1073741824,222,321
177,223,805306368,223,322
177,223,1073741824,223,321
177,224,805306368,224,322
177,224,1073741824,224,321
177,225,805306368,225,321
177,225,1073741824,225,320
177,226,805306368,226,321
177,226,1073741824,226,320
177,227,805306368,227,321
177,227,1073741824,227,320
177,228,805306368,228,321
177,228,1073741824,228,320
177,229,805306368,229,321
177,229,1073741824,229,320
177,230,805306368,230,320
177,230,1073741824,230,319
177,231,805306368,231,320
177,231,1073741824,231,319
177,232,805306368,232,320
177,232,1073741824,232,319
177,233,805306368,233,320
177,233,1073741824,233,319
177,234,805306368,234,320
177,234,1073741824,234,319
177,235,805306368,235,320
177,235,1073741824,235,319
177,236,805306368,236,319
177,236,1073741824,236,318
177,237,805306368,237,319
177,237,1073741824,237,318
177,238,805306368,238,319
177,238,1073741824,238,318
177,239,805306368,239,319
177,239,1073741824,239,318
177,240,805306368,240,319
177,240,1073741824,240,318
177,241,805306368,241,93
177,241,805306369,241,98
177,241,805306370,241,319
177,241,1073741824,241,318
177,241,1073741825,241,97
177,241,1073741826,241,92
177,242,805306368,242,89
177,242,805306369,242,97
177,242,805306370,242,318
177,242,1073741824,242,317
177,242,1073741825,242,96
177,242,1073741826,242,88
177,243,805306368,243,86
177,243,805306369,243,96
177,243,805306370,243,318
177,243,1073741824,243,317
177,243,1073741825,243,95
177,243,1073741826,243,85
177,244,805306368,244,84
177,244,805306369,244,94
177,244,805306370,244,318
177,244,1073741824,244,317
177,244,1073741825,244,93
177,244,1073741826,244,83
177,245,805306368,245,82
177,245,805306369,245,93
177,245,805306370,245,318
177,245,1073741824,245,317
177,245,1073741825,245,92
177,245,1073741826,245,81
177,246,805306368,246,79
177,246,805306369,246,101
177,246,805306370,246,318
177,246,1073741824,246,317
177,246,1073741825,246,100
177,246,1073741826,246,78
177,247,805306368,247,76
177,247,805306369,247,106
177,247,805306370,247,318
177,247,1073741824,247,317
177,247,1073741825,247,105
177,247,1073741826,247,75
177,248,805306368,248,74
177,248,805306369,248,110
177,248,805306370,248,318
177,248,1073741824,248,317
177,248,1073741825,248,109
177,248,1073741826,248,73
177,249,805306368,249,71
177,249,805306369,249,113
177,249,805306370,249,318
177,249,1073741824,249,317
177,249,1073741825,249,112
177,249,1073741826,249,70
177,250,805306368,250,69
177,250,805306369,250,115
177,250,805306370,250,318
177,250,1073741824,250,317
177,250,1073741825,250,114
177,250,1073741826,250,68
177,251,805306368,251,67
177,251,805306369,251,117
177,251,805306370,251,318
177,251,1073741824,251,317
177,251,1073741825,251,116
177,251,1073741826,251,66
177,252,805306368,252,65
177,252,805306369,252,119
177,252,805306370,252,317
177,252,1073741824,252,316
177,252,1073741825,252,118
177,252,1073741826,252,64
177,253,805306368,253,63
177,253,805306369,253,120
177,253,805306370,253,272
177,253,805306371,253,276
177,253,805306372,253,313
177,253,1073741824,253,312
177,253,1073741825,253,275
177,253,1073741826,253,271
177,253,1073741827,253,119
177,253,1073741828,253,62
177,254,805306368,254,61
177,254,805306369,254,121
177,254,805306370,254,270
177,254,805306371,254,278
177,254,805306372,254,301
177,254,1073741824,254,300
177,254,1073741825,254,277
177,254,1073741826,254,269
177,254,1073741827,254,120
177,254,1073741828,254,60
177,255,805306368,255,59
177,255,805306369,255,122
177,255,805306370,255,269
177,255,805306371,255,280
177,255,805306372,255,288
177,255,1073741824,255,287
177,255,1073741825,255,279
177,255,1073741826,255,268
177,255,1073741827,255,121
177,255,1073741828,255,58
177,256,805306368,256,57
177,256,805306369,256,124
177,256,805306370,256,268
177,256,1073741824,256,267
177,256,1073741825,256,123
177,256,1073741826,256,56
177,257,805306368,257,56
177,257,805306369,257,112
177,257,805306370,257,122
177,257,805306371,257,124
177,257,805306372,257,268
177,257,1073741824,257,267
177,257,1073741825,257,123
177,257,1073741826,257,121
177,257,1073741827,257,111
177,257,1073741828,257,55
177,258,805306368,258,54
177,258,805306369,258,114
177,258,805306370,258,267
177,258,1073741824,258,266
177,258,1073741825,258,113
177,258,1073741826,258,53
177,259,805306368,259,53
177,259,805306369,259,116
177,259,805306370,259,138
177,259,805306371,259,140
177,259,805306372,259,266
177,259,1073741824,259,265
177,259,1073741825,259,139
177,259,1073741826,259,137
177,259,1073741827,259,115
177,259,1073741828,259,52
177,260,805306368,260,52
177,260,805306369,260,118
177,260,805306370,260,136
177,260,805306371,260,142
177,260,805306372,260,265
177,260,1073741824,260,264
177,260,1073741825,260,141
177,260,1073741826,260,135
177,260,1073741827,260,117
177,260,1073741828,260,51
177,261,805306368,261,51
177,261,805306369,261,121
177,261,805306370,261,136
177,261,805306371,261,143
177,261,805306372,261,262
177,261,1073741824,261,261
177,261,1073741825,261,142
177,261,1073741826,261,135
177,261,1073741827,261,120
177,261,1073741828,261,50
177,262,805306368,262,50
177,262,805306369,262,123
177,262,805306370,262,135
177,262,805306371,262,144
177,262,805306372,262,252
177,262,805306373,262,256
177,262,805306374,262,260
177,262,1073741824,262,259
177,262,1073741825,262,255
177,262,1073741826,262,251
177,262,1073741827,262,143
177,262,1073741828,262,134
177,262,1073741829,262,122
177,262,1073741830,262,49
177,263,805306368,263,49
177,263,805306369,263,126
177,263,805306370,263,134
177,263,805306371,263,145
177,263,805306372,263,249
177,263,805306373,263,256
177,263,805306374,263,257
177,263,1073741824,263,256
177,263,1073741825,263,255
177,263,1073741826,263,248
177,263,1073741827,263,144
177,263,1073741828,263,133
177,263,1073741829,263,125
177,263,1073741830,263,48
177,264,805306368,264,49
177,264,805306369,264,129
177,264,805306370,264,134
177,264,805306371,264,146
177,264,805306372,264,246
177,264,1073741824,264,245
177,264,1073741825,264,145
177,264,1073741826,264,133
177,264,1073741827,264,128
177,264,1073741828,264,48
177,265,805306368,265,48
177,265,805306369,265,131
177,265,805306370,265,133
177,265,805306371,265,147
177,265,805306372,265,244
177,265,1073741824,265,243
177,265,1073741825,265,146
177,265,1073741826,265,132
177,265,1073741827,265,130
177,265,1073741828,265,47
177,266,805306368,266,46
177,266,805306369,266,153
177,266,805306370,266,241
177,266,1073741824,266,240
177,266,1073741825,266,152
177,266,1073741826,266,45
177,267,805306368,267,46
177,267,805306369,267,155
177,267,805306370,267,239
177,267,1073741824,267,238
177,267,1073741825,267,154
177,267,1073741826,267,45
177,268,805306368,268,45
177,268,805306369,268,156
177,268,805306370,268,236
177,268,1073741824,268,235
177,268,1073741825,268,155
177,268,1073741826,268,44
177,269,805306368,269,44
177,269,805306369,269,158
177,269,805306370,269,233
177,269,1073741824,269,232
177,269,1073741825,269,157
177,269,1073741826,269,43
177,270,805306368,270,43
177,270,805306369,270,161
177,270,805306370,270,230
177,270,1073741824,270,229
177,270,1073741825,270,160
177,270,1073741826,270,42
177,271,805306368,271,42
177,271,805306369,271,163
177,271,805306370,271,228
177,271,1073741824,271,227
177,271,1073741825,271,162
177,271,1073741826,271,41
177,272,805306368,272,41
177,272,805306369,272,166
177,272,805306370,272,225
177,272,1073741824,272,224
177,272,1073741825,272,165
177,272,1073741826,272,40
177,273,805306368,273,40
177,273,805306369,273,169
177,273,805306370,273,223
177,273,1073741824,273,222
177,273,1073741825,273,168
177,273,1073741826,273,39
177,274,805306368,274,40
177,274,805306369,274,171
177,274,805306370,274,220
177,274,1073741824,274,219
177,274,1073741825,274,170
177,274,1073741826,274,39
177,275,805306368,275,39
177,275,805306369,275,174
177,275,805306370,275,185
177,275,805306371,275,188
177,275,805306372,275,217
177,275,1073741824,275,216
177,275,1073741825,275,187
177,275,1073741826,275,184
177,275,1073741827,275,173
177,275,1073741828,275,38
177,276,805306368,276,38
177,276,805306369,276,189
177,276,805306370,276,215
177,276,1073741824,276,214
177,276,1073741825,276,188
177,276,1073741826,276,37
177,277,805306368,277,37
177,277,805306369,277,190
177,277,805306370,277,213
177,277,1073741824,277,212
177,277,1073741825,277,189
177,277,1073741826,277,36
177,278,805306368,278,33
177,278,805306369,278,195
177,278,805306370,278,210
177,278,1073741824,278,209
177,278,1073741825,278,194
177,278,1073741826,278,32
177,279,805306368,279,31
177,279,1073741824,279,30
177,280,805306368,280,30
177,280,1073741824,280,29
177,281,805306368,281,28
177,281,1073741824,281,27
177,282,805306368,282,27
177,282,1073741824,282,26
177,283,805306368,283,27
177,283,1073741824,283,26
177,284,805306368,284,27
177,284,1073741824,284,26
177,285,805306368,285,26
177,285,1073741824,285,25
177,286,805306368,286,26
177,286,1073741824,286,25
177,287,805306368,287,26
177,287,1073741824,287,25
177,288,805306368,288,25
177,288,1073741824,288,24
177,289,805306368,289,25
177,289,1073741824,289,24
177,290,805306368,290,24
177,290,1073741824,290,23
177,291,805306368,291,24
177,291,805306369,291,192
177,291,805306370,291,193
177,291,1073741824,291,192
177,291,1073741825,291,191
177,291,1073741826,291,23
177,292,805306368,292,23
177,292,805306369,292,191
177,292,805306370,292,192
177,292,1073741824,292,191
177,292,1073741825,292,190
177,292,1073741826,292,22
177,293,805306368,293,23
177,293,805306369,293,190
177,293,805306370,293,192
177,293,1073741824,293,191
177,293,1073741825,293,189
177,293,1073741826,293,22
177,294,805306368,294,23
177,294,805306369,294,190
177,294,805306370,294,192
177,294,1073741824,294,191
177,294,1073741825,294,189
177,294,1073741826,294,22
177,295,805306368,295,23
177,295,805306369,295,179
177,295,805306370,295,187
177,295,805306371,295,190
177,295,805306372,295,192
177,295,1073741824,295,191
177,295,1073741825,295,189
177,295,1073741826,295,186
177,295,1073741827,295,178
177,295,1073741828,295,22
177,296,805306368,296,22
177,296,805306369,296,174
177,296,805306370,296,191
177,296,1073741824,296,190
177,296,1073741825,296,173
177,296,1073741826,296,21
177,297,805306368,297,22
177,297,805306369,297,174
177,297,805306370,297,191
177,297,1073741824,297,190
177,297,1073741825,297,173
177,297,1073741826,297,21
177,298,805306368,298,21
177,298,805306369,298,175
177,298,805306370,298,191
177,298,1073741824,298,190
177,298,1073741825,298,174
177,298,1073741826,298,20
177,299,805306368,299,21
177,299,805306369,299,176
177,299,805306370,299,191
177,299,1073741824,299,190
177,299,1073741825,299,175
177,299,1073741826,299,20
177,300,805306368,300,21
177,300,805306369,300,177
177,300,805306370,300,191
177,300,1073741824,300,190
177,300,1073741825,300,176
177,300,1073741826,300,20
177,301,805306368,301,20
177,301,805306369,301,178
177,301,805306370,301,191
177,301,1073741824,301,190
177,301,1073741825,301,177
177,301,1073741826,301,19
177,302,805306368,302,20
177,302,805306369,302,180
177,302,805306370,302,190
177,302,1073741824,302,189
177,302,1073741825,302,179
177,302,1073741826,302,19
177,303,805306368,303,20
177,303,805306369,303,182
177,303,805306370,303,190
177,303,1073741824,303,189
177,303,1073741825,303,181
177,303,1073741826,303,19
177,304,805306368,304,19
177,304,805306369,304,185
177,304,805306370,304,190
177,304,1073741824,304,189
177,304,1073741825,304,184
177,304,1073741826,304,18
177,305,805306368,305,19
177,305,805306369,305,187
177,305,805306370,305,189
177,305,1073741824,305,188
177,305,1073741825,305,186
177,305,1073741826,305,18
177,306,805306368,306,19
177,306,1073741824,306,18
177,307,805306368,307,19
177,307,1073741824,307,18
177,308,805306368,308,19
177,308,1073741824,308,18
177,309,805306368,309,18
177,309,1073741824,309,17
177,310,805306368,310,18
177,310,1073741824,310,17
177,311,805306368,311,18
177,311,1073741824,311,17
177,312,805306368,312,18
177,312,1073741824,312,17
177,313,805306368,313,18
177,313,1073741824,313,17
177,314,805306368,314,18
177,314,1073741824,314,17
177,315,805306368,315,18
177,315,1073741824,315,17
177,316,805306368,316,18
177,316,1073741824,316,17
177,317,805306368,317,18
177,317,1073741824,317,17
177,318,805306368,318,18
177,318,1073741824,318,17
177,319,805306368,319,18
177,319,1073741824,319,17
177,320,805306368,320,18
177,320,1073741824,320,17
177,321,805306368,321,18
177,321,1073741824,321,17
177,322,805306368,322,18
177,322,1073741824,322,17
177,323,805306368,323,19
177,323,1073741824,323,18
177,324,805306368,324,19
177,324,1073741824,324,18
177,325,805306368,325,19
177,325,1073741824,325,18
177,326,805306368,326,19
177,326,1073741824,326,18
177,327,805306368,327,20
177,327,1073741824,327,19
177,328,805306368,328,20
177,328,1073741824,328,19
177,329,805306368,329,20
177,329,1073741824,329,19
177,330,805306368,330,21
177,330,1073741824,330,20
177,331,805306368,331,21
177,331,1073741824,331,20
177,332,805306368,332,22
177,332,1073741824,332,21
177,333,805306368,333,22
177,333,1073741824,333,21
177,334,805306368,334,23
177,334,1073741824,334,22
177,335,805306368,335,24
177,335,1073741824,335,23
177,336,805306368,336,26
177,336,1073741824,336,25
177,337,805306368,337,26
177,337,1073741824,337,25
177,338,805306368,338,26
177,338,1073741824,338,25
177,339,805306368,339,24
177,339,1073741824,339,23
177,340,805306368,340,23
177,340,1073741824,340,22
177,341,805306368,341,22
177,341,1073741824,341,21
177,342,805306368,342,21
177,342,1073741824,342,20
177,343,805306368,343,21
177,343,1073741824,343,20
177,344,805306368,344,20
177,344,1073741824,344,19
177,345,805306368,345,20
177,345,1073741824,345,19
177,346,805306368,346,19
177,346,1073741824,346,18
177,347,805306368,347,19
177,347,1073741824,347,18
177,348,805306368,348,19
177,348,1073741824,348,18
177,349,805306368,349,18
177,349,1073741824,349,17
177,350,805306368,350,17
177,350,1073741824,350,16
177,351,805306368,351,11
177,351,1073741824,351,10
177,352,805306368,352,7
177,352,1073741824,352,6
177,353,805306368,353,3
177,353,1073741824,353,2
177,354,1879048192,354,0
177,354,2147483648,354,359
177,355,1879048192,355,0
177,355,2147483648,355,359
177,356,1879048192,356,0
177,356,2147483648,356,359
177,357,1879048192,357,0
177,357,2147483648,357,359
177,358,1879048192,358,0
177,358,2147483648,358,359
177,359,1879048192,359,0
177,359,2147483648,359,359
177,360,1879048192,360,0
177,360,2147483648,360,359
177,361,1879048192,361,0
177,361,2147483648,361,359
177,362,1879048192,362,0
177,362,2147483648,362,359
177,363,1879048192,363,0
177,363,2147483648,363,359
177,364,1879048192,364,0
177,364,2147483648,364,359
177,365,1879048192,365,0
177,365,2147483648,365,359
177,366,1879048192,366,0
177,366,2147483648,366,359
177,367,1879048192,367,0
177,367,2147483648,367,359
177,368,1879048192,368,0
177,368,2147483648,368,359
177,369,1879048192,369,0
177,369,2147483648,369,359
177,370,1879048192,370,0
177,370,2147483648,370,359
177,371,1879048192,371,0
177,371,2147483648,371,359
177,372,1879048192,372,0
177,372,2147483648,372,359
177,373,1879048192,373,0
177,373,2147483648,373,359
177,374,805306368,374,351
177,374,805306369,374,352
177,374,1073741824,374,351
177,374,1073741825,374,350
177,375,805306368,375,352
177,375,805306369,375,357
177,375,1073741824,375,356
177,375,1073741825,375,351
177,376,805306368,376,352
177,376,1073741824,376,351
177,377,805306368,377,353
177,377,1073741824,377,352
177,378,805306368,378,353
177,378,1073741824,378,352
177,379,805306368,379,354
177,379,1073741824,379,353
177,380,805306368,380,356
177,380,1073741824,380,355
177,381,805306368,381,356
177,381,1073741824,381,355
177,382,805306368,382,358
177,382,1073741824,382,357
177,383,805306368,383,359
177,383,1073741824,383,358
177,384,1879048192,384,0
177,384,2147483648,384,359
177,385,1879048192,385,0
177,385,2147483648,385,359
177,386,1879048192,386,0
177,386,2147483648,386,359
177,387,1879048192,387,0
177,387,2147483648,387,359
177,388,1879048192,388,0
177,388,2147483648,388,359
177,389,1879048192,389,0
177,389,2147483648,389,359
177,390,1879048192,390,0
177,390,2147483648,390,359
177,391,805306368,391,2
177,391,1073741824,391,1
177,392,805306368,392,4
177,392,1073741824,392,3
177,393,805306368,393,6
177,393,1073741824,393,5
177,394,805306368,394,7
177,394,1073741824,394,6
177,395,805306368,395,9
177,395,1073741824,395,8
177,396,805306368,396,11
177,396,1073741824,396,10
177,397,805306368,397,13
177,397,1073741824,397,12
177,398,805306368,398,15
177,398,1073741824,398,14
177,399,805306368,399,17
177,399,805306369,399,262
177,399,805306370,399,267
177,399,1073741824,399,266
177,399,1073741825,399,261
177,399,1073741826,399,16
177,400,805306368,400,19
177,400,805306369,400,261
177,400,805306370,400,272
177,400,1073741824,400,271
177,400,1073741825,400,260
177,400,1073741826,400,18
177,401,805306368,401,22
177,401,805306369,401,259
177,401,805306370,401,276
177,401,1073741824,401,275
177,401,1073741825,401,258
177,401,1073741826,401,21
177,402,805306368,402,25
177,402,805306369,402,257
177,402,805306370,402,279
177,402,1073741824,402,278
177,402,1073741825,402,256
177,402,1073741826,402,24
177,403,805306368,403,27
177,403,805306369,403,255
177,403,805306370,403,282
177,403,1073741824,403,281
177,403,1073741825,403,254
177,403,1073741826,403,26
177,404,805306368,404,30
177,404,805306369,404,254
177,404,805306370,404,284
177,404,1073741824,404,283
177,404,1073741825,404,253
177,404,1073741826,404,29
177,405,805306368,405,33
177,405,805306369,405,253
177,405,805306370,405,286
177,405,1073741824,405,285
177,405,1073741825,405,252
177,405,1073741826,405,32
177,406,805306368,406,36
177,406,805306369,406,251
177,406,805306370,406,287
177,406,1073741824,406,286
177,406,1073741825,406,250
177,406,1073741826,406,35
177,407,805306368,407,39
177,407,805306369,407,249
177,407,805306370,407,290
177,407,1073741824,407,289
177,407,1073741825,407,248
177,407,1073741826,407,38
177,408,805306368,408,42
177,408,805306369,408,247
177,408,805306370,408,292
177,408,1073741824,408,291
177,408,1073741825,408,246
177,408,1073741826,408,41
177,409,805306368,409,45
177,409,805306369,409,243
177,409,805306370,409,293
177,409,1073741824,409,292
177,409,1073741825,409,242
177,409,1073741826,409,44
177,410,805306368,410,49
177,410,805306369,410,241
177,410,805306370,410,295
177,410,1073741824,410,294
177,410,1073741825,410,240
177,410,1073741826,410,48
177,411,805306368,411,53
177,411,805306369,411,238
177,411,805306370,411,297
177,411,1073741824,411,296
177,411,1073741825,411,237
177,411,1073741826,411,52
177,412,805306368,412,57
177,412,805306369,412,235
177,412,805306370,412,299
177,412,1073741824,412,298
177,412,1073741825,412,234
177,412,1073741826,412,56
177,413,805306368,413,62
177,413,805306369,413,230
177,413,805306370,413,301
177,413,1073741824,413,300
177,413,1073741825,413,229
177,413,1073741826,413,61
177,414,805306368,414,65
177,414,805306369,414,223
177,414,805306370,414,303
177,414,1073741824,414,302
177,414,1073741825,414,222
177,414,1073741826,414,64
177,415,805306368,415,69
177,415,805306369,415,213
177,415,805306370,415,305
177,415,1073741824,415,304
177,415,1073741825,415,212
177,415,1073741826,415,68
177,416,805306368,416,72
177,416,805306369,416,209
177,416,805306370,416,305
177,416,1073741824,416,304
177,416,1073741825,416,208
177,416,1073741826,416,71
177,417,805306368,417,74
177,417,805306369,417,210
177,417,805306370,417,243
177,417,805306371,417,250
177,417,805306372,417,305
177,417,1073741824,417,304
177,417,1073741825,417,249
177,417,1073741826,417,242
177,417,1073741827,417,209
177,417,1073741828,417,73
177,418,805306368,418,77
177,418,805306369,418,250
177,418,805306370,418,305
177,418,1073741824,418,304
177,418,1073741825,418,249
177,418,1073741826,418,76
177,419,805306368,419,80
177,419,805306369,419,255
177,419,805306370,419,304
177,419,1073741824,419,303
177,419,1073741825,419,254
177,419,1073741826,419,79
177,420,805306368,420,82
177,420,805306369,420,254
177,420,805306370,420,304
177,420,1073741824,420,303
177,420,1073741825,420,253
177,420,1073741826,420,81
177,421,805306368,421,85
177,421,805306369,421,253
177,421,805306370,421,303
177,421,1073741824,421,302
177,421,1073741825,421,252
177,421,1073741826,421,84
177,422,805306368,422,88
177,422,805306369,422,251
177,422,805306370,422,302
177,422,1073741824,422,301
177,422,1073741825,422,250
177,422,1073741826,422,87
177,423,805306368,423,91
177,423,805306369,423,249
177,423,805306370,423,301
177,423,1073741824,423,300
177,423,1073741825,423,248
177,423,1073741826,423,90
177,424,805306368,424,94
177,424,805306369,424,248
177,424,805306370,424,300
177,424,1073741824,424,299
177,424,1073741825,424,247
177,424,1073741826,424,93
177,425,805306368,425,97
177,425,805306369,425,246
177,425,805306370,425,300
177,425,1073741824,425,299
177,425,1073741825,425,245
177,425,1073741826,425,96
177,426,805306368,426,100
177,426,805306369,426,244
177,426,805306370,426,299
177,426,1073741824,426,298
177,426,1073741825,426,243
177,426,1073741826,426,99
177,427,805306368,427,104
177,427,805306369,427,242
177,427,805306370,427,298
177,427,1073741824,427,297
177,427,1073741825,427,241
177,427,1073741826,427,103
177,428,805306368,428,109
177,428,805306369,428,239
177,428,805306370,428,297
177,428,1073741824,428,296
177,428,1073741825,428,238
177,428,1073741826,428,108
177,429,805306368,429,113
177,429,805306369,429,236
177,429,805306370,429,296
177,429,1073741824,429,295
177,429,1073741825,429,235
177,429,1073741826,429,112
177,430,805306368,430,118
177,430,805306369,430,233
177,430,805306370,430,296
177,430,1073741824,430,295
177,430,1073741825,430,232
177,430,1073741826,430,117
177,431,805306368,431,122
177,431,805306369,431,230
177,431,805306370,431,295
177,431,1073741824,431,294
177,431,1073741825,431,229
177,431,1073741826,431,121
177,432,805306368,432,124
177,432,805306369,432,225
177,432,805306370,432,293
177,432,1073741824,432,292
177,432,1073741825,432,224
177,432,1073741826,432,123
177,433,805306368,433,127
177,433,805306369,433,217
177,433,805306370,433,293
177,433,805306371,433,308
177,433,805306372,433,315
177,433,1073741824,433,314
177,433,1073741825,433,307
177,433,1073741826,433,292
177,433,1073741827,433,216
177,433,1073741828,433,126
177,434,805306368,434,150
177,434,805306369,434,206
177,434,805306370,434,292
177,434,805306371,434,307
177,434,805306372,434,321
177,434,1073741824,434,320
177,434,1073741825,434,306
177,434,1073741826,434,291
177,434,1073741827,434,205
177,434,1073741828,434,149
177,435,805306368,435,174
177,435,805306369,435,188
177,435,805306370,435,291
177,435,805306371,435,307
177,435,805306372,435,325
177,435,1073741824,435,324
177,435,1073741825,435,306
177,435,1073741826,435,290
177,435,1073741827,435,187
177,435,1073741828,435,173
177,436,805306368,436,291
177,436,805306369,436,306
177,436,805306370,436,328
177,436,1073741824,436,327
177,436,1073741825,436,305
177,436,1073741826,436,290
177,437,805306368,437,291
177,437,805306369,437,305
177,437,805306370,437,330
177,437,1073741824,437,329
177,437,1073741825,437,304
177,437,1073741826,437,290
177,438,805306368,438,291
177,438,805306369,438,304
177,438,805306370,438,331
177,438,1073741824,438,330
177,438,1073741825,438,303
177,438,1073741826,438,290
177,439,805306368,439,291
177,439,805306369,439,298
177,439,805306370,439,299
177,439,805306371,439,304
177,439,805306372,439,332
177,439,1073741824,439,331
177,439,1073741825,439,303
177,439,1073741826,439,298
177,439,1073741827,439,297
177,439,1073741828,439,290
177,440,805306368,440,291
177,440,805306369,440,296
177,440,805306370,440,298
177,440,805306371,440,303
177,440,805306372,440,334
177,440,1073741824,440,333
177,440,1073741825,440,302
177,440,1073741826,440,297
177,440,1073741827,440,295
177,440,1073741828,440,290
177,441,805306368,441,291
177,441,805306369,441,294
177,441,805306370,441,298
177,441,805306371,441,302
177,441,805306372,441,335
177,441,1073741824,441,334
177,441,1073741825,441,301
177,441,1073741826,441,297
177,441,1073741827,441,293
177,441,1073741828,441,290
177,442,805306368,442,291
177,442,805306369,442,292
177,442,805306370,442,298
177,442,805306371,442,302
177,442,805306372,442,336
177,442,1073741824,442,335
177,442,1073741825,442,301
177,442,1073741826,442,297
177,442,1073741827,442,291
177,442,1073741828,442,290
177,443,805306368,443,298
177,443,805306369,443,301
177,443,805306370,443,337
177,443,1073741824,443,336
177,443,1073741825,443,300
177,443,1073741826,443,297
177,444,805306368,444,299
177,444,805306369,444,300
177,444,805306370,444,338
177,444,1073741824,444,337
177,444,1073741825,444,299
177,444,1073741826,444,298
177,445,805306368,445,339
177,445,1073741824,445,338
177,446,805306368,446,340
177,446,1073741824,446,339
177,447,805306368,447,341
177,447,1073741824,447,340
177,448,805306368,448,342
177,448,1073741824,448,341
177,449,805306368,449,344
177,449,1073741824,449,343
177,450,805306368,450,345
177,450,1073741824,450,344
177,451,805306368,451,346
177,451,1073741824,451,345
177,452,805306368,452,347
177,452,1073741824,452,346
177,453,805306368,453,349
177,453,1073741824,453,348
177,454,805306368,454,350
177,454,1073741824,454,349
177,455,805306368,455,352
177,455,1073741824,455,351
177,456,805306368,456,354
177,456,1073741824,456,353
177,457,805306368,457,355
177,457,1073741824,457,354
177,458,805306368,458,357
177,458,1073741824,458,356
177,459,1879048192,459,0
177,459,2147483648,459,359
177,460,1879048192,460,0
177,460,2147483648,460,359
177,461,1879048192,461,0
177,461,2147483648,461,359
177,462,1879048192,462,0
177,462,2147483648,462,359
177,463,1879048192,463,0
177,463,2147483648,463,359
177,464,1879048192,464,0
177,464,2147483648,464,359
177,465,1879048192,465,0
177,465,2147483648,465,359
177,466,1879048192,466,0
177,466,2147483648,466,359
177,467,1879048192,467,0
177,467,2147483648,467,359
177,468,1879048192,468,0
177,468,2147483648,468,359
177,469,1879048192,469,0
177,469,2147483648,469,359
177,470,1879048192,470,0
177,470,2147483648,470,359
177,471,1879048192,471,0
177,471,2147483648,471,359
177,472,1879048192,472,0
177,472,2147483648,472,359
177,473,1879048192,473,0
177,473,2147483648,473,359
177,474,1879048192,474,0
177,474,2147483648,474,359
177,475,1879048192,475,0
