Frame,Part of frame,Layer,X,Y
3027,155,268435456,155,0
3027,197,268435457,197,0
3027,398,268435458,398,0
3027,397,536870912,397,0
3027,196,536870913,196,0
3027,154,536870914,154,0
3027,155,268435456,155,1
3027,195,268435457,195,1
3027,402,268435458,402,1
3027,401,536870912,401,1
3027,194,536870913,194,1
3027,154,536870914,154,1
3027,155,268435456,155,2
3027,194,268435457,194,2
3027,405,268435458,405,2
3027,404,536870912,404,2
3027,193,536870913,193,2
3027,154,536870914,154,2
3027,155,268435456,155,3
3027,194,268435457,194,3
3027,409,268435458,409,3
3027,408,536870912,408,3
3027,193,536870913,193,3
3027,154,536870914,154,3
3027,155,268435456,155,4
3027,194,268435457,194,4
3027,413,268435458,413,4
3027,412,536870912,412,4
3027,193,536870913,193,4
3027,154,536870914,154,4
3027,154,268435456,154,5
3027,193,268435457,193,5
3027,419,268435458,419,5
3027,418,536870912,418,5
3027,192,536870913,192,5
3027,153,536870914,153,5
3027,154,268435456,154,6
3027,193,268435457,193,6
3027,425,268435458,425,6
3027,424,536870912,424,6
3027,192,536870913,192,6
3027,153,536870914,153,6
3027,154,268435456,154,7
3027,193,268435457,193,7
3027,428,268435458,428,7
3027,427,536870912,427,7
3027,192,536870913,192,7
3027,153,536870914,153,7
3027,154,268435456,154,8
3027,193,268435457,193,8
3027,430,268435458,430,8
3027,429,536870912,429,8
3027,192,536870913,192,8
3027,153,536870914,153,8
3027,154,268435456,154,9
3027,194,268435457,194,9
3027,433,268435458,433,9
3027,432,536870912,432,9
3027,193,536870913,193,9
3027,153,536870914,153,9
3027,154,268435456,154,10
3027,194,268435457,194,10
3027,437,268435458,437,10
3027,436,536870912,436,10
3027,193,536870913,193,10
3027,153,536870914,153,10
3027,154,268435456,154,11
3027,194,268435457,194,11
3027,439,268435458,439,11
3027,438,536870912,438,11
3027,193,536870913,193,11
3027,153,536870914,153,11
3027,154,268435456,154,12
3027,194,268435457,194,12
3027,444,268435458,444,12
3027,443,536870912,443,12
3027,193,536870913,193,12
3027,153,536870914,153,12
3027,155,268435456,155,13
3027,194,268435457,194,13
3027,449,268435458,449,13
3027,448,536870912,448,13
3027,193,536870913,193,13
3027,154,536870914,154,13
3027,156,268435456,156,14
3027,195,268435457,195,14
3027,453,268435458,453,14
3027,452,536870912,452,14
3027,194,536870913,194,14
3027,155,536870914,155,14
3027,157,268435456,157,15
3027,195,268435457,195,15
3027,457,268435458,457,15
3027,456,536870912,456,15
3027,194,536870913,194,15
3027,156,536870914,156,15
3027,158,268435456,158,16
3027,195,268435457,195,16
3027,464,268435458,464,16
3027,463,536870912,463,16
3027,194,536870913,194,16
3027,157,536870914,157,16
3027,159,268435456,159,17
3027,195,268435457,195,17
3027,468,268435458,468,17
3027,467,536870912,467,17
3027,194,536870913,194,17
3027,158,536870914,158,17
3027,160,268435456,160,18
3027,195,268435457,195,18
3027,479,268435458,479,18
3027,478,536870912,478,18
3027,194,536870913,194,18
3027,159,536870914,159,18
3027,161,268435456,161,19
3027,196,268435457,196,19
3027,195,536870912,195,19
3027,160,536870913,160,19
3027,161,268435456,161,20
3027,196,268435457,196,20
3027,195,536870912,195,20
3027,160,536870913,160,20
3027,162,268435456,162,21
3027,196,268435457,196,21
3027,195,536870912,195,21
3027,161,536870913,161,21
3027,162,268435456,162,22
3027,196,268435457,196,22
3027,195,536870912,195,22
3027,161,536870913,161,22
3027,163,268435456,163,23
3027,197,268435457,197,23
3027,196,536870912,196,23
3027,162,536870913,162,23
3027,164,268435456,164,24
3027,197,268435457,197,24
3027,196,536870912,196,24
3027,163,536870913,163,24
3027,164,268435456,164,25
3027,197,268435457,197,25
3027,196,536870912,196,25
3027,163,536870913,163,25
3027,165,268435456,165,26
3027,197,268435457,197,26
3027,196,536870912,196,26
3027,164,536870913,164,26
3027,165,268435456,165,27
3027,198,268435457,198,27
3027,197,536870912,197,27
3027,164,536870913,164,27
3027,166,268435456,166,28
3027,198,268435457,198,28
3027,197,536870912,197,28
3027,165,536870913,165,28
3027,167,268435456,167,29
3027,198,268435457,198,29
3027,197,536870912,197,29
3027,166,536870913,166,29
3027,167,268435456,167,30
3027,198,268435457,198,30
3027,197,536870912,197,30
3027,166,536870913,166,30
3027,168,268435456,168,31
3027,199,268435457,199,31
3027,198,536870912,198,31
3027,167,536870913,167,31
3027,169,268435456,169,32
3027,199,268435457,199,32
3027,198,536870912,198,32
3027,168,536870913,168,32
3027,169,268435456,169,33
3027,199,268435457,199,33
3027,198,536870912,198,33
3027,168,536870913,168,33
3027,170,268435456,170,34
3027,199,268435457,199,34
3027,198,536870912,198,34
3027,169,536870913,169,34
3027,170,268435456,170,35
3027,200,268435457,200,35
3027,199,536870912,199,35
3027,169,536870913,169,35
3027,171,268435456,171,36
3027,200,268435457,200,36
3027,199,536870912,199,36
3027,170,536870913,170,36
3027,172,268435456,172,37
3027,200,268435457,200,37
3027,199,536870912,199,37
3027,171,536870913,171,37
3027,172,268435456,172,38
3027,201,268435457,201,38
3027,200,536870912,200,38
3027,171,536870913,171,38
3027,173,268435456,173,39
3027,201,268435457,201,39
3027,200,536870912,200,39
3027,172,536870913,172,39
3027,173,268435456,173,40
3027,201,268435457,201,40
3027,200,536870912,200,40
3027,172,536870913,172,40
3027,174,268435456,174,41
3027,201,268435457,201,41
3027,200,536870912,200,41
3027,173,536870913,173,41
3027,174,268435456,174,42
3027,202,268435457,202,42
3027,201,536870912,201,42
3027,173,536870913,173,42
3027,175,268435456,175,43
3027,202,268435457,202,43
3027,201,536870912,201,43
3027,174,536870913,174,43
3027,175,268435456,175,44
3027,202,268435457,202,44
3027,201,536870912,201,44
3027,174,536870913,174,44
3027,176,268435456,176,45
3027,203,268435457,203,45
3027,202,536870912,202,45
3027,175,536870913,175,45
3027,176,268435456,176,46
3027,203,268435457,203,46
3027,202,536870912,202,46
3027,175,536870913,175,46
3027,176,268435456,176,47
3027,203,268435457,203,47
3027,202,536870912,202,47
3027,175,536870913,175,47
3027,177,268435456,177,48
3027,203,268435457,203,48
3027,202,536870912,202,48
3027,176,536870913,176,48
3027,177,268435456,177,49
3027,204,268435457,204,49
3027,203,536870912,203,49
3027,176,536870913,176,49
3027,177,268435456,177,50
3027,204,268435457,204,50
3027,203,536870912,203,50
3027,176,536870913,176,50
3027,177,268435456,177,51
3027,204,268435457,204,51
3027,203,536870912,203,51
3027,176,536870913,176,51
3027,177,268435456,177,52
3027,204,268435457,204,52
3027,203,536870912,203,52
3027,176,536870913,176,52
3027,177,268435456,177,53
3027,205,268435457,205,53
3027,204,536870912,204,53
3027,176,536870913,176,53
3027,177,268435456,177,54
3027,205,268435457,205,54
3027,204,536870912,204,54
3027,176,536870913,176,54
3027,176,268435456,176,55
3027,205,268435457,205,55
3027,204,536870912,204,55
3027,175,536870913,175,55
3027,176,268435456,176,56
3027,206,268435457,206,56
3027,205,536870912,205,56
3027,175,536870913,175,56
3027,176,268435456,176,57
3027,206,268435457,206,57
3027,205,536870912,205,57
3027,175,536870913,175,57
3027,176,268435456,176,58
3027,206,268435457,206,58
3027,205,536870912,205,58
3027,175,536870913,175,58
3027,175,268435456,175,59
3027,207,268435457,207,59
3027,206,536870912,206,59
3027,174,536870913,174,59
3027,175,268435456,175,60
3027,207,268435457,207,60
3027,206,536870912,206,60
3027,174,536870913,174,60
3027,175,268435456,175,61
3027,207,268435457,207,61
3027,206,536870912,206,61
3027,174,536870913,174,61
3027,175,268435456,175,62
3027,208,268435457,208,62
3027,207,536870912,207,62
3027,174,536870913,174,62
3027,175,268435456,175,63
3027,208,268435457,208,63
3027,207,536870912,207,63
3027,174,536870913,174,63
3027,174,268435456,174,64
3027,208,268435457,208,64
3027,207,536870912,207,64
3027,173,536870913,173,64
3027,174,268435456,174,65
3027,208,268435457,208,65
3027,207,536870912,207,65
3027,173,536870913,173,65
3027,174,268435456,174,66
3027,209,268435457,209,66
3027,208,536870912,208,66
3027,173,536870913,173,66
3027,174,268435456,174,67
3027,209,268435457,209,67
3027,208,536870912,208,67
3027,173,536870913,173,67
3027,174,268435456,174,68
3027,209,268435457,209,68
3027,208,536870912,208,68
3027,173,536870913,173,68
3027,174,268435456,174,69
3027,210,268435457,210,69
3027,209,536870912,209,69
3027,173,536870913,173,69
3027,173,268435456,173,70
3027,210,268435457,210,70
3027,209,536870912,209,70
3027,172,536870913,172,70
3027,173,268435456,173,71
3027,210,268435457,210,71
3027,209,536870912,209,71
3027,172,536870913,172,71
3027,173,268435456,173,72
3027,210,268435457,210,72
3027,209,536870912,209,72
3027,172,536870913,172,72
3027,173,268435456,173,73
3027,211,268435457,211,73
3027,210,536870912,210,73
3027,172,536870913,172,73
3027,173,268435456,173,74
3027,211,268435457,211,74
3027,210,536870912,210,74
3027,172,536870913,172,74
3027,172,268435456,172,75
3027,211,268435457,211,75
3027,210,536870912,210,75
3027,171,536870913,171,75
3027,172,268435456,172,76
3027,212,268435457,212,76
3027,211,536870912,211,76
3027,171,536870913,171,76
3027,172,268435456,172,77
3027,212,268435457,212,77
3027,211,536870912,211,77
3027,171,536870913,171,77
3027,172,268435456,172,78
3027,212,268435457,212,78
3027,211,536870912,211,78
3027,171,536870913,171,78
3027,172,268435456,172,79
3027,213,268435457,213,79
3027,212,536870912,212,79
3027,171,536870913,171,79
3027,172,268435456,172,80
3027,213,268435457,213,80
3027,212,536870912,212,80
3027,171,536870913,171,80
3027,172,268435456,172,81
3027,213,268435457,213,81
3027,212,536870912,212,81
3027,171,536870913,171,81
3027,171,268435456,171,82
3027,214,268435457,214,82
3027,213,536870912,213,82
3027,170,536870913,170,82
3027,171,268435456,171,83
3027,214,268435457,214,83
3027,213,536870912,213,83
3027,170,536870913,170,83
3027,171,268435456,171,84
3027,214,268435457,214,84
3027,213,536870912,213,84
3027,170,536870913,170,84
3027,170,268435456,170,85
3027,215,268435457,215,85
3027,214,536870912,214,85
3027,169,536870913,169,85
3027,170,268435456,170,86
3027,215,268435457,215,86
3027,214,536870912,214,86
3027,169,536870913,169,86
3027,171,268435456,171,87
3027,215,268435457,215,87
3027,214,536870912,214,87
3027,170,536870913,170,87
3027,171,268435456,171,88
3027,216,268435457,216,88
3027,215,536870912,215,88
3027,170,536870913,170,88
3027,172,268435456,172,89
3027,216,268435457,216,89
3027,215,536870912,215,89
3027,171,536870913,171,89
3027,172,268435456,172,90
3027,216,268435457,216,90
3027,215,536870912,215,90
3027,171,536870913,171,90
3027,173,268435456,173,91
3027,217,268435457,217,91
3027,216,536870912,216,91
3027,172,536870913,172,91
3027,173,268435456,173,92
3027,217,268435457,217,92
3027,216,536870912,216,92
3027,172,536870913,172,92
3027,173,268435456,173,93
3027,217,268435457,217,93
3027,216,536870912,216,93
3027,172,536870913,172,93
3027,174,268435456,174,94
3027,218,268435457,218,94
3027,217,536870912,217,94
3027,173,536870913,173,94
3027,174,268435456,174,95
3027,218,268435457,218,95
3027,217,536870912,217,95
3027,173,536870913,173,95
3027,175,268435456,175,96
3027,218,268435457,218,96
3027,217,536870912,217,96
3027,174,536870913,174,96
3027,175,268435456,175,97
3027,219,268435457,219,97
3027,218,536870912,218,97
3027,174,536870913,174,97
3027,176,268435456,176,98
3027,219,268435457,219,98
3027,218,536870912,218,98
3027,175,536870913,175,98
3027,176,268435456,176,99
3027,219,268435457,219,99
3027,218,536870912,218,99
3027,175,536870913,175,99
3027,176,268435456,176,100
3027,220,268435457,220,100
3027,219,536870912,219,100
3027,175,536870913,175,100
3027,177,268435456,177,101
3027,220,268435457,220,101
3027,219,536870912,219,101
3027,176,536870913,176,101
3027,177,268435456,177,102
3027,220,268435457,220,102
3027,219,536870912,219,102
3027,176,536870913,176,102
3027,177,268435456,177,103
3027,220,268435457,220,103
3027,219,536870912,219,103
3027,176,536870913,176,103
3027,178,268435456,178,104
3027,221,268435457,221,104
3027,220,536870912,220,104
3027,177,536870913,177,104
3027,178,268435456,178,105
3027,221,268435457,221,105
3027,220,536870912,220,105
3027,177,536870913,177,105
3027,178,268435456,178,106
3027,221,268435457,221,106
3027,220,536870912,220,106
3027,177,536870913,177,106
3027,179,268435456,179,107
3027,222,268435457,222,107
3027,221,536870912,221,107
3027,178,536870913,178,107
3027,179,268435456,179,108
3027,222,268435457,222,108
3027,221,536870912,221,108
3027,178,536870913,178,108
3027,180,268435456,180,109
3027,222,268435457,222,109
3027,479,268435458,479,109
3027,478,536870912,478,109
3027,221,536870913,221,109
3027,179,536870914,179,109
3027,180,268435456,180,110
3027,223,268435457,223,110
3027,479,268435458,479,110
3027,478,536870912,478,110
3027,222,536870913,222,110
3027,179,536870914,179,110
3027,180,268435456,180,111
3027,223,268435457,223,111
3027,479,268435458,479,111
3027,478,536870912,478,111
3027,222,536870913,222,111
3027,179,536870914,179,111
3027,181,268435456,181,112
3027,223,268435457,223,112
3027,479,268435458,479,112
3027,478,536870912,478,112
3027,222,536870913,222,112
3027,180,536870914,180,112
3027,181,268435456,181,113
3027,224,268435457,224,113
3027,479,268435458,479,113
3027,478,536870912,478,113
3027,223,536870913,223,113
3027,180,536870914,180,113
3027,181,268435456,181,114
3027,224,268435457,224,114
3027,478,268435458,478,114
3027,477,536870912,477,114
3027,223,536870913,223,114
3027,180,536870914,180,114
3027,182,268435456,182,115
3027,225,268435457,225,115
3027,478,268435458,478,115
3027,477,536870912,477,115
3027,224,536870913,224,115
3027,181,536870914,181,115
3027,182,268435456,182,116
3027,225,268435457,225,116
3027,478,268435458,478,116
3027,477,536870912,477,116
3027,224,536870913,224,116
3027,181,536870914,181,116
3027,182,268435456,182,117
3027,225,268435457,225,117
3027,478,268435458,478,117
3027,477,536870912,477,117
3027,224,536870913,224,117
3027,181,536870914,181,117
3027,183,268435456,183,118
3027,226,268435457,226,118
3027,478,268435458,478,118
3027,477,536870912,477,118
3027,225,536870913,225,118
3027,182,536870914,182,118
3027,183,268435456,183,119
3027,226,268435457,226,119
3027,477,268435458,477,119
3027,476,536870912,476,119
3027,225,536870913,225,119
3027,182,536870914,182,119
3027,184,268435456,184,120
3027,226,268435457,226,120
3027,477,268435458,477,120
3027,476,536870912,476,120
3027,225,536870913,225,120
3027,183,536870914,183,120
3027,184,268435456,184,121
3027,227,268435457,227,121
3027,477,268435458,477,121
3027,476,536870912,476,121
3027,226,536870913,226,121
3027,183,536870914,183,121
3027,184,268435456,184,122
3027,227,268435457,227,122
3027,477,268435458,477,122
3027,476,536870912,476,122
3027,226,536870913,226,122
3027,183,536870914,183,122
3027,184,268435456,184,123
3027,228,268435457,228,123
3027,476,268435458,476,123
3027,475,536870912,475,123
3027,227,536870913,227,123
3027,183,536870914,183,123
3027,185,268435456,185,124
3027,228,268435457,228,124
3027,476,268435458,476,124
3027,475,536870912,475,124
3027,227,536870913,227,124
3027,184,536870914,184,124
3027,185,268435456,185,125
3027,228,268435457,228,125
3027,476,268435458,476,125
3027,475,536870912,475,125
3027,227,536870913,227,125
3027,184,536870914,184,125
3027,185,268435456,185,126
3027,229,268435457,229,126
3027,476,268435458,476,126
3027,475,536870912,475,126
3027,228,536870913,228,126
3027,184,536870914,184,126
3027,185,268435456,185,127
3027,229,268435457,229,127
3027,476,268435458,476,127
3027,475,536870912,475,127
3027,228,536870913,228,127
3027,184,536870914,184,127
3027,186,268435456,186,128
3027,229,268435457,229,128
3027,475,268435458,475,128
3027,474,536870912,474,128
3027,228,536870913,228,128
3027,185,536870914,185,128
3027,186,268435456,186,129
3027,230,268435457,230,129
3027,475,268435458,475,129
3027,474,536870912,474,129
3027,229,536870913,229,129
3027,185,536870914,185,129
3027,186,268435456,186,130
3027,230,268435457,230,130
3027,475,268435458,475,130
3027,474,536870912,474,130
3027,229,536870913,229,130
3027,185,536870914,185,130
3027,186,268435456,186,131
3027,231,268435457,231,131
3027,475,268435458,475,131
3027,474,536870912,474,131
3027,230,536870913,230,131
3027,185,536870914,185,131
3027,187,268435456,187,132
3027,231,268435457,231,132
3027,474,268435458,474,132
3027,473,536870912,473,132
3027,230,536870913,230,132
3027,186,536870914,186,132
3027,187,268435456,187,133
3027,232,268435457,232,133
3027,474,268435458,474,133
3027,473,536870912,473,133
3027,231,536870913,231,133
3027,186,536870914,186,133
3027,187,268435456,187,134
3027,232,268435457,232,134
3027,474,268435458,474,134
3027,473,536870912,473,134
3027,231,536870913,231,134
3027,186,536870914,186,134
3027,187,268435456,187,135
3027,233,268435457,233,135
3027,313,268435458,313,135
3027,316,268435459,316,135
3027,473,268435460,473,135
3027,472,536870912,472,135
3027,315,536870913,315,135
3027,312,536870914,312,135
3027,232,536870915,232,135
3027,186,536870916,186,135
3027,188,268435456,188,136
3027,234,268435457,234,136
3027,311,268435458,311,136
3027,317,268435459,317,136
3027,473,268435460,473,136
3027,472,536870912,472,136
3027,316,536870913,316,136
3027,310,536870914,310,136
3027,233,536870915,233,136
3027,187,536870916,187,136
3027,188,268435456,188,137
3027,235,268435457,235,137
3027,310,268435458,310,137
3027,317,268435459,317,137
3027,473,268435460,473,137
3027,472,536870912,472,137
3027,316,536870913,316,137
3027,309,536870914,309,137
3027,234,536870915,234,137
3027,187,536870916,187,137
3027,188,268435456,188,138
3027,237,268435457,237,138
3027,309,268435458,309,138
3027,318,268435459,318,138
3027,473,268435460,473,138
3027,472,536870912,472,138
3027,317,536870913,317,138
3027,308,536870914,308,138
3027,236,536870915,236,138
3027,187,536870916,187,138
3027,188,268435456,188,139
3027,239,268435457,239,139
3027,308,268435458,308,139
3027,318,268435459,318,139
3027,472,268435460,472,139
3027,471,536870912,471,139
3027,317,536870913,317,139
3027,307,536870914,307,139
3027,238,536870915,238,139
3027,187,536870916,187,139
3027,188,268435456,188,140
3027,241,268435457,241,140
3027,306,268435458,306,140
3027,318,268435459,318,140
3027,472,268435460,472,140
3027,471,536870912,471,140
3027,317,536870913,317,140
3027,305,536870914,305,140
3027,240,536870915,240,140
3027,187,536870916,187,140
3027,189,268435456,189,141
3027,244,268435457,244,141
3027,249,268435458,249,141
3027,251,268435459,251,141
3027,305,268435460,305,141
3027,319,268435461,319,141
3027,472,268435462,472,141
3027,471,536870912,471,141
3027,318,536870913,318,141
3027,304,536870914,304,141
3027,250,536870915,250,141
3027,248,536870916,248,141
3027,243,536870917,243,141
3027,188,536870918,188,141
3027,189,268435456,189,142
3027,253,268435457,253,142
3027,304,268435458,304,142
3027,319,268435459,319,142
3027,471,268435460,471,142
3027,470,536870912,470,142
3027,318,536870913,318,142
3027,303,536870914,303,142
3027,252,536870915,252,142
3027,188,536870916,188,142
3027,189,268435456,189,143
3027,254,268435457,254,143
3027,258,268435458,258,143
3027,261,268435459,261,143
3027,303,268435460,303,143
3027,320,268435461,320,143
3027,471,268435462,471,143
3027,470,536870912,470,143
3027,319,536870913,319,143
3027,302,536870914,302,143
3027,260,536870915,260,143
3027,257,536870916,257,143
3027,253,536870917,253,143
3027,188,536870918,188,143
3027,189,268435456,189,144
3027,263,268435457,263,144
3027,272,268435458,272,144
3027,275,268435459,275,144
3027,301,268435460,301,144
3027,320,268435461,320,144
3027,471,268435462,471,144
3027,470,536870912,470,144
3027,319,536870913,319,144
3027,300,536870914,300,144
3027,274,536870915,274,144
3027,271,536870916,271,144
3027,262,536870917,262,144
3027,188,536870918,188,144
3027,109,268435456,109,145
3027,117,268435457,117,145
3027,189,268435458,189,145
3027,264,268435459,264,145
3027,267,268435460,267,145
3027,269,268435461,269,145
3027,272,268435462,272,145
3027,276,268435463,276,145
3027,300,268435464,300,145
3027,321,268435465,321,145
3027,467,268435466,467,145
3027,466,536870912,466,145
3027,320,536870913,320,145
3027,299,536870914,299,145
3027,275,536870915,275,145
3027,271,536870916,271,145
3027,268,536870917,268,145
3027,266,536870918,266,145
3027,263,536870919,263,145
3027,188,536870920,188,145
