Frame,Part of frame,Layer,X,Y
2007,359,805306368,359,145
2007,359,805306369,359,172
2007,359,1073741824,359,171
2007,359,1073741825,359,144
2007,360,805306368,360,145
2007,360,805306369,360,172
2007,360,1073741824,360,171
2007,360,1073741825,360,144
2007,361,805306368,361,145
2007,361,805306369,361,172
2007,361,1073741824,361,171
2007,361,1073741825,361,144
2007,362,805306368,362,145
2007,362,805306369,362,172
2007,362,1073741824,362,171
2007,362,1073741825,362,144
2007,363,805306368,363,145
2007,363,805306369,363,173
2007,363,1073741824,363,172
2007,363,1073741825,363,144
2007,364,805306368,364,144
2007,364,805306369,364,173
2007,364,1073741824,364,172
2007,364,1073741825,364,143
2007,365,805306368,365,144
2007,365,805306369,365,172
2007,365,1073741824,365,171
2007,365,1073741825,365,143
2007,366,805306368,366,144
2007,366,805306369,366,172
2007,366,1073741824,366,171
2007,366,1073741825,366,143
2007,367,805306368,367,143
2007,367,805306369,367,173
2007,367,1073741824,367,172
2007,367,1073741825,367,142
2007,368,805306368,368,143
2007,368,805306369,368,174
2007,368,1073741824,368,173
2007,368,1073741825,368,142
2007,369,805306368,369,142
2007,369,805306369,369,174
2007,369,1073741824,369,173
2007,369,1073741825,369,141
2007,370,805306368,370,142
2007,370,805306369,370,174
2007,370,1073741824,370,173
2007,370,1073741825,370,141
2007,371,805306368,371,142
2007,371,805306369,371,173
2007,371,1073741824,371,172
2007,371,1073741825,371,141
2007,372,805306368,372,142
2007,372,805306369,372,172
2007,372,1073741824,372,171
2007,372,1073741825,372,141
2007,373,805306368,373,142
2007,373,805306369,373,171
2007,373,1073741824,373,170
2007,373,1073741825,373,141
2007,374,805306368,374,142
2007,374,805306369,374,170
2007,374,1073741824,374,169
2007,374,1073741825,374,141
2007,375,805306368,375,142
2007,375,805306369,375,170
2007,375,1073741824,375,169
2007,375,1073741825,375,141
2007,376,805306368,376,142
2007,376,805306369,376,170
2007,376,1073741824,376,169
2007,376,1073741825,376,141
2007,377,805306368,377,142
2007,377,805306369,377,170
2007,377,1073741824,377,169
2007,377,1073741825,377,141
2007,378,805306368,378,141
2007,378,805306369,378,170
2007,378,1073741824,378,169
2007,378,1073741825,378,140
2007,379,805306368,379,141
2007,379,805306369,379,170
2007,379,1073741824,379,169
2007,379,1073741825,379,140
2007,380,805306368,380,141
2007,380,805306369,380,170
2007,380,1073741824,380,169
2007,380,1073741825,380,140
2007,381,805306368,381,141
2007,381,805306369,381,170
2007,381,1073741824,381,169
2007,381,1073741825,381,140
2007,382,805306368,382,141
2007,382,805306369,382,170
2007,382,1073741824,382,169
2007,382,1073741825,382,140
2007,383,805306368,383,141
2007,383,805306369,383,170
2007,383,1073741824,383,169
2007,383,1073741825,383,140
2007,384,805306368,384,141
2007,384,805306369,384,170
2007,384,1073741824,384,169
2007,384,1073741825,384,140
2007,385,805306368,385,141
2007,385,805306369,385,170
2007,385,1073741824,385,169
2007,385,1073741825,385,140
2007,386,805306368,386,141
2007,386,805306369,386,170
2007,386,1073741824,386,169
2007,386,1073741825,386,140
2007,387,805306368,387,141
2007,387,805306369,387,170
2007,387,1073741824,387,169
2007,387,1073741825,387,140
2007,388,805306368,388,141
2007,388,805306369,388,170
2007,388,1073741824,388,169
2007,388,1073741825,388,140
2007,389,805306368,389,141
2007,389,805306369,389,170
2007,389,1073741824,389,169
2007,389,1073741825,389,140
2007,390,805306368,390,141
2007,390,805306369,390,170
2007,390,1073741824,390,169
2007,390,1073741825,390,140
2007,391,805306368,391,141
2007,391,805306369,391,170
2007,391,1073741824,391,169
2007,391,1073741825,391,140
2007,392,805306368,392,141
2007,392,805306369,392,170
2007,392,1073741824,392,169
2007,392,1073741825,392,140
2007,393,805306368,393,141
2007,393,805306369,393,170
2007,393,1073741824,393,169
2007,393,1073741825,393,140
2007,394,805306368,394,141
2007,394,805306369,394,170
2007,394,1073741824,394,169
2007,394,1073741825,394,140
2007,395,805306368,395,141
2007,395,805306369,395,170
2007,395,1073741824,395,169
2007,395,1073741825,395,140
2007,396,805306368,396,141
2007,396,805306369,396,170
2007,396,1073741824,396,169
2007,396,1073741825,396,140
2007,397,805306368,397,141
2007,397,805306369,397,170
2007,397,1073741824,397,169
2007,397,1073741825,397,140
2007,398,805306368,398,141
2007,398,805306369,398,169
2007,398,1073741824,398,168
2007,398,1073741825,398,140
2007,399,805306368,399,141
2007,399,805306369,399,166
2007,399,1073741824,399,165
2007,399,1073741825,399,140
2007,400,805306368,400,141
2007,400,805306369,400,161
2007,400,1073741824,400,160
2007,400,1073741825,400,140
2007,401,805306368,401,141
2007,401,805306369,401,160
2007,401,1073741824,401,159
2007,401,1073741825,401,140
2007,402,805306368,402,141
2007,402,805306369,402,160
2007,402,1073741824,402,159
2007,402,1073741825,402,140
2007,403,805306368,403,141
2007,403,805306369,403,160
2007,403,1073741824,403,159
2007,403,1073741825,403,140
2007,404,805306368,404,141
2007,404,805306369,404,161
2007,404,1073741824,404,160
2007,404,1073741825,404,140
2007,405,805306368,405,141
2007,405,805306369,405,161
2007,405,1073741824,405,160
2007,405,1073741825,405,140
2007,406,805306368,406,141
2007,406,805306369,406,161
2007,406,1073741824,406,160
2007,406,1073741825,406,140
2007,407,805306368,407,141
2007,407,805306369,407,161
2007,407,1073741824,407,160
2007,407,1073741825,407,140
2007,408,805306368,408,141
2007,408,805306369,408,161
2007,408,1073741824,408,160
2007,408,1073741825,408,140
2007,409,805306368,409,141
2007,409,805306369,409,161
2007,409,1073741824,409,160
2007,409,1073741825,409,140
2007,410,805306368,410,141
2007,410,805306369,410,161
2007,410,1073741824,410,160
2007,410,1073741825,410,140
2007,411,805306368,411,141
2007,411,805306369,411,161
2007,411,1073741824,411,160
2007,411,1073741825,411,140
2007,412,805306368,412,141
2007,412,805306369,412,161
2007,412,1073741824,412,160
2007,412,1073741825,412,140
2007,413,805306368,413,141
2007,413,805306369,413,161
2007,413,1073741824,413,160
2007,413,1073741825,413,140
2007,414,805306368,414,141
2007,414,805306369,414,161
2007,414,1073741824,414,160
2007,414,1073741825,414,140
2007,415,805306368,415,141
2007,415,805306369,415,161
2007,415,1073741824,415,160
2007,415,1073741825,415,140
2007,416,805306368,416,141
2007,416,805306369,416,161
2007,416,1073741824,416,160
2007,416,1073741825,416,140
2007,417,805306368,417,141
2007,417,805306369,417,161
2007,417,1073741824,417,160
2007,417,1073741825,417,140
2007,418,805306368,418,141
2007,418,805306369,418,161
2007,418,1073741824,418,160
2007,418,1073741825,418,140
2007,419,805306368,419,141
2007,419,805306369,419,162
2007,419,1073741824,419,161
2007,419,1073741825,419,140
2007,420,805306368,420,141
2007,420,805306369,420,162
2007,420,1073741824,420,161
2007,420,1073741825,420,140
2007,421,805306368,421,141
2007,421,805306369,421,162
2007,421,1073741824,421,161
2007,421,1073741825,421,140
2007,422,805306368,422,141
2007,422,805306369,422,162
2007,422,1073741824,422,161
2007,422,1073741825,422,140
2007,423,805306368,423,141
2007,423,805306369,423,162
2007,423,1073741824,423,161
2007,423,1073741825,423,140
2007,424,805306368,424,141
2007,424,805306369,424,162
2007,424,1073741824,424,161
2007,424,1073741825,424,140
2007,425,805306368,425,141
2007,425,805306369,425,162
2007,425,1073741824,425,161
2007,425,1073741825,425,140
2007,426,805306368,426,141
2007,426,805306369,426,162
2007,426,1073741824,426,161
2007,426,1073741825,426,140
2007,427,805306368,427,141
2007,427,805306369,427,162
2007,427,1073741824,427,161
2007,427,1073741825,427,140
2007,428,805306368,428,141
2007,428,805306369,428,163
2007,428,1073741824,428,162
2007,428,1073741825,428,140
2007,429,805306368,429,142
2007,429,805306369,429,163
2007,429,1073741824,429,162
2007,429,1073741825,429,141
2007,430,805306368,430,142
2007,430,805306369,430,163
2007,430,805306370,430,249
2007,430,805306371,430,250
2007,430,1073741824,430,249
2007,430,1073741825,430,248
2007,430,1073741826,430,162
2007,430,1073741827,430,141
2007,431,805306368,431,142
2007,431,805306369,431,163
2007,431,805306370,431,247
2007,431,805306371,431,250
2007,431,805306372,431,310
2007,431,805306373,431,316
2007,431,1073741824,431,315
2007,431,1073741825,431,309
2007,431,1073741826,431,249
2007,431,1073741827,431,246
2007,431,1073741828,431,162
2007,431,1073741829,431,141
2007,432,805306368,432,142
2007,432,805306369,432,163
2007,432,805306370,432,245
2007,432,805306371,432,250
2007,432,805306372,432,308
2007,432,805306373,432,317
2007,432,1073741824,432,316
2007,432,1073741825,432,307
2007,432,1073741826,432,249
2007,432,1073741827,432,244
2007,432,1073741828,432,162
2007,432,1073741829,432,141
2007,433,805306368,433,142
2007,433,805306369,433,163
2007,433,805306370,433,244
2007,433,805306371,433,250
2007,433,805306372,433,306
2007,433,805306373,433,319
2007,433,1073741824,433,318
2007,433,1073741825,433,305
2007,433,1073741826,433,249
2007,433,1073741827,433,243
2007,433,1073741828,433,162
2007,433,1073741829,433,141
2007,434,805306368,434,142
2007,434,805306369,434,163
2007,434,805306370,434,242
2007,434,805306371,434,251
2007,434,805306372,434,304
2007,434,805306373,434,321
2007,434,1073741824,434,320
2007,434,1073741825,434,303
2007,434,1073741826,434,250
2007,434,1073741827,434,241
2007,434,1073741828,434,162
2007,434,1073741829,434,141
2007,435,805306368,435,142
2007,435,805306369,435,164
2007,435,805306370,435,240
2007,435,805306371,435,253
2007,435,805306372,435,302
2007,435,805306373,435,323
2007,435,1073741824,435,322
2007,435,1073741825,435,301
2007,435,1073741826,435,252
2007,435,1073741827,435,239
2007,435,1073741828,435,163
2007,435,1073741829,435,141
2007,436,805306368,436,142
2007,436,805306369,436,164
2007,436,805306370,436,239
2007,436,805306371,436,253
2007,436,805306372,436,301
2007,436,805306373,436,324
2007,436,1073741824,436,323
2007,436,1073741825,436,300
2007,436,1073741826,436,252
2007,436,1073741827,436,238
2007,436,1073741828,436,163
2007,436,1073741829,436,141
2007,437,805306368,437,142
2007,437,805306369,437,164
2007,437,805306370,437,237
2007,437,805306371,437,251
2007,437,805306372,437,300
2007,437,805306373,437,324
2007,437,1073741824,437,323
2007,437,1073741825,437,299
2007,437,1073741826,437,250
2007,437,1073741827,437,236
2007,437,1073741828,437,163
2007,437,1073741829,437,141
2007,438,805306368,438,142
2007,438,805306369,438,164
2007,438,805306370,438,236
2007,438,805306371,438,249
2007,438,805306372,438,298
2007,438,805306373,438,325
2007,438,1073741824,438,324
2007,438,1073741825,438,297
2007,438,1073741826,438,248
2007,438,1073741827,438,235
2007,438,1073741828,438,163
2007,438,1073741829,438,141
2007,439,805306368,439,142
2007,439,805306369,439,164
2007,439,805306370,439,234
2007,439,805306371,439,247
2007,439,805306372,439,297
2007,439,805306373,439,326
2007,439,1073741824,439,325
2007,439,1073741825,439,296
2007,439,1073741826,439,246
2007,439,1073741827,439,233
2007,439,1073741828,439,163
2007,439,1073741829,439,141
2007,440,805306368,440,142
2007,440,805306369,440,165
2007,440,805306370,440,232
2007,440,805306371,440,245
2007,440,805306372,440,296
2007,440,805306373,440,326
2007,440,1073741824,440,325
2007,440,1073741825,440,295
2007,440,1073741826,440,244
2007,440,1073741827,440,231
2007,440,1073741828,440,164
2007,440,1073741829,440,141
2007,441,805306368,441,142
2007,441,805306369,441,165
2007,441,805306370,441,231
2007,441,805306371,441,244
2007,441,805306372,441,295
2007,441,805306373,441,327
2007,441,1073741824,441,326
2007,441,1073741825,441,294
2007,441,1073741826,441,243
2007,441,1073741827,441,230
2007,441,1073741828,441,164
2007,441,1073741829,441,141
2007,442,805306368,442,142
2007,442,805306369,442,165
2007,442,805306370,442,229
2007,442,805306371,442,242
2007,442,805306372,442,294
2007,442,805306373,442,327
2007,442,1073741824,442,326
2007,442,1073741825,442,293
2007,442,1073741826,442,241
2007,442,1073741827,442,228
2007,442,1073741828,442,164
2007,442,1073741829,442,141
2007,443,805306368,443,142
2007,443,805306369,443,165
2007,443,805306370,443,227
2007,443,805306371,443,240
2007,443,805306372,443,293
2007,443,805306373,443,328
2007,443,1073741824,443,327
2007,443,1073741825,443,292
