Frame,Part of frame,Layer,X,Y
4651,303,268435457,303,354
4651,358,268435458,358,354
4651,404,268435459,404,354
4651,439,268435460,439,354
4651,470,268435461,470,354
4651,469,536870912,469,354
4651,438,536870913,438,354
4651,403,536870914,403,354
4651,357,536870915,357,354
4651,302,536870916,302,354
4651,206,536870917,206,354
4651,207,268435456,207,355
4651,302,268435457,302,355
4651,361,268435458,361,355
4651,404,268435459,404,355
4651,440,268435460,440,355
4651,471,268435461,471,355
4651,470,536870912,470,355
4651,439,536870913,439,355
4651,403,536870914,403,355
4651,360,536870915,360,355
4651,301,536870916,301,355
4651,206,536870917,206,355
4651,207,268435456,207,356
4651,301,268435457,301,356
4651,363,268435458,363,356
4651,404,268435459,404,356
4651,440,268435460,440,356
4651,471,268435461,471,356
4651,470,536870912,470,356
4651,439,536870913,439,356
4651,403,536870914,403,356
4651,362,536870915,362,356
4651,300,536870916,300,356
4651,206,536870917,206,356
4651,207,268435456,207,357
4651,301,268435457,301,357
4651,365,268435458,365,357
4651,403,268435459,403,357
4651,441,268435460,441,357
4651,472,268435461,472,357
4651,471,536870912,471,357
4651,440,536870913,440,357
4651,402,536870914,402,357
4651,364,536870915,364,357
4651,300,536870916,300,357
4651,206,536870917,206,357
4651,207,268435456,207,358
4651,300,268435457,300,358
4651,368,268435458,368,358
4651,403,268435459,403,358
4651,442,268435460,442,358
4651,473,268435461,473,358
4651,472,536870912,472,358
4651,441,536870913,441,358
4651,402,536870914,402,358
4651,367,536870915,367,358
4651,299,536870916,299,358
4651,206,536870917,206,358
4651,207,268435456,207,359
4651,299,268435457,299,359
4651,370,268435458,370,359
4651,403,268435459,403,359
4651,442,268435460,442,359
4651,473,268435461,473,359
4651,472,536870912,472,359
4651,441,536870913,441,359
4651,402,536870914,402,359
4651,369,536870915,369,359
4651,298,536870916,298,359
4651,206,536870917,206,359
4651,0,805306368,0,127
4651,0,805306369,0,157
4651,0,1073741824,0,156
4651,0,1073741825,0,126
4651,1,805306368,1,127
4651,1,805306369,1,156
4651,1,1073741824,1,155
4651,1,1073741825,1,126
4651,2,805306368,2,127
4651,2,805306369,2,156
4651,2,1073741824,2,155
4651,2,1073741825,2,126
4651,3,805306368,3,126
4651,3,805306369,3,155
4651,3,1073741824,3,154
4651,3,1073741825,3,125
4651,4,805306368,4,126
4651,4,805306369,4,155
4651,4,1073741824,4,154
4651,4,1073741825,4,125
4651,5,805306368,5,126
4651,5,805306369,5,154
4651,5,1073741824,5,153
4651,5,1073741825,5,125
4651,6,805306368,6,125
4651,6,805306369,6,154
4651,6,1073741824,6,153
4651,6,1073741825,6,124
4651,7,805306368,7,125
4651,7,805306369,7,154
4651,7,1073741824,7,153
4651,7,1073741825,7,124
4651,8,805306368,8,125
4651,8,805306369,8,153
4651,8,1073741824,8,152
4651,8,1073741825,8,124
4651,9,805306368,9,124
4651,9,805306369,9,153
4651,9,1073741824,9,152
4651,9,1073741825,9,123
4651,10,805306368,10,124
4651,10,805306369,10,152
4651,10,1073741824,10,151
4651,10,1073741825,10,123
4651,11,805306368,11,124
4651,11,805306369,11,152
4651,11,1073741824,11,151
4651,11,1073741825,11,123
4651,12,805306368,12,124
4651,12,805306369,12,151
4651,12,1073741824,12,150
4651,12,1073741825,12,123
4651,13,805306368,13,123
4651,13,805306369,13,151
4651,13,1073741824,13,150
4651,13,1073741825,13,122
4651,14,805306368,14,123
4651,14,805306369,14,151
4651,14,1073741824,14,150
4651,14,1073741825,14,122
4651,15,805306368,15,123
4651,15,805306369,15,150
4651,15,1073741824,15,149
4651,15,1073741825,15,122
4651,16,805306368,16,122
4651,16,805306369,16,150
4651,16,1073741824,16,149
4651,16,1073741825,16,121
4651,17,805306368,17,122
4651,17,805306369,17,149
4651,17,1073741824,17,148
4651,17,1073741825,17,121
4651,18,805306368,18,122
4651,18,805306369,18,149
4651,18,1073741824,18,148
4651,18,1073741825,18,121
4651,19,805306368,19,122
4651,19,805306369,19,149
4651,19,1073741824,19,148
4651,19,1073741825,19,121
4651,20,805306368,20,121
4651,20,805306369,20,148
4651,20,1073741824,20,147
4651,20,1073741825,20,120
4651,21,805306368,21,121
4651,21,805306369,21,148
4651,21,1073741824,21,147
4651,21,1073741825,21,120
4651,22,805306368,22,121
4651,22,805306369,22,148
4651,22,1073741824,22,147
4651,22,1073741825,22,120
4651,23,805306368,23,121
4651,23,805306369,23,148
4651,23,1073741824,23,147
4651,23,1073741825,23,120
4651,24,805306368,24,120
4651,24,805306369,24,147
4651,24,1073741824,24,146
4651,24,1073741825,24,119
4651,25,805306368,25,120
4651,25,805306369,25,147
4651,25,1073741824,25,146
4651,25,1073741825,25,119
4651,26,805306368,26,120
4651,26,805306369,26,147
4651,26,1073741824,26,146
4651,26,1073741825,26,119
4651,27,805306368,27,120
4651,27,805306369,27,147
4651,27,1073741824,27,146
4651,27,1073741825,27,119
4651,28,805306368,28,120
4651,28,805306369,28,146
4651,28,1073741824,28,145
4651,28,1073741825,28,119
4651,29,805306368,29,120
4651,29,805306369,29,146
4651,29,1073741824,29,145
4651,29,1073741825,29,119
4651,30,805306368,30,119
4651,30,805306369,30,146
4651,30,1073741824,30,145
4651,30,1073741825,30,118
4651,31,805306368,31,119
4651,31,805306369,31,146
4651,31,1073741824,31,145
4651,31,1073741825,31,118
4651,32,805306368,32,119
4651,32,805306369,32,145
4651,32,1073741824,32,144
4651,32,1073741825,32,118
4651,33,805306368,33,119
4651,33,805306369,33,145
4651,33,1073741824,33,144
4651,33,1073741825,33,118
4651,34,805306368,34,119
4651,34,805306369,34,145
4651,34,1073741824,34,144
4651,34,1073741825,34,118
4651,35,805306368,35,119
4651,35,805306369,35,145
4651,35,1073741824,35,144
4651,35,1073741825,35,118
4651,36,805306368,36,119
4651,36,805306369,36,145
4651,36,1073741824,36,144
4651,36,1073741825,36,118
4651,37,805306368,37,118
4651,37,805306369,37,145
4651,37,1073741824,37,144
4651,37,1073741825,37,117
4651,38,805306368,38,118
4651,38,805306369,38,145
4651,38,1073741824,38,144
4651,38,1073741825,38,117
4651,39,805306368,39,118
4651,39,805306369,39,145
4651,39,1073741824,39,144
4651,39,1073741825,39,117
4651,40,805306368,40,118
4651,40,805306369,40,145
4651,40,1073741824,40,144
4651,40,1073741825,40,117
4651,41,805306368,41,118
4651,41,805306369,41,144
4651,41,1073741824,41,143
4651,41,1073741825,41,117
4651,42,805306368,42,118
4651,42,805306369,42,144
4651,42,1073741824,42,143
4651,42,1073741825,42,117
4651,43,805306368,43,118
4651,43,805306369,43,144
4651,43,1073741824,43,143
4651,43,1073741825,43,117
4651,44,805306368,44,118
4651,44,805306369,44,144
4651,44,1073741824,44,143
4651,44,1073741825,44,117
4651,45,805306368,45,118
4651,45,805306369,45,144
4651,45,1073741824,45,143
4651,45,1073741825,45,117
4651,46,805306368,46,118
4651,46,805306369,46,144
4651,46,1073741824,46,143
4651,46,1073741825,46,117
4651,47,805306368,47,118
4651,47,805306369,47,144
4651,47,1073741824,47,143
4651,47,1073741825,47,117
4651,48,805306368,48,118
4651,48,805306369,48,144
4651,48,1073741824,48,143
4651,48,1073741825,48,117
4651,49,805306368,49,118
4651,49,805306369,49,144
4651,49,1073741824,49,143
4651,49,1073741825,49,117
4651,50,805306368,50,118
4651,50,805306369,50,144
4651,50,1073741824,50,143
4651,50,1073741825,50,117
4651,51,805306368,51,118
4651,51,805306369,51,144
4651,51,1073741824,51,143
4651,51,1073741825,51,117
4651,52,805306368,52,118
4651,52,805306369,52,144
4651,52,1073741824,52,143
4651,52,1073741825,52,117
4651,53,805306368,53,118
4651,53,805306369,53,144
4651,53,1073741824,53,143
4651,53,1073741825,53,117
4651,54,805306368,54,118
4651,54,805306369,54,144
4651,54,1073741824,54,143
4651,54,1073741825,54,117
4651,55,805306368,55,118
4651,55,805306369,55,144
4651,55,1073741824,55,143
4651,55,1073741825,55,117
4651,56,805306368,56,118
4651,56,805306369,56,144
4651,56,1073741824,56,143
4651,56,1073741825,56,117
4651,57,805306368,57,118
4651,57,805306369,57,144
4651,57,1073741824,57,143
4651,57,1073741825,57,117
4651,58,805306368,58,118
4651,58,805306369,58,144
4651,58,1073741824,58,143
4651,58,1073741825,58,117
4651,59,805306368,59,118
4651,59,805306369,59,144
4651,59,1073741824,59,143
4651,59,1073741825,59,117
4651,60,805306368,60,118
4651,60,805306369,60,144
4651,60,1073741824,60,143
4651,60,1073741825,60,117
4651,61,805306368,61,118
4651,61,805306369,61,144
4651,61,1073741824,61,143
4651,61,1073741825,61,117
4651,62,805306368,62,118
4651,62,805306369,62,144
4651,62,1073741824,62,143
4651,62,1073741825,62,117
4651,63,805306368,63,118
4651,63,805306369,63,144
4651,63,1073741824,63,143
4651,63,1073741825,63,117
4651,64,805306368,64,118
4651,64,805306369,64,144
4651,64,1073741824,64,143
4651,64,1073741825,64,117
4651,65,805306368,65,118
4651,65,805306369,65,144
4651,65,1073741824,65,143
4651,65,1073741825,65,117
4651,66,805306368,66,118
4651,66,805306369,66,144
4651,66,1073741824,66,143
4651,66,1073741825,66,117
4651,67,805306368,67,118
4651,67,805306369,67,144
4651,67,1073741824,67,143
4651,67,1073741825,67,117
4651,68,805306368,68,118
4651,68,805306369,68,144
4651,68,1073741824,68,143
4651,68,1073741825,68,117
4651,69,805306368,69,118
4651,69,805306369,69,144
4651,69,1073741824,69,143
4651,69,1073741825,69,117
4651,70,805306368,70,118
4651,70,805306369,70,144
4651,70,1073741824,70,143
4651,70,1073741825,70,117
4651,71,805306368,71,118
4651,71,805306369,71,145
4651,71,1073741824,71,144
4651,71,1073741825,71,117
4651,72,805306368,72,118
4651,72,805306369,72,145
4651,72,1073741824,72,144
4651,72,1073741825,72,117
4651,73,805306368,73,118
4651,73,805306369,73,145
4651,73,1073741824,73,144
4651,73,1073741825,73,117
4651,74,805306368,74,118
4651,74,805306369,74,145
4651,74,1073741824,74,144
4651,74,1073741825,74,117
4651,75,805306368,75,118
4651,75,805306369,75,145
4651,75,1073741824,75,144
4651,75,1073741825,75,117
4651,76,805306368,76,118
4651,76,805306369,76,145
4651,76,1073741824,76,144
4651,76,1073741825,76,117
4651,77,805306368,77,118
4651,77,805306369,77,145
4651,77,1073741824,77,144
4651,77,1073741825,77,117
4651,78,805306368,78,118
4651,78,805306369,78,145
4651,78,1073741824,78,144
4651,78,1073741825,78,117
4651,79,805306368,79,118
4651,79,805306369,79,145
4651,79,1073741824,79,144
4651,79,1073741825,79,117
4651,80,805306368,80,119
4651,80,805306369,80,145
4651,80,1073741824,80,144
4651,80,1073741825,80,118
4651,81,805306368,81,119
4651,81,805306369,81,146
4651,81,1073741824,81,145
4651,81,1073741825,81,118
4651,82,805306368,82,119
4651,82,805306369,82,146
4651,82,1073741824,82,145
4651,82,1073741825,82,118
4651,83,805306368,83,119
4651,83,805306369,83,146
4651,83,1073741824,83,145
4651,83,1073741825,83,118
4651,84,805306368,84,119
4651,84,805306369,84,146
4651,84,1073741824,84,145
4651,84,1073741825,84,118
4651,85,805306368,85,119
4651,85,805306369,85,146
4651,85,1073741824,85,145
4651,85,1073741825,85,118
4651,86,805306368,86,119
4651,86,805306369,86,146
4651,86,1073741824,86,145
4651,86,1073741825,86,118
4651,87,805306368,87,119
4651,87,805306369,87,146
4651,87,1073741824,87,145
4651,87,1073741825,87,118
4651,88,805306368,88,119
4651,88,805306369,88,146
4651,88,1073741824,88,145
4651,88,1073741825,88,118
4651,89,805306368,89,119
4651,89,805306369,89,146
4651,89,1073741824,89,145
4651,89,1073741825,89,118
4651,90,805306368,90,119
4651,90,805306369,90,147
4651,90,1073741824,90,146
4651,90,1073741825,90,118
4651,91,805306368,91,120
4651,91,805306369,91,147
4651,91,1073741824,91,146
4651,91,1073741825,91,119
4651,92,805306368,92,120
4651,92,805306369,92,147
4651,92,1073741824,92,146
4651,92,1073741825,92,119
4651,93,805306368,93,120
4651,93,805306369,93,147
4651,93,1073741824,93,146
4651,93,1073741825,93,119
4651,94,805306368,94,120
4651,94,805306369,94,147
4651,94,1073741824,94,146
4651,94,1073741825,94,119
4651,95,805306368,95,120
4651,95,805306369,95,147
4651,95,1073741824,95,146
4651,95,1073741825,95,119
4651,96,805306368,96,120
4651,96,805306369,96,148
4651,96,1073741824,96,147
4651,96,1073741825,96,119
4651,97,805306368,97,120
4651,97,805306369,97,148
4651,97,1073741824,97,147
4651,97,1073741825,97,119
4651,98,805306368,98,120
4651,98,805306369,98,148
4651,98,1073741824,98,147
4651,98,1073741825,98,119
4651,99,805306368,99,121
4651,99,805306369,99,148
4651,99,1073741824,99,147
4651,99,1073741825,99,120
4651,100,805306368,100,121
4651,100,805306369,100,148
4651,100,1073741824,100,147
4651,100,1073741825,100,120
4651,101,805306368,101,121
4651,101,805306369,101,148
4651,101,1073741824,101,147
4651,101,1073741825,101,120
4651,102,805306368,102,121
4651,102,805306369,102,149
4651,102,1073741824,102,148
4651,102,1073741825,102,120
4651,103,805306368,103,121
4651,103,805306369,103,149
4651,103,1073741824,103,148
4651,103,1073741825,103,120
4651,104,805306368,104,121
4651,104,805306369,104,149
4651,104,1073741824,104,148
4651,104,1073741825,104,120
4651,105,805306368,105,121
4651,105,805306369,105,149
4651,105,1073741824,105,148
4651,105,1073741825,105,120
4651,106,805306368,106,122
4651,106,805306369,106,149
4651,106,1073741824,106,148
4651,106,1073741825,106,121
4651,107,805306368,107,122
4651,107,805306369,107,149
4651,107,1073741824,107,148
4651,107,1073741825,107,121
4651,108,805306368,108,122
4651,108,805306369,108,150
4651,108,1073741824,108,149
4651,108,1073741825,108,121
4651,109,805306368,109,122
4651,109,805306369,109,150
4651,109,1073741824,109,149
4651,109,1073741825,109,121
4651,110,805306368,110,122
4651,110,805306369,110,150
4651,110,1073741824,110,149
4651,110,1073741825,110,121
4651,111,805306368,111,122
4651,111,805306369,111,150
4651,111,1073741824,111,149
4651,111,1073741825,111,121
4651,112,805306368,112,122
4651,112,805306369,112,150
4651,112,1073741824,112,149
4651,112,1073741825,112,121
4651,113,805306368,113,123
4651,113,805306369,113,151
4651,113,1073741824,113,150
4651,113,1073741825,113,122
4651,114,805306368,114,123
4651,114,805306369,114,151
4651,114,1073741824,114,150
4651,114,1073741825,114,122
4651,115,805306368,115,123
4651,115,805306369,115,151
4651,115,1073741824,115,150
4651,115,1073741825,115,122
4651,116,805306368,116,123
4651,116,805306369,116,151
4651,116,1073741824,116,150
4651,116,1073741825,116,122
4651,117,805306368,117,123
4651,117,805306369,117,151
4651,117,1073741824,117,150
4651,117,1073741825,117,122
4651,118,805306368,118,124
4651,118,805306369,118,152
4651,118,1073741824,118,151
4651,118,1073741825,118,123
4651,119,805306368,119,124
4651,119,805306369,119,152
4651,119,1073741824,119,151
4651,119,1073741825,119,123
4651,120,805306368,120,124
4651,120,805306369,120,152
4651,120,1073741824,120,151
4651,120,1073741825,120,123
4651,121,805306368,121,124
4651,121,805306369,121,152
4651,121,1073741824,121,151
4651,121,1073741825,121,123
4651,122,805306368,122,124
4651,122,805306369,122,153
4651,122,1073741824,122,152
4651,122,1073741825,122,123
4651,123,805306368,123,125
4651,123,805306369,123,153
4651,123,1073741824,123,152
4651,123,1073741825,123,124
4651,124,805306368,124,125
4651,124,805306369,124,153
4651,124,1073741824,124,152
4651,124,1073741825,124,124
4651,125,805306368,125,125
4651,125,805306369,125,153
4651,125,1073741824,125,152
4651,125,1073741825,125,124
4651,126,805306368,126,125
4651,126,805306369,126,153
4651,126,1073741824,126,152
4651,126,1073741825,126,124
4651,127,805306368,127,125
4651,127,805306369,127,154
4651,127,1073741824,127,153
4651,127,1073741825,127,124
4651,128,805306368,128,126
4651,128,805306369,128,154
4651,128,1073741824,128,153
4651,128,1073741825,128,125
4651,129,805306368,129,126
4651,129,805306369,129,154
4651,129,1073741824,129,153
4651,129,1073741825,129,125
4651,130,805306368,130,126
4651,130,805306369,130,154
4651,130,1073741824,130,153
4651,130,1073741825,130,125
4651,131,805306368,131,126
4651,131,805306369,131,155
4651,131,1073741824,131,154
4651,131,1073741825,131,125
4651,132,805306368,132,126
4651,132,805306369,132,155
4651,132,1073741824,132,154
4651,132,1073741825,132,125
4651,133,805306368,133,127
4651,133,805306369,133,155
4651,133,1073741824,133,154
4651,133,1073741825,133,126
4651,134,805306368,134,127
4651,134,805306369,134,156
4651,134,1073741824,134,155
4651,134,1073741825,134,126
4651,135,805306368,135,127
4651,135,805306369,135,156
4651,135,1073741824,135,155
4651,135,1073741825,135,126
4651,136,805306368,136,127
4651,136,805306369,136,156
4651,136,1073741824,136,155
4651,136,1073741825,136,126
4651,137,805306368,137,127
4651,137,805306369,137,156
4651,137,1073741824,137,155
4651,137,1073741825,137,126
4651,138,805306368,138,128
4651,138,805306369,138,157
4651,138,1073741824,138,156
4651,138,1073741825,138,127
4651,139,805306368,139,128
4651,139,805306369,139,157
4651,139,1073741824,139,156
4651,139,1073741825,139,127
4651,140,805306368,140,128
4651,140,805306369,140,157
4651,140,1073741824,140,156
4651,140,1073741825,140,127
4651,141,805306368,141,129
4651,141,805306369,141,158
4651,141,1073741824,141,157
4651,141,1073741825,141,128
4651,142,805306368,142,129
4651,142,805306369,142,158
4651,142,1073741824,142,157
4651,142,1073741825,142,128
4651,143,805306368,143,129
4651,143,805306369,143,158
4651,143,1073741824,143,157
4651,143,1073741825,143,128
4651,144,805306368,144,129
4651,144,805306369,144,158
4651,144,1073741824,144,157
4651,144,1073741825,144,128
4651,145,805306368,145,130
4651,145,805306369,145,159
4651,145,1073741824,145,158
4651,145,1073741825,145,129
4651,146,805306368,146,130
4651,146,805306369,146,159
4651,146,1073741824,146,158
4651,146,1073741825,146,129
4651,147,805306368,147,130
4651,147,805306369,147,159
4651,147,1073741824,147,158
4651,147,1073741825,147,129
4651,148,805306368,148,130
4651,148,805306369,148,160
4651,148,1073741824,148,159
4651,148,1073741825,148,129
4651,149,805306368,149,131
4651,149,805306369,149,160
4651,149,1073741824,149,159
4651,149,1073741825,149,130
4651,150,805306368,150,131
4651,150,805306369,150,160
4651,150,1073741824,150,159
4651,150,1073741825,150,130
4651,151,805306368,151,131
4651,151,805306369,151,160
4651,151,1073741824,151,159
4651,151,1073741825,151,130
4651,152,805306368,152,132
4651,152,805306369,152,161
4651,152,1073741824,152,160
4651,152,1073741825,152,131
4651,153,805306368,153,132
4651,153,805306369,153,161
4651,153,1073741824,153,160
4651,153,1073741825,153,131
4651,154,805306368,154,132
4651,154,805306369,154,161
4651,154,1073741824,154,160
4651,154,1073741825,154,131
4651,155,805306368,155,132
4651,155,805306369,155,162
4651,155,1073741824,155,161
4651,155,1073741825,155,131
4651,156,805306368,156,133
4651,156,805306369,156,162
4651,156,1073741824,156,161
4651,156,1073741825,156,132
4651,157,805306368,157,133
4651,157,805306369,157,162
4651,157,1073741824,157,161
4651,157,1073741825,157,132
4651,158,805306368,158,133
4651,158,805306369,158,163
4651,158,1073741824,158,162
4651,158,1073741825,158,132
4651,159,805306368,159,92
4651,159,805306369,159,94
4651,159,805306370,159,133
4651,159,805306371,159,163
4651,159,1073741824,159,162
4651,159,1073741825,159,132
4651,159,1073741826,159,93
4651,159,1073741827,159,91
4651,160,805306368,160,90
4651,160,805306369,160,96
4651,160,805306370,160,129
4651,160,805306371,160,164
4651,160,1073741824,160,163
4651,160,1073741825,160,128
4651,160,1073741826,160,95
4651,160,1073741827,160,89
4651,161,805306368,161,88
4651,161,805306369,161,97
4651,161,805306370,161,125
4651,161,805306371,161,164
4651,161,1073741824,161,163
4651,161,1073741825,161,124
4651,161,1073741826,161,96
4651,161,1073741827,161,87
4651,162,805306368,162,87
4651,162,805306369,162,97
4651,162,805306370,162,123
4651,162,805306371,162,164
4651,162,1073741824,162,163
4651,162,1073741825,162,122
4651,162,1073741826,162,96
4651,162,1073741827,162,86
4651,163,805306368,163,86
4651,163,805306369,163,97
4651,163,805306370,163,121
4651,163,805306371,163,165
4651,163,1073741824,163,164
4651,163,1073741825,163,120
4651,163,1073741826,163,96
4651,163,1073741827,163,85
4651,164,805306368,164,85
4651,164,805306369,164,97
4651,164,805306370,164,120
4651,164,805306371,164,165
4651,164,1073741824,164,164
4651,164,1073741825,164,119
4651,164,1073741826,164,96
4651,164,1073741827,164,84
4651,165,805306368,165,84
4651,165,805306369,165,97
4651,165,805306370,165,119
4651,165,805306371,165,165
4651,165,1073741824,165,164
4651,165,1073741825,165,118
4651,165,1073741826,165,96
4651,165,1073741827,165,83
4651,166,805306368,166,83
4651,166,805306369,166,98
4651,166,805306370,166,118
4651,166,805306371,166,166
4651,166,1073741824,166,165
4651,166,1073741825,166,117
4651,166,1073741826,166,97
4651,166,1073741827,166,82
4651,167,805306368,167,83
4651,167,805306369,167,99
4651,167,805306370,167,118
4651,167,805306371,167,166
4651,167,1073741824,167,165
4651,167,1073741825,167,117
4651,167,1073741826,167,98
4651,167,1073741827,167,82
4651,168,805306368,168,82
4651,168,805306369,168,99
4651,168,805306370,168,117
4651,168,805306371,168,166
4651,168,1073741824,168,165
4651,168,1073741825,168,116
4651,168,1073741826,168,98
4651,168,1073741827,168,81
4651,169,805306368,169,81
4651,169,805306369,169,100
4651,169,805306370,169,116
4651,169,805306371,169,167
4651,169,1073741824,169,166
4651,169,1073741825,169,115
4651,169,1073741826,169,99
4651,169,1073741827,169,80
4651,170,805306368,170,81
4651,170,805306369,170,100
4651,170,805306370,170,116
4651,170,805306371,170,167
4651,170,1073741824,170,166
4651,170,1073741825,170,115
4651,170,1073741826,170,99
4651,170,1073741827,170,80
4651,171,805306368,171,80
4651,171,805306369,171,100
4651,171,805306370,171,115
4651,171,805306371,171,168
4651,171,1073741824,171,167
4651,171,1073741825,171,114
4651,171,1073741826,171,99
4651,171,1073741827,171,79
4651,172,805306368,172,79
4651,172,805306369,172,100
4651,172,805306370,172,115
4651,172,805306371,172,168
4651,172,1073741824,172,167
4651,172,1073741825,172,114
4651,172,1073741826,172,99
4651,172,1073741827,172,78
4651,173,805306368,173,79
4651,173,805306369,173,100
4651,173,805306370,173,115
4651,173,805306371,173,169
4651,173,1073741824,173,168
4651,173,1073741825,173,114
4651,173,1073741826,173,99
4651,173,1073741827,173,78
4651,174,805306368,174,78
4651,174,805306369,174,100
4651,174,805306370,174,114
4651,174,805306371,174,169
4651,174,1073741824,174,168
4651,174,1073741825,174,113
4651,174,1073741826,174,99
4651,174,1073741827,174,77
4651,175,805306368,175,78
4651,175,805306369,175,100
