Frame,Part of frame,Layer,X,Y
1650,419,805306369,419,345
1650,419,1073741824,419,344
1650,419,1073741825,419,303
1650,420,805306368,420,305
1650,420,805306369,420,344
1650,420,1073741824,420,343
1650,420,1073741825,420,304
1650,421,805306368,421,306
1650,421,805306369,421,344
1650,421,1073741824,421,343
1650,421,1073741825,421,305
1650,422,805306368,422,307
1650,422,805306369,422,343
1650,422,1073741824,422,342
1650,422,1073741825,422,306
1650,423,805306368,423,309
1650,423,805306369,423,343
1650,423,1073741824,423,342
1650,423,1073741825,423,308
1650,424,805306368,424,310
1650,424,805306369,424,342
1650,424,1073741824,424,341
1650,424,1073741825,424,309
1650,425,805306368,425,311
1650,425,805306369,425,342
1650,425,1073741824,425,341
1650,425,1073741825,425,310
1650,426,805306368,426,313
1650,426,805306369,426,341
1650,426,1073741824,426,340
1650,426,1073741825,426,312
1650,427,805306368,427,315
1650,427,805306369,427,341
1650,427,1073741824,427,340
1650,427,1073741825,427,314
1650,428,805306368,428,316
1650,428,805306369,428,340
1650,428,1073741824,428,339
1650,428,1073741825,428,315
1650,429,805306368,429,318
1650,429,805306369,429,340
1650,429,1073741824,429,339
1650,429,1073741825,429,317
1650,430,805306368,430,319
1650,430,805306369,430,339
1650,430,1073741824,430,338
1650,430,1073741825,430,318
1650,431,805306368,431,321
1650,431,805306369,431,339
1650,431,1073741824,431,338
1650,431,1073741825,431,320
1650,432,805306368,432,323
1650,432,805306369,432,338
1650,432,1073741824,432,337
1650,432,1073741825,432,322
1650,433,805306368,433,324
1650,433,805306369,433,338
1650,433,1073741824,433,337
1650,433,1073741825,433,323
1650,434,805306368,434,326
1650,434,805306369,434,337
1650,434,1073741824,434,336
1650,434,1073741825,434,325
1650,435,805306368,435,328
1650,435,805306369,435,337
1650,435,1073741824,435,336
1650,435,1073741825,435,327
1650,436,805306368,436,329
1650,436,805306369,436,336
1650,436,1073741824,436,335
1650,436,1073741825,436,328
1650,437,805306368,437,331
1650,437,805306369,437,336
1650,437,1073741824,437,335
1650,437,1073741825,437,330
1650,438,805306368,438,332
1650,438,805306369,438,335
1650,438,1073741824,438,334
1650,438,1073741825,438,331
1650,439,1879048192,439,0
1650,439,2147483648,439,359
1650,440,1879048192,440,0
1650,440,2147483648,440,359
1650,441,1879048192,441,0
1650,441,2147483648,441,359
1650,442,1879048192,442,0
1650,442,2147483648,442,359
1650,443,1879048192,443,0
1650,443,2147483648,443,359
1650,444,805306368,444,85
1650,444,805306369,444,87
1650,444,1073741824,444,86
1650,444,1073741825,444,84
1650,445,805306368,445,85
1650,445,805306369,445,88
1650,445,1073741824,445,87
1650,445,1073741825,445,84
1650,446,805306368,446,85
1650,446,805306369,446,88
1650,446,1073741824,446,87
1650,446,1073741825,446,84
1650,447,805306368,447,85
1650,447,805306369,447,88
1650,447,1073741824,447,87
1650,447,1073741825,447,84
1650,448,805306368,448,86
1650,448,805306369,448,88
1650,448,1073741824,448,87
1650,448,1073741825,448,85
1650,449,1879048192,449,0
1650,449,2147483648,449,359
1650,450,1879048192,450,0
1650,450,2147483648,450,359
1650,451,1879048192,451,0
1650,451,2147483648,451,359
1650,452,1879048192,452,0
1650,452,2147483648,452,359
1650,453,1879048192,453,0
1650,453,2147483648,453,359
1650,454,1879048192,454,0
1650,454,2147483648,454,359
1650,455,1879048192,455,0
1650,455,2147483648,455,359
1650,456,1879048192,456,0
1650,456,2147483648,456,359
1650,457,1879048192,457,0
1650,457,2147483648,457,359
1650,458,1879048192,458,0
1650,458,2147483648,458,359
1650,459,1879048192,459,0
1650,459,2147483648,459,359
1650,460,1879048192,460,0
1650,460,2147483648,460,359
1650,461,1879048192,461,0
1650,461,2147483648,461,359
1650,462,805306368,462,186
1650,462,805306369,462,188
1650,462,1073741824,462,187
1650,462,1073741825,462,185
1650,463,805306368,463,186
1650,463,805306369,463,189
1650,463,1073741824,463,188
1650,463,1073741825,463,185
1650,464,805306368,464,186
1650,464,805306369,464,189
1650,464,1073741824,464,188
1650,464,1073741825,464,185
1650,465,805306368,465,187
1650,465,805306369,465,190
1650,465,1073741824,465,189
1650,465,1073741825,465,186
1650,466,805306368,466,187
1650,466,805306369,466,189
1650,466,1073741824,466,188
1650,466,1073741825,466,186
1650,467,1879048192,467,0
1650,467,2147483648,467,359
1650,468,1879048192,468,0
1650,468,2147483648,468,359
1650,469,1879048192,469,0
1650,469,2147483648,469,359
1650,470,1879048192,470,0
1650,470,2147483648,470,359
1650,471,1879048192,471,0
1650,471,2147483648,471,359
1650,472,1879048192,472,0
1650,472,2147483648,472,359
1650,473,1879048192,473,0
1650,473,2147483648,473,359
1650,474,1879048192,474,0
1650,474,2147483648,474,359
1650,475,1879048192,475,0
1650,475,2147483648,475,359
1650,476,1879048192,476,0
1650,476,2147483648,476,359
1650,477,805306368,477,202
1650,477,805306369,477,203
1650,477,1073741824,477,202
1650,477,1073741825,477,201
1650,478,805306368,478,201
1650,478,805306369,478,204
1650,478,1073741824,478,203
1650,478,1073741825,478,200
1650,479,805306368,479,201
1650,479,805306369,479,204
1650,479,1073741824,479,203
1650,479,1073741825,479,200
1651,0,1342177280,0,0
1651,479,1610612736,479,0
1651,0,1342177280,0,1
1651,479,1610612736,479,1
1651,0,1342177280,0,2
1651,479,1610612736,479,2
1651,0,1342177280,0,3
1651,479,1610612736,479,3
1651,0,1342177280,0,4
1651,479,1610612736,479,4
1651,0,1342177280,0,5
1651,479,1610612736,479,5
1651,0,1342177280,0,6
1651,479,1610612736,479,6
1651,160,268435456,160,7
1651,161,268435457,161,7
1651,160,536870912,160,7
1651,159,536870913,159,7
1651,160,268435456,160,8
1651,162,268435457,162,8
1651,161,536870912,161,8
1651,159,536870913,159,8
1651,160,268435456,160,9
1651,163,268435457,163,9
1651,162,536870912,162,9
1651,159,536870913,159,9
1651,161,268435456,161,10
1651,164,268435457,164,10
1651,163,536870912,163,10
1651,160,536870913,160,10
1651,161,268435456,161,11
1651,165,268435457,165,11
1651,164,536870912,164,11
1651,160,536870913,160,11
1651,161,268435456,161,12
1651,166,268435457,166,12
1651,165,536870912,165,12
1651,160,536870913,160,12
1651,161,268435456,161,13
1651,167,268435457,167,13
1651,166,536870912,166,13
1651,160,536870913,160,13
1651,161,268435456,161,14
1651,167,268435457,167,14
1651,166,536870912,166,14
1651,160,536870913,160,14
1651,161,268435456,161,15
1651,168,268435457,168,15
1651,167,536870912,167,15
1651,160,536870913,160,15
1651,161,268435456,161,16
1651,169,268435457,169,16
1651,168,536870912,168,16
1651,160,536870913,160,16
1651,161,268435456,161,17
1651,170,268435457,170,17
1651,169,536870912,169,17
1651,160,536870913,160,17
1651,161,268435456,161,18
1651,171,268435457,171,18
1651,170,536870912,170,18
1651,160,536870913,160,18
1651,161,268435456,161,19
1651,171,268435457,171,19
1651,170,536870912,170,19
1651,160,536870913,160,19
1651,161,268435456,161,20
1651,172,268435457,172,20
1651,171,536870912,171,20
1651,160,536870913,160,20
1651,162,268435456,162,21
1651,173,268435457,173,21
1651,172,536870912,172,21
1651,161,536870913,161,21
1651,162,268435456,162,22
1651,174,268435457,174,22
1651,173,536870912,173,22
1651,161,536870913,161,22
1651,162,268435456,162,23
1651,174,268435457,174,23
1651,173,536870912,173,23
1651,161,536870913,161,23
1651,162,268435456,162,24
1651,175,268435457,175,24
1651,174,536870912,174,24
1651,161,536870913,161,24
1651,162,268435456,162,25
1651,176,268435457,176,25
1651,175,536870912,175,25
1651,161,536870913,161,25
1651,162,268435456,162,26
1651,177,268435457,177,26
1651,176,536870912,176,26
1651,161,536870913,161,26
1651,163,268435456,163,27
1651,177,268435457,177,27
1651,176,536870912,176,27
1651,162,536870913,162,27
1651,163,268435456,163,28
1651,178,268435457,178,28
1651,177,536870912,177,28
1651,162,536870913,162,28
1651,163,268435456,163,29
1651,179,268435457,179,29
1651,178,536870912,178,29
1651,162,536870913,162,29
1651,163,268435456,163,30
1651,180,268435457,180,30
1651,179,536870912,179,30
1651,162,536870913,162,30
1651,164,268435456,164,31
1651,180,268435457,180,31
1651,179,536870912,179,31
1651,163,536870913,163,31
1651,163,268435456,163,32
1651,181,268435457,181,32
1651,180,536870912,180,32
1651,162,536870913,162,32
1651,164,268435456,164,33
1651,182,268435457,182,33
1651,181,536870912,181,33
1651,163,536870913,163,33
1651,163,268435456,163,34
1651,183,268435457,183,34
1651,182,536870912,182,34
1651,162,536870913,162,34
1651,160,268435456,160,35
1651,184,268435457,184,35
1651,183,536870912,183,35
1651,159,536870913,159,35
1651,152,268435456,152,36
1651,184,268435457,184,36
1651,183,536870912,183,36
1651,151,536870913,151,36
1651,147,268435456,147,37
1651,185,268435457,185,37
1651,184,536870912,184,37
1651,146,536870913,146,37
1651,144,268435456,144,38
1651,186,268435457,186,38
1651,185,536870912,185,38
1651,143,536870913,143,38
1651,141,268435456,141,39
1651,187,268435457,187,39
1651,186,536870912,186,39
1651,140,536870913,140,39
1651,139,268435456,139,40
1651,187,268435457,187,40
1651,186,536870912,186,40
1651,138,536870913,138,40
1651,135,268435456,135,41
1651,188,268435457,188,41
1651,187,536870912,187,41
1651,134,536870913,134,41
1651,131,268435456,131,42
1651,189,268435457,189,42
1651,188,536870912,188,42
1651,130,536870913,130,42
1651,127,268435456,127,43
1651,190,268435457,190,43
1651,189,536870912,189,43
1651,126,536870913,126,43
1651,124,268435456,124,44
1651,191,268435457,191,44
1651,190,536870912,190,44
1651,123,536870913,123,44
1651,121,268435456,121,45
1651,192,268435457,192,45
1651,191,536870912,191,45
1651,120,536870913,120,45
1651,118,268435456,118,46
1651,193,268435457,193,46
1651,192,536870912,192,46
1651,117,536870913,117,46
1651,115,268435456,115,47
1651,195,268435457,195,47
1651,194,536870912,194,47
1651,114,536870913,114,47
1651,113,268435456,113,48
1651,196,268435457,196,48
1651,195,536870912,195,48
1651,112,536870913,112,48
1651,111,268435456,111,49
1651,197,268435457,197,49
1651,196,536870912,196,49
1651,110,536870913,110,49
1651,109,268435456,109,50
1651,198,268435457,198,50
1651,197,536870912,197,50
1651,108,536870913,108,50
1651,107,268435456,107,51
1651,199,268435457,199,51
1651,198,536870912,198,51
1651,106,536870913,106,51
1651,106,268435456,106,52
1651,200,268435457,200,52
1651,199,536870912,199,52
1651,105,536870913,105,52
1651,104,268435456,104,53
1651,201,268435457,201,53
1651,200,536870912,200,53
1651,103,536870913,103,53
1651,103,268435456,103,54
1651,201,268435457,201,54
1651,200,536870912,200,54
1651,102,536870913,102,54
1651,101,268435456,101,55
1651,202,268435457,202,55
1651,233,268435458,233,55
1651,235,268435459,235,55
1651,234,536870912,234,55
1651,232,536870913,232,55
1651,201,536870914,201,55
1651,100,536870915,100,55
1651,100,268435456,100,56
1651,203,268435457,203,56
1651,202,536870912,202,56
1651,99,536870913,99,56
1651,99,268435456,99,57
1651,204,268435457,204,57
1651,203,536870912,203,57
1651,98,536870913,98,57
1651,97,268435456,97,58
1651,204,268435457,204,58
1651,203,536870912,203,58
1651,96,536870913,96,58
1651,96,268435456,96,59
1651,205,268435457,205,59
1651,204,536870912,204,59
1651,95,536870913,95,59
1651,94,268435456,94,60
1651,206,268435457,206,60
1651,205,536870912,205,60
1651,93,536870913,93,60
1651,93,268435456,93,61
1651,206,268435457,206,61
1651,205,536870912,205,61
1651,92,536870913,92,61
1651,92,268435456,92,62
1651,207,268435457,207,62
1651,206,536870912,206,62
1651,91,536870913,91,62
1651,91,268435456,91,63
1651,208,268435457,208,63
1651,207,536870912,207,63
1651,90,536870913,90,63
1651,89,268435456,89,64
1651,208,268435457,208,64
1651,207,536870912,207,64
1651,88,536870913,88,64
1651,88,268435456,88,65
1651,209,268435457,209,65
1651,208,536870912,208,65
1651,87,536870913,87,65
1651,87,268435456,87,66
1651,209,268435457,209,66
1651,208,536870912,208,66
1651,86,536870913,86,66
1651,86,268435456,86,67
1651,210,268435457,210,67
1651,209,536870912,209,67
1651,85,536870913,85,67
1651,64,268435456,64,68
1651,66,268435457,66,68
1651,85,268435458,85,68
1651,210,268435459,210,68
1651,209,536870912,209,68
1651,84,536870913,84,68
1651,65,536870914,65,68
1651,63,536870915,63,68
1651,64,268435456,64,69
1651,66,268435457,66,69
1651,83,268435458,83,69
1651,211,268435459,211,69
1651,210,536870912,210,69
1651,82,536870913,82,69
1651,65,536870914,65,69
1651,63,536870915,63,69
1651,82,268435456,82,70
1651,211,268435457,211,70
1651,210,536870912,210,70
1651,81,536870913,81,70
1651,81,268435456,81,71
1651,212,268435457,212,71
1651,211,536870912,211,71
1651,80,536870913,80,71
1651,79,268435456,79,72
1651,212,268435457,212,72
1651,211,536870912,211,72
1651,78,536870913,78,72
1651,78,268435456,78,73
1651,213,268435457,213,73
1651,212,536870912,212,73
1651,77,536870913,77,73
1651,77,268435456,77,74
1651,213,268435457,213,74
1651,212,536870912,212,74
1651,76,536870913,76,74
1651,76,268435456,76,75
1651,213,268435457,213,75
1651,212,536870912,212,75
1651,75,536870913,75,75
1651,75,268435456,75,76
1651,214,268435457,214,76
1651,213,536870912,213,76
1651,74,536870913,74,76
1651,74,268435456,74,77
1651,214,268435457,214,77
1651,213,536870912,213,77
1651,73,536870913,73,77
1651,73,268435456,73,78
1651,215,268435457,215,78
1651,214,536870912,214,78
1651,72,536870913,72,78
1651,72,268435456,72,79
1651,216,268435457,216,79
1651,215,536870912,215,79
1651,71,536870913,71,79
1651,71,268435456,71,80
1651,216,268435457,216,80
1651,215,536870912,215,80
1651,70,536870913,70,80
1651,70,268435456,70,81
1651,217,268435457,217,81
1651,216,536870912,216,81
1651,69,536870913,69,81
1651,70,268435456,70,82
1651,217,268435457,217,82
1651,216,536870912,216,82
1651,69,536870913,69,82
1651,69,268435456,69,83
1651,218,268435457,218,83
1651,217,536870912,217,83
1651,68,536870913,68,83
1651,68,268435456,68,84
1651,219,268435457,219,84
1651,218,536870912,218,84
1651,67,536870913,67,84
1651,67,268435456,67,85
1651,219,268435457,219,85
1651,218,536870912,218,85
1651,66,536870913,66,85
1651,67,268435456,67,86
1651,220,268435457,220,86
1651,244,268435458,244,86
1651,245,268435459,245,86
1651,244,536870912,244,86
1651,243,536870913,243,86
1651,219,536870914,219,86
1651,66,536870915,66,86
1651,66,268435456,66,87
1651,221,268435457,221,87
1651,241,268435458,241,87
1651,247,268435459,247,87
1651,450,268435460,450,87
1651,454,268435461,454,87
1651,453,536870912,453,87
1651,449,536870913,449,87
1651,246,536870914,246,87
1651,240,536870915,240,87
1651,220,536870916,220,87
1651,65,536870917,65,87
1651,66,268435456,66,88
1651,223,268435457,223,88
1651,239,268435458,239,88
1651,248,268435459,248,88
1651,450,268435460,450,88
1651,455,268435461,455,88
1651,454,536870912,454,88
1651,449,536870913,449,88
1651,247,536870914,247,88
1651,238,536870915,238,88
1651,222,536870916,222,88
1651,65,536870917,65,88
1651,65,268435456,65,89
1651,226,268435457,226,89
1651,236,268435458,236,89
1651,248,268435459,248,89
1651,451,268435460,451,89
1651,455,268435461,455,89
1651,454,536870912,454,89
1651,450,536870913,450,89
1651,247,536870914,247,89
1651,235,536870915,235,89
1651,225,536870916,225,89
1651,64,536870917,64,89
1651,64,268435456,64,90
1651,230,268435457,230,90
1651,234,268435458,234,90
1651,249,268435459,249,90
1651,248,536870912,248,90
1651,233,536870913,233,90
1651,229,536870914,229,90
1651,63,536870915,63,90
1651,64,268435456,64,91
1651,250,268435457,250,91
1651,249,536870912,249,91
1651,63,536870913,63,91
1651,64,268435456,64,92
1651,252,268435457,252,92
1651,251,536870912,251,92
1651,63,536870913,63,92
1651,63,268435456,63,93
1651,256,268435457,256,93
1651,255,536870912,255,93
1651,62,536870913,62,93
1651,63,268435456,63,94
1651,257,268435457,257,94
1651,256,536870912,256,94
1651,62,536870913,62,94
1651,63,268435456,63,95
1651,257,268435457,257,95
1651,256,536870912,256,95
1651,62,536870913,62,95
1651,62,268435456,62,96
1651,257,268435457,257,96
1651,256,536870912,256,96
1651,61,536870913,61,96
1651,62,268435456,62,97
1651,257,268435457,257,97
1651,256,536870912,256,97
1651,61,536870913,61,97
1651,62,268435456,62,98
1651,257,268435457,257,98
1651,256,536870912,256,98
1651,61,536870913,61,98
1651,61,268435456,61,99
1651,257,268435457,257,99
1651,256,536870912,256,99
1651,60,536870913,60,99
1651,61,268435456,61,100
1651,257,268435457,257,100
1651,256,536870912,256,100
1651,60,536870913,60,100
1651,61,268435456,61,101
1651,257,268435457,257,101
1651,256,536870912,256,101
1651,60,536870913,60,101
1651,61,268435456,61,102
1651,257,268435457,257,102
1651,256,536870912,256,102
1651,60,536870913,60,102
1651,61,268435456,61,103
1651,257,268435457,257,103
1651,256,536870912,256,103
1651,60,536870913,60,103
1651,61,268435456,61,104
1651,256,268435457,256,104
1651,255,536870912,255,104
1651,60,536870913,60,104
1651,61,268435456,61,105
1651,256,268435457,256,105
1651,255,536870912,255,105
1651,60,536870913,60,105
1651,60,268435456,60,106
1651,256,268435457,256,106
1651,255,536870912,255,106
1651,59,536870913,59,106
1651,60,268435456,60,107
1651,256,268435457,256,107
1651,255,536870912,255,107
1651,59,536870913,59,107
1651,60,268435456,60,108
1651,255,268435457,255,108
1651,254,536870912,254,108
1651,59,536870913,59,108
1651,60,268435456,60,109
1651,255,268435457,255,109
1651,254,536870912,254,109
1651,59,536870913,59,109
1651,60,268435456,60,110
1651,255,268435457,255,110
1651,254,536870912,254,110
1651,59,536870913,59,110
1651,60,268435456,60,111
1651,255,268435457,255,111
1651,254,536870912,254,111
1651,59,536870913,59,111
1651,60,268435456,60,112
1651,254,268435457,254,112
1651,253,536870912,253,112
1651,59,536870913,59,112
1651,60,268435456,60,113
1651,242,268435457,242,113
1651,244,268435458,244,113
1651,254,268435459,254,113
1651,253,536870912,253,113
1651,243,536870913,243,113
1651,241,536870914,241,113
1651,59,536870915,59,113
1651,60,268435456,60,114
1651,241,268435457,241,114
1651,245,268435458,245,114
1651,253,268435459,253,114
1651,252,536870912,252,114
1651,244,536870913,244,114
1651,240,536870914,240,114
1651,59,536870915,59,114
1651,60,268435456,60,115
1651,241,268435457,241,115
1651,247,268435458,247,115
1651,252,268435459,252,115
1651,251,536870912,251,115
1651,246,536870913,246,115
1651,240,536870914,240,115
1651,59,536870915,59,115
1651,60,268435456,60,116
1651,241,268435457,241,116
1651,248,268435458,248,116
1651,251,268435459,251,116
1651,250,536870912,250,116
1651,247,536870913,247,116
1651,240,536870914,240,116
1651,59,536870915,59,116
1651,60,268435456,60,117
1651,242,268435457,242,117
1651,241,536870912,241,117
1651,59,536870913,59,117
1651,61,268435456,61,118
1651,242,268435457,242,118
1651,241,536870912,241,118
1651,60,536870913,60,118
1651,61,268435456,61,119
1651,242,268435457,242,119
1651,241,536870912,241,119
1651,60,536870913,60,119
1651,61,268435456,61,120
1651,242,268435457,242,120
1651,241,536870912,241,120
1651,60,536870913,60,120
1651,61,268435456,61,121
1651,243,268435457,243,121
1651,242,536870912,242,121
1651,60,536870913,60,121
1651,61,268435456,61,122
1651,243,268435457,243,122
1651,242,536870912,242,122
1651,60,536870913,60,122
1651,61,268435456,61,123
1651,243,268435457,243,123
1651,242,536870912,242,123
1651,60,536870913,60,123
1651,61,268435456,61,124
1651,244,268435457,244,124
1651,243,536870912,243,124
1651,60,536870913,60,124
1651,62,268435456,62,125
1651,245,268435457,245,125
1651,244,536870912,244,125
1651,61,536870913,61,125
1651,62,268435456,62,126
1651,245,268435457,245,126
1651,244,536870912,244,126
1651,61,536870913,61,126
1651,62,268435456,62,127
1651,243,268435457,243,127
1651,242,536870912,242,127
1651,61,536870913,61,127
1651,62,268435456,62,128
1651,242,268435457,242,128
1651,241,536870912,241,128
1651,61,536870913,61,128
1651,63,268435456,63,129
1651,242,268435457,242,129
1651,241,536870912,241,129
1651,62,536870913,62,129
1651,63,268435456,63,130
1651,242,268435457,242,130
1651,241,536870912,241,130
1651,62,536870913,62,130
1651,63,268435456,63,131
1651,242,268435457,242,131
1651,241,536870912,241,131
1651,62,536870913,62,131
1651,63,268435456,63,132
1651,242,268435457,242,132
1651,241,536870912,241,132
1651,62,536870913,62,132
1651,64,268435456,64,133
1651,242,268435457,242,133
1651,241,536870912,241,133
1651,63,536870913,63,133
1651,64,268435456,64,134
1651,242,268435457,242,134
1651,241,536870912,241,134
1651,63,536870913,63,134
1651,64,268435456,64,135
1651,242,268435457,242,135
1651,241,536870912,241,135
1651,63,536870913,63,135
1651,65,268435456,65,136
1651,242,268435457,242,136
1651,241,536870912,241,136
1651,64,536870913,64,136
1651,65,268435456,65,137
1651,241,268435457,241,137
1651,240,536870912,240,137
1651,64,536870913,64,137
1651,66,268435456,66,138
1651,240,268435457,240,138
1651,239,536870912,239,138
1651,65,536870913,65,138
1651,66,268435456,66,139
1651,239,268435457,239,139
1651,238,536870912,238,139
1651,65,536870913,65,139
1651,66,268435456,66,140
1651,239,268435457,239,140
1651,238,536870912,238,140
1651,65,536870913,65,140
1651,67,268435456,67,141
1651,239,268435457,239,141
1651,238,536870912,238,141
1651,66,536870913,66,141
1651,67,268435456,67,142
1651,237,268435457,237,142
1651,238,268435458,238,142
1651,239,268435459,239,142
1651,238,536870912,238,142
1651,237,536870913,237,142
1651,236,536870914,236,142
1651,66,536870915,66,142
1651,68,268435456,68,143
1651,237,268435457,237,143
1651,282,268435458,282,143
1651,287,268435459,287,143
1651,286,536870912,286,143
1651,281,536870913,281,143
1651,236,536870914,236,143
1651,67,536870915,67,143
1651,68,268435456,68,144
1651,236,268435457,236,144
1651,280,268435458,280,144
1651,291,268435459,291,144
1651,290,536870912,290,144
1651,279,536870913,279,144
1651,235,536870914,235,144
1651,67,536870915,67,144
1651,69,268435456,69,145
1651,236,268435457,236,145
1651,279,268435458,279,145
1651,293,268435459,293,145
1651,292,536870912,292,145
1651,278,536870913,278,145
1651,235,536870914,235,145
1651,68,536870915,68,145
1651,69,268435456,69,146
1651,236,268435457,236,146
1651,278,268435458,278,146
