Frame,Part of frame,Layer,X,Y
1444,55,536870915,55,137
1444,56,268435456,56,138
1444,80,268435457,80,138
1444,181,268435458,181,138
1444,238,268435459,238,138
1444,237,536870912,237,138
1444,180,536870913,180,138
1444,79,536870914,79,138
1444,55,536870915,55,138
1444,56,268435456,56,139
1444,81,268435457,81,139
1444,180,268435458,180,139
1444,239,268435459,239,139
1444,238,536870912,238,139
1444,179,536870913,179,139
1444,80,536870914,80,139
1444,55,536870915,55,139
1444,55,268435456,55,140
1444,81,268435457,81,140
1444,179,268435458,179,140
1444,239,268435459,239,140
1444,238,536870912,238,140
1444,178,536870913,178,140
1444,80,536870914,80,140
1444,54,536870915,54,140
1444,55,268435456,55,141
1444,80,268435457,80,141
1444,179,268435458,179,141
1444,240,268435459,240,141
1444,239,536870912,239,141
1444,178,536870913,178,141
1444,79,536870914,79,141
1444,54,536870915,54,141
1444,55,268435456,55,142
1444,80,268435457,80,142
1444,178,268435458,178,142
1444,240,268435459,240,142
1444,239,536870912,239,142
1444,177,536870913,177,142
1444,79,536870914,79,142
1444,54,536870915,54,142
1444,55,268435456,55,143
1444,79,268435457,79,143
1444,178,268435458,178,143
1444,240,268435459,240,143
1444,239,536870912,239,143
1444,177,536870913,177,143
1444,78,536870914,78,143
1444,54,536870915,54,143
1444,55,268435456,55,144
1444,78,268435457,78,144
1444,177,268435458,177,144
1444,241,268435459,241,144
1444,240,536870912,240,144
1444,176,536870913,176,144
1444,77,536870914,77,144
1444,54,536870915,54,144
1444,55,268435456,55,145
1444,77,268435457,77,145
1444,177,268435458,177,145
1444,241,268435459,241,145
1444,240,536870912,240,145
1444,176,536870913,176,145
1444,76,536870914,76,145
1444,54,536870915,54,145
1444,54,268435456,54,146
1444,77,268435457,77,146
1444,177,268435458,177,146
1444,242,268435459,242,146
1444,241,536870912,241,146
1444,176,536870913,176,146
1444,76,536870914,76,146
1444,53,536870915,53,146
1444,54,268435456,54,147
1444,77,268435457,77,147
1444,177,268435458,177,147
1444,243,268435459,243,147
1444,242,536870912,242,147
1444,176,536870913,176,147
1444,76,536870914,76,147
1444,53,536870915,53,147
1444,53,268435456,53,148
1444,77,268435457,77,148
1444,176,268435458,176,148
1444,244,268435459,244,148
1444,243,536870912,243,148
1444,175,536870913,175,148
1444,76,536870914,76,148
1444,52,536870915,52,148
1444,53,268435456,53,149
1444,77,268435457,77,149
1444,176,268435458,176,149
1444,244,268435459,244,149
1444,243,536870912,243,149
1444,175,536870913,175,149
1444,76,536870914,76,149
1444,52,536870915,52,149
1444,53,268435456,53,150
1444,77,268435457,77,150
1444,177,268435458,177,150
1444,245,268435459,245,150
1444,244,536870912,244,150
1444,176,536870913,176,150
1444,76,536870914,76,150
1444,52,536870915,52,150
1444,52,268435456,52,151
1444,77,268435457,77,151
1444,177,268435458,177,151
1444,246,268435459,246,151
1444,245,536870912,245,151
1444,176,536870913,176,151
1444,76,536870914,76,151
1444,51,536870915,51,151
1444,52,268435456,52,152
1444,77,268435457,77,152
1444,177,268435458,177,152
1444,247,268435459,247,152
1444,246,536870912,246,152
1444,176,536870913,176,152
1444,76,536870914,76,152
1444,51,536870915,51,152
1444,56,268435456,56,153
1444,76,268435457,76,153
1444,178,268435458,178,153
1444,248,268435459,248,153
1444,247,536870912,247,153
1444,177,536870913,177,153
1444,75,536870914,75,153
1444,55,536870915,55,153
1444,57,268435456,57,154
1444,77,268435457,77,154
1444,178,268435458,178,154
1444,249,268435459,249,154
1444,248,536870912,248,154
1444,177,536870913,177,154
1444,76,536870914,76,154
1444,56,536870915,56,154
1444,57,268435456,57,155
1444,77,268435457,77,155
1444,179,268435458,179,155
1444,251,268435459,251,155
1444,250,536870912,250,155
1444,178,536870913,178,155
1444,76,536870914,76,155
1444,56,536870915,56,155
1444,57,268435456,57,156
1444,77,268435457,77,156
1444,180,268435458,180,156
1444,223,268435459,223,156
1444,224,268435460,224,156
1444,253,268435461,253,156
1444,252,536870912,252,156
1444,223,536870913,223,156
1444,222,536870914,222,156
1444,179,536870915,179,156
1444,76,536870916,76,156
1444,56,536870917,56,156
1444,56,268435456,56,157
1444,78,268435457,78,157
1444,180,268435458,180,157
1444,223,268435459,223,157
1444,226,268435460,226,157
1444,243,268435461,243,157
1444,245,268435462,245,157
1444,254,268435463,254,157
1444,253,536870912,253,157
1444,244,536870913,244,157
1444,242,536870914,242,157
1444,225,536870915,225,157
1444,222,536870916,222,157
1444,179,536870917,179,157
1444,77,536870918,77,157
1444,55,536870919,55,157
1444,56,268435456,56,158
1444,78,268435457,78,158
1444,180,268435458,180,158
1444,223,268435459,223,158
1444,228,268435460,228,158
1444,237,268435461,237,158
1444,239,268435462,239,158
1444,241,268435463,241,158
1444,247,268435464,247,158
1444,256,268435465,256,158
1444,255,536870912,255,158
1444,246,536870913,246,158
1444,240,536870914,240,158
1444,238,536870915,238,158
1444,236,536870916,236,158
1444,227,536870917,227,158
1444,222,536870918,222,158
1444,179,536870919,179,158
1444,77,536870920,77,158
1444,55,536870921,55,158
1444,55,268435456,55,159
1444,78,268435457,78,159
1444,179,268435458,179,159
1444,224,268435459,224,159
1444,249,268435460,249,159
1444,258,268435461,258,159
1444,257,536870912,257,159
1444,248,536870913,248,159
1444,223,536870914,223,159
1444,178,536870915,178,159
1444,77,536870916,77,159
1444,54,536870917,54,159
1444,55,268435456,55,160
1444,78,268435457,78,160
1444,178,268435458,178,160
1444,224,268435459,224,160
1444,250,268435460,250,160
1444,260,268435461,260,160
1444,259,536870912,259,160
1444,249,536870913,249,160
1444,223,536870914,223,160
1444,177,536870915,177,160
1444,77,536870916,77,160
1444,54,536870917,54,160
1444,55,268435456,55,161
1444,79,268435457,79,161
1444,177,268435458,177,161
1444,224,268435459,224,161
1444,252,268435460,252,161
1444,262,268435461,262,161
1444,261,536870912,261,161
1444,251,536870913,251,161
1444,223,536870914,223,161
1444,176,536870915,176,161
1444,78,536870916,78,161
1444,54,536870917,54,161
1444,55,268435456,55,162
1444,79,268435457,79,162
1444,176,268435458,176,162
1444,224,268435459,224,162
1444,253,268435460,253,162
1444,263,268435461,263,162
1444,262,536870912,262,162
1444,252,536870913,252,162
1444,223,536870914,223,162
1444,175,536870915,175,162
1444,78,536870916,78,162
1444,54,536870917,54,162
1444,54,268435456,54,163
1444,79,268435457,79,163
1444,175,268435458,175,163
1444,224,268435459,224,163
1444,254,268435460,254,163
1444,265,268435461,265,163
1444,264,536870912,264,163
1444,253,536870913,253,163
1444,223,536870914,223,163
1444,174,536870915,174,163
1444,78,536870916,78,163
1444,53,536870917,53,163
1444,54,268435456,54,164
1444,79,268435457,79,164
1444,174,268435458,174,164
1444,225,268435459,225,164
1444,256,268435460,256,164
1444,266,268435461,266,164
1444,265,536870912,265,164
1444,255,536870913,255,164
1444,224,536870914,224,164
1444,173,536870915,173,164
1444,78,536870916,78,164
1444,53,536870917,53,164
1444,54,268435456,54,165
1444,79,268435457,79,165
1444,173,268435458,173,165
1444,225,268435459,225,165
1444,257,268435460,257,165
1444,267,268435461,267,165
1444,266,536870912,266,165
1444,256,536870913,256,165
1444,224,536870914,224,165
1444,172,536870915,172,165
1444,78,536870916,78,165
1444,53,536870917,53,165
1444,54,268435456,54,166
1444,79,268435457,79,166
1444,172,268435458,172,166
1444,225,268435459,225,166
1444,258,268435460,258,166
1444,267,268435461,267,166
1444,266,536870912,266,166
1444,257,536870913,257,166
1444,224,536870914,224,166
1444,171,536870915,171,166
1444,78,536870916,78,166
1444,53,536870917,53,166
1444,54,268435456,54,167
1444,80,268435457,80,167
1444,171,268435458,171,167
1444,225,268435459,225,167
1444,259,268435460,259,167
1444,267,268435461,267,167
1444,266,536870912,266,167
1444,258,536870913,258,167
1444,224,536870914,224,167
1444,170,536870915,170,167
1444,79,536870916,79,167
1444,53,536870917,53,167
1444,53,268435456,53,168
1444,80,268435457,80,168
1444,170,268435458,170,168
1444,226,268435459,226,168
1444,259,268435460,259,168
1444,268,268435461,268,168
1444,267,536870912,267,168
1444,258,536870913,258,168
1444,225,536870914,225,168
1444,169,536870915,169,168
1444,79,536870916,79,168
1444,52,536870917,52,168
1444,53,268435456,53,169
1444,80,268435457,80,169
1444,169,268435458,169,169
1444,226,268435459,226,169
1444,260,268435460,260,169
1444,269,268435461,269,169
1444,268,536870912,268,169
1444,259,536870913,259,169
1444,225,536870914,225,169
1444,168,536870915,168,169
1444,79,536870916,79,169
1444,52,536870917,52,169
1444,53,268435456,53,170
1444,80,268435457,80,170
1444,168,268435458,168,170
1444,226,268435459,226,170
1444,260,268435460,260,170
1444,269,268435461,269,170
1444,277,268435462,277,170
1444,279,268435463,279,170
1444,278,536870912,278,170
1444,276,536870913,276,170
1444,268,536870914,268,170
1444,259,536870915,259,170
1444,225,536870916,225,170
1444,167,536870917,167,170
1444,79,536870918,79,170
1444,52,536870919,52,170
1444,53,268435456,53,171
1444,81,268435457,81,171
1444,167,268435458,167,171
1444,187,268435459,187,171
1444,189,268435460,189,171
1444,226,268435461,226,171
1444,260,268435462,260,171
1444,269,268435463,269,171
1444,276,268435464,276,171
1444,280,268435465,280,171
1444,279,536870912,279,171
1444,275,536870913,275,171
1444,268,536870914,268,171
1444,259,536870915,259,171
1444,225,536870916,225,171
1444,188,536870917,188,171
1444,186,536870918,186,171
1444,166,536870919,166,171
1444,80,536870920,80,171
1444,52,536870921,52,171
1444,52,268435456,52,172
1444,60,268435457,60,172
1444,61,268435458,61,172
1444,82,268435459,82,172
1444,166,268435460,166,172
1444,185,268435461,185,172
1444,189,268435462,189,172
1444,227,268435463,227,172
1444,261,268435464,261,172
1444,270,268435465,270,172
1444,274,268435466,274,172
1444,281,268435467,281,172
1444,280,536870912,280,172
1444,273,536870913,273,172
1444,269,536870914,269,172
1444,260,536870915,260,172
1444,226,536870916,226,172
1444,188,536870917,188,172
1444,184,536870918,184,172
1444,165,536870919,165,172
1444,81,536870920,81,172
1444,60,536870921,60,172
1444,59,536870922,59,172
1444,51,536870923,51,172
1444,52,268435456,52,173
1444,60,268435457,60,173
1444,61,268435458,61,173
1444,83,268435459,83,173
1444,165,268435460,165,173
1444,183,268435461,183,173
1444,189,268435462,189,173
1444,227,268435463,227,173
1444,261,268435464,261,173
1444,270,268435465,270,173
1444,273,268435466,273,173
1444,282,268435467,282,173
1444,281,536870912,281,173
1444,272,536870913,272,173
1444,269,536870914,269,173
1444,260,536870915,260,173
1444,226,536870916,226,173
1444,188,536870917,188,173
1444,182,536870918,182,173
1444,164,536870919,164,173
1444,82,536870920,82,173
1444,60,536870921,60,173
1444,59,536870922,59,173
1444,51,536870923,51,173
1444,52,268435456,52,174
1444,84,268435457,84,174
1444,164,268435458,164,174
1444,181,268435459,181,174
1444,189,268435460,189,174
1444,227,268435461,227,174
1444,262,268435462,262,174
1444,270,268435463,270,174
1444,271,268435464,271,174
1444,282,268435465,282,174
1444,281,536870912,281,174
1444,270,536870913,270,174
1444,269,536870914,269,174
1444,261,536870915,261,174
1444,226,536870916,226,174
1444,188,536870917,188,174
1444,180,536870918,180,174
1444,163,536870919,163,174
1444,83,536870920,83,174
1444,51,536870921,51,174
1444,51,268435456,51,175
1444,85,268435457,85,175
1444,164,268435458,164,175
1444,180,268435459,180,175
1444,189,268435460,189,175
1444,228,268435461,228,175
1444,262,268435462,262,175
1444,283,268435463,283,175
1444,282,536870912,282,175
1444,261,536870913,261,175
1444,227,536870914,227,175
1444,188,536870915,188,175
1444,179,536870916,179,175
1444,163,536870917,163,175
1444,84,536870918,84,175
1444,50,536870919,50,175
1444,51,268435456,51,176
1444,86,268435457,86,176
1444,164,268435458,164,176
1444,179,268435459,179,176
1444,189,268435460,189,176
1444,228,268435461,228,176
1444,263,268435462,263,176
1444,284,268435463,284,176
1444,283,536870912,283,176
1444,262,536870913,262,176
1444,227,536870914,227,176
1444,188,536870915,188,176
1444,178,536870916,178,176
1444,163,536870917,163,176
1444,85,536870918,85,176
1444,50,536870919,50,176
1444,51,268435456,51,177
1444,87,268435457,87,177
1444,164,268435458,164,177
1444,180,268435459,180,177
1444,189,268435460,189,177
1444,229,268435461,229,177
1444,263,268435462,263,177
1444,284,268435463,284,177
1444,283,536870912,283,177
1444,262,536870913,262,177
1444,228,536870914,228,177
1444,188,536870915,188,177
1444,179,536870916,179,177
1444,163,536870917,163,177
1444,86,536870918,86,177
1444,50,536870919,50,177
1444,50,268435456,50,178
1444,89,268435457,89,178
1444,163,268435458,163,178
1444,181,268435459,181,178
1444,189,268435460,189,178
1444,229,268435461,229,178
1444,263,268435462,263,178
1444,285,268435463,285,178
1444,284,536870912,284,178
1444,262,536870913,262,178
1444,228,536870914,228,178
1444,188,536870915,188,178
1444,180,536870916,180,178
1444,162,536870917,162,178
1444,88,536870918,88,178
1444,49,536870919,49,178
1444,50,268435456,50,179
1444,90,268435457,90,179
1444,163,268435458,163,179
1444,181,268435459,181,179
1444,189,268435460,189,179
1444,230,268435461,230,179
1444,263,268435462,263,179
1444,285,268435463,285,179
1444,284,536870912,284,179
1444,262,536870913,262,179
1444,229,536870914,229,179
1444,188,536870915,188,179
1444,180,536870916,180,179
1444,162,536870917,162,179
1444,89,536870918,89,179
1444,49,536870919,49,179
1444,50,268435456,50,180
1444,92,268435457,92,180
1444,163,268435458,163,180
1444,180,268435459,180,180
1444,188,268435460,188,180
1444,230,268435461,230,180
1444,262,268435462,262,180
1444,284,268435463,284,180
1444,283,536870912,283,180
1444,261,536870913,261,180
1444,229,536870914,229,180
1444,187,536870915,187,180
1444,179,536870916,179,180
1444,162,536870917,162,180
1444,91,536870918,91,180
1444,49,536870919,49,180
1444,50,268435456,50,181
1444,92,268435457,92,181
1444,163,268435458,163,181
1444,175,268435459,175,181
1444,176,268435460,176,181
1444,180,268435461,180,181
1444,188,268435462,188,181
1444,230,268435463,230,181
1444,260,268435464,260,181
1444,282,268435465,282,181
1444,281,536870912,281,181
1444,259,536870913,259,181
1444,229,536870914,229,181
1444,187,536870915,187,181
1444,179,536870916,179,181
1444,175,536870917,175,181
1444,174,536870918,174,181
1444,162,536870919,162,181
1444,91,536870920,91,181
1444,49,536870921,49,181
1444,49,268435456,49,182
1444,92,268435457,92,182
1444,164,268435458,164,182
1444,174,268435459,174,182
1444,177,268435460,177,182
1444,180,268435461,180,182
1444,188,268435462,188,182
1444,231,268435463,231,182
1444,259,268435464,259,182
1444,281,268435465,281,182
1444,280,536870912,280,182
1444,258,536870913,258,182
1444,230,536870914,230,182
1444,187,536870915,187,182
1444,179,536870916,179,182
1444,176,536870917,176,182
1444,173,536870918,173,182
1444,163,536870919,163,182
1444,91,536870920,91,182
1444,48,536870921,48,182
1444,49,268435456,49,183
1444,92,268435457,92,183
1444,164,268435458,164,183
1444,174,268435459,174,183
1444,188,268435460,188,183
1444,231,268435461,231,183
1444,257,268435462,257,183
1444,279,268435463,279,183
1444,278,536870912,278,183
1444,256,536870913,256,183
1444,230,536870914,230,183
1444,187,536870915,187,183
1444,173,536870916,173,183
1444,163,536870917,163,183
1444,91,536870918,91,183
1444,48,536870919,48,183
1444,48,268435456,48,184
1444,90,268435457,90,184
1444,164,268435458,164,184
1444,174,268435459,174,184
1444,188,268435460,188,184
1444,232,268435461,232,184
1444,255,268435462,255,184
1444,277,268435463,277,184
1444,276,536870912,276,184
1444,254,536870913,254,184
1444,231,536870914,231,184
1444,187,536870915,187,184
1444,173,536870916,173,184
1444,163,536870917,163,184
1444,89,536870918,89,184
1444,47,536870919,47,184
1444,47,268435456,47,185
1444,90,268435457,90,185
1444,164,268435458,164,185
1444,173,268435459,173,185
1444,188,268435460,188,185
1444,232,268435461,232,185
1444,254,268435462,254,185
1444,276,268435463,276,185
1444,275,536870912,275,185
1444,253,536870913,253,185
1444,231,536870914,231,185
1444,187,536870915,187,185
1444,172,536870916,172,185
1444,163,536870917,163,185
1444,89,536870918,89,185
1444,46,536870919,46,185
1444,46,268435456,46,186
1444,90,268435457,90,186
1444,165,268435458,165,186
1444,174,268435459,174,186
1444,187,268435460,187,186
1444,233,268435461,233,186
1444,252,268435462,252,186
1444,274,268435463,274,186
1444,273,536870912,273,186
1444,251,536870913,251,186
1444,232,536870914,232,186
1444,186,536870915,186,186
1444,173,536870916,173,186
1444,164,536870917,164,186
1444,89,536870918,89,186
1444,45,536870919,45,186
1444,46,268435456,46,187
1444,89,268435457,89,187
1444,165,268435458,165,187
1444,175,268435459,175,187
1444,187,268435460,187,187
1444,233,268435461,233,187
1444,251,268435462,251,187
1444,273,268435463,273,187
1444,272,536870912,272,187
1444,250,536870913,250,187
1444,232,536870914,232,187
1444,186,536870915,186,187
1444,174,536870916,174,187
1444,164,536870917,164,187
1444,88,536870918,88,187
1444,45,536870919,45,187
1444,46,268435456,46,188
1444,89,268435457,89,188
1444,165,268435458,165,188
1444,175,268435459,175,188
1444,187,268435460,187,188
1444,233,268435461,233,188
1444,249,268435462,249,188
1444,271,268435463,271,188
1444,270,536870912,270,188
1444,248,536870913,248,188
1444,232,536870914,232,188
1444,186,536870915,186,188
1444,174,536870916,174,188
1444,164,536870917,164,188
1444,88,536870918,88,188
1444,45,536870919,45,188
1444,47,268435456,47,189
1444,83,268435457,83,189
1444,86,268435458,86,189
1444,90,268435459,90,189
1444,165,268435460,165,189
1444,176,268435461,176,189
1444,187,268435462,187,189
1444,233,268435463,233,189
1444,248,268435464,248,189
1444,270,268435465,270,189
1444,269,536870912,269,189
1444,247,536870913,247,189
1444,232,536870914,232,189
1444,186,536870915,186,189
1444,175,536870916,175,189
1444,164,536870917,164,189
1444,89,536870918,89,189
1444,85,536870919,85,189
1444,82,536870920,82,189
1444,46,536870921,46,189
1444,48,268435456,48,190
1444,82,268435457,82,190
1444,87,268435458,87,190
1444,90,268435459,90,190
1444,166,268435460,166,190
1444,177,268435461,177,190
1444,187,268435462,187,190
1444,231,268435463,231,190
1444,246,268435464,246,190
1444,268,268435465,268,190
1444,267,536870912,267,190
1444,245,536870913,245,190
1444,230,536870914,230,190
1444,186,536870915,186,190
1444,176,536870916,176,190
1444,165,536870917,165,190
1444,89,536870918,89,190
1444,86,536870919,86,190
1444,81,536870920,81,190
1444,47,536870921,47,190
1444,49,268435456,49,191
1444,82,268435457,82,191
1444,166,268435458,166,191
1444,178,268435459,178,191
1444,189,268435460,189,191
1444,230,268435461,230,191
1444,245,268435462,245,191
1444,267,268435463,267,191
1444,266,536870912,266,191
1444,244,536870913,244,191
1444,229,536870914,229,191
1444,188,536870915,188,191
1444,177,536870916,177,191
1444,165,536870917,165,191
1444,81,536870918,81,191
1444,48,536870919,48,191
1444,55,268435456,55,192
1444,82,268435457,82,192
1444,166,268435458,166,192
1444,178,268435459,178,192
1444,191,268435460,191,192
1444,229,268435461,229,192
1444,243,268435462,243,192
1444,265,268435463,265,192
1444,264,536870912,264,192
1444,242,536870913,242,192
1444,228,536870914,228,192
1444,190,536870915,190,192
1444,177,536870916,177,192
1444,165,536870917,165,192
1444,81,536870918,81,192
1444,54,536870919,54,192
1444,57,268435456,57,193
1444,82,268435457,82,193
1444,166,268435458,166,193
1444,179,268435459,179,193
1444,191,268435460,191,193
1444,228,268435461,228,193
1444,241,268435462,241,193
1444,263,268435463,263,193
1444,262,536870912,262,193
1444,240,536870913,240,193
1444,227,536870914,227,193
1444,190,536870915,190,193
1444,178,536870916,178,193
1444,165,536870917,165,193
1444,81,536870918,81,193
1444,56,536870919,56,193
1444,57,268435456,57,194
1444,82,268435457,82,194
1444,167,268435458,167,194
1444,181,268435459,181,194
1444,191,268435460,191,194
1444,228,268435461,228,194
1444,240,268435462,240,194
1444,262,268435463,262,194
1444,261,536870912,261,194
1444,239,536870913,239,194
1444,227,536870914,227,194
1444,190,536870915,190,194
1444,180,536870916,180,194
1444,166,536870917,166,194
1444,81,536870918,81,194
1444,56,536870919,56,194
1444,57,268435456,57,195
1444,82,268435457,82,195
1444,168,268435458,168,195
1444,182,268435459,182,195
1444,191,268435460,191,195
1444,228,268435461,228,195
1444,238,268435462,238,195
1444,260,268435463,260,195
1444,259,536870912,259,195
1444,237,536870913,237,195
1444,227,536870914,227,195
1444,190,536870915,190,195
1444,181,536870916,181,195
1444,167,536870917,167,195
1444,81,536870918,81,195
1444,56,536870919,56,195
1444,57,268435456,57,196
1444,83,268435457,83,196
1444,169,268435458,169,196
1444,183,268435459,183,196
1444,192,268435460,192,196
1444,229,268435461,229,196
1444,236,268435462,236,196
1444,258,268435463,258,196
1444,257,536870912,257,196
1444,235,536870913,235,196
1444,228,536870914,228,196
1444,191,536870915,191,196
1444,182,536870916,182,196
1444,168,536870917,168,196
1444,82,536870918,82,196
1444,56,536870919,56,196
1444,57,268435456,57,197
1444,83,268435457,83,197
1444,170,268435458,170,197
1444,183,268435459,183,197
1444,192,268435460,192,197
1444,230,268435461,230,197
1444,235,268435462,235,197
1444,257,268435463,257,197
1444,256,536870912,256,197
1444,234,536870913,234,197
1444,229,536870914,229,197
1444,191,536870915,191,197
1444,182,536870916,182,197
1444,169,536870917,169,197
1444,82,536870918,82,197
1444,56,536870919,56,197
1444,57,268435456,57,198
1444,83,268435457,83,198
1444,172,268435458,172,198
1444,182,268435459,182,198
1444,191,268435460,191,198
1444,230,268435461,230,198
1444,233,268435462,233,198
1444,255,268435463,255,198
1444,254,536870912,254,198
1444,232,536870913,232,198
1444,229,536870914,229,198
1444,190,536870915,190,198
1444,181,536870916,181,198
1444,171,536870917,171,198
1444,82,536870918,82,198
1444,56,536870919,56,198
1444,57,268435456,57,199
1444,83,268435457,83,199
1444,175,268435458,175,199
1444,178,268435459,178,199
1444,190,268435460,190,199
1444,253,268435461,253,199
1444,252,536870912,252,199
1444,189,536870913,189,199
1444,177,536870914,177,199
1444,174,536870915,174,199
1444,82,536870916,82,199
1444,56,536870917,56,199
1444,57,268435456,57,200
1444,83,268435457,83,200
1444,191,268435458,191,200
1444,252,268435459,252,200
1444,251,536870912,251,200
1444,190,536870913,190,200
1444,82,536870914,82,200
1444,56,536870915,56,200
1444,57,268435456,57,201
1444,83,268435457,83,201
1444,120,268435458,120,201
1444,122,268435459,122,201
1444,191,268435460,191,201
1444,251,268435461,251,201
1444,250,536870912,250,201
1444,190,536870913,190,201
1444,121,536870914,121,201
1444,119,536870915,119,201
1444,82,536870916,82,201
1444,56,536870917,56,201
1444,57,268435456,57,202
1444,84,268435457,84,202
1444,119,268435458,119,202
1444,126,268435459,126,202
1444,190,268435460,190,202
1444,249,268435461,249,202
1444,248,536870912,248,202
1444,189,536870913,189,202
1444,125,536870914,125,202
1444,118,536870915,118,202
1444,83,536870916,83,202
1444,56,536870917,56,202
1444,56,268435456,56,203
1444,84,268435457,84,203
1444,118,268435458,118,203
1444,130,268435459,130,203
1444,190,268435460,190,203
1444,247,268435461,247,203
1444,246,536870912,246,203
1444,189,536870913,189,203
1444,129,536870914,129,203
1444,117,536870915,117,203
1444,83,536870916,83,203
1444,55,536870917,55,203
1444,56,268435456,56,204
1444,84,268435457,84,204
1444,118,268435458,118,204
1444,135,268435459,135,204
1444,171,268435460,171,204
1444,174,268435461,174,204
1444,189,268435462,189,204
1444,245,268435463,245,204
1444,244,536870912,244,204
1444,188,536870913,188,204
1444,173,536870914,173,204
1444,170,536870915,170,204
1444,134,536870916,134,204
1444,117,536870917,117,204
1444,83,536870918,83,204
1444,55,536870919,55,204
1444,56,268435456,56,205
1444,84,268435457,84,205
1444,118,268435458,118,205
1444,140,268435459,140,205
1444,170,268435460,170,205
1444,175,268435461,175,205
1444,188,268435462,188,205
1444,244,268435463,244,205
1444,243,536870912,243,205
1444,187,536870913,187,205
1444,174,536870914,174,205
1444,169,536870915,169,205
1444,139,536870916,139,205
1444,117,536870917,117,205
1444,83,536870918,83,205
1444,55,536870919,55,205
1444,56,268435456,56,206
1444,84,268435457,84,206
1444,118,268435458,118,206
1444,147,268435459,147,206
1444,170,268435460,170,206
1444,176,268435461,176,206
1444,188,268435462,188,206
1444,242,268435463,242,206
1444,241,536870912,241,206
1444,187,536870913,187,206
1444,175,536870914,175,206
1444,169,536870915,169,206
1444,146,536870916,146,206
1444,117,536870917,117,206
1444,83,536870918,83,206
1444,55,536870919,55,206
1444,56,268435456,56,207
1444,84,268435457,84,207
1444,120,268435458,120,207
1444,151,268435459,151,207
1444,169,268435460,169,207
1444,176,268435461,176,207
