Frame,Part of frame,Layer,X,Y
3712,302,1073741824,302,113
3712,302,1073741825,302,85
3712,302,1073741826,302,81
3712,302,1073741827,302,70
3712,302,1073741828,302,66
3712,302,1073741829,302,49
3712,303,805306368,303,49
3712,303,805306369,303,66
3712,303,805306370,303,71
3712,303,805306371,303,81
3712,303,805306372,303,85
3712,303,805306373,303,113
3712,303,1073741824,303,112
3712,303,1073741825,303,84
3712,303,1073741826,303,80
3712,303,1073741827,303,70
3712,303,1073741828,303,65
3712,303,1073741829,303,48
3712,304,805306368,304,47
3712,304,805306369,304,64
3712,304,805306370,304,70
3712,304,805306371,304,80
3712,304,805306372,304,85
3712,304,805306373,304,113
3712,304,1073741824,304,112
3712,304,1073741825,304,84
3712,304,1073741826,304,79
3712,304,1073741827,304,69
3712,304,1073741828,304,63
3712,304,1073741829,304,46
3712,305,805306368,305,46
3712,305,805306369,305,63
3712,305,805306370,305,70
3712,305,805306371,305,80
3712,305,805306372,305,85
3712,305,805306373,305,113
3712,305,1073741824,305,112
3712,305,1073741825,305,84
3712,305,1073741826,305,79
3712,305,1073741827,305,69
3712,305,1073741828,305,62
3712,305,1073741829,305,45
3712,306,805306368,306,44
3712,306,805306369,306,61
3712,306,805306370,306,69
3712,306,805306371,306,79
3712,306,805306372,306,84
3712,306,805306373,306,112
3712,306,1073741824,306,111
3712,306,1073741825,306,83
3712,306,1073741826,306,78
3712,306,1073741827,306,68
3712,306,1073741828,306,60
3712,306,1073741829,306,43
3712,307,805306368,307,43
3712,307,805306369,307,60
3712,307,805306370,307,69
3712,307,805306371,307,79
3712,307,805306372,307,84
3712,307,805306373,307,112
3712,307,1073741824,307,111
3712,307,1073741825,307,83
3712,307,1073741826,307,78
3712,307,1073741827,307,68
3712,307,1073741828,307,59
3712,307,1073741829,307,42
3712,308,805306368,308,41
3712,308,805306369,308,58
3712,308,805306370,308,68
3712,308,805306371,308,78
3712,308,805306372,308,84
3712,308,805306373,308,111
3712,308,1073741824,308,110
3712,308,1073741825,308,83
3712,308,1073741826,308,77
3712,308,1073741827,308,67
3712,308,1073741828,308,57
3712,308,1073741829,308,40
3712,309,805306368,309,40
3712,309,805306369,309,57
3712,309,805306370,309,68
3712,309,805306371,309,78
3712,309,805306372,309,83
3712,309,805306373,309,112
3712,309,1073741824,309,111
3712,309,1073741825,309,82
3712,309,1073741826,309,77
3712,309,1073741827,309,67
3712,309,1073741828,309,56
3712,309,1073741829,309,39
3712,310,805306368,310,39
3712,310,805306369,310,55
3712,310,805306370,310,67
3712,310,805306371,310,77
3712,310,805306372,310,83
3712,310,805306373,310,114
3712,310,1073741824,310,113
3712,310,1073741825,310,82
3712,310,1073741826,310,76
3712,310,1073741827,310,66
3712,310,1073741828,310,54
3712,310,1073741829,310,38
3712,311,805306368,311,37
3712,311,805306369,311,54
3712,311,805306370,311,67
3712,311,805306371,311,77
3712,311,805306372,311,83
3712,311,805306373,311,115
3712,311,1073741824,311,114
3712,311,1073741825,311,82
3712,311,1073741826,311,76
3712,311,1073741827,311,66
3712,311,1073741828,311,53
3712,311,1073741829,311,36
3712,312,805306368,312,36
3712,312,805306369,312,52
3712,312,805306370,312,67
3712,312,805306371,312,76
3712,312,805306372,312,82
3712,312,805306373,312,117
3712,312,1073741824,312,116
3712,312,1073741825,312,81
3712,312,1073741826,312,75
3712,312,1073741827,312,66
3712,312,1073741828,312,51
3712,312,1073741829,312,35
3712,313,805306368,313,34
3712,313,805306369,313,51
3712,313,805306370,313,66
3712,313,805306371,313,75
3712,313,805306372,313,82
3712,313,805306373,313,118
3712,313,1073741824,313,117
3712,313,1073741825,313,81
3712,313,1073741826,313,74
3712,313,1073741827,313,65
3712,313,1073741828,313,50
3712,313,1073741829,313,33
3712,314,805306368,314,33
3712,314,805306369,314,49
3712,314,805306370,314,66
3712,314,805306371,314,75
3712,314,805306372,314,81
3712,314,805306373,314,120
3712,314,1073741824,314,119
3712,314,1073741825,314,80
3712,314,1073741826,314,74
3712,314,1073741827,314,65
3712,314,1073741828,314,48
3712,314,1073741829,314,32
3712,315,805306368,315,31
3712,315,805306369,315,48
3712,315,805306370,315,65
3712,315,805306371,315,74
3712,315,805306372,315,80
3712,315,805306373,315,121
3712,315,1073741824,315,120
3712,315,1073741825,315,79
3712,315,1073741826,315,73
3712,315,1073741827,315,64
3712,315,1073741828,315,47
3712,315,1073741829,315,30
3712,316,805306368,316,30
3712,316,805306369,316,47
3712,316,805306370,316,65
3712,316,805306371,316,74
3712,316,805306372,316,79
3712,316,805306373,316,122
3712,316,1073741824,316,121
3712,316,1073741825,316,78
3712,316,1073741826,316,73
3712,316,1073741827,316,64
3712,316,1073741828,316,46
3712,316,1073741829,316,29
3712,317,805306368,317,29
3712,317,805306369,317,45
3712,317,805306370,317,65
3712,317,805306371,317,73
3712,317,805306372,317,78
3712,317,805306373,317,124
3712,317,1073741824,317,123
3712,317,1073741825,317,77
3712,317,1073741826,317,72
3712,317,1073741827,317,64
3712,317,1073741828,317,44
3712,317,1073741829,317,28
3712,318,805306368,318,27
3712,318,805306369,318,44
3712,318,805306370,318,64
3712,318,805306371,318,73
3712,318,805306372,318,77
3712,318,805306373,318,125
3712,318,1073741824,318,124
3712,318,1073741825,318,76
3712,318,1073741826,318,72
3712,318,1073741827,318,63
3712,318,1073741828,318,43
3712,318,1073741829,318,26
3712,319,805306368,319,26
3712,319,805306369,319,42
3712,319,805306370,319,64
3712,319,805306371,319,72
3712,319,805306372,319,76
3712,319,805306373,319,126
3712,319,1073741824,319,125
3712,319,1073741825,319,75
3712,319,1073741826,319,71
3712,319,1073741827,319,63
3712,319,1073741828,319,41
3712,319,1073741829,319,25
3712,320,805306368,320,25
3712,320,805306369,320,41
3712,320,805306370,320,64
3712,320,805306371,320,72
3712,320,805306372,320,75
3712,320,805306373,320,127
3712,320,1073741824,320,126
3712,320,1073741825,320,74
3712,320,1073741826,320,71
3712,320,1073741827,320,63
3712,320,1073741828,320,40
3712,320,1073741829,320,24
3712,321,805306368,321,24
3712,321,805306369,321,40
3712,321,805306370,321,63
3712,321,805306371,321,71
3712,321,805306372,321,74
3712,321,805306373,321,127
3712,321,1073741824,321,126
3712,321,1073741825,321,73
3712,321,1073741826,321,70
3712,321,1073741827,321,62
3712,321,1073741828,321,39
3712,321,1073741829,321,23
3712,322,805306368,322,22
3712,322,805306369,322,38
3712,322,805306370,322,63
3712,322,805306371,322,71
3712,322,805306372,322,74
3712,322,805306373,322,128
3712,322,1073741824,322,127
3712,322,1073741825,322,73
3712,322,1073741826,322,70
3712,322,1073741827,322,62
3712,322,1073741828,322,37
3712,322,1073741829,322,21
3712,323,805306368,323,21
3712,323,805306369,323,37
3712,323,805306370,323,62
3712,323,805306371,323,70
3712,323,805306372,323,73
3712,323,805306373,323,128
3712,323,1073741824,323,127
3712,323,1073741825,323,72
3712,323,1073741826,323,69
3712,323,1073741827,323,61
3712,323,1073741828,323,36
3712,323,1073741829,323,20
3712,324,805306368,324,20
3712,324,805306369,324,35
3712,324,805306370,324,62
3712,324,805306371,324,70
3712,324,805306372,324,72
3712,324,805306373,324,129
3712,324,1073741824,324,128
3712,324,1073741825,324,71
3712,324,1073741826,324,69
3712,324,1073741827,324,61
3712,324,1073741828,324,34
3712,324,1073741829,324,19
3712,325,805306368,325,19
3712,325,805306369,325,34
3712,325,805306370,325,62
3712,325,805306371,325,69
3712,325,805306372,325,71
3712,325,805306373,325,129
3712,325,1073741824,325,128
3712,325,1073741825,325,70
3712,325,1073741826,325,68
3712,325,1073741827,325,61
3712,325,1073741828,325,33
3712,325,1073741829,325,18
3712,326,805306368,326,17
3712,326,805306369,326,33
3712,326,805306370,326,61
3712,326,805306371,326,69
3712,326,805306372,326,70
3712,326,805306373,326,129
3712,326,1073741824,326,128
3712,326,1073741825,326,69
3712,326,1073741826,326,68
3712,326,1073741827,326,60
3712,326,1073741828,326,32
3712,326,1073741829,326,16
3712,327,805306368,327,16
3712,327,805306369,327,31
3712,327,805306370,327,61
3712,327,805306371,327,68
3712,327,805306372,327,69
3712,327,805306373,327,129
3712,327,1073741824,327,128
3712,327,1073741825,327,68
3712,327,1073741826,327,67
3712,327,1073741827,327,60
3712,327,1073741828,327,30
3712,327,1073741829,327,15
3712,328,805306368,328,15
3712,328,805306369,328,30
3712,328,805306370,328,61
3712,328,805306371,328,129
3712,328,1073741824,328,128
3712,328,1073741825,328,60
3712,328,1073741826,328,29
3712,328,1073741827,328,14
3712,329,805306368,329,14
3712,329,805306369,329,29
3712,329,805306370,329,60
3712,329,805306371,329,129
3712,329,1073741824,329,128
3712,329,1073741825,329,59
3712,329,1073741826,329,28
3712,329,1073741827,329,13
3712,330,805306368,330,13
3712,330,805306369,330,27
3712,330,805306370,330,60
3712,330,805306371,330,129
3712,330,1073741824,330,128
3712,330,1073741825,330,59
3712,330,1073741826,330,26
3712,330,1073741827,330,12
3712,331,805306368,331,12
3712,331,805306369,331,26
3712,331,805306370,331,60
3712,331,805306371,331,128
3712,331,1073741824,331,127
3712,331,1073741825,331,59
3712,331,1073741826,331,25
3712,331,1073741827,331,11
3712,332,805306368,332,11
3712,332,805306369,332,25
3712,332,805306370,332,59
3712,332,805306371,332,128
3712,332,1073741824,332,127
3712,332,1073741825,332,58
3712,332,1073741826,332,24
3712,332,1073741827,332,10
3712,333,805306368,333,10
3712,333,805306369,333,23
3712,333,805306370,333,59
3712,333,805306371,333,128
3712,333,1073741824,333,127
3712,333,1073741825,333,58
3712,333,1073741826,333,22
3712,333,1073741827,333,9
3712,334,805306368,334,9
3712,334,805306369,334,23
3712,334,805306370,334,58
3712,334,805306371,334,127
3712,334,1073741824,334,126
3712,334,1073741825,334,57
3712,334,1073741826,334,22
3712,334,1073741827,334,8
3712,335,805306368,335,8
3712,335,805306369,335,22
3712,335,805306370,335,55
3712,335,805306371,335,127
3712,335,1073741824,335,126
3712,335,1073741825,335,54
3712,335,1073741826,335,21
3712,335,1073741827,335,7
3712,336,805306368,336,8
3712,336,805306369,336,21
3712,336,805306370,336,52
3712,336,805306371,336,127
3712,336,1073741824,336,126
3712,336,1073741825,336,51
3712,336,1073741826,336,20
3712,336,1073741827,336,7
3712,337,805306368,337,7
3712,337,805306369,337,20
3712,337,805306370,337,49
3712,337,805306371,337,126
3712,337,1073741824,337,125
3712,337,1073741825,337,48
3712,337,1073741826,337,19
3712,337,1073741827,337,6
3712,338,805306368,338,6
3712,338,805306369,338,19
3712,338,805306370,338,47
3712,338,805306371,338,73
3712,338,805306372,338,75
3712,338,805306373,338,126
3712,338,1073741824,338,125
3712,338,1073741825,338,74
3712,338,1073741826,338,72
3712,338,1073741827,338,46
3712,338,1073741828,338,18
3712,338,1073741829,338,5
3712,339,805306368,339,6
3712,339,805306369,339,18
3712,339,805306370,339,45
3712,339,805306371,339,72
3712,339,805306372,339,74
3712,339,805306373,339,125
3712,339,1073741824,339,124
3712,339,1073741825,339,73
3712,339,1073741826,339,71
3712,339,1073741827,339,44
3712,339,1073741828,339,17
3712,339,1073741829,339,5
3712,340,805306368,340,5
3712,340,805306369,340,17
3712,340,805306370,340,44
3712,340,805306371,340,70
3712,340,805306372,340,74
3712,340,805306373,340,125
3712,340,1073741824,340,124
3712,340,1073741825,340,73
3712,340,1073741826,340,69
3712,340,1073741827,340,43
3712,340,1073741828,340,16
3712,340,1073741829,340,4
3712,341,805306368,341,5
3712,341,805306369,341,17
3712,341,805306370,341,42
3712,341,805306371,341,69
3712,341,805306372,341,73
3712,341,805306373,341,125
3712,341,1073741824,341,124
3712,341,1073741825,341,72
3712,341,1073741826,341,68
3712,341,1073741827,341,41
3712,341,1073741828,341,16
3712,341,1073741829,341,4
3712,342,805306368,342,4
3712,342,805306369,342,18
3712,342,805306370,342,41
3712,342,805306371,342,69
3712,342,805306372,342,72
3712,342,805306373,342,125
3712,342,1073741824,342,124
3712,342,1073741825,342,71
3712,342,1073741826,342,68
3712,342,1073741827,342,40
3712,342,1073741828,342,17
3712,342,1073741829,342,3
3712,343,805306368,343,4
3712,343,805306369,343,21
3712,343,805306370,343,40
3712,343,805306371,343,69
3712,343,805306372,343,72
3712,343,805306373,343,128
3712,343,805306374,343,136
3712,343,805306375,343,141
3712,343,1073741824,343,140
3712,343,1073741825,343,135
3712,343,1073741826,343,127
3712,343,1073741827,343,71
3712,343,1073741828,343,68
3712,343,1073741829,343,39
3712,343,1073741830,343,20
3712,343,1073741831,343,3
3712,344,805306368,344,4
3712,344,805306369,344,24
3712,344,805306370,344,38
3712,344,805306371,344,69
3712,344,805306372,344,71
3712,344,805306373,344,127
3712,344,805306374,344,133
3712,344,805306375,344,140
3712,344,1073741824,344,139
3712,344,1073741825,344,132
3712,344,1073741826,344,126
3712,344,1073741827,344,70
3712,344,1073741828,344,68
3712,344,1073741829,344,37
3712,344,1073741830,344,23
3712,344,1073741831,344,3
3712,345,805306368,345,4
3712,345,805306369,345,29
3712,345,805306370,345,37
3712,345,805306371,345,69
3712,345,805306372,345,70
3712,345,805306373,345,126
3712,345,805306374,345,129
3712,345,805306375,345,138
3712,345,1073741824,345,137
3712,345,1073741825,345,128
3712,345,1073741826,345,125
3712,345,1073741827,345,69
3712,345,1073741828,345,68
3712,345,1073741829,345,36
3712,345,1073741830,345,28
3712,345,1073741831,345,3
3712,346,805306368,346,4
3712,346,805306369,346,35
3712,346,805306370,346,36
3712,346,805306371,346,136
3712,346,1073741824,346,135
3712,346,1073741825,346,35
3712,346,1073741826,346,34
3712,346,1073741827,346,3
3712,347,805306368,347,4
3712,347,805306369,347,134
3712,347,1073741824,347,133
3712,347,1073741825,347,3
3712,348,805306368,348,5
3712,348,805306369,348,132
3712,348,1073741824,348,131
3712,348,1073741825,348,4
3712,349,805306368,349,5
3712,349,805306369,349,130
3712,349,1073741824,349,129
3712,349,1073741825,349,4
3712,350,805306368,350,6
3712,350,805306369,350,128
3712,350,1073741824,350,127
3712,350,1073741825,350,5
3712,351,805306368,351,7
3712,351,805306369,351,126
3712,351,1073741824,351,125
3712,351,1073741825,351,6
3712,352,805306368,352,9
3712,352,805306369,352,128
3712,352,1073741824,352,127
3712,352,1073741825,352,8
3712,353,805306368,353,11
3712,353,805306369,353,134
3712,353,1073741824,353,133
3712,353,1073741825,353,10
3712,354,805306368,354,15
3712,354,805306369,354,140
3712,354,1073741824,354,139
3712,354,1073741825,354,14
3712,355,805306368,355,20
3712,355,805306369,355,144
3712,355,1073741824,355,143
3712,355,1073741825,355,19
3712,356,805306368,356,28
3712,356,805306369,356,146
3712,356,1073741824,356,145
3712,356,1073741825,356,27
3712,357,805306368,357,31
3712,357,805306369,357,151
3712,357,1073741824,357,150
3712,357,1073741825,357,30
3712,358,805306368,358,32
3712,358,805306369,358,154
3712,358,1073741824,358,153
3712,358,1073741825,358,31
3712,359,805306368,359,32
3712,359,805306369,359,154
3712,359,1073741824,359,153
3712,359,1073741825,359,31
3712,360,805306368,360,32
3712,360,805306369,360,156
3712,360,1073741824,360,155
3712,360,1073741825,360,31
3712,361,805306368,361,31
3712,361,805306369,361,158
3712,361,1073741824,361,157
