Frame,Part of frame,Layer,X,Y
5001,240,268435458,240,98
5001,239,536870912,239,98
5001,67,536870913,67,98
5001,9,536870914,9,98
5001,11,268435456,11,99
5001,73,268435457,73,99
5001,240,268435458,240,99
5001,239,536870912,239,99
5001,72,536870913,72,99
5001,10,536870914,10,99
5001,11,268435456,11,100
5001,79,268435457,79,100
5001,240,268435458,240,100
5001,239,536870912,239,100
5001,78,536870913,78,100
5001,10,536870914,10,100
5001,11,268435456,11,101
5001,86,268435457,86,101
5001,240,268435458,240,101
5001,239,536870912,239,101
5001,85,536870913,85,101
5001,10,536870914,10,101
5001,12,268435456,12,102
5001,91,268435457,91,102
5001,240,268435458,240,102
5001,239,536870912,239,102
5001,90,536870913,90,102
5001,11,536870914,11,102
5001,12,268435456,12,103
5001,93,268435457,93,103
5001,240,268435458,240,103
5001,239,536870912,239,103
5001,92,536870913,92,103
5001,11,536870914,11,103
5001,12,268435456,12,104
5001,94,268435457,94,104
5001,240,268435458,240,104
5001,239,536870912,239,104
5001,93,536870913,93,104
5001,11,536870914,11,104
5001,13,268435456,13,105
5001,95,268435457,95,105
5001,240,268435458,240,105
5001,239,536870912,239,105
5001,94,536870913,94,105
5001,12,536870914,12,105
5001,13,268435456,13,106
5001,97,268435457,97,106
5001,240,268435458,240,106
5001,239,536870912,239,106
5001,96,536870913,96,106
5001,12,536870914,12,106
5001,13,268435456,13,107
5001,98,268435457,98,107
5001,240,268435458,240,107
5001,239,536870912,239,107
5001,97,536870913,97,107
5001,12,536870914,12,107
5001,14,268435456,14,108
5001,99,268435457,99,108
5001,240,268435458,240,108
5001,239,536870912,239,108
5001,98,536870913,98,108
5001,13,536870914,13,108
5001,14,268435456,14,109
5001,101,268435457,101,109
5001,240,268435458,240,109
5001,239,536870912,239,109
5001,100,536870913,100,109
5001,13,536870914,13,109
5001,14,268435456,14,110
5001,102,268435457,102,110
5001,240,268435458,240,110
5001,239,536870912,239,110
5001,101,536870913,101,110
5001,13,536870914,13,110
5001,15,268435456,15,111
5001,103,268435457,103,111
5001,240,268435458,240,111
5001,239,536870912,239,111
5001,102,536870913,102,111
5001,14,536870914,14,111
5001,16,268435456,16,112
5001,53,268435457,53,112
5001,57,268435458,57,112
5001,105,268435459,105,112
5001,240,268435460,240,112
5001,239,536870912,239,112
5001,104,536870913,104,112
5001,56,536870914,56,112
5001,52,536870915,52,112
5001,15,536870916,15,112
5001,17,268435456,17,113
5001,51,268435457,51,113
5001,64,268435458,64,113
5001,107,268435459,107,113
5001,240,268435460,240,113
5001,239,536870912,239,113
5001,106,536870913,106,113
5001,63,536870914,63,113
5001,50,536870915,50,113
5001,16,536870916,16,113
5001,17,268435456,17,114
5001,49,268435457,49,114
5001,85,268435458,85,114
5001,109,268435459,109,114
5001,240,268435460,240,114
5001,239,536870912,239,114
5001,108,536870913,108,114
5001,84,536870914,84,114
5001,48,536870915,48,114
5001,16,536870916,16,114
5001,16,268435456,16,115
5001,47,268435457,47,115
5001,87,268435458,87,115
5001,111,268435459,111,115
5001,240,268435460,240,115
5001,239,536870912,239,115
5001,110,536870913,110,115
5001,86,536870914,86,115
5001,46,536870915,46,115
5001,15,536870916,15,115
5001,15,268435456,15,116
5001,45,268435457,45,116
5001,88,268435458,88,116
5001,114,268435459,114,116
5001,240,268435460,240,116
5001,239,536870912,239,116
5001,113,536870913,113,116
5001,87,536870914,87,116
5001,44,536870915,44,116
5001,14,536870916,14,116
5001,9,268435456,9,117
5001,45,268435457,45,117
5001,49,268435458,49,117
5001,50,268435459,50,117
5001,90,268435460,90,117
5001,115,268435461,115,117
5001,240,268435462,240,117
5001,239,536870912,239,117
5001,114,536870913,114,117
5001,89,536870914,89,117
5001,49,536870915,49,117
5001,48,536870916,48,117
5001,44,536870917,44,117
5001,8,536870918,8,117
5001,7,268435456,7,118
5001,46,268435457,46,118
5001,48,268435458,48,118
5001,50,268435459,50,118
5001,92,268435460,92,118
5001,117,268435461,117,118
5001,240,268435462,240,118
5001,239,536870912,239,118
5001,116,536870913,116,118
5001,91,536870914,91,118
5001,49,536870915,49,118
5001,47,536870916,47,118
5001,45,536870917,45,118
5001,6,536870918,6,118
5001,2,268435456,2,119
5001,52,268435457,52,119
5001,93,268435458,93,119
5001,120,268435459,120,119
5001,240,268435460,240,119
5001,239,536870912,239,119
5001,119,536870913,119,119
5001,92,536870914,92,119
5001,51,536870915,51,119
5001,1,536870916,1,119
5001,56,268435456,56,120
5001,95,268435457,95,120
5001,122,268435458,122,120
5001,240,268435459,240,120
5001,239,536870912,239,120
5001,121,536870913,121,120
5001,94,536870914,94,120
5001,55,536870915,55,120
5001,57,268435456,57,121
5001,96,268435457,96,121
5001,123,268435458,123,121
5001,240,268435459,240,121
5001,239,536870912,239,121
5001,122,536870913,122,121
5001,95,536870914,95,121
5001,56,536870915,56,121
5001,58,268435456,58,122
5001,60,268435457,60,122
5001,61,268435458,61,122
5001,98,268435459,98,122
5001,124,268435460,124,122
5001,240,268435461,240,122
5001,239,536870912,239,122
5001,123,536870913,123,122
5001,97,536870914,97,122
5001,60,536870915,60,122
5001,59,536870916,59,122
5001,57,536870917,57,122
5001,63,268435456,63,123
5001,99,268435457,99,123
5001,124,268435458,124,123
5001,240,268435459,240,123
5001,239,536870912,239,123
5001,123,536870913,123,123
5001,98,536870914,98,123
5001,62,536870915,62,123
5001,65,268435456,65,124
5001,100,268435457,100,124
5001,123,268435458,123,124
5001,240,268435459,240,124
5001,239,536870912,239,124
5001,122,536870913,122,124
5001,99,536870914,99,124
5001,64,536870915,64,124
5001,66,268435456,66,125
5001,101,268435457,101,125
5001,124,268435458,124,125
5001,240,268435459,240,125
5001,239,536870912,239,125
5001,123,536870913,123,125
5001,100,536870914,100,125
5001,65,536870915,65,125
5001,69,268435456,69,126
5001,103,268435457,103,126
5001,123,268435458,123,126
5001,240,268435459,240,126
5001,239,536870912,239,126
5001,122,536870913,122,126
5001,102,536870914,102,126
5001,68,536870915,68,126
5001,71,268435456,71,127
5001,104,268435457,104,127
5001,123,268435458,123,127
5001,240,268435459,240,127
5001,239,536870912,239,127
5001,122,536870913,122,127
5001,103,536870914,103,127
5001,70,536870915,70,127
5001,73,268435456,73,128
5001,105,268435457,105,128
5001,123,268435458,123,128
5001,240,268435459,240,128
5001,239,536870912,239,128
5001,122,536870913,122,128
5001,104,536870914,104,128
5001,72,536870915,72,128
5001,75,268435456,75,129
5001,107,268435457,107,129
5001,123,268435458,123,129
5001,240,268435459,240,129
5001,239,536870912,239,129
5001,122,536870913,122,129
5001,106,536870914,106,129
5001,74,536870915,74,129
5001,76,268435456,76,130
5001,109,268435457,109,130
5001,123,268435458,123,130
5001,240,268435459,240,130
5001,239,536870912,239,130
5001,122,536870913,122,130
5001,108,536870914,108,130
5001,75,536870915,75,130
5001,77,268435456,77,131
5001,111,268435457,111,131
5001,123,268435458,123,131
5001,240,268435459,240,131
5001,239,536870912,239,131
5001,122,536870913,122,131
5001,110,536870914,110,131
5001,76,536870915,76,131
5001,78,268435456,78,132
5001,112,268435457,112,132
5001,123,268435458,123,132
5001,240,268435459,240,132
5001,239,536870912,239,132
5001,122,536870913,122,132
5001,111,536870914,111,132
5001,77,536870915,77,132
5001,79,268435456,79,133
5001,114,268435457,114,133
5001,121,268435458,121,133
5001,240,268435459,240,133
5001,239,536870912,239,133
5001,120,536870913,120,133
5001,113,536870914,113,133
5001,78,536870915,78,133
5001,80,268435456,80,134
5001,116,268435457,116,134
5001,118,268435458,118,134
5001,240,268435459,240,134
5001,239,536870912,239,134
5001,117,536870913,117,134
5001,115,536870914,115,134
5001,79,536870915,79,134
5001,81,268435456,81,135
5001,240,268435457,240,135
5001,239,536870912,239,135
5001,80,536870913,80,135
5001,82,268435456,82,136
5001,240,268435457,240,136
5001,239,536870912,239,136
5001,81,536870913,81,136
5001,83,268435456,83,137
5001,240,268435457,240,137
5001,239,536870912,239,137
5001,82,536870913,82,137
5001,83,268435456,83,138
5001,240,268435457,240,138
5001,239,536870912,239,138
5001,82,536870913,82,138
5001,84,268435456,84,139
5001,240,268435457,240,139
5001,239,536870912,239,139
5001,83,536870913,83,139
5001,85,268435456,85,140
5001,240,268435457,240,140
5001,239,536870912,239,140
5001,84,536870913,84,140
5001,85,268435456,85,141
5001,240,268435457,240,141
5001,239,536870912,239,141
5001,84,536870913,84,141
5001,85,268435456,85,142
5001,240,268435457,240,142
5001,239,536870912,239,142
5001,84,536870913,84,142
5001,86,268435456,86,143
5001,240,268435457,240,143
5001,239,536870912,239,143
5001,85,536870913,85,143
5001,86,268435456,86,144
5001,240,268435457,240,144
5001,239,536870912,239,144
5001,85,536870913,85,144
5001,86,268435456,86,145
5001,240,268435457,240,145
5001,239,536870912,239,145
5001,85,536870913,85,145
5001,87,268435456,87,146
5001,240,268435457,240,146
5001,239,536870912,239,146
5001,86,536870913,86,146
5001,87,268435456,87,147
5001,240,268435457,240,147
5001,239,536870912,239,147
5001,86,536870913,86,147
5001,87,268435456,87,148
5001,240,268435457,240,148
5001,239,536870912,239,148
5001,86,536870913,86,148
5001,3,268435456,3,149
5001,87,268435457,87,149
5001,240,268435458,240,149
5001,239,536870912,239,149
5001,86,536870913,86,149
5001,2,536870914,2,149
5001,6,268435456,6,150
5001,86,268435457,86,150
5001,240,268435458,240,150
5001,239,536870912,239,150
5001,85,536870913,85,150
5001,5,536870914,5,150
5001,9,268435456,9,151
5001,86,268435457,86,151
5001,240,268435458,240,151
5001,239,536870912,239,151
5001,85,536870913,85,151
5001,8,536870914,8,151
5001,13,268435456,13,152
5001,86,268435457,86,152
5001,240,268435458,240,152
5001,239,536870912,239,152
5001,85,536870913,85,152
5001,12,536870914,12,152
5001,17,268435456,17,153
5001,85,268435457,85,153
5001,240,268435458,240,153
5001,239,536870912,239,153
5001,84,536870913,84,153
5001,16,536870914,16,153
5001,12,268435456,12,154
5001,19,268435457,19,154
5001,85,268435458,85,154
5001,240,268435459,240,154
5001,239,536870912,239,154
5001,84,536870913,84,154
5001,18,536870914,18,154
5001,11,536870915,11,154
5001,2,268435456,2,155
5001,16,268435457,16,155
5001,19,268435458,19,155
5001,84,268435459,84,155
5001,240,268435460,240,155
5001,239,536870912,239,155
5001,83,536870913,83,155
5001,18,536870914,18,155
5001,15,536870915,15,155
5001,1,536870916,1,155
5001,4,268435456,4,156
5001,83,268435457,83,156
5001,240,268435458,240,156
5001,239,536870912,239,156
5001,82,536870913,82,156
5001,3,536870914,3,156
5001,6,268435456,6,157
5001,81,268435457,81,157
5001,240,268435458,240,157
5001,239,536870912,239,157
5001,80,536870913,80,157
5001,5,536870914,5,157
5001,7,268435456,7,158
5001,79,268435457,79,158
5001,240,268435458,240,158
5001,239,536870912,239,158
5001,78,536870913,78,158
5001,6,536870914,6,158
5001,8,268435456,8,159
5001,61,268435457,61,159
5001,240,268435458,240,159
5001,239,536870912,239,159
5001,60,536870913,60,159
5001,7,536870914,7,159
5001,10,268435456,10,160
5001,58,268435457,58,160
5001,240,268435458,240,160
5001,239,536870912,239,160
5001,57,536870913,57,160
5001,9,536870914,9,160
5001,10,268435456,10,161
5001,57,268435457,57,161
5001,240,268435458,240,161
5001,239,536870912,239,161
5001,56,536870913,56,161
5001,9,536870914,9,161
5001,11,268435456,11,162
5001,55,268435457,55,162
5001,240,268435458,240,162
5001,239,536870912,239,162
5001,54,536870913,54,162
5001,10,536870914,10,162
5001,12,268435456,12,163
5001,54,268435457,54,163
5001,240,268435458,240,163
5001,239,536870912,239,163
5001,53,536870913,53,163
5001,11,536870914,11,163
5001,13,268435456,13,164
5001,53,268435457,53,164
5001,240,268435458,240,164
5001,239,536870912,239,164
5001,52,536870913,52,164
5001,12,536870914,12,164
5001,13,268435456,13,165
5001,52,268435457,52,165
5001,240,268435458,240,165
5001,239,536870912,239,165
5001,51,536870913,51,165
5001,12,536870914,12,165
5001,14,268435456,14,166
5001,52,268435457,52,166
5001,240,268435458,240,166
5001,239,536870912,239,166
5001,51,536870913,51,166
5001,13,536870914,13,166
5001,15,268435456,15,167
5001,51,268435457,51,167
5001,240,268435458,240,167
5001,239,536870912,239,167
5001,50,536870913,50,167
5001,14,536870914,14,167
5001,15,268435456,15,168
5001,50,268435457,50,168
5001,240,268435458,240,168
5001,239,536870912,239,168
5001,49,536870913,49,168
5001,14,536870914,14,168
5001,16,268435456,16,169
5001,49,268435457,49,169
5001,240,268435458,240,169
5001,239,536870912,239,169
5001,48,536870913,48,169
5001,15,536870914,15,169
5001,17,268435456,17,170
5001,48,268435457,48,170
5001,240,268435458,240,170
5001,239,536870912,239,170
5001,47,536870913,47,170
5001,16,536870914,16,170
5001,17,268435456,17,171
5001,48,268435457,48,171
5001,240,268435458,240,171
5001,239,536870912,239,171
5001,47,536870913,47,171
5001,16,536870914,16,171
5001,18,268435456,18,172
5001,46,268435457,46,172
5001,240,268435458,240,172
5001,239,536870912,239,172
5001,45,536870913,45,172
5001,17,536870914,17,172
5001,19,268435456,19,173
5001,45,268435457,45,173
5001,240,268435458,240,173
5001,239,536870912,239,173
5001,44,536870913,44,173
5001,18,536870914,18,173
5001,20,268435456,20,174
5001,43,268435457,43,174
5001,240,268435458,240,174
5001,239,536870912,239,174
5001,42,536870913,42,174
5001,19,536870914,19,174
5001,21,268435456,21,175
5001,41,268435457,41,175
5001,240,268435458,240,175
5001,239,536870912,239,175
5001,40,536870913,40,175
5001,20,536870914,20,175
5001,22,268435456,22,176
5001,38,268435457,38,176
5001,240,268435458,240,176
5001,239,536870912,239,176
5001,37,536870913,37,176
5001,21,536870914,21,176
5001,24,268435456,24,177
5001,34,268435457,34,177
5001,240,268435458,240,177
5001,239,536870912,239,177
5001,33,536870913,33,177
5001,23,536870914,23,177
5001,240,268435456,240,178
5001,239,536870912,239,178
5001,240,268435456,240,179
5001,239,536870912,239,179
5001,240,268435456,240,180
5001,239,536870912,239,180
5001,240,268435456,240,181
5001,239,536870912,239,181
5001,240,268435456,240,182
5001,239,536870912,239,182
5001,240,268435456,240,183
5001,239,536870912,239,183
5001,240,268435456,240,184
5001,239,536870912,239,184
5001,240,268435456,240,185
5001,239,536870912,239,185
5001,240,268435456,240,186
5001,239,536870912,239,186
5001,240,268435456,240,187
5001,239,536870912,239,187
5001,240,268435456,240,188
5001,239,536870912,239,188
5001,240,268435456,240,189
5001,239,536870912,239,189
5001,240,268435456,240,190
5001,239,536870912,239,190
5001,240,268435456,240,191
5001,239,536870912,239,191
5001,240,268435456,240,192
5001,239,536870912,239,192
5001,240,268435456,240,193
5001,239,536870912,239,193
5001,240,268435456,240,194
5001,239,536870912,239,194
5001,240,268435456,240,195
5001,239,536870912,239,195
5001,240,268435456,240,196
5001,239,536870912,239,196
5001,240,268435456,240,197
5001,239,536870912,239,197
5001,240,268435456,240,198
5001,239,536870912,239,198
5001,240,268435456,240,199
5001,239,536870912,239,199
5001,240,268435456,240,200
5001,239,536870912,239,200
5001,240,268435456,240,201
5001,448,268435457,448,201
5001,451,268435458,451,201
5001,450,536870912,450,201
5001,447,536870913,447,201
5001,239,536870914,239,201
5001,240,268435456,240,202
5001,447,268435457,447,202
5001,453,268435458,453,202
5001,452,536870912,452,202
5001,446,536870913,446,202
5001,239,536870914,239,202
5001,240,268435456,240,203
5001,446,268435457,446,203
5001,455,268435458,455,203
5001,454,536870912,454,203
5001,445,536870913,445,203
5001,239,536870914,239,203
5001,240,268435456,240,204
5001,445,268435457,445,204
5001,456,268435458,456,204
5001,455,536870912,455,204
5001,444,536870913,444,204
5001,239,536870914,239,204
5001,240,268435456,240,205
5001,444,268435457,444,205
5001,457,268435458,457,205
5001,456,536870912,456,205
5001,443,536870913,443,205
5001,239,536870914,239,205
5001,240,268435456,240,206
5001,443,268435457,443,206
5001,459,268435458,459,206
5001,458,536870912,458,206
5001,442,536870913,442,206
5001,239,536870914,239,206
5001,240,268435456,240,207
5001,440,268435457,440,207
5001,460,268435458,460,207
5001,459,536870912,459,207
5001,439,536870913,439,207
5001,239,536870914,239,207
5001,240,268435456,240,208
5001,438,268435457,438,208
5001,461,268435458,461,208
5001,460,536870912,460,208
5001,437,536870913,437,208
5001,239,536870914,239,208
5001,240,268435456,240,209
5001,436,268435457,436,209
5001,462,268435458,462,209
5001,461,536870912,461,209
5001,435,536870913,435,209
5001,239,536870914,239,209
5001,240,268435456,240,210
5001,433,268435457,433,210
5001,463,268435458,463,210
5001,462,536870912,462,210
5001,432,536870913,432,210
5001,239,536870914,239,210
5001,240,268435456,240,211
5001,427,268435457,427,211
5001,464,268435458,464,211
5001,463,536870912,463,211
5001,426,536870913,426,211
5001,239,536870914,239,211
5001,240,268435456,240,212
5001,425,268435457,425,212
5001,465,268435458,465,212
5001,464,536870912,464,212
5001,424,536870913,424,212
5001,239,536870914,239,212
5001,240,268435456,240,213
5001,423,268435457,423,213
5001,465,268435458,465,213
5001,464,536870912,464,213
5001,422,536870913,422,213
5001,239,536870914,239,213
5001,240,268435456,240,214
5001,421,268435457,421,214
5001,465,268435458,465,214
5001,464,536870912,464,214
5001,420,536870913,420,214
5001,239,536870914,239,214
5001,240,268435456,240,215
5001,420,268435457,420,215
5001,463,268435458,463,215
5001,462,536870912,462,215
5001,419,536870913,419,215
5001,239,536870914,239,215
5001,240,268435456,240,216
5001,419,268435457,419,216
5001,455,268435458,455,216
5001,454,536870912,454,216
5001,418,536870913,418,216
5001,239,536870914,239,216
5001,240,268435456,240,217
5001,418,268435457,418,217
5001,455,268435458,455,217
5001,454,536870912,454,217
5001,417,536870913,417,217
5001,239,536870914,239,217
5001,240,268435456,240,218
5001,417,268435457,417,218
5001,456,268435458,456,218
5001,455,536870912,455,218
5001,416,536870913,416,218
5001,239,536870914,239,218
5001,240,268435456,240,219
5001,418,268435457,418,219
5001,456,268435458,456,219
5001,455,536870912,455,219
5001,417,536870913,417,219
5001,239,536870914,239,219
5001,240,268435456,240,220
5001,418,268435457,418,220
5001,457,268435458,457,220
5001,456,536870912,456,220
5001,417,536870913,417,220
5001,239,536870914,239,220
5001,240,268435456,240,221
5001,419,268435457,419,221
5001,457,268435458,457,221
5001,456,536870912,456,221
5001,418,536870913,418,221
5001,239,536870914,239,221
5001,240,268435456,240,222
5001,420,268435457,420,222
5001,458,268435458,458,222
5001,457,536870912,457,222
5001,419,536870913,419,222
5001,239,536870914,239,222
5001,240,268435456,240,223
5001,421,268435457,421,223
5001,458,268435458,458,223
5001,457,536870912,457,223
5001,420,536870913,420,223
5001,239,536870914,239,223
5001,240,268435456,240,224
5001,421,268435457,421,224
5001,459,268435458,459,224
5001,458,536870912,458,224
5001,420,536870913,420,224
5001,239,536870914,239,224
5001,240,268435456,240,225
5001,422,268435457,422,225
5001,459,268435458,459,225
5001,458,536870912,458,225
5001,421,536870913,421,225
5001,239,536870914,239,225
5001,240,268435456,240,226
5001,422,268435457,422,226
5001,460,268435458,460,226
5001,459,536870912,459,226
5001,421,536870913,421,226
5001,239,536870914,239,226
5001,240,268435456,240,227
5001,422,268435457,422,227
5001,460,268435458,460,227
5001,459,536870912,459,227
5001,421,536870913,421,227
5001,239,536870914,239,227
5001,240,268435456,240,228
5001,422,268435457,422,228
5001,461,268435458,461,228
5001,460,536870912,460,228
5001,421,536870913,421,228
5001,239,536870914,239,228
5001,240,268435456,240,229
5001,423,268435457,423,229
5001,461,268435458,461,229
5001,460,536870912,460,229
5001,422,536870913,422,229
5001,239,536870914,239,229
5001,240,268435456,240,230
5001,423,268435457,423,230
5001,462,268435458,462,230
5001,461,536870912,461,230
5001,422,536870913,422,230
5001,239,536870914,239,230
5001,240,268435456,240,231
5001,424,268435457,424,231
5001,462,268435458,462,231
5001,461,536870912,461,231
5001,423,536870913,423,231
5001,239,536870914,239,231
5001,240,268435456,240,232
5001,424,268435457,424,232
5001,463,268435458,463,232
5001,462,536870912,462,232
5001,423,536870913,423,232
5001,239,536870914,239,232
5001,240,268435456,240,233
5001,424,268435457,424,233
5001,463,268435458,463,233
5001,462,536870912,462,233
5001,423,536870913,423,233
5001,239,536870914,239,233
5001,240,268435456,240,234
5001,423,268435457,423,234
5001,460,268435458,460,234
5001,461,268435459,461,234
5001,463,268435460,463,234
5001,462,536870912,462,234
5001,460,536870913,460,234
5001,459,536870914,459,234
5001,422,536870915,422,234
5001,239,536870916,239,234
5001,240,268435456,240,235
5001,422,268435457,422,235
5001,459,268435458,459,235
5001,458,536870912,458,235
5001,421,536870913,421,235
5001,239,536870914,239,235
5001,240,268435456,240,236
5001,422,268435457,422,236
5001,459,268435458,459,236
5001,458,536870912,458,236
5001,421,536870913,421,236
5001,239,536870914,239,236
5001,240,268435456,240,237
5001,421,268435457,421,237
5001,460,268435458,460,237
5001,459,536870912,459,237
5001,420,536870913,420,237
5001,239,536870914,239,237
5001,240,268435456,240,238
5001,420,268435457,420,238
5001,460,268435458,460,238
5001,459,536870912,459,238
5001,419,536870913,419,238
5001,239,536870914,239,238
5001,240,268435456,240,239
5001,418,268435457,418,239
5001,460,268435458,460,239
5001,459,536870912,459,239
5001,417,536870913,417,239
5001,239,536870914,239,239
5001,240,268435456,240,240
5001,417,268435457,417,240
5001,460,268435458,460,240
5001,459,536870912,459,240
5001,416,536870913,416,240
5001,239,536870914,239,240
5001,240,268435456,240,241
5001,416,268435457,416,241
5001,460,268435458,460,241
5001,459,536870912,459,241
5001,415,536870913,415,241
5001,239,536870914,239,241
5001,240,268435456,240,242
5001,414,268435457,414,242
5001,460,268435458,460,242
5001,459,536870912,459,242
5001,413,536870913,413,242
5001,239,536870914,239,242
5001,240,268435456,240,243
5001,412,268435457,412,243
5001,460,268435458,460,243
5001,459,536870912,459,243
5001,411,536870913,411,243
5001,239,536870914,239,243
5001,240,268435456,240,244
5001,410,268435457,410,244
5001,460,268435458,460,244
5001,459,536870912,459,244
5001,409,536870913,409,244
5001,239,536870914,239,244
5001,240,268435456,240,245
5001,409,268435457,409,245
