Frame,Part of frame,Layer,X,Y
184,253,1073741826,253,89
184,254,805306368,254,88
184,254,805306369,254,130
184,254,805306370,254,286
184,254,1073741824,254,285
184,254,1073741825,254,129
184,254,1073741826,254,87
184,255,805306368,255,86
184,255,805306369,255,134
184,255,805306370,255,285
184,255,1073741824,255,284
184,255,1073741825,255,133
184,255,1073741826,255,85
184,256,805306368,256,84
184,256,805306369,256,135
184,256,805306370,256,283
184,256,1073741824,256,282
184,256,1073741825,256,134
184,256,1073741826,256,83
184,257,805306368,257,82
184,257,805306369,257,135
184,257,805306370,257,282
184,257,1073741824,257,281
184,257,1073741825,257,134
184,257,1073741826,257,81
184,258,805306368,258,81
184,258,805306369,258,136
184,258,805306370,258,281
184,258,1073741824,258,280
184,258,1073741825,258,135
184,258,1073741826,258,80
184,259,805306368,259,80
184,259,805306369,259,137
184,259,805306370,259,279
184,259,1073741824,259,278
184,259,1073741825,259,136
184,259,1073741826,259,79
184,260,805306368,260,79
184,260,805306369,260,136
184,260,805306370,260,278
184,260,1073741824,260,277
184,260,1073741825,260,135
184,260,1073741826,260,78
184,261,805306368,261,77
184,261,805306369,261,137
184,261,805306370,261,277
184,261,1073741824,261,276
184,261,1073741825,261,136
184,261,1073741826,261,76
184,262,805306368,262,76
184,262,805306369,262,140
184,262,805306370,262,156
184,262,805306371,262,157
184,262,805306372,262,276
184,262,1073741824,262,275
184,262,1073741825,262,156
184,262,1073741826,262,155
184,262,1073741827,262,139
184,262,1073741828,262,75
184,263,805306368,263,75
184,263,805306369,263,140
184,263,805306370,263,155
184,263,805306371,263,159
184,263,805306372,263,275
184,263,1073741824,263,274
184,263,1073741825,263,158
184,263,1073741826,263,154
184,263,1073741827,263,139
184,263,1073741828,263,74
184,264,805306368,264,73
184,264,805306369,264,141
184,264,805306370,264,154
184,264,805306371,264,160
184,264,805306372,264,273
184,264,1073741824,264,272
184,264,1073741825,264,159
184,264,1073741826,264,153
184,264,1073741827,264,140
184,264,1073741828,264,72
184,265,805306368,265,72
184,265,805306369,265,142
184,265,805306370,265,153
184,265,805306371,265,160
184,265,805306372,265,253
184,265,805306373,265,265
184,265,805306374,265,272
184,265,1073741824,265,271
184,265,1073741825,265,264
184,265,1073741826,265,252
184,265,1073741827,265,159
184,265,1073741828,265,152
184,265,1073741829,265,141
184,265,1073741830,265,71
184,266,805306368,266,71
184,266,805306369,266,143
184,266,805306370,266,152
184,266,805306371,266,161
184,266,805306372,266,252
184,266,1073741824,266,251
184,266,1073741825,266,160
184,266,1073741826,266,151
184,266,1073741827,266,142
184,266,1073741828,266,70
184,267,805306368,267,70
184,267,805306369,267,143
184,267,805306370,267,151
184,267,805306371,267,161
184,267,805306372,267,251
184,267,1073741824,267,250
184,267,1073741825,267,160
184,267,1073741826,267,150
184,267,1073741827,267,142
184,267,1073741828,267,69
184,268,805306368,268,70
184,268,805306369,268,144
184,268,805306370,268,150
184,268,805306371,268,162
184,268,805306372,268,251
184,268,1073741824,268,250
184,268,1073741825,268,161
184,268,1073741826,268,149
184,268,1073741827,268,143
184,268,1073741828,268,69
184,269,805306368,269,69
184,269,805306369,269,139
184,269,805306370,269,148
184,269,805306371,269,163
184,269,805306372,269,250
184,269,1073741824,269,249
184,269,1073741825,269,162
184,269,1073741826,269,147
184,269,1073741827,269,138
184,269,1073741828,269,68
184,270,805306368,270,68
184,270,805306369,270,141
184,270,805306370,270,144
184,270,805306371,270,166
184,270,805306372,270,250
184,270,1073741824,270,249
184,270,1073741825,270,165
184,270,1073741826,270,143
184,270,1073741827,270,140
184,270,1073741828,270,67
184,271,805306368,271,67
184,271,805306369,271,170
184,271,805306370,271,250
184,271,1073741824,271,249
184,271,1073741825,271,169
184,271,1073741826,271,66
184,272,805306368,272,66
184,272,805306369,272,171
184,272,805306370,272,250
184,272,1073741824,272,249
184,272,1073741825,272,170
184,272,1073741826,272,65
184,273,805306368,273,66
184,273,805306369,273,172
184,273,805306370,273,250
184,273,1073741824,273,249
184,273,1073741825,273,171
184,273,1073741826,273,65
184,274,805306368,274,65
184,274,805306369,274,174
184,274,805306370,274,250
184,274,1073741824,274,249
184,274,1073741825,274,173
184,274,1073741826,274,64
184,275,805306368,275,64
184,275,805306369,275,175
184,275,805306370,275,250
184,275,1073741824,275,249
184,275,1073741825,275,174
184,275,1073741826,275,63
184,276,805306368,276,64
184,276,805306369,276,176
184,276,805306370,276,251
184,276,1073741824,276,250
184,276,1073741825,276,175
184,276,1073741826,276,63
184,277,805306368,277,63
184,277,805306369,277,177
184,277,805306370,277,251
184,277,1073741824,277,250
184,277,1073741825,277,176
184,277,1073741826,277,62
184,278,805306368,278,62
184,278,805306369,278,179
184,278,805306370,278,251
184,278,1073741824,278,250
184,278,1073741825,278,178
184,278,1073741826,278,61
184,279,805306368,279,62
184,279,805306369,279,182
184,279,805306370,279,249
184,279,1073741824,279,248
184,279,1073741825,279,181
184,279,1073741826,279,61
184,280,805306368,280,61
184,280,805306369,280,184
184,280,805306370,280,248
184,280,1073741824,280,247
184,280,1073741825,280,183
184,280,1073741826,280,60
184,281,805306368,281,61
184,281,805306369,281,186
184,281,805306370,281,246
184,281,1073741824,281,245
184,281,1073741825,281,185
184,281,1073741826,281,60
184,282,805306368,282,60
184,282,805306369,282,187
184,282,805306370,282,241
184,282,1073741824,282,240
184,282,1073741825,282,186
184,282,1073741826,282,59
184,283,805306368,283,59
184,283,805306369,283,187
184,283,805306370,283,239
184,283,1073741824,283,238
184,283,1073741825,283,186
184,283,1073741826,283,58
184,284,805306368,284,59
184,284,805306369,284,188
184,284,805306370,284,238
184,284,1073741824,284,237
184,284,1073741825,284,187
184,284,1073741826,284,58
184,285,805306368,285,58
184,285,805306369,285,188
184,285,805306370,285,236
184,285,1073741824,285,235
184,285,1073741825,285,187
184,285,1073741826,285,57
184,286,805306368,286,58
184,286,805306369,286,188
184,286,805306370,286,234
184,286,1073741824,286,233
184,286,1073741825,286,187
184,286,1073741826,286,57
184,287,805306368,287,57
184,287,805306369,287,188
184,287,805306370,287,197
184,287,805306371,287,201
184,287,805306372,287,232
184,287,1073741824,287,231
184,287,1073741825,287,200
184,287,1073741826,287,196
184,287,1073741827,287,187
184,287,1073741828,287,56
184,288,805306368,288,57
184,288,805306369,288,201
184,288,805306370,288,230
184,288,1073741824,288,229
184,288,1073741825,288,200
184,288,1073741826,288,56
184,289,805306368,289,57
184,289,805306369,289,202
184,289,805306370,289,227
184,289,1073741824,289,226
184,289,1073741825,289,201
184,289,1073741826,289,56
184,290,805306368,290,56
184,290,805306369,290,214
184,290,805306370,290,226
184,290,1073741824,290,225
184,290,1073741825,290,213
184,290,1073741826,290,55
184,291,805306368,291,56
184,291,1073741824,291,55
184,292,805306368,292,55
184,292,1073741824,292,54
184,293,805306368,293,55
184,293,1073741824,293,54
184,294,805306368,294,55
184,294,1073741824,294,54
184,295,805306368,295,54
184,295,1073741824,295,53
184,296,805306368,296,54
184,296,1073741824,296,53
184,297,805306368,297,54
184,297,1073741824,297,53
184,298,805306368,298,53
184,298,1073741824,298,52
184,299,805306368,299,53
184,299,1073741824,299,52
184,300,805306368,300,53
184,300,1073741824,300,52
184,301,805306368,301,53
184,301,1073741824,301,52
184,302,805306368,302,52
184,302,1073741824,302,51
184,303,805306368,303,52
184,303,1073741824,303,51
184,304,805306368,304,30
184,304,805306369,304,38
184,304,805306370,304,52
184,304,1073741824,304,51
184,304,1073741825,304,37
184,304,1073741826,304,29
184,305,805306368,305,24
184,305,805306369,305,45
184,305,805306370,305,52
184,305,1073741824,305,51
184,305,1073741825,305,44
184,305,1073741826,305,23
184,306,805306368,306,21
184,306,805306369,306,48
184,306,805306370,306,51
184,306,1073741824,306,50
184,306,1073741825,306,47
184,306,1073741826,306,20
184,307,805306368,307,19
184,307,1073741824,307,18
184,308,805306368,308,18
184,308,1073741824,308,17
184,309,805306368,309,16
184,309,1073741824,309,15
184,310,805306368,310,15
184,310,1073741824,310,14
184,311,805306368,311,15
184,311,1073741824,311,14
184,312,805306368,312,14
184,312,1073741824,312,13
184,313,805306368,313,13
184,313,1073741824,313,12
184,314,805306368,314,13
184,314,1073741824,314,12
184,315,805306368,315,13
184,315,1073741824,315,12
184,316,805306368,316,12
184,316,1073741824,316,11
184,317,805306368,317,13
184,317,1073741824,317,12
184,318,805306368,318,13
184,318,1073741824,318,12
184,319,805306368,319,13
184,319,1073741824,319,12
184,320,805306368,320,13
184,320,1073741824,320,12
184,321,805306368,321,13
184,321,1073741824,321,12
184,322,805306368,322,13
184,322,1073741824,322,12
184,323,805306368,323,13
184,323,1073741824,323,12
184,324,805306368,324,13
184,324,1073741824,324,12
184,325,805306368,325,13
184,325,1073741824,325,12
184,326,805306368,326,13
184,326,1073741824,326,12
184,327,805306368,327,13
184,327,1073741824,327,12
184,328,805306368,328,13
184,328,1073741824,328,12
184,329,805306368,329,13
184,329,1073741824,329,12
184,330,805306368,330,14
184,330,1073741824,330,13
184,331,805306368,331,15
184,331,1073741824,331,14
184,332,805306368,332,17
184,332,1073741824,332,16
184,333,805306368,333,18
184,333,1073741824,333,17
184,334,805306368,334,20
184,334,1073741824,334,19
184,335,805306368,335,21
184,335,1073741824,335,20
184,336,805306368,336,22
184,336,1073741824,336,21
184,337,805306368,337,23
184,337,1073741824,337,22
184,338,805306368,338,24
184,338,1073741824,338,23
184,339,805306368,339,25
184,339,1073741824,339,24
184,340,805306368,340,26
184,340,1073741824,340,25
184,341,805306368,341,28
184,341,1073741824,341,27
184,342,805306368,342,29
184,342,1073741824,342,28
184,343,805306368,343,30
184,343,1073741824,343,29
184,344,805306368,344,31
184,344,1073741824,344,30
184,345,805306368,345,33
184,345,1073741824,345,32
184,346,805306368,346,34
184,346,1073741824,346,33
184,347,805306368,347,35
184,347,1073741824,347,34
184,348,805306368,348,36
184,348,1073741824,348,35
184,349,805306368,349,38
184,349,1073741824,349,37
184,350,805306368,350,39
184,350,1073741824,350,38
184,351,805306368,351,41
184,351,1073741824,351,40
184,352,805306368,352,42
184,352,1073741824,352,41
184,353,805306368,353,44
184,353,1073741824,353,43
184,354,805306368,354,45
184,354,1073741824,354,44
184,355,805306368,355,46
184,355,1073741824,355,45
184,356,805306368,356,47
184,356,1073741824,356,46
184,357,805306368,357,47
184,357,1073741824,357,46
184,358,805306368,358,46
184,358,1073741824,358,45
184,359,805306368,359,46
184,359,1073741824,359,45
184,360,805306368,360,46
184,360,1073741824,360,45
184,361,805306368,361,46
184,361,1073741824,361,45
184,362,805306368,362,46
184,362,1073741824,362,45
184,363,805306368,363,46
184,363,1073741824,363,45
184,364,805306368,364,46
184,364,1073741824,364,45
184,365,805306368,365,46
184,365,1073741824,365,45
184,366,805306368,366,46
184,366,1073741824,366,45
184,367,805306368,367,46
184,367,1073741824,367,45
184,368,805306368,368,46
184,368,1073741824,368,45
184,369,805306368,369,46
184,369,805306369,369,252
184,369,805306370,369,258
184,369,1073741824,369,257
184,369,1073741825,369,251
184,369,1073741826,369,45
184,370,805306368,370,46
184,370,805306369,370,254
184,370,805306370,370,268
184,370,1073741824,370,267
184,370,1073741825,370,253
184,370,1073741826,370,45
184,371,805306368,371,46
184,371,805306369,371,259
184,371,805306370,371,272
184,371,1073741824,371,271
184,371,1073741825,371,258
184,371,1073741826,371,45
184,372,805306368,372,46
184,372,805306369,372,262
184,372,805306370,372,264
184,372,805306371,372,266
184,372,805306372,372,275
184,372,1073741824,372,274
184,372,1073741825,372,265
184,372,1073741826,372,263
184,372,1073741827,372,261
184,372,1073741828,372,45
184,373,805306368,373,47
184,373,805306369,373,274
184,373,805306370,373,278
184,373,1073741824,373,277
184,373,1073741825,373,273
184,373,1073741826,373,46
184,374,805306368,374,47
184,374,805306369,374,276
184,374,805306370,374,278
184,374,1073741824,374,277
184,374,1073741825,374,275
184,374,1073741826,374,46
184,375,805306368,375,48
184,375,1073741824,375,47
184,376,805306368,376,48
184,376,1073741824,376,47
184,377,805306368,377,48
184,377,1073741824,377,47
184,378,805306368,378,49
184,378,1073741824,378,48
184,379,805306368,379,49
184,379,1073741824,379,48
184,380,805306368,380,50
184,380,1073741824,380,49
184,381,805306368,381,51
184,381,805306369,381,238
184,381,805306370,381,239
184,381,1073741824,381,238
184,381,1073741825,381,237
184,381,1073741826,381,50
184,382,805306368,382,51
184,382,805306369,382,243
184,382,805306370,382,246
184,382,1073741824,382,245
184,382,1073741825,382,242
184,382,1073741826,382,50
184,383,805306368,383,52
184,383,805306369,383,243
184,383,805306370,383,249
184,383,1073741824,383,248
184,383,1073741825,383,242
184,383,1073741826,383,51
184,384,805306368,384,53
184,384,805306369,384,247
184,384,805306370,384,250
184,384,1073741824,384,249
184,384,1073741825,384,246
184,384,1073741826,384,52
184,385,805306368,385,54
184,385,805306369,385,252
184,385,805306370,385,256
184,385,805306371,385,260
184,385,805306372,385,263
184,385,1073741824,385,262
184,385,1073741825,385,259
184,385,1073741826,385,255
184,385,1073741827,385,251
184,385,1073741828,385,53
184,386,805306368,386,56
184,386,805306369,386,254
184,386,805306370,386,259
184,386,805306371,386,260
184,386,805306372,386,270
184,386,1073741824,386,269
184,386,1073741825,386,259
184,386,1073741826,386,258
184,386,1073741827,386,253
184,386,1073741828,386,55
184,387,805306368,387,57
184,387,805306369,387,257
184,387,805306370,387,276
184,387,1073741824,387,275
184,387,1073741825,387,256
184,387,1073741826,387,56
184,388,805306368,388,58
184,388,805306369,388,258
184,388,805306370,388,286
184,388,1073741824,388,285
184,388,1073741825,388,257
184,388,1073741826,388,57
184,389,805306368,389,60
184,389,805306369,389,237
184,389,805306370,389,248
184,389,805306371,389,257
184,389,805306372,389,292
184,389,805306373,389,297
184,389,805306374,389,300
184,389,1073741824,389,299
184,389,1073741825,389,296
184,389,1073741826,389,291
184,389,1073741827,389,256
184,389,1073741828,389,247
184,389,1073741829,389,236
184,389,1073741830,389,59
184,390,805306368,390,61
184,390,805306369,390,239
184,390,805306370,390,302
184,390,1073741824,390,301
184,390,1073741825,390,238
184,390,1073741826,390,60
184,391,805306368,391,63
184,391,805306369,391,242
184,391,805306370,391,308
184,391,1073741824,391,307
184,391,1073741825,391,241
184,391,1073741826,391,62
184,392,805306368,392,65
184,392,805306369,392,245
184,392,805306370,392,309
184,392,1073741824,392,308
184,392,1073741825,392,244
184,392,1073741826,392,64
184,393,805306368,393,67
184,393,805306369,393,248
184,393,805306370,393,308
184,393,1073741824,393,307
184,393,1073741825,393,247
184,393,1073741826,393,66
184,394,805306368,394,69
184,394,805306369,394,250
184,394,805306370,394,308
184,394,1073741824,394,307
184,394,1073741825,394,249
184,394,1073741826,394,68
184,395,805306368,395,71
184,395,805306369,395,232
184,395,805306370,395,242
184,395,805306371,395,251
184,395,805306372,395,307
184,395,1073741824,395,306
184,395,1073741825,395,250
184,395,1073741826,395,241
184,395,1073741827,395,231
184,395,1073741828,395,70
184,396,805306368,396,73
184,396,805306369,396,234
184,396,805306370,396,307
184,396,1073741824,396,306
184,396,1073741825,396,233
184,396,1073741826,396,72
184,397,805306368,397,76
184,397,805306369,397,243
184,397,805306370,397,307
184,397,805306371,397,316
184,397,805306372,397,328
184,397,1073741824,397,327
184,397,1073741825,397,315
184,397,1073741826,397,306
184,397,1073741827,397,242
184,397,1073741828,397,75
184,398,805306368,398,81
184,398,805306369,398,244
184,398,805306370,398,306
184,398,805306371,398,316
184,398,805306372,398,333
184,398,1073741824,398,332
184,398,1073741825,398,315
184,398,1073741826,398,305
184,398,1073741827,398,243
184,398,1073741828,398,80
184,399,805306368,399,88
184,399,805306369,399,236
184,399,805306370,399,306
184,399,805306371,399,316
184,399,805306372,399,335
184,399,1073741824,399,334
184,399,1073741825,399,315
184,399,1073741826,399,305
184,399,1073741827,399,235
184,399,1073741828,399,87
184,400,805306368,400,91
184,400,805306369,400,237
184,400,805306370,400,305
184,400,805306371,400,315
184,400,805306372,400,337
184,400,1073741824,400,336
184,400,1073741825,400,314
184,400,1073741826,400,304
184,400,1073741827,400,236
184,400,1073741828,400,90
184,401,805306368,401,93
184,401,805306369,401,237
184,401,805306370,401,305
184,401,805306371,401,315
184,401,805306372,401,339
184,401,1073741824,401,338
184,401,1073741825,401,314
184,401,1073741826,401,304
184,401,1073741827,401,236
184,401,1073741828,401,92
184,402,805306368,402,96
184,402,805306369,402,199
184,402,805306370,402,207
184,402,805306371,402,238
184,402,805306372,402,304
184,402,805306373,402,315
184,402,805306374,402,340
184,402,1073741824,402,339
184,402,1073741825,402,314
184,402,1073741826,402,303
184,402,1073741827,402,237
184,402,1073741828,402,206
184,402,1073741829,402,198
184,402,1073741830,402,95
184,403,805306368,403,98
184,403,805306369,403,203
184,403,805306370,403,215
184,403,805306371,403,239
184,403,805306372,403,304
184,403,805306373,403,314
184,403,805306374,403,342
184,403,1073741824,403,341
184,403,1073741825,403,313
184,403,1073741826,403,303
184,403,1073741827,403,238
184,403,1073741828,403,214
184,403,1073741829,403,202
184,403,1073741830,403,97
184,404,805306368,404,101
184,404,805306369,404,205
184,404,805306370,404,220
184,404,805306371,404,240
184,404,805306372,404,303
184,404,805306373,404,314
184,404,805306374,404,343
184,404,1073741824,404,342
184,404,1073741825,404,313
184,404,1073741826,404,302
184,404,1073741827,404,239
184,404,1073741828,404,219
184,404,1073741829,404,204
184,404,1073741830,404,100
184,405,805306368,405,104
184,405,805306369,405,207
184,405,805306370,405,225
184,405,805306371,405,241
184,405,805306372,405,303
184,405,805306373,405,314
184,405,805306374,405,345
184,405,1073741824,405,344
184,405,1073741825,405,313
184,405,1073741826,405,302
184,405,1073741827,405,240
184,405,1073741828,405,224
184,405,1073741829,405,206
184,405,1073741830,405,103
184,406,805306368,406,107
184,406,805306369,406,209
184,406,805306370,406,229
184,406,805306371,406,243
184,406,805306372,406,302
184,406,805306373,406,314
184,406,805306374,406,347
184,406,1073741824,406,346
184,406,1073741825,406,313
184,406,1073741826,406,301
184,406,1073741827,406,242
184,406,1073741828,406,228
184,406,1073741829,406,208
184,406,1073741830,406,106
184,407,805306368,407,110
184,407,805306369,407,211
184,407,805306370,407,232
184,407,805306371,407,244
184,407,805306372,407,302
184,407,805306373,407,313
184,407,805306374,407,348
184,407,1073741824,407,347
184,407,1073741825,407,312
184,407,1073741826,407,301
184,407,1073741827,407,243
184,407,1073741828,407,231
184,407,1073741829,407,210
184,407,1073741830,407,109
184,408,805306368,408,113
184,408,805306369,408,213
184,408,805306370,408,235
184,408,805306371,408,245
184,408,805306372,408,301
184,408,805306373,408,313
184,408,805306374,408,350
184,408,1073741824,408,349
184,408,1073741825,408,312
184,408,1073741826,408,300
184,408,1073741827,408,244
184,408,1073741828,408,234
184,408,1073741829,408,212
184,408,1073741830,408,112
184,409,805306368,409,117
184,409,805306369,409,215
184,409,805306370,409,238
184,409,805306371,409,247
184,409,805306372,409,301
184,409,805306373,409,313
184,409,805306374,409,352
184,409,1073741824,409,351
184,409,1073741825,409,312
184,409,1073741826,409,300
184,409,1073741827,409,246
184,409,1073741828,409,237
184,409,1073741829,409,214
184,409,1073741830,409,116
184,410,805306368,410,120
184,410,805306369,410,217
184,410,805306370,410,241
184,410,805306371,410,247
184,410,805306372,410,300
184,410,805306373,410,312
184,410,805306374,410,354
184,410,1073741824,410,353
184,410,1073741825,410,311
184,410,1073741826,410,299
184,410,1073741827,410,246
184,410,1073741828,410,240
184,410,1073741829,410,216
184,410,1073741830,410,119
184,411,805306368,411,124
184,411,805306369,411,219
184,411,805306370,411,243
184,411,805306371,411,245
184,411,805306372,411,300
184,411,805306373,411,312
184,411,805306374,411,356
184,411,1073741824,411,355
184,411,1073741825,411,311
184,411,1073741826,411,299
184,411,1073741827,411,244
184,411,1073741828,411,242
184,411,1073741829,411,218
184,411,1073741830,411,123
184,412,805306368,412,128
184,412,805306369,412,221
184,412,805306370,412,300
184,412,805306371,412,311
184,412,805306372,412,358
184,412,1073741824,412,357
184,412,1073741825,412,310
184,412,1073741826,412,299
184,412,1073741827,412,220
184,412,1073741828,412,127
184,413,805306368,413,132
184,413,805306369,413,222
184,413,805306370,413,300
184,413,805306371,413,310
184,413,1073741824,413,309
184,413,1073741825,413,299
184,413,1073741826,413,221
184,413,1073741827,413,131
184,414,805306368,414,137
184,414,805306369,414,224
184,414,805306370,414,300
184,414,805306371,414,310
184,414,1073741824,414,309
184,414,1073741825,414,299
184,414,1073741826,414,223
184,414,1073741827,414,136
184,415,805306368,415,142
184,415,805306369,415,225
184,415,805306370,415,300
184,415,805306371,415,306
184,415,805306372,415,308
184,415,805306373,415,309
184,415,1073741824,415,308
184,415,1073741825,415,307
184,415,1073741826,415,305
184,415,1073741827,415,299
184,415,1073741828,415,224
184,415,1073741829,415,141
184,416,805306368,416,149
184,416,805306369,416,203
184,416,805306370,416,208
184,416,805306371,416,227
184,416,805306372,416,300
184,416,805306373,416,305
184,416,1073741824,416,304
184,416,1073741825,416,299
184,416,1073741826,416,226
184,416,1073741827,416,207
184,416,1073741828,416,202
184,416,1073741829,416,148
184,417,805306368,417,155
184,417,805306369,417,204
184,417,805306370,417,210
184,417,805306371,417,218
184,417,805306372,417,219
184,417,805306373,417,228
184,417,805306374,417,300
184,417,805306375,417,304
184,417,1073741824,417,303
184,417,1073741825,417,299
184,417,1073741826,417,227
184,417,1073741827,417,218
184,417,1073741828,417,217
184,417,1073741829,417,209
184,417,1073741830,417,203
184,417,1073741831,417,154
184,418,805306368,418,163
184,418,805306369,418,205
184,418,805306370,418,213
184,418,805306371,418,219
184,418,805306372,418,222
184,418,805306373,418,230
184,418,805306374,418,300
184,418,805306375,418,303
184,418,1073741824,418,302
184,418,1073741825,418,299
184,418,1073741826,418,229
184,418,1073741827,418,221
184,418,1073741828,418,218
184,418,1073741829,418,212
184,418,1073741830,418,204
184,418,1073741831,418,162
184,419,805306368,419,170
184,419,805306369,419,207
184,419,805306370,419,217
184,419,805306371,419,220
184,419,805306372,419,225
184,419,805306373,419,231
184,419,805306374,419,300
184,419,805306375,419,302
184,419,1073741824,419,301
184,419,1073741825,419,299
184,419,1073741826,419,230
184,419,1073741827,419,224
184,419,1073741828,419,219
184,419,1073741829,419,216
184,419,1073741830,419,206
184,419,1073741831,419,169
184,420,805306368,420,178
184,420,805306369,420,209
184,420,805306370,420,228
184,420,805306371,420,233
184,420,1073741824,420,232
184,420,1073741825,420,227
184,420,1073741826,420,208
184,420,1073741827,420,177
184,421,805306368,421,184
184,421,805306369,421,210
184,421,805306370,421,230
184,421,805306371,421,234
184,421,1073741824,421,233
184,421,1073741825,421,229
184,421,1073741826,421,209
184,421,1073741827,421,183
184,422,805306368,422,191
184,422,805306369,422,212
184,422,805306370,422,233
184,422,805306371,422,235
184,422,1073741824,422,234
184,422,1073741825,422,232
184,422,1073741826,422,211
184,422,1073741827,422,190
184,423,805306368,423,197
184,423,805306369,423,213
184,423,1073741824,423,212
184,423,1073741825,423,196
184,424,805306368,424,202
184,424,805306369,424,214
184,424,1073741824,424,213
184,424,1073741825,424,201
184,425,805306368,425,206
184,425,805306369,425,216
184,425,1073741824,425,215
184,425,1073741825,425,205
184,426,805306368,426,210
