Frame,Part of frame,Layer,X,Y
1959,275,268435458,275,255
1959,274,536870912,274,255
1959,235,536870913,235,255
1959,177,536870914,177,255
1959,178,268435456,178,256
1959,236,268435457,236,256
1959,275,268435458,275,256
1959,274,536870912,274,256
1959,235,536870913,235,256
1959,177,536870914,177,256
1959,178,268435456,178,257
1959,236,268435457,236,257
1959,276,268435458,276,257
1959,275,536870912,275,257
1959,235,536870913,235,257
1959,177,536870914,177,257
1959,177,268435456,177,258
1959,236,268435457,236,258
1959,276,268435458,276,258
1959,275,536870912,275,258
1959,235,536870913,235,258
1959,176,536870914,176,258
1959,177,268435456,177,259
1959,236,268435457,236,259
1959,276,268435458,276,259
1959,275,536870912,275,259
1959,235,536870913,235,259
1959,176,536870914,176,259
1959,177,268435456,177,260
1959,236,268435457,236,260
1959,277,268435458,277,260
1959,276,536870912,276,260
1959,235,536870913,235,260
1959,176,536870914,176,260
1959,177,268435456,177,261
1959,236,268435457,236,261
1959,277,268435458,277,261
1959,276,536870912,276,261
1959,235,536870913,235,261
1959,176,536870914,176,261
1959,177,268435456,177,262
1959,236,268435457,236,262
1959,278,268435458,278,262
1959,277,536870912,277,262
1959,235,536870913,235,262
1959,176,536870914,176,262
1959,177,268435456,177,263
1959,236,268435457,236,263
1959,278,268435458,278,263
1959,277,536870912,277,263
1959,235,536870913,235,263
1959,176,536870914,176,263
1959,176,268435456,176,264
1959,236,268435457,236,264
1959,279,268435458,279,264
1959,278,536870912,278,264
1959,235,536870913,235,264
1959,175,536870914,175,264
1959,176,268435456,176,265
1959,236,268435457,236,265
1959,279,268435458,279,265
1959,278,536870912,278,265
1959,235,536870913,235,265
1959,175,536870914,175,265
1959,175,268435456,175,266
1959,236,268435457,236,266
1959,279,268435458,279,266
1959,278,536870912,278,266
1959,235,536870913,235,266
1959,174,536870914,174,266
1959,175,268435456,175,267
1959,236,268435457,236,267
1959,277,268435458,277,267
1959,276,536870912,276,267
1959,235,536870913,235,267
1959,174,536870914,174,267
1959,174,268435456,174,268
1959,236,268435457,236,268
1959,277,268435458,277,268
1959,276,536870912,276,268
1959,235,536870913,235,268
1959,173,536870914,173,268
1959,174,268435456,174,269
1959,236,268435457,236,269
1959,277,268435458,277,269
1959,276,536870912,276,269
1959,235,536870913,235,269
1959,173,536870914,173,269
1959,174,268435456,174,270
1959,236,268435457,236,270
1959,277,268435458,277,270
1959,276,536870912,276,270
1959,235,536870913,235,270
1959,173,536870914,173,270
1959,175,268435456,175,271
1959,236,268435457,236,271
1959,278,268435458,278,271
1959,277,536870912,277,271
1959,235,536870913,235,271
1959,174,536870914,174,271
1959,176,268435456,176,272
1959,236,268435457,236,272
1959,278,268435458,278,272
1959,277,536870912,277,272
1959,235,536870913,235,272
1959,175,536870914,175,272
1959,177,268435456,177,273
1959,236,268435457,236,273
1959,279,268435458,279,273
1959,278,536870912,278,273
1959,235,536870913,235,273
1959,176,536870914,176,273
1959,177,268435456,177,274
1959,236,268435457,236,274
1959,279,268435458,279,274
1959,278,536870912,278,274
1959,235,536870913,235,274
1959,176,536870914,176,274
1959,178,268435456,178,275
1959,236,268435457,236,275
1959,279,268435458,279,275
1959,278,536870912,278,275
1959,235,536870913,235,275
1959,177,536870914,177,275
1959,178,268435456,178,276
1959,236,268435457,236,276
1959,280,268435458,280,276
1959,279,536870912,279,276
1959,235,536870913,235,276
1959,177,536870914,177,276
1959,177,268435456,177,277
1959,236,268435457,236,277
1959,280,268435458,280,277
1959,279,536870912,279,277
1959,235,536870913,235,277
1959,176,536870914,176,277
1959,176,268435456,176,278
1959,236,268435457,236,278
1959,279,268435458,279,278
1959,278,536870912,278,278
1959,235,536870913,235,278
1959,175,536870914,175,278
1959,176,268435456,176,279
1959,236,268435457,236,279
1959,276,268435458,276,279
1959,275,536870912,275,279
1959,235,536870913,235,279
1959,175,536870914,175,279
1959,176,268435456,176,280
1959,236,268435457,236,280
1959,275,268435458,275,280
1959,274,536870912,274,280
1959,235,536870913,235,280
1959,175,536870914,175,280
1959,177,268435456,177,281
1959,236,268435457,236,281
1959,274,268435458,274,281
1959,273,536870912,273,281
1959,235,536870913,235,281
1959,176,536870914,176,281
1959,178,268435456,178,282
1959,236,268435457,236,282
1959,274,268435458,274,282
1959,273,536870912,273,282
1959,235,536870913,235,282
1959,177,536870914,177,282
1959,178,268435456,178,283
1959,236,268435457,236,283
1959,273,268435458,273,283
1959,272,536870912,272,283
1959,235,536870913,235,283
1959,177,536870914,177,283
1959,179,268435456,179,284
1959,236,268435457,236,284
1959,273,268435458,273,284
1959,272,536870912,272,284
1959,235,536870913,235,284
1959,178,536870914,178,284
1959,180,268435456,180,285
1959,236,268435457,236,285
1959,272,268435458,272,285
1959,271,536870912,271,285
1959,235,536870913,235,285
1959,179,536870914,179,285
1959,180,268435456,180,286
1959,236,268435457,236,286
1959,272,268435458,272,286
1959,271,536870912,271,286
1959,235,536870913,235,286
1959,179,536870914,179,286
1959,180,268435456,180,287
1959,236,268435457,236,287
1959,271,268435458,271,287
1959,270,536870912,270,287
1959,235,536870913,235,287
1959,179,536870914,179,287
1959,181,268435456,181,288
1959,236,268435457,236,288
1959,271,268435458,271,288
1959,270,536870912,270,288
1959,235,536870913,235,288
1959,180,536870914,180,288
1959,182,268435456,182,289
1959,236,268435457,236,289
1959,270,268435458,270,289
1959,269,536870912,269,289
1959,235,536870913,235,289
1959,181,536870914,181,289
1959,183,268435456,183,290
1959,236,268435457,236,290
1959,270,268435458,270,290
1959,269,536870912,269,290
1959,235,536870913,235,290
1959,182,536870914,182,290
1959,184,268435456,184,291
1959,236,268435457,236,291
1959,270,268435458,270,291
1959,269,536870912,269,291
1959,235,536870913,235,291
1959,183,536870914,183,291
1959,185,268435456,185,292
1959,236,268435457,236,292
1959,271,268435458,271,292
1959,270,536870912,270,292
1959,235,536870913,235,292
1959,184,536870914,184,292
1959,185,268435456,185,293
1959,236,268435457,236,293
1959,272,268435458,272,293
1959,271,536870912,271,293
1959,235,536870913,235,293
1959,184,536870914,184,293
1959,184,268435456,184,294
1959,236,268435457,236,294
1959,273,268435458,273,294
1959,272,536870912,272,294
1959,235,536870913,235,294
1959,183,536870914,183,294
1959,183,268435456,183,295
1959,236,268435457,236,295
1959,274,268435458,274,295
1959,273,536870912,273,295
1959,235,536870913,235,295
1959,182,536870914,182,295
1959,182,268435456,182,296
1959,236,268435457,236,296
1959,270,268435458,270,296
1959,269,536870912,269,296
1959,235,536870913,235,296
1959,181,536870914,181,296
1959,181,268435456,181,297
1959,236,268435457,236,297
1959,270,268435458,270,297
1959,269,536870912,269,297
1959,235,536870913,235,297
1959,180,536870914,180,297
1959,181,268435456,181,298
1959,236,268435457,236,298
1959,270,268435458,270,298
1959,269,536870912,269,298
1959,235,536870913,235,298
1959,180,536870914,180,298
1959,180,268435456,180,299
1959,236,268435457,236,299
1959,271,268435458,271,299
1959,270,536870912,270,299
1959,235,536870913,235,299
1959,179,536870914,179,299
1959,180,268435456,180,300
1959,236,268435457,236,300
1959,271,268435458,271,300
1959,270,536870912,270,300
1959,235,536870913,235,300
1959,179,536870914,179,300
1959,180,268435456,180,301
1959,236,268435457,236,301
1959,271,268435458,271,301
1959,270,536870912,270,301
1959,235,536870913,235,301
1959,179,536870914,179,301
1959,180,268435456,180,302
1959,236,268435457,236,302
1959,272,268435458,272,302
1959,271,536870912,271,302
1959,235,536870913,235,302
1959,179,536870914,179,302
1959,180,268435456,180,303
1959,236,268435457,236,303
1959,272,268435458,272,303
1959,271,536870912,271,303
1959,235,536870913,235,303
1959,179,536870914,179,303
1959,180,268435456,180,304
1959,236,268435457,236,304
1959,268,268435458,268,304
1959,270,268435459,270,304
1959,273,268435460,273,304
1959,272,536870912,272,304
1959,269,536870913,269,304
1959,267,536870914,267,304
1959,235,536870915,235,304
1959,179,536870916,179,304
1959,180,268435456,180,305
1959,236,268435457,236,305
1959,268,268435458,268,305
1959,271,268435459,271,305
1959,272,268435460,272,305
1959,271,536870912,271,305
1959,270,536870913,270,305
1959,267,536870914,267,305
1959,235,536870915,235,305
1959,179,536870916,179,305
1959,181,268435456,181,306
1959,236,268435457,236,306
1959,268,268435458,268,306
1959,267,536870912,267,306
1959,235,536870913,235,306
1959,180,536870914,180,306
1959,181,268435456,181,307
1959,236,268435457,236,307
1959,268,268435458,268,307
1959,267,536870912,267,307
1959,235,536870913,235,307
1959,180,536870914,180,307
1959,181,268435456,181,308
1959,236,268435457,236,308
1959,263,268435458,263,308
1959,264,268435459,264,308
1959,268,268435460,268,308
1959,267,536870912,267,308
1959,263,536870913,263,308
1959,262,536870914,262,308
1959,235,536870915,235,308
1959,180,536870916,180,308
1959,182,268435456,182,309
1959,236,268435457,236,309
1959,263,268435458,263,309
1959,264,268435459,264,309
1959,267,268435460,267,309
1959,266,536870912,266,309
1959,263,536870913,263,309
1959,262,536870914,262,309
1959,235,536870915,235,309
1959,181,536870916,181,309
1959,181,268435456,181,310
1959,236,268435457,236,310
1959,263,268435458,263,310
1959,265,268435459,265,310
1959,267,268435460,267,310
1959,266,536870912,266,310
1959,264,536870913,264,310
1959,262,536870914,262,310
1959,235,536870915,235,310
1959,180,536870916,180,310
1959,180,268435456,180,311
1959,236,268435457,236,311
1959,263,268435458,263,311
1959,262,536870912,262,311
1959,235,536870913,235,311
1959,179,536870914,179,311
1959,179,268435456,179,312
1959,236,268435457,236,312
1959,263,268435458,263,312
1959,262,536870912,262,312
1959,235,536870913,235,312
1959,178,536870914,178,312
1959,178,268435456,178,313
1959,236,268435457,236,313
1959,264,268435458,264,313
1959,263,536870912,263,313
1959,235,536870913,235,313
1959,177,536870914,177,313
1959,177,268435456,177,314
1959,236,268435457,236,314
1959,257,268435458,257,314
1959,258,268435459,258,314
1959,265,268435460,265,314
1959,264,536870912,264,314
1959,257,536870913,257,314
1959,256,536870914,256,314
1959,235,536870915,235,314
1959,176,536870916,176,314
1959,176,268435456,176,315
1959,184,268435457,184,315
1959,185,268435458,185,315
1959,236,268435459,236,315
1959,256,268435460,256,315
1959,259,268435461,259,315
1959,265,268435462,265,315
1959,264,536870912,264,315
1959,258,536870913,258,315
1959,255,536870914,255,315
1959,235,536870915,235,315
1959,184,536870916,184,315
1959,183,536870917,183,315
1959,175,536870918,175,315
1959,176,268435456,176,316
1959,183,268435457,183,316
1959,185,268435458,185,316
1959,236,268435459,236,316
1959,256,268435460,256,316
1959,260,268435461,260,316
1959,266,268435462,266,316
1959,265,536870912,265,316
1959,259,536870913,259,316
1959,255,536870914,255,316
1959,235,536870915,235,316
1959,184,536870916,184,316
1959,182,536870917,182,316
1959,175,536870918,175,316
1959,175,268435456,175,317
1959,182,268435457,182,317
1959,186,268435458,186,317
1959,236,268435459,236,317
1959,255,268435460,255,317
1959,261,268435461,261,317
1959,266,268435462,266,317
1959,265,536870912,265,317
1959,260,536870913,260,317
1959,254,536870914,254,317
1959,235,536870915,235,317
1959,185,536870916,185,317
1959,181,536870917,181,317
1959,174,536870918,174,317
1959,174,268435456,174,318
1959,181,268435457,181,318
1959,187,268435458,187,318
1959,236,268435459,236,318
1959,255,268435460,255,318
1959,261,268435461,261,318
1959,267,268435462,267,318
1959,266,536870912,266,318
1959,260,536870913,260,318
1959,254,536870914,254,318
1959,235,536870915,235,318
1959,186,536870916,186,318
1959,180,536870917,180,318
1959,173,536870918,173,318
1959,174,268435456,174,319
1959,180,268435457,180,319
1959,187,268435458,187,319
1959,236,268435459,236,319
1959,255,268435460,255,319
1959,262,268435461,262,319
1959,267,268435462,267,319
1959,266,536870912,266,319
1959,261,536870913,261,319
1959,254,536870914,254,319
1959,235,536870915,235,319
1959,186,536870916,186,319
1959,179,536870917,179,319
1959,173,536870918,173,319
1959,173,268435456,173,320
1959,179,268435457,179,320
1959,188,268435458,188,320
1959,236,268435459,236,320
1959,260,268435460,260,320
1959,262,268435461,262,320
1959,267,268435462,267,320
1959,266,536870912,266,320
1959,261,536870913,261,320
1959,259,536870914,259,320
1959,235,536870915,235,320
1959,187,536870916,187,320
1959,178,536870917,178,320
1959,172,536870918,172,320
1959,173,268435456,173,321
1959,178,268435457,178,321
1959,189,268435458,189,321
1959,236,268435459,236,321
1959,268,268435460,268,321
1959,267,536870912,267,321
1959,235,536870913,235,321
1959,188,536870914,188,321
1959,177,536870915,177,321
1959,172,536870916,172,321
1959,173,268435456,173,322
1959,177,268435457,177,322
1959,189,268435458,189,322
1959,236,268435459,236,322
1959,268,268435460,268,322
1959,267,536870912,267,322
1959,235,536870913,235,322
1959,188,536870914,188,322
1959,176,536870915,176,322
1959,172,536870916,172,322
1959,172,268435456,172,323
1959,177,268435457,177,323
1959,190,268435458,190,323
1959,236,268435459,236,323
1959,269,268435460,269,323
1959,268,536870912,268,323
1959,235,536870913,235,323
1959,189,536870914,189,323
1959,176,536870915,176,323
1959,171,536870916,171,323
1959,172,268435456,172,324
1959,176,268435457,176,324
1959,190,268435458,190,324
1959,236,268435459,236,324
1959,270,268435460,270,324
1959,269,536870912,269,324
1959,235,536870913,235,324
1959,189,536870914,189,324
1959,175,536870915,175,324
1959,171,536870916,171,324
1959,172,268435456,172,325
1959,176,268435457,176,325
1959,190,268435458,190,325
1959,236,268435459,236,325
1959,270,268435460,270,325
1959,269,536870912,269,325
1959,235,536870913,235,325
1959,189,536870914,189,325
1959,175,536870915,175,325
1959,171,536870916,171,325
1959,172,268435456,172,326
1959,175,268435457,175,326
1959,190,268435458,190,326
1959,236,268435459,236,326
1959,271,268435460,271,326
1959,270,536870912,270,326
1959,235,536870913,235,326
1959,189,536870914,189,326
1959,174,536870915,174,326
1959,171,536870916,171,326
1959,172,268435456,172,327
1959,175,268435457,175,327
1959,190,268435458,190,327
1959,193,268435459,193,327
1959,194,268435460,194,327
1959,236,268435461,236,327
1959,271,268435462,271,327
1959,270,536870912,270,327
1959,235,536870913,235,327
1959,193,536870914,193,327
1959,192,536870915,192,327
1959,189,536870916,189,327
1959,174,536870917,174,327
1959,171,536870918,171,327
1959,172,268435456,172,328
1959,175,268435457,175,328
1959,190,268435458,190,328
1959,193,268435459,193,328
1959,194,268435460,194,328
1959,236,268435461,236,328
1959,272,268435462,272,328
1959,271,536870912,271,328
1959,235,536870913,235,328
1959,193,536870914,193,328
1959,192,536870915,192,328
1959,189,536870916,189,328
1959,174,536870917,174,328
1959,171,536870918,171,328
1959,172,268435456,172,329
1959,175,268435457,175,329
1959,190,268435458,190,329
1959,193,268435459,193,329
1959,195,268435460,195,329
1959,236,268435461,236,329
1959,272,268435462,272,329
1959,271,536870912,271,329
1959,235,536870913,235,329
1959,194,536870914,194,329
1959,192,536870915,192,329
1959,189,536870916,189,329
1959,174,536870917,174,329
1959,171,536870918,171,329
1959,172,268435456,172,330
1959,175,268435457,175,330
1959,190,268435458,190,330
1959,193,268435459,193,330
1959,195,268435460,195,330
1959,236,268435461,236,330
1959,272,268435462,272,330
1959,271,536870912,271,330
1959,235,536870913,235,330
1959,194,536870914,194,330
1959,192,536870915,192,330
1959,189,536870916,189,330
1959,174,536870917,174,330
1959,171,536870918,171,330
1959,172,268435456,172,331
1959,175,268435457,175,331
1959,190,268435458,190,331
1959,193,268435459,193,331
1959,195,268435460,195,331
1959,236,268435461,236,331
1959,272,268435462,272,331
1959,271,536870912,271,331
1959,235,536870913,235,331
1959,194,536870914,194,331
1959,192,536870915,192,331
1959,189,536870916,189,331
1959,174,536870917,174,331
1959,171,536870918,171,331
1959,172,268435456,172,332
1959,175,268435457,175,332
1959,191,268435458,191,332
1959,194,268435459,194,332
1959,195,268435460,195,332
1959,236,268435461,236,332
1959,272,268435462,272,332
1959,271,536870912,271,332
1959,235,536870913,235,332
1959,194,536870914,194,332
1959,193,536870915,193,332
1959,190,536870916,190,332
1959,174,536870917,174,332
1959,171,536870918,171,332
1959,172,268435456,172,333
1959,176,268435457,176,333
1959,191,268435458,191,333
1959,194,268435459,194,333
1959,196,268435460,196,333
1959,236,268435461,236,333
1959,273,268435462,273,333
1959,272,536870912,272,333
1959,235,536870913,235,333
1959,195,536870914,195,333
1959,193,536870915,193,333
1959,190,536870916,190,333
1959,175,536870917,175,333
1959,171,536870918,171,333
1959,172,268435456,172,334
1959,176,268435457,176,334
1959,191,268435458,191,334
1959,194,268435459,194,334
1959,196,268435460,196,334
1959,236,268435461,236,334
1959,273,268435462,273,334
1959,272,536870912,272,334
1959,235,536870913,235,334
1959,195,536870914,195,334
1959,193,536870915,193,334
1959,190,536870916,190,334
1959,175,536870917,175,334
1959,171,536870918,171,334
1959,172,268435456,172,335
1959,177,268435457,177,335
1959,191,268435458,191,335
1959,194,268435459,194,335
1959,196,268435460,196,335
1959,236,268435461,236,335
1959,273,268435462,273,335
1959,272,536870912,272,335
1959,235,536870913,235,335
1959,195,536870914,195,335
1959,193,536870915,193,335
1959,190,536870916,190,335
1959,176,536870917,176,335
1959,171,536870918,171,335
1959,172,268435456,172,336
1959,178,268435457,178,336
1959,191,268435458,191,336
1959,194,268435459,194,336
1959,196,268435460,196,336
1959,236,268435461,236,336
1959,273,268435462,273,336
1959,272,536870912,272,336
1959,235,536870913,235,336
1959,195,536870914,195,336
1959,193,536870915,193,336
1959,190,536870916,190,336
1959,177,536870917,177,336
1959,171,536870918,171,336
1959,173,268435456,173,337
1959,179,268435457,179,337
1959,191,268435458,191,337
1959,194,268435459,194,337
1959,196,268435460,196,337
1959,236,268435461,236,337
1959,273,268435462,273,337
1959,272,536870912,272,337
1959,235,536870913,235,337
1959,195,536870914,195,337
1959,193,536870915,193,337
1959,190,536870916,190,337
1959,178,536870917,178,337
1959,172,536870918,172,337
1959,173,268435456,173,338
1959,180,268435457,180,338
1959,192,268435458,192,338
1959,194,268435459,194,338
1959,196,268435460,196,338
1959,236,268435461,236,338
1959,273,268435462,273,338
1959,272,536870912,272,338
1959,235,536870913,235,338
1959,195,536870914,195,338
1959,193,536870915,193,338
1959,191,536870916,191,338
1959,179,536870917,179,338
1959,172,536870918,172,338
1959,174,268435456,174,339
1959,181,268435457,181,339
1959,192,268435458,192,339
1959,194,268435459,194,339
1959,196,268435460,196,339
1959,236,268435461,236,339
1959,273,268435462,273,339
1959,272,536870912,272,339
1959,235,536870913,235,339
1959,195,536870914,195,339
1959,193,536870915,193,339
1959,191,536870916,191,339
1959,180,536870917,180,339
1959,173,536870918,173,339
1959,174,268435456,174,340
1959,182,268435457,182,340
1959,192,268435458,192,340
1959,195,268435459,195,340
1959,196,268435460,196,340
1959,236,268435461,236,340
1959,273,268435462,273,340
1959,272,536870912,272,340
1959,235,536870913,235,340
1959,195,536870914,195,340
1959,194,536870915,194,340
1959,191,536870916,191,340
1959,181,536870917,181,340
1959,173,536870918,173,340
1959,175,268435456,175,341
1959,184,268435457,184,341
1959,192,268435458,192,341
1959,195,268435459,195,341
1959,196,268435460,196,341
1959,236,268435461,236,341
1959,273,268435462,273,341
1959,272,536870912,272,341
1959,235,536870913,235,341
1959,195,536870914,195,341
1959,194,536870915,194,341
1959,191,536870916,191,341
1959,183,536870917,183,341
1959,174,536870918,174,341
1959,176,268435456,176,342
1959,185,268435457,185,342
1959,192,268435458,192,342
1959,195,268435459,195,342
1959,196,268435460,196,342
1959,236,268435461,236,342
1959,273,268435462,273,342
1959,272,536870912,272,342
1959,235,536870913,235,342
1959,195,536870914,195,342
1959,194,536870915,194,342
1959,191,536870916,191,342
1959,184,536870917,184,342
1959,175,536870918,175,342
1959,177,268435456,177,343
1959,187,268435457,187,343
1959,193,268435458,193,343
1959,236,268435459,236,343
1959,273,268435460,273,343
1959,272,536870912,272,343
1959,235,536870913,235,343
1959,192,536870914,192,343
1959,186,536870915,186,343
1959,176,536870916,176,343
1959,177,268435456,177,344
1959,188,268435457,188,344
1959,193,268435458,193,344
1959,236,268435459,236,344
1959,273,268435460,273,344
1959,272,536870912,272,344
1959,235,536870913,235,344
1959,192,536870914,192,344
1959,187,536870915,187,344
1959,176,536870916,176,344
1959,178,268435456,178,345
1959,191,268435457,191,345
1959,193,268435458,193,345
1959,236,268435459,236,345
1959,273,268435460,273,345
1959,272,536870912,272,345
1959,235,536870913,235,345
1959,192,536870914,192,345
1959,190,536870915,190,345
1959,177,536870916,177,345
1959,179,268435456,179,346
1959,236,268435457,236,346
1959,273,268435458,273,346
1959,272,536870912,272,346
1959,235,536870913,235,346
1959,178,536870914,178,346
1959,180,268435456,180,347
1959,236,268435457,236,347
1959,274,268435458,274,347
1959,273,536870912,273,347
1959,235,536870913,235,347
1959,179,536870914,179,347
1959,181,268435456,181,348
1959,236,268435457,236,348
1959,275,268435458,275,348
1959,274,536870912,274,348
1959,235,536870913,235,348
1959,180,536870914,180,348
1959,183,268435456,183,349
1959,236,268435457,236,349
1959,277,268435458,277,349
1959,276,536870912,276,349
1959,235,536870913,235,349
1959,182,536870914,182,349
1959,184,268435456,184,350
1959,236,268435457,236,350
1959,278,268435458,278,350
1959,277,536870912,277,350
1959,235,536870913,235,350
1959,183,536870914,183,350
1959,186,268435456,186,351
1959,236,268435457,236,351
1959,279,268435458,279,351
1959,278,536870912,278,351
1959,235,536870913,235,351
1959,185,536870914,185,351
1959,187,268435456,187,352
1959,236,268435457,236,352
1959,281,268435458,281,352
1959,280,536870912,280,352
1959,235,536870913,235,352
1959,186,536870914,186,352
1959,189,268435456,189,353
1959,236,268435457,236,353
1959,282,268435458,282,353
1959,281,536870912,281,353
1959,235,536870913,235,353
1959,188,536870914,188,353
1959,192,268435456,192,354
1959,236,268435457,236,354
1959,284,268435458,284,354
1959,283,536870912,283,354
1959,235,536870913,235,354
1959,191,536870914,191,354
1959,196,268435456,196,355
1959,236,268435457,236,355
1959,285,268435458,285,355
1959,284,536870912,284,355
1959,235,536870913,235,355
1959,195,536870914,195,355
1959,197,268435456,197,356
1959,236,268435457,236,356
1959,286,268435458,286,356
1959,285,536870912,285,356
1959,235,536870913,235,356
1959,196,536870914,196,356
1959,197,268435456,197,357
1959,236,268435457,236,357
1959,287,268435458,287,357
1959,286,536870912,286,357
1959,235,536870913,235,357
1959,196,536870914,196,357
1959,197,268435456,197,358
1959,236,268435457,236,358
1959,287,268435458,287,358
1959,286,536870912,286,358
1959,235,536870913,235,358
1959,196,536870914,196,358
1959,197,268435456,197,359
1959,236,268435457,236,359
1959,288,268435458,288,359
1959,287,536870912,287,359
1959,235,536870913,235,359
1959,196,536870914,196,359
1959,0,1879048192,0,0
1959,0,2147483648,0,359
1959,1,1879048192,1,0
1959,1,2147483648,1,359
1959,2,1879048192,2,0
1959,2,2147483648,2,359
1959,3,1879048192,3,0
1959,3,2147483648,3,359
1959,4,1879048192,4,0
1959,4,2147483648,4,359
1959,5,1879048192,5,0
1959,5,2147483648,5,359
1959,6,1879048192,6,0
1959,6,2147483648,6,359
1959,7,1879048192,7,0
1959,7,2147483648,7,359
1959,8,1879048192,8,0
1959,8,2147483648,8,359
1959,9,1879048192,9,0
1959,9,2147483648,9,359
1959,10,1879048192,10,0
1959,10,2147483648,10,359
1959,11,1879048192,11,0
1959,11,2147483648,11,359
1959,12,1879048192,12,0
1959,12,2147483648,12,359
1959,13,1879048192,13,0
1959,13,2147483648,13,359
1959,14,1879048192,14,0
1959,14,2147483648,14,359
1959,15,1879048192,15,0
1959,15,2147483648,15,359
1959,16,1879048192,16,0
1959,16,2147483648,16,359
1959,17,1879048192,17,0
1959,17,2147483648,17,359
1959,18,1879048192,18,0
1959,18,2147483648,18,359
1959,19,1879048192,19,0
1959,19,2147483648,19,359
1959,20,1879048192,20,0
1959,20,2147483648,20,359
1959,21,1879048192,21,0
1959,21,2147483648,21,359
1959,22,1879048192,22,0
1959,22,2147483648,22,359
1959,23,1879048192,23,0
1959,23,2147483648,23,359
1959,24,1879048192,24,0
1959,24,2147483648,24,359
1959,25,1879048192,25,0
1959,25,2147483648,25,359
1959,26,1879048192,26,0
1959,26,2147483648,26,359
1959,27,1879048192,27,0
1959,27,2147483648,27,359
1959,28,1879048192,28,0
1959,28,2147483648,28,359
1959,29,1879048192,29,0
1959,29,2147483648,29,359
1959,30,1879048192,30,0
1959,30,2147483648,30,359
1959,31,1879048192,31,0
1959,31,2147483648,31,359
1959,32,1879048192,32,0
1959,32,2147483648,32,359
1959,33,1879048192,33,0
1959,33,2147483648,33,359
1959,34,1879048192,34,0
1959,34,2147483648,34,359
1959,35,1879048192,35,0
1959,35,2147483648,35,359
1959,36,1879048192,36,0
1959,36,2147483648,36,359
