Frame,Part of frame,Layer,X,Y
2410,467,2147483648,467,359
2410,468,1879048192,468,0
2410,468,2147483648,468,359
2410,469,1879048192,469,0
2410,469,2147483648,469,359
2410,470,1879048192,470,0
2410,470,2147483648,470,359
2410,471,1879048192,471,0
2410,471,2147483648,471,359
2410,472,1879048192,472,0
2410,472,2147483648,472,359
2410,473,1879048192,473,0
2410,473,2147483648,473,359
2410,474,1879048192,474,0
2410,474,2147483648,474,359
2410,475,1879048192,475,0
2410,475,2147483648,475,359
2410,476,1879048192,476,0
2410,476,2147483648,476,359
2410,477,1879048192,477,0
2410,477,2147483648,477,359
2410,478,1879048192,478,0
2410,478,2147483648,478,359
2410,479,1879048192,479,0
2410,479,2147483648,479,359
2411,160,268435456,160,0
2411,159,536870912,159,0
2411,160,268435456,160,1
2411,159,536870912,159,1
2411,160,268435456,160,2
2411,159,536870912,159,2
2411,160,268435456,160,3
2411,159,536870912,159,3
2411,160,268435456,160,4
2411,159,536870912,159,4
2411,160,268435456,160,5
2411,159,536870912,159,5
2411,160,268435456,160,6
2411,159,536870912,159,6
2411,160,268435456,160,7
2411,159,536870912,159,7
2411,160,268435456,160,8
2411,159,536870912,159,8
2411,161,268435456,161,9
2411,160,536870912,160,9
2411,161,268435456,161,10
2411,160,536870912,160,10
2411,161,268435456,161,11
2411,160,536870912,160,11
2411,161,268435456,161,12
2411,160,536870912,160,12
2411,161,268435456,161,13
2411,160,536870912,160,13
2411,161,268435456,161,14
2411,160,536870912,160,14
2411,161,268435456,161,15
2411,160,536870912,160,15
2411,161,268435456,161,16
2411,160,536870912,160,16
2411,161,268435456,161,17
2411,160,536870912,160,17
2411,161,268435456,161,18
2411,160,536870912,160,18
2411,161,268435456,161,19
2411,160,536870912,160,19
2411,161,268435456,161,20
2411,160,536870912,160,20
2411,161,268435456,161,21
2411,160,536870912,160,21
2411,161,268435456,161,22
2411,160,536870912,160,22
2411,161,268435456,161,23
2411,160,536870912,160,23
2411,161,268435456,161,24
2411,160,536870912,160,24
2411,161,268435456,161,25
2411,160,536870912,160,25
2411,161,268435456,161,26
2411,160,536870912,160,26
2411,161,268435456,161,27
2411,160,536870912,160,27
2411,161,268435456,161,28
2411,160,536870912,160,28
2411,161,268435456,161,29
2411,160,536870912,160,29
2411,161,268435456,161,30
2411,160,536870912,160,30
2411,160,268435456,160,31
2411,159,536870912,159,31
2411,160,268435456,160,32
2411,159,536870912,159,32
2411,160,268435456,160,33
2411,159,536870912,159,33
2411,160,268435456,160,34
2411,159,536870912,159,34
2411,160,268435456,160,35
2411,159,536870912,159,35
2411,160,268435456,160,36
2411,159,536870912,159,36
2411,160,268435456,160,37
2411,159,536870912,159,37
2411,160,268435456,160,38
2411,159,536870912,159,38
2411,160,268435456,160,39
2411,159,536870912,159,39
2411,159,268435456,159,40
2411,158,536870912,158,40
2411,159,268435456,159,41
2411,158,536870912,158,41
2411,159,268435456,159,42
2411,158,536870912,158,42
2411,159,268435456,159,43
2411,158,536870912,158,43
2411,159,268435456,159,44
2411,158,536870912,158,44
2411,158,268435456,158,45
2411,157,536870912,157,45
2411,158,268435456,158,46
2411,157,536870912,157,46
2411,158,268435456,158,47
2411,157,536870912,157,47
2411,158,268435456,158,48
2411,157,536870912,157,48
2411,158,268435456,158,49
2411,157,536870912,157,49
2411,158,268435456,158,50
2411,157,536870912,157,50
2411,157,268435456,157,51
2411,156,536870912,156,51
2411,157,268435456,157,52
2411,156,536870912,156,52
2411,157,268435456,157,53
2411,156,536870912,156,53
2411,157,268435456,157,54
2411,156,536870912,156,54
2411,157,268435456,157,55
2411,156,536870912,156,55
2411,156,268435456,156,56
2411,155,536870912,155,56
2411,156,268435456,156,57
2411,155,536870912,155,57
2411,156,268435456,156,58
2411,155,536870912,155,58
2411,155,268435456,155,59
2411,154,536870912,154,59
2411,155,268435456,155,60
2411,154,536870912,154,60
2411,154,268435456,154,61
2411,153,536870912,153,61
2411,154,268435456,154,62
2411,153,536870912,153,62
2411,154,268435456,154,63
2411,153,536870912,153,63
2411,153,268435456,153,64
2411,152,536870912,152,64
2411,153,268435456,153,65
2411,152,536870912,152,65
2411,152,268435456,152,66
2411,151,536870912,151,66
2411,152,268435456,152,67
2411,151,536870912,151,67
2411,152,268435456,152,68
2411,151,536870912,151,68
2411,152,268435456,152,69
2411,151,536870912,151,69
2411,151,268435456,151,70
2411,150,536870912,150,70
2411,151,268435456,151,71
2411,291,268435457,291,71
2411,298,268435458,298,71
2411,297,536870912,297,71
2411,290,536870913,290,71
2411,150,536870914,150,71
2411,150,268435456,150,72
2411,290,268435457,290,72
2411,303,268435458,303,72
2411,302,536870912,302,72
2411,289,536870913,289,72
2411,149,536870914,149,72
2411,150,268435456,150,73
2411,289,268435457,289,73
2411,307,268435458,307,73
2411,306,536870912,306,73
2411,288,536870913,288,73
2411,149,536870914,149,73
2411,149,268435456,149,74
2411,289,268435457,289,74
2411,312,268435458,312,74
2411,311,536870912,311,74
2411,288,536870913,288,74
2411,148,536870914,148,74
2411,149,268435456,149,75
2411,289,268435457,289,75
2411,316,268435458,316,75
2411,315,536870912,315,75
2411,288,536870913,288,75
2411,148,536870914,148,75
2411,148,268435456,148,76
2411,289,268435457,289,76
2411,321,268435458,321,76
2411,320,536870912,320,76
2411,288,536870913,288,76
2411,147,536870914,147,76
2411,148,268435456,148,77
2411,290,268435457,290,77
2411,323,268435458,323,77
2411,322,536870912,322,77
2411,289,536870913,289,77
2411,147,536870914,147,77
2411,148,268435456,148,78
2411,290,268435457,290,78
2411,325,268435458,325,78
2411,324,536870912,324,78
2411,289,536870913,289,78
2411,147,536870914,147,78
2411,147,268435456,147,79
2411,291,268435457,291,79
2411,327,268435458,327,79
2411,326,536870912,326,79
2411,290,536870913,290,79
2411,146,536870914,146,79
2411,147,268435456,147,80
2411,291,268435457,291,80
2411,333,268435458,333,80
2411,332,536870912,332,80
2411,290,536870913,290,80
2411,146,536870914,146,80
2411,146,268435456,146,81
2411,292,268435457,292,81
2411,336,268435458,336,81
2411,335,536870912,335,81
2411,291,536870913,291,81
2411,145,536870914,145,81
2411,146,268435456,146,82
2411,292,268435457,292,82
2411,339,268435458,339,82
2411,338,536870912,338,82
2411,291,536870913,291,82
2411,145,536870914,145,82
2411,145,268435456,145,83
2411,293,268435457,293,83
2411,340,268435458,340,83
2411,339,536870912,339,83
2411,292,536870913,292,83
2411,144,536870914,144,83
2411,144,268435456,144,84
2411,293,268435457,293,84
2411,342,268435458,342,84
2411,341,536870912,341,84
2411,292,536870913,292,84
2411,143,536870914,143,84
2411,144,268435456,144,85
2411,294,268435457,294,85
2411,343,268435458,343,85
2411,342,536870912,342,85
2411,293,536870913,293,85
2411,143,536870914,143,85
2411,143,268435456,143,86
2411,295,268435457,295,86
2411,344,268435458,344,86
2411,343,536870912,343,86
2411,294,536870913,294,86
2411,142,536870914,142,86
2411,143,268435456,143,87
2411,295,268435457,295,87
2411,346,268435458,346,87
2411,345,536870912,345,87
2411,294,536870913,294,87
2411,142,536870914,142,87
2411,142,268435456,142,88
2411,296,268435457,296,88
2411,347,268435458,347,88
2411,346,536870912,346,88
2411,295,536870913,295,88
2411,141,536870914,141,88
2411,142,268435456,142,89
2411,297,268435457,297,89
2411,348,268435458,348,89
2411,347,536870912,347,89
2411,296,536870913,296,89
2411,141,536870914,141,89
2411,141,268435456,141,90
2411,297,268435457,297,90
2411,349,268435458,349,90
2411,348,536870912,348,90
2411,296,536870913,296,90
2411,140,536870914,140,90
2411,140,268435456,140,91
2411,297,268435457,297,91
2411,350,268435458,350,91
2411,349,536870912,349,91
2411,296,536870913,296,91
2411,139,536870914,139,91
2411,140,268435456,140,92
2411,297,268435457,297,92
2411,350,268435458,350,92
2411,349,536870912,349,92
2411,296,536870913,296,92
2411,139,536870914,139,92
2411,139,268435456,139,93
2411,296,268435457,296,93
2411,351,268435458,351,93
2411,350,536870912,350,93
2411,295,536870913,295,93
2411,138,536870914,138,93
2411,138,268435456,138,94
2411,296,268435457,296,94
2411,352,268435458,352,94
2411,351,536870912,351,94
2411,295,536870913,295,94
2411,137,536870914,137,94
2411,137,268435456,137,95
2411,295,268435457,295,95
2411,352,268435458,352,95
2411,351,536870912,351,95
2411,294,536870913,294,95
2411,136,536870914,136,95
2411,137,268435456,137,96
2411,295,268435457,295,96
2411,353,268435458,353,96
2411,352,536870912,352,96
2411,294,536870913,294,96
2411,136,536870914,136,96
2411,136,268435456,136,97
2411,294,268435457,294,97
2411,353,268435458,353,97
2411,352,536870912,352,97
2411,293,536870913,293,97
2411,135,536870914,135,97
2411,135,268435456,135,98
2411,294,268435457,294,98
2411,354,268435458,354,98
2411,353,536870912,353,98
2411,293,536870913,293,98
2411,134,536870914,134,98
2411,135,268435456,135,99
2411,293,268435457,293,99
2411,354,268435458,354,99
2411,353,536870912,353,99
2411,292,536870913,292,99
2411,134,536870914,134,99
2411,134,268435456,134,100
2411,293,268435457,293,100
2411,354,268435458,354,100
2411,353,536870912,353,100
2411,292,536870913,292,100
2411,133,536870914,133,100
2411,133,268435456,133,101
2411,293,268435457,293,101
2411,355,268435458,355,101
2411,354,536870912,354,101
2411,292,536870913,292,101
2411,132,536870914,132,101
2411,132,268435456,132,102
2411,292,268435457,292,102
2411,355,268435458,355,102
2411,354,536870912,354,102
2411,291,536870913,291,102
2411,131,536870914,131,102
2411,131,268435456,131,103
2411,292,268435457,292,103
2411,356,268435458,356,103
2411,355,536870912,355,103
2411,291,536870913,291,103
2411,130,536870914,130,103
2411,131,268435456,131,104
2411,292,268435457,292,104
2411,356,268435458,356,104
2411,355,536870912,355,104
2411,291,536870913,291,104
2411,130,536870914,130,104
2411,130,268435456,130,105
2411,292,268435457,292,105
2411,356,268435458,356,105
2411,355,536870912,355,105
2411,291,536870913,291,105
2411,129,536870914,129,105
2411,128,268435456,128,106
2411,292,268435457,292,106
2411,357,268435458,357,106
2411,356,536870912,356,106
2411,291,536870913,291,106
2411,127,536870914,127,106
2411,128,268435456,128,107
2411,291,268435457,291,107
2411,292,268435458,292,107
2411,294,268435459,294,107
2411,357,268435460,357,107
2411,356,536870912,356,107
2411,293,536870913,293,107
2411,291,536870914,291,107
2411,290,536870915,290,107
2411,127,536870916,127,107
2411,127,268435456,127,108
2411,294,268435457,294,108
2411,357,268435458,357,108
2411,356,536870912,356,108
2411,293,536870913,293,108
2411,126,536870914,126,108
2411,126,268435456,126,109
2411,294,268435457,294,109
2411,357,268435458,357,109
2411,356,536870912,356,109
2411,293,536870913,293,109
2411,125,536870914,125,109
2411,125,268435456,125,110
2411,294,268435457,294,110
2411,358,268435458,358,110
2411,357,536870912,357,110
2411,293,536870913,293,110
2411,124,536870914,124,110
2411,125,268435456,125,111
2411,294,268435457,294,111
2411,358,268435458,358,111
2411,357,536870912,357,111
2411,293,536870913,293,111
2411,124,536870914,124,111
2411,123,268435456,123,112
2411,295,268435457,295,112
2411,358,268435458,358,112
2411,357,536870912,357,112
2411,294,536870913,294,112
2411,122,536870914,122,112
2411,122,268435456,122,113
2411,296,268435457,296,113
2411,358,268435458,358,113
2411,357,536870912,357,113
2411,295,536870913,295,113
2411,121,536870914,121,113
2411,121,268435456,121,114
2411,296,268435457,296,114
2411,359,268435458,359,114
2411,358,536870912,358,114
2411,295,536870913,295,114
2411,120,536870914,120,114
2411,120,268435456,120,115
2411,297,268435457,297,115
2411,359,268435458,359,115
2411,358,536870912,358,115
2411,296,536870913,296,115
2411,119,536870914,119,115
2411,119,268435456,119,116
2411,301,268435457,301,116
2411,359,268435458,359,116
2411,358,536870912,358,116
2411,300,536870913,300,116
2411,118,536870914,118,116
2411,118,268435456,118,117
2411,304,268435457,304,117
2411,359,268435458,359,117
2411,358,536870912,358,117
2411,303,536870913,303,117
2411,117,536870914,117,117
2411,117,268435456,117,118
2411,305,268435457,305,118
2411,359,268435458,359,118
2411,358,536870912,358,118
2411,304,536870913,304,118
2411,116,536870914,116,118
2411,116,268435456,116,119
2411,304,268435457,304,119
2411,360,268435458,360,119
2411,359,536870912,359,119
2411,303,536870913,303,119
2411,115,536870914,115,119
2411,114,268435456,114,120
2411,304,268435457,304,120
2411,360,268435458,360,120
2411,359,536870912,359,120
2411,303,536870913,303,120
2411,113,536870914,113,120
2411,113,268435456,113,121
2411,303,268435457,303,121
2411,360,268435458,360,121
2411,359,536870912,359,121
2411,302,536870913,302,121
2411,112,536870914,112,121
2411,112,268435456,112,122
2411,302,268435457,302,122
2411,360,268435458,360,122
2411,359,536870912,359,122
2411,301,536870913,301,122
2411,111,536870914,111,122
2411,111,268435456,111,123
2411,302,268435457,302,123
2411,361,268435458,361,123
2411,360,536870912,360,123
2411,301,536870913,301,123
2411,110,536870914,110,123
2411,109,268435456,109,124
2411,303,268435457,303,124
2411,361,268435458,361,124
2411,360,536870912,360,124
2411,302,536870913,302,124
2411,108,536870914,108,124
2411,108,268435456,108,125
2411,304,268435457,304,125
2411,362,268435458,362,125
2411,361,536870912,361,125
2411,303,536870913,303,125
2411,107,536870914,107,125
2411,107,268435456,107,126
2411,305,268435457,305,126
2411,363,268435458,363,126
2411,362,536870912,362,126
2411,304,536870913,304,126
2411,106,536870914,106,126
2411,105,268435456,105,127
2411,305,268435457,305,127
2411,363,268435458,363,127
2411,362,536870912,362,127
2411,304,536870913,304,127
2411,104,536870914,104,127
2411,104,268435456,104,128
2411,306,268435457,306,128
2411,364,268435458,364,128
2411,363,536870912,363,128
2411,305,536870913,305,128
2411,103,536870914,103,128
2411,103,268435456,103,129
2411,307,268435457,307,129
2411,365,268435458,365,129
2411,364,536870912,364,129
2411,306,536870913,306,129
2411,102,536870914,102,129
2411,102,268435456,102,130
2411,308,268435457,308,130
2411,365,268435458,365,130
2411,364,536870912,364,130
2411,307,536870913,307,130
2411,101,536870914,101,130
2411,100,268435456,100,131
2411,309,268435457,309,131
2411,366,268435458,366,131
2411,365,536870912,365,131
2411,308,536870913,308,131
2411,99,536870914,99,131
2411,98,268435456,98,132
2411,309,268435457,309,132
2411,366,268435458,366,132
2411,365,536870912,365,132
2411,308,536870913,308,132
2411,97,536870914,97,132
2411,96,268435456,96,133
2411,310,268435457,310,133
2411,367,268435458,367,133
2411,366,536870912,366,133
2411,309,536870913,309,133
2411,95,536870914,95,133
2411,94,268435456,94,134
2411,310,268435457,310,134
2411,316,268435458,316,134
2411,318,268435459,318,134
2411,367,268435460,367,134
2411,366,536870912,366,134
2411,317,536870913,317,134
2411,315,536870914,315,134
2411,309,536870915,309,134
2411,93,536870916,93,134
2411,92,268435456,92,135
2411,318,268435457,318,135
2411,368,268435458,368,135
2411,367,536870912,367,135
2411,317,536870913,317,135
2411,91,536870914,91,135
2411,90,268435456,90,136
2411,316,268435457,316,136
2411,368,268435458,368,136
2411,367,536870912,367,136
2411,315,536870913,315,136
2411,89,536870914,89,136
2411,89,268435456,89,137
2411,314,268435457,314,137
2411,368,268435458,368,137
2411,367,536870912,367,137
2411,313,536870913,313,137
2411,88,536870914,88,137
2411,88,268435456,88,138
2411,314,268435457,314,138
2411,368,268435458,368,138
2411,367,536870912,367,138
2411,313,536870913,313,138
2411,87,536870914,87,138
2411,86,268435456,86,139
2411,315,268435457,315,139
2411,369,268435458,369,139
2411,368,536870912,368,139
2411,314,536870913,314,139
2411,85,536870914,85,139
2411,83,268435456,83,140
2411,315,268435457,315,140
2411,369,268435458,369,140
2411,368,536870912,368,140
2411,314,536870913,314,140
2411,82,536870914,82,140
2411,80,268435456,80,141
2411,316,268435457,316,141
2411,369,268435458,369,141
2411,368,536870912,368,141
2411,315,536870913,315,141
2411,79,536870914,79,141
2411,76,268435456,76,142
2411,316,268435457,316,142
2411,369,268435458,369,142
2411,368,536870912,368,142
2411,315,536870913,315,142
2411,75,536870914,75,142
2411,73,268435456,73,143
2411,316,268435457,316,143
2411,369,268435458,369,143
2411,368,536870912,368,143
2411,315,536870913,315,143
2411,72,536870914,72,143
2411,72,268435456,72,144
2411,315,268435457,315,144
2411,370,268435458,370,144
2411,369,536870912,369,144
2411,314,536870913,314,144
2411,71,536870914,71,144
2411,68,268435456,68,145
2411,314,268435457,314,145
2411,370,268435458,370,145
2411,369,536870912,369,145
2411,313,536870913,313,145
2411,67,536870914,67,145
2411,65,268435456,65,146
2411,314,268435457,314,146
2411,370,268435458,370,146
2411,369,536870912,369,146
2411,313,536870913,313,146
2411,64,536870914,64,146
2411,2,268435456,2,147
2411,61,268435457,61,147
2411,313,268435458,313,147
2411,370,268435459,370,147
2411,369,536870912,369,147
2411,312,536870913,312,147
2411,60,536870914,60,147
2411,1,536870915,1,147
2411,7,268435456,7,148
2411,56,268435457,56,148
2411,312,268435458,312,148
2411,370,268435459,370,148
2411,369,536870912,369,148
2411,311,536870913,311,148
2411,55,536870914,55,148
2411,6,536870915,6,148
2411,13,268435456,13,149
2411,50,268435457,50,149
2411,312,268435458,312,149
2411,371,268435459,371,149
2411,370,536870912,370,149
2411,311,536870913,311,149
2411,49,536870914,49,149
2411,12,536870915,12,149
2411,24,268435456,24,150
2411,36,268435457,36,150
2411,311,268435458,311,150
2411,371,268435459,371,150
2411,370,536870912,370,150
2411,310,536870913,310,150
2411,35,536870914,35,150
2411,23,536870915,23,150
2411,310,268435456,310,151
2411,371,268435457,371,151
2411,370,536870912,370,151
2411,309,536870913,309,151
2411,310,268435456,310,152
2411,371,268435457,371,152
2411,370,536870912,370,152
2411,309,536870913,309,152
2411,310,268435456,310,153
2411,371,268435457,371,153
2411,370,536870912,370,153
2411,309,536870913,309,153
2411,309,268435456,309,154
2411,371,268435457,371,154
2411,370,536870912,370,154
2411,308,536870913,308,154
2411,309,268435456,309,155
2411,372,268435457,372,155
2411,371,536870912,371,155
2411,308,536870913,308,155
2411,309,268435456,309,156
2411,372,268435457,372,156
2411,371,536870912,371,156
2411,308,536870913,308,156
2411,308,268435456,308,157
2411,372,268435457,372,157
2411,371,536870912,371,157
2411,307,536870913,307,157
2411,308,268435456,308,158
2411,373,268435457,373,158
2411,372,536870912,372,158
2411,307,536870913,307,158
2411,308,268435456,308,159
2411,373,268435457,373,159
2411,372,536870912,372,159
2411,307,536870913,307,159
2411,308,268435456,308,160
2411,374,268435457,374,160
2411,373,536870912,373,160
2411,307,536870913,307,160
2411,307,268435456,307,161
2411,374,268435457,374,161
2411,373,536870912,373,161
2411,306,536870913,306,161
2411,307,268435456,307,162
2411,375,268435457,375,162
2411,374,536870912,374,162
2411,306,536870913,306,162
2411,306,268435456,306,163
2411,376,268435457,376,163
2411,375,536870912,375,163
2411,305,536870913,305,163
2411,306,268435456,306,164
2411,376,268435457,376,164
2411,375,536870912,375,164
2411,305,536870913,305,164
2411,305,268435456,305,165
2411,377,268435457,377,165
2411,376,536870912,376,165
2411,304,536870913,304,165
2411,304,268435456,304,166
2411,377,268435457,377,166
2411,376,536870912,376,166
2411,303,536870913,303,166
2411,303,268435456,303,167
2411,378,268435457,378,167
2411,377,536870912,377,167
2411,302,536870913,302,167
2411,302,268435456,302,168
2411,378,268435457,378,168
2411,377,536870912,377,168
2411,301,536870913,301,168
2411,302,268435456,302,169
2411,379,268435457,379,169
2411,378,536870912,378,169
2411,301,536870913,301,169
2411,301,268435456,301,170
2411,379,268435457,379,170
2411,378,536870912,378,170
2411,300,536870913,300,170
2411,300,268435456,300,171
2411,380,268435457,380,171
2411,379,536870912,379,171
2411,299,536870913,299,171
2411,300,268435456,300,172
2411,344,268435457,344,172
2411,345,268435458,345,172
2411,380,268435459,380,172
2411,379,536870912,379,172
2411,344,536870913,344,172
2411,343,536870914,343,172
2411,299,536870915,299,172
2411,299,268435456,299,173
2411,344,268435457,344,173
2411,345,268435458,345,173
2411,381,268435459,381,173
2411,380,536870912,380,173
2411,344,536870913,344,173
2411,343,536870914,343,173
2411,298,536870915,298,173
2411,299,268435456,299,174
2411,344,268435457,344,174
2411,345,268435458,345,174
2411,381,268435459,381,174
2411,380,536870912,380,174
2411,344,536870913,344,174
2411,343,536870914,343,174
2411,298,536870915,298,174
2411,298,268435456,298,175
2411,381,268435457,381,175
2411,380,536870912,380,175
2411,297,536870913,297,175
2411,298,268435456,298,176
2411,382,268435457,382,176
2411,381,536870912,381,176
2411,297,536870913,297,176
2411,298,268435456,298,177
2411,382,268435457,382,177
2411,381,536870912,381,177
2411,297,536870913,297,177
2411,297,268435456,297,178
2411,347,268435457,347,178
2411,348,268435458,348,178
2411,383,268435459,383,178
2411,382,536870912,382,178
2411,347,536870913,347,178
2411,346,536870914,346,178
2411,296,536870915,296,178
2411,297,268435456,297,179
2411,346,268435457,346,179
2411,348,268435458,348,179
2411,383,268435459,383,179
2411,382,536870912,382,179
2411,347,536870913,347,179
2411,345,536870914,345,179
2411,296,536870915,296,179
2411,297,268435456,297,180
2411,347,268435457,347,180
2411,349,268435458,349,180
2411,384,268435459,384,180
2411,383,536870912,383,180
2411,348,536870913,348,180
2411,346,536870914,346,180
2411,296,536870915,296,180
2411,297,268435456,297,181
2411,347,268435457,347,181
2411,349,268435458,349,181
2411,384,268435459,384,181
2411,383,536870912,383,181
2411,348,536870913,348,181
2411,346,536870914,346,181
2411,296,536870915,296,181
2411,297,268435456,297,182
2411,347,268435457,347,182
2411,349,268435458,349,182
2411,384,268435459,384,182
2411,383,536870912,383,182
2411,348,536870913,348,182
2411,346,536870914,346,182
2411,296,536870915,296,182
2411,297,268435456,297,183
2411,347,268435457,347,183
2411,349,268435458,349,183
2411,385,268435459,385,183
2411,384,536870912,384,183
2411,348,536870913,348,183
2411,346,536870914,346,183
2411,296,536870915,296,183
2411,297,268435456,297,184
2411,348,268435457,348,184
2411,350,268435458,350,184
2411,385,268435459,385,184
2411,384,536870912,384,184
2411,349,536870913,349,184
2411,347,536870914,347,184
2411,296,536870915,296,184
2411,297,268435456,297,185
2411,348,268435457,348,185
2411,350,268435458,350,185
2411,385,268435459,385,185
2411,384,536870912,384,185
2411,349,536870913,349,185
2411,347,536870914,347,185
2411,296,536870915,296,185
2411,297,268435456,297,186
2411,348,268435457,348,186
2411,350,268435458,350,186
2411,385,268435459,385,186
2411,384,536870912,384,186
2411,349,536870913,349,186
2411,347,536870914,347,186
2411,296,536870915,296,186
2411,298,268435456,298,187
2411,347,268435457,347,187
2411,350,268435458,350,187
2411,385,268435459,385,187
2411,384,536870912,384,187
2411,349,536870913,349,187
2411,346,536870914,346,187
2411,297,536870915,297,187
2411,299,268435456,299,188
2411,347,268435457,347,188
2411,351,268435458,351,188
2411,385,268435459,385,188
2411,384,536870912,384,188
2411,350,536870913,350,188
2411,346,536870914,346,188
2411,298,536870915,298,188
2411,300,268435456,300,189
2411,346,268435457,346,189
2411,351,268435458,351,189
2411,385,268435459,385,189
2411,384,536870912,384,189
2411,350,536870913,350,189
2411,345,536870914,345,189
2411,299,536870915,299,189
2411,301,268435456,301,190
2411,344,268435457,344,190
2411,351,268435458,351,190
2411,386,268435459,386,190
2411,385,536870912,385,190
2411,350,536870913,350,190
2411,343,536870914,343,190
2411,300,536870915,300,190
2411,302,268435456,302,191
2411,343,268435457,343,191
2411,352,268435458,352,191
2411,386,268435459,386,191
2411,385,536870912,385,191
2411,351,536870913,351,191
2411,342,536870914,342,191
2411,301,536870915,301,191
2411,303,268435456,303,192
2411,344,268435457,344,192
2411,352,268435458,352,192
2411,386,268435459,386,192
2411,385,536870912,385,192
2411,351,536870913,351,192
2411,343,536870914,343,192
2411,302,536870915,302,192
2411,305,268435456,305,193
2411,345,268435457,345,193
2411,352,268435458,352,193
2411,386,268435459,386,193
2411,385,536870912,385,193
2411,351,536870913,351,193
2411,344,536870914,344,193
2411,304,536870915,304,193
2411,305,268435456,305,194
2411,345,268435457,345,194
2411,353,268435458,353,194
2411,386,268435459,386,194
