Frame,Part of frame,Layer,X,Y
2794,240,268435457,240,293
2794,239,536870912,239,293
2794,126,536870913,126,293
2794,127,268435456,127,294
2794,240,268435457,240,294
2794,239,536870912,239,294
2794,126,536870913,126,294
2794,127,268435456,127,295
2794,241,268435457,241,295
2794,240,536870912,240,295
2794,126,536870913,126,295
2794,127,268435456,127,296
2794,241,268435457,241,296
2794,240,536870912,240,296
2794,126,536870913,126,296
2794,126,268435456,126,297
2794,241,268435457,241,297
2794,240,536870912,240,297
2794,125,536870913,125,297
2794,126,268435456,126,298
2794,242,268435457,242,298
2794,241,536870912,241,298
2794,125,536870913,125,298
2794,126,268435456,126,299
2794,242,268435457,242,299
2794,241,536870912,241,299
2794,125,536870913,125,299
2794,126,268435456,126,300
2794,243,268435457,243,300
2794,242,536870912,242,300
2794,125,536870913,125,300
2794,125,268435456,125,301
2794,243,268435457,243,301
2794,242,536870912,242,301
2794,124,536870913,124,301
2794,125,268435456,125,302
2794,244,268435457,244,302
2794,243,536870912,243,302
2794,124,536870913,124,302
2794,125,268435456,125,303
2794,244,268435457,244,303
2794,243,536870912,243,303
2794,124,536870913,124,303
2794,125,268435456,125,304
2794,245,268435457,245,304
2794,244,536870912,244,304
2794,124,536870913,124,304
2794,125,268435456,125,305
2794,245,268435457,245,305
2794,244,536870912,244,305
2794,124,536870913,124,305
2794,125,268435456,125,306
2794,245,268435457,245,306
2794,244,536870912,244,306
2794,124,536870913,124,306
2794,124,268435456,124,307
2794,246,268435457,246,307
2794,245,536870912,245,307
2794,123,536870913,123,307
2794,124,268435456,124,308
2794,246,268435457,246,308
2794,245,536870912,245,308
2794,123,536870913,123,308
2794,124,268435456,124,309
2794,247,268435457,247,309
2794,246,536870912,246,309
2794,123,536870913,123,309
2794,124,268435456,124,310
2794,247,268435457,247,310
2794,246,536870912,246,310
2794,123,536870913,123,310
2794,123,268435456,123,311
2794,247,268435457,247,311
2794,246,536870912,246,311
2794,122,536870913,122,311
2794,123,268435456,123,312
2794,248,268435457,248,312
2794,247,536870912,247,312
2794,122,536870913,122,312
2794,123,268435456,123,313
2794,248,268435457,248,313
2794,247,536870912,247,313
2794,122,536870913,122,313
2794,123,268435456,123,314
2794,249,268435457,249,314
2794,248,536870912,248,314
2794,122,536870913,122,314
2794,122,268435456,122,315
2794,249,268435457,249,315
2794,248,536870912,248,315
2794,121,536870913,121,315
2794,122,268435456,122,316
2794,250,268435457,250,316
2794,249,536870912,249,316
2794,121,536870913,121,316
2794,122,268435456,122,317
2794,250,268435457,250,317
2794,249,536870912,249,317
2794,121,536870913,121,317
2794,122,268435456,122,318
2794,251,268435457,251,318
2794,250,536870912,250,318
2794,121,536870913,121,318
2794,121,268435456,121,319
2794,251,268435457,251,319
2794,250,536870912,250,319
2794,120,536870913,120,319
2794,121,268435456,121,320
2794,251,268435457,251,320
2794,250,536870912,250,320
2794,120,536870913,120,320
2794,121,268435456,121,321
2794,252,268435457,252,321
2794,251,536870912,251,321
2794,120,536870913,120,321
2794,121,268435456,121,322
2794,252,268435457,252,322
2794,251,536870912,251,322
2794,120,536870913,120,322
2794,121,268435456,121,323
2794,253,268435457,253,323
2794,252,536870912,252,323
2794,120,536870913,120,323
2794,120,268435456,120,324
2794,253,268435457,253,324
2794,252,536870912,252,324
2794,119,536870913,119,324
2794,120,268435456,120,325
2794,254,268435457,254,325
2794,253,536870912,253,325
2794,119,536870913,119,325
2794,120,268435456,120,326
2794,254,268435457,254,326
2794,253,536870912,253,326
2794,119,536870913,119,326
2794,120,268435456,120,327
2794,255,268435457,255,327
2794,254,536870912,254,327
2794,119,536870913,119,327
2794,119,268435456,119,328
2794,255,268435457,255,328
2794,254,536870912,254,328
2794,118,536870913,118,328
2794,119,268435456,119,329
2794,255,268435457,255,329
2794,254,536870912,254,329
2794,118,536870913,118,329
2794,119,268435456,119,330
2794,256,268435457,256,330
2794,255,536870912,255,330
2794,118,536870913,118,330
2794,119,268435456,119,331
2794,256,268435457,256,331
2794,255,536870912,255,331
2794,118,536870913,118,331
2794,118,268435456,118,332
2794,257,268435457,257,332
2794,256,536870912,256,332
2794,117,536870913,117,332
2794,118,268435456,118,333
2794,257,268435457,257,333
2794,256,536870912,256,333
2794,117,536870913,117,333
2794,118,268435456,118,334
2794,257,268435457,257,334
2794,256,536870912,256,334
2794,117,536870913,117,334
2794,118,268435456,118,335
2794,258,268435457,258,335
2794,257,536870912,257,335
2794,117,536870913,117,335
2794,117,268435456,117,336
2794,258,268435457,258,336
2794,257,536870912,257,336
2794,116,536870913,116,336
2794,117,268435456,117,337
2794,258,268435457,258,337
2794,257,536870912,257,337
2794,116,536870913,116,337
2794,117,268435456,117,338
2794,259,268435457,259,338
2794,258,536870912,258,338
2794,116,536870913,116,338
2794,116,268435456,116,339
2794,259,268435457,259,339
2794,258,536870912,258,339
2794,115,536870913,115,339
2794,116,268435456,116,340
2794,259,268435457,259,340
2794,258,536870912,258,340
2794,115,536870913,115,340
2794,116,268435456,116,341
2794,260,268435457,260,341
2794,259,536870912,259,341
2794,115,536870913,115,341
2794,115,268435456,115,342
2794,260,268435457,260,342
2794,259,536870912,259,342
2794,114,536870913,114,342
2794,115,268435456,115,343
2794,260,268435457,260,343
2794,259,536870912,259,343
2794,114,536870913,114,343
2794,114,268435456,114,344
2794,261,268435457,261,344
2794,260,536870912,260,344
2794,113,536870913,113,344
2794,114,268435456,114,345
2794,261,268435457,261,345
2794,260,536870912,260,345
2794,113,536870913,113,345
2794,114,268435456,114,346
2794,261,268435457,261,346
2794,260,536870912,260,346
2794,113,536870913,113,346
2794,113,268435456,113,347
2794,262,268435457,262,347
2794,261,536870912,261,347
2794,112,536870913,112,347
2794,113,268435456,113,348
2794,262,268435457,262,348
2794,261,536870912,261,348
2794,112,536870913,112,348
2794,112,268435456,112,349
2794,262,268435457,262,349
2794,261,536870912,261,349
2794,111,536870913,111,349
2794,112,268435456,112,350
2794,262,268435457,262,350
2794,261,536870912,261,350
2794,111,536870913,111,350
2794,112,268435456,112,351
2794,263,268435457,263,351
2794,262,536870912,262,351
2794,111,536870913,111,351
2794,111,268435456,111,352
2794,263,268435457,263,352
2794,262,536870912,262,352
2794,110,536870913,110,352
2794,111,268435456,111,353
2794,263,268435457,263,353
2794,262,536870912,262,353
2794,110,536870913,110,353
2794,110,268435456,110,354
2794,263,268435457,263,354
2794,262,536870912,262,354
2794,109,536870913,109,354
2794,110,268435456,110,355
2794,264,268435457,264,355
2794,263,536870912,263,355
2794,109,536870913,109,355
2794,110,268435456,110,356
2794,264,268435457,264,356
2794,263,536870912,263,356
2794,109,536870913,109,356
2794,109,268435456,109,357
2794,265,268435457,265,357
2794,264,536870912,264,357
2794,108,536870913,108,357
2794,109,268435456,109,358
2794,265,268435457,265,358
2794,264,536870912,264,358
2794,108,536870913,108,358
2794,108,268435456,108,359
2794,265,268435457,265,359
2794,264,536870912,264,359
2794,107,536870913,107,359
2794,0,1879048192,0,0
2794,0,2147483648,0,359
2794,1,1879048192,1,0
2794,1,2147483648,1,359
2794,2,1879048192,2,0
2794,2,2147483648,2,359
2794,3,1879048192,3,0
2794,3,2147483648,3,359
2794,4,1879048192,4,0
2794,4,2147483648,4,359
2794,5,1879048192,5,0
2794,5,2147483648,5,359
2794,6,1879048192,6,0
2794,6,2147483648,6,359
2794,7,1879048192,7,0
2794,7,2147483648,7,359
2794,8,1879048192,8,0
2794,8,2147483648,8,359
2794,9,1879048192,9,0
2794,9,2147483648,9,359
2794,10,1879048192,10,0
2794,10,2147483648,10,359
2794,11,1879048192,11,0
2794,11,2147483648,11,359
2794,12,1879048192,12,0
2794,12,2147483648,12,359
2794,13,1879048192,13,0
2794,13,2147483648,13,359
2794,14,1879048192,14,0
2794,14,2147483648,14,359
2794,15,1879048192,15,0
2794,15,2147483648,15,359
2794,16,1879048192,16,0
2794,16,2147483648,16,359
2794,17,1879048192,17,0
2794,17,2147483648,17,359
2794,18,1879048192,18,0
2794,18,2147483648,18,359
2794,19,1879048192,19,0
2794,19,2147483648,19,359
2794,20,1879048192,20,0
2794,20,2147483648,20,359
2794,21,1879048192,21,0
2794,21,2147483648,21,359
2794,22,1879048192,22,0
2794,22,2147483648,22,359
2794,23,1879048192,23,0
2794,23,2147483648,23,359
2794,24,1879048192,24,0
2794,24,2147483648,24,359
2794,25,1879048192,25,0
2794,25,2147483648,25,359
2794,26,1879048192,26,0
2794,26,2147483648,26,359
2794,27,1879048192,27,0
2794,27,2147483648,27,359
2794,28,1879048192,28,0
2794,28,2147483648,28,359
2794,29,1879048192,29,0
2794,29,2147483648,29,359
2794,30,1879048192,30,0
2794,30,2147483648,30,359
2794,31,1879048192,31,0
2794,31,2147483648,31,359
2794,32,1879048192,32,0
2794,32,2147483648,32,359
2794,33,1879048192,33,0
2794,33,2147483648,33,359
2794,34,1879048192,34,0
2794,34,2147483648,34,359
2794,35,1879048192,35,0
2794,35,2147483648,35,359
2794,36,1879048192,36,0
2794,36,2147483648,36,359
2794,37,1879048192,37,0
2794,37,2147483648,37,359
2794,38,1879048192,38,0
2794,38,2147483648,38,359
2794,39,1879048192,39,0
2794,39,2147483648,39,359
2794,40,1879048192,40,0
2794,40,2147483648,40,359
2794,41,1879048192,41,0
2794,41,2147483648,41,359
2794,42,1879048192,42,0
2794,42,2147483648,42,359
2794,43,1879048192,43,0
2794,43,2147483648,43,359
2794,44,1879048192,44,0
2794,44,2147483648,44,359
2794,45,1879048192,45,0
2794,45,2147483648,45,359
2794,46,1879048192,46,0
2794,46,2147483648,46,359
2794,47,1879048192,47,0
2794,47,2147483648,47,359
2794,48,1879048192,48,0
2794,48,2147483648,48,359
2794,49,1879048192,49,0
2794,49,2147483648,49,359
2794,50,1879048192,50,0
2794,50,2147483648,50,359
2794,51,1879048192,51,0
2794,51,2147483648,51,359
2794,52,1879048192,52,0
2794,52,2147483648,52,359
2794,53,1879048192,53,0
2794,53,2147483648,53,359
2794,54,1879048192,54,0
2794,54,2147483648,54,359
2794,55,1879048192,55,0
2794,55,2147483648,55,359
2794,56,1879048192,56,0
2794,56,2147483648,56,359
2794,57,1879048192,57,0
2794,57,2147483648,57,359
2794,58,1879048192,58,0
2794,58,2147483648,58,359
2794,59,1879048192,59,0
2794,59,2147483648,59,359
2794,60,1879048192,60,0
2794,60,2147483648,60,359
2794,61,1879048192,61,0
2794,61,2147483648,61,359
2794,62,1879048192,62,0
2794,62,2147483648,62,359
2794,63,1879048192,63,0
2794,63,2147483648,63,359
2794,64,1879048192,64,0
2794,64,2147483648,64,359
2794,65,1879048192,65,0
2794,65,2147483648,65,359
2794,66,1879048192,66,0
2794,66,2147483648,66,359
2794,67,1879048192,67,0
2794,67,2147483648,67,359
2794,68,1879048192,68,0
2794,68,2147483648,68,359
2794,69,1879048192,69,0
2794,69,2147483648,69,359
2794,70,1879048192,70,0
2794,70,2147483648,70,359
2794,71,1879048192,71,0
2794,71,2147483648,71,359
2794,72,1879048192,72,0
2794,72,2147483648,72,359
2794,73,1879048192,73,0
2794,73,2147483648,73,359
2794,74,1879048192,74,0
2794,74,2147483648,74,359
2794,75,1879048192,75,0
2794,75,2147483648,75,359
2794,76,1879048192,76,0
2794,76,2147483648,76,359
2794,77,1879048192,77,0
2794,77,2147483648,77,359
2794,78,1879048192,78,0
2794,78,2147483648,78,359
2794,79,1879048192,79,0
2794,79,2147483648,79,359
2794,80,1879048192,80,0
2794,80,2147483648,80,359
2794,81,1879048192,81,0
2794,81,2147483648,81,359
2794,82,1879048192,82,0
2794,82,2147483648,82,359
2794,83,1879048192,83,0
2794,83,2147483648,83,359
2794,84,1879048192,84,0
2794,84,2147483648,84,359
2794,85,1879048192,85,0
2794,85,2147483648,85,359
2794,86,1879048192,86,0
2794,86,2147483648,86,359
2794,87,1879048192,87,0
2794,87,2147483648,87,359
2794,88,1879048192,88,0
2794,88,2147483648,88,359
2794,89,1879048192,89,0
2794,89,2147483648,89,359
2794,90,805306368,90,159
2794,90,805306369,90,160
2794,90,1073741824,90,159
2794,90,1073741825,90,158
2794,91,805306368,91,156
2794,91,805306369,91,163
2794,91,1073741824,91,162
2794,91,1073741825,91,155
2794,92,805306368,92,152
2794,92,805306369,92,165
2794,92,1073741824,92,164
2794,92,1073741825,92,151
2794,93,805306368,93,148
2794,93,805306369,93,167
2794,93,1073741824,93,166
2794,93,1073741825,93,147
2794,94,805306368,94,146
2794,94,805306369,94,168
2794,94,1073741824,94,167
2794,94,1073741825,94,145
2794,95,805306368,95,143
2794,95,805306369,95,169
2794,95,1073741824,95,168
2794,95,1073741825,95,142
2794,96,805306368,96,139
2794,96,805306369,96,170
2794,96,1073741824,96,169
2794,96,1073741825,96,138
2794,97,805306368,97,137
2794,97,805306369,97,171
2794,97,1073741824,97,170
2794,97,1073741825,97,136
2794,98,805306368,98,132
2794,98,805306369,98,172
2794,98,1073741824,98,171
2794,98,1073741825,98,131
2794,99,805306368,99,130
2794,99,805306369,99,173
2794,99,1073741824,99,172
2794,99,1073741825,99,129
2794,100,805306368,100,127
2794,100,805306369,100,174
2794,100,1073741824,100,173
2794,100,1073741825,100,126
2794,101,805306368,101,122
2794,101,805306369,101,174
2794,101,1073741824,101,173
2794,101,1073741825,101,121
2794,102,805306368,102,120
2794,102,805306369,102,175
2794,102,1073741824,102,174
2794,102,1073741825,102,119
2794,103,805306368,103,116
2794,103,805306369,103,176
2794,103,1073741824,103,175
2794,103,1073741825,103,115
2794,104,805306368,104,110
2794,104,805306369,104,176
2794,104,1073741824,104,175
2794,104,1073741825,104,109
2794,105,805306368,105,105
2794,105,805306369,105,177
2794,105,1073741824,105,176
2794,105,1073741825,105,104
2794,106,805306368,106,99
2794,106,805306369,106,177
2794,106,1073741824,106,176
2794,106,1073741825,106,98
2794,107,805306368,107,94
2794,107,805306369,107,177
2794,107,1073741824,107,176
2794,107,1073741825,107,93
2794,108,805306368,108,93
2794,108,805306369,108,177
2794,108,805306370,108,359
2794,108,1073741824,108,358
2794,108,1073741825,108,176
2794,108,1073741826,108,92
2794,109,805306368,109,92
2794,109,805306369,109,178
2794,109,805306370,109,357
2794,109,1073741824,109,356
2794,109,1073741825,109,177
2794,109,1073741826,109,91
2794,110,805306368,110,92
2794,110,805306369,110,178
2794,110,805306370,110,354
2794,110,1073741824,110,353
2794,110,1073741825,110,177
2794,110,1073741826,110,91
2794,111,805306368,111,92
2794,111,805306369,111,178
2794,111,805306370,111,352
2794,111,1073741824,111,351
2794,111,1073741825,111,177
2794,111,1073741826,111,91
2794,112,805306368,112,18
2794,112,805306369,112,21
2794,112,805306370,112,30
2794,112,805306371,112,32
2794,112,805306372,112,92
2794,112,805306373,112,178
2794,112,805306374,112,349
2794,112,1073741824,112,348
2794,112,1073741825,112,177
2794,112,1073741826,112,91
2794,112,1073741827,112,31
2794,112,1073741828,112,29
2794,112,1073741829,112,20
2794,112,1073741830,112,17
2794,113,805306368,113,19
2794,113,805306369,113,23
2794,113,805306370,113,29
2794,113,805306371,113,43
2794,113,805306372,113,92
2794,113,805306373,113,177
2794,113,805306374,113,347
2794,113,1073741824,113,346
2794,113,1073741825,113,176
2794,113,1073741826,113,91
2794,113,1073741827,113,42
2794,113,1073741828,113,28
2794,113,1073741829,113,22
2794,113,1073741830,113,18
2794,114,805306368,114,19
2794,114,805306369,114,44
2794,114,805306370,114,92
2794,114,805306371,114,177
2794,114,805306372,114,344
2794,114,1073741824,114,343
2794,114,1073741825,114,176
2794,114,1073741826,114,91
2794,114,1073741827,114,43
2794,114,1073741828,114,18
2794,115,805306368,115,20
2794,115,805306369,115,47
2794,115,805306370,115,79
2794,115,805306371,115,81
2794,115,805306372,115,91
2794,115,805306373,115,177
2794,115,805306374,115,342
2794,115,1073741824,115,341
2794,115,1073741825,115,176
2794,115,1073741826,115,90
2794,115,1073741827,115,80
2794,115,1073741828,115,78
2794,115,1073741829,115,46
2794,115,1073741830,115,19
2794,116,805306368,116,21
2794,116,805306369,116,48
2794,116,805306370,116,79
2794,116,805306371,116,176
2794,116,805306372,116,339
2794,116,1073741824,116,338
2794,116,1073741825,116,175
2794,116,1073741826,116,78
2794,116,1073741827,116,47
2794,116,1073741828,116,20
2794,117,805306368,117,22
2794,117,805306369,117,49
2794,117,805306370,117,80
2794,117,805306371,117,175
2794,117,805306372,117,336
2794,117,1073741824,117,335
2794,117,1073741825,117,174
2794,117,1073741826,117,79
2794,117,1073741827,117,48
2794,117,1073741828,117,21
2794,118,805306368,118,23
2794,118,805306369,118,49
2794,118,805306370,118,80
2794,118,805306371,118,174
2794,118,805306372,118,332
2794,118,1073741824,118,331
2794,118,1073741825,118,173
2794,118,1073741826,118,79
2794,118,1073741827,118,48
2794,118,1073741828,118,22
2794,119,805306368,119,11
2794,119,805306369,119,12
2794,119,805306370,119,24
2794,119,805306371,119,50
2794,119,805306372,119,80
2794,119,805306373,119,174
2794,119,805306374,119,328
2794,119,1073741824,119,327
2794,119,1073741825,119,173
2794,119,1073741826,119,79
2794,119,1073741827,119,49
2794,119,1073741828,119,23
2794,119,1073741829,119,11
2794,119,1073741830,119,10
2794,120,805306368,120,10
2794,120,805306369,120,16
2794,120,805306370,120,25
2794,120,805306371,120,50
2794,120,805306372,120,80
2794,120,805306373,120,172
2794,120,805306374,120,324
2794,120,1073741824,120,323
2794,120,1073741825,120,171
2794,120,1073741826,120,79
2794,120,1073741827,120,49
2794,120,1073741828,120,24
2794,120,1073741829,120,15
2794,120,1073741830,120,9
2794,121,805306368,121,11
2794,121,805306369,121,18
2794,121,805306370,121,26
2794,121,805306371,121,51
2794,121,805306372,121,80
2794,121,805306373,121,171
2794,121,805306374,121,319
2794,121,1073741824,121,318
2794,121,1073741825,121,170
2794,121,1073741826,121,79
2794,121,1073741827,121,50
2794,121,1073741828,121,25
2794,121,1073741829,121,17
2794,121,1073741830,121,10
2794,122,805306368,122,11
2794,122,805306369,122,19
2794,122,805306370,122,27
2794,122,805306371,122,51
2794,122,805306372,122,79
2794,122,805306373,122,170
2794,122,805306374,122,315
2794,122,1073741824,122,314
2794,122,1073741825,122,169
2794,122,1073741826,122,78
2794,122,1073741827,122,50
2794,122,1073741828,122,26
2794,122,1073741829,122,18
2794,122,1073741830,122,10
2794,123,805306368,123,11
2794,123,805306369,123,21
2794,123,805306370,123,28
2794,123,805306371,123,52
2794,123,805306372,123,60
2794,123,805306373,123,65
2794,123,805306374,123,78
2794,123,805306375,123,169
2794,123,805306376,123,311
2794,123,1073741824,123,310
2794,123,1073741825,123,168
2794,123,1073741826,123,77
2794,123,1073741827,123,64
2794,123,1073741828,123,59
2794,123,1073741829,123,51
2794,123,1073741830,123,27
2794,123,1073741831,123,20
2794,123,1073741832,123,10
2794,124,805306368,124,11
2794,124,805306369,124,23
2794,124,805306370,124,29
2794,124,805306371,124,53
2794,124,805306372,124,54
2794,124,805306373,124,73
2794,124,805306374,124,76
2794,124,805306375,124,168
2794,124,805306376,124,307
2794,124,1073741824,124,306
2794,124,1073741825,124,167
2794,124,1073741826,124,75
2794,124,1073741827,124,72
2794,124,1073741828,124,53
2794,124,1073741829,124,52
2794,124,1073741830,124,28
2794,124,1073741831,124,22
2794,124,1073741832,124,10
2794,125,805306368,125,10
2794,125,805306369,125,25
2794,125,805306370,125,29
2794,125,805306371,125,168
2794,125,805306372,125,301
2794,125,1073741824,125,300
2794,125,1073741825,125,167
2794,125,1073741826,125,28
2794,125,1073741827,125,24
2794,125,1073741828,125,9
2794,126,805306368,126,10
2794,126,805306369,126,167
2794,126,805306370,126,297
2794,126,1073741824,126,296
2794,126,1073741825,126,166
2794,126,1073741826,126,9
2794,127,805306368,127,10
2794,127,805306369,127,166
2794,127,805306370,127,292
2794,127,1073741824,127,291
2794,127,1073741825,127,165
2794,127,1073741826,127,9
2794,128,805306368,128,9
2794,128,805306369,128,164
2794,128,805306370,128,287
2794,128,1073741824,128,286
2794,128,1073741825,128,163
2794,128,1073741826,128,8
2794,129,805306368,129,9
2794,129,805306369,129,163
2794,129,805306370,129,282
2794,129,1073741824,129,281
2794,129,1073741825,129,162
2794,129,1073741826,129,8
2794,130,805306368,130,8
2794,130,805306369,130,163
2794,130,805306370,130,277
2794,130,1073741824,130,276
2794,130,1073741825,130,162
2794,130,1073741826,130,7
2794,131,805306368,131,6
2794,131,805306369,131,163
2794,131,805306370,131,271
2794,131,1073741824,131,270
2794,131,1073741825,131,162
2794,131,1073741826,131,5
2794,132,805306368,132,4
2794,132,805306369,132,163
2794,132,805306370,132,268
2794,132,1073741824,132,267
2794,132,1073741825,132,162
2794,132,1073741826,132,3
2794,133,805306368,133,163
2794,133,805306369,133,264
2794,133,1073741824,133,263
2794,133,1073741825,133,162
2794,134,805306368,134,164
2794,134,805306369,134,260
2794,134,1073741824,134,259
2794,134,1073741825,134,163
2794,135,805306368,135,166
2794,135,805306369,135,258
2794,135,1073741824,135,257
2794,135,1073741825,135,165
2794,136,805306368,136,168
2794,136,805306369,136,224
2794,136,805306370,136,226
2794,136,805306371,136,255
2794,136,1073741824,136,254
2794,136,1073741825,136,225
2794,136,1073741826,136,223
2794,136,1073741827,136,167
2794,137,805306368,137,170
2794,137,805306369,137,220
2794,137,805306370,137,227
2794,137,805306371,137,253
2794,137,1073741824,137,252
2794,137,1073741825,137,226
2794,137,1073741826,137,219
2794,137,1073741827,137,169
2794,138,805306368,138,172
2794,138,805306369,138,217
2794,138,805306370,138,228
2794,138,805306371,138,251
2794,138,1073741824,138,250
2794,138,1073741825,138,227
2794,138,1073741826,138,216
2794,138,1073741827,138,171
2794,139,805306368,139,175
2794,139,805306369,139,214
2794,139,805306370,139,228
2794,139,805306371,139,250
2794,139,1073741824,139,249
2794,139,1073741825,139,227
2794,139,1073741826,139,213
2794,139,1073741827,139,174
2794,140,805306368,140,179
2794,140,805306369,140,212
2794,140,805306370,140,229
2794,140,805306371,140,248
2794,140,1073741824,140,247
2794,140,1073741825,140,228
2794,140,1073741826,140,211
2794,140,1073741827,140,178
2794,141,805306368,141,182
2794,141,805306369,141,209
2794,141,805306370,141,229
2794,141,805306371,141,246
2794,141,1073741824,141,245
2794,141,1073741825,141,228
2794,141,1073741826,141,208
2794,141,1073741827,141,181
2794,142,805306368,142,188
2794,142,805306369,142,205
2794,142,805306370,142,229
2794,142,805306371,142,245
2794,142,1073741824,142,244
2794,142,1073741825,142,228
2794,142,1073741826,142,204
2794,142,1073741827,142,187
2794,143,805306368,143,197
2794,143,805306369,143,199
2794,143,805306370,143,228
2794,143,805306371,143,244
2794,143,1073741824,143,243
2794,143,1073741825,143,227
2794,143,1073741826,143,198
2794,143,1073741827,143,196
2794,144,805306368,144,229
2794,144,805306369,144,235
2794,144,1073741824,144,234
2794,144,1073741825,144,228
2794,145,805306368,145,231
2794,145,805306369,145,234
2794,145,1073741824,145,233
2794,145,1073741825,145,230
2794,146,805306368,146,232
2794,146,805306369,146,233
2794,146,1073741824,146,232
2794,146,1073741825,146,231
2794,147,805306368,147,113
2794,147,805306369,147,114
2794,147,1073741824,147,113
2794,147,1073741825,147,112
2794,148,805306368,148,113
2794,148,805306369,148,114
2794,148,1073741824,148,113
2794,148,1073741825,148,112
2794,149,1879048192,149,0
2794,149,2147483648,149,359
2794,150,1879048192,150,0
2794,150,2147483648,150,359
2794,151,1879048192,151,0
2794,151,2147483648,151,359
2794,152,1879048192,152,0
2794,152,2147483648,152,359
2794,153,1879048192,153,0
2794,153,2147483648,153,359
2794,154,1879048192,154,0
2794,154,2147483648,154,359
2794,155,1879048192,155,0
2794,155,2147483648,155,359
2794,156,1879048192,156,0
2794,156,2147483648,156,359
2794,157,1879048192,157,0
2794,157,2147483648,157,359
2794,158,1879048192,158,0
2794,158,2147483648,158,359
2794,159,1879048192,159,0
2794,159,2147483648,159,359
2794,160,1879048192,160,0
2794,160,2147483648,160,359
2794,161,1879048192,161,0
2794,161,2147483648,161,359
2794,162,1879048192,162,0
2794,162,2147483648,162,359
2794,163,1879048192,163,0
2794,163,2147483648,163,359
2794,164,1879048192,164,0
2794,164,2147483648,164,359
2794,165,1879048192,165,0
2794,165,2147483648,165,359
2794,166,1879048192,166,0
2794,166,2147483648,166,359
2794,167,1879048192,167,0
2794,167,2147483648,167,359
2794,168,1879048192,168,0
2794,168,2147483648,168,359
2794,169,1879048192,169,0
2794,169,2147483648,169,359
2794,170,1879048192,170,0
2794,170,2147483648,170,359
2794,171,1879048192,171,0
2794,171,2147483648,171,359
2794,172,1879048192,172,0
2794,172,2147483648,172,359
2794,173,1879048192,173,0
2794,173,2147483648,173,359
2794,174,1879048192,174,0
2794,174,2147483648,174,359
2794,175,1879048192,175,0
2794,175,2147483648,175,359
2794,176,1879048192,176,0
