Frame,Part of frame,Layer,X,Y
49,461,268435456,461,311
49,460,536870912,460,311
49,464,268435456,464,312
49,463,536870912,463,312
49,467,268435456,467,313
49,466,536870912,466,313
49,469,268435456,469,314
49,468,536870912,468,314
49,471,268435456,471,315
49,470,536870912,470,315
49,473,268435456,473,316
49,472,536870912,472,316
49,475,268435456,475,317
49,474,536870912,474,317
49,477,268435456,477,318
49,476,536870912,476,318
49,478,268435456,478,319
49,477,536870912,477,319
49,0,1342177280,0,320
49,479,1610612736,479,320
49,0,1342177280,0,321
49,479,1610612736,479,321
49,0,1342177280,0,322
49,479,1610612736,479,322
49,0,1342177280,0,323
49,479,1610612736,479,323
49,0,1342177280,0,324
49,479,1610612736,479,324
49,0,1342177280,0,325
49,479,1610612736,479,325
49,0,1342177280,0,326
49,479,1610612736,479,326
49,0,1342177280,0,327
49,479,1610612736,479,327
49,0,1342177280,0,328
49,479,1610612736,479,328
49,0,1342177280,0,329
49,479,1610612736,479,329
49,0,1342177280,0,330
49,479,1610612736,479,330
49,0,1342177280,0,331
49,479,1610612736,479,331
49,0,1342177280,0,332
49,479,1610612736,479,332
49,0,1342177280,0,333
49,479,1610612736,479,333
49,0,1342177280,0,334
49,479,1610612736,479,334
49,0,1342177280,0,335
49,479,1610612736,479,335
49,0,1342177280,0,336
49,479,1610612736,479,336
49,0,1342177280,0,337
49,479,1610612736,479,337
49,0,1342177280,0,338
49,479,1610612736,479,338
49,0,1342177280,0,339
49,479,1610612736,479,339
49,0,1342177280,0,340
49,479,1610612736,479,340
49,0,1342177280,0,341
49,479,1610612736,479,341
49,0,1342177280,0,342
49,479,1610612736,479,342
49,0,1342177280,0,343
49,479,1610612736,479,343
49,0,1342177280,0,344
49,479,1610612736,479,344
49,0,1342177280,0,345
49,479,1610612736,479,345
49,0,1342177280,0,346
49,479,1610612736,479,346
49,0,1342177280,0,347
49,479,1610612736,479,347
49,0,1342177280,0,348
49,479,1610612736,479,348
49,0,1342177280,0,349
49,479,1610612736,479,349
49,0,1342177280,0,350
49,479,1610612736,479,350
49,0,1342177280,0,351
49,479,1610612736,479,351
49,0,1342177280,0,352
49,479,1610612736,479,352
49,0,1342177280,0,353
49,479,1610612736,479,353
49,0,1342177280,0,354
49,479,1610612736,479,354
49,0,1342177280,0,355
49,479,1610612736,479,355
49,0,1342177280,0,356
49,479,1610612736,479,356
49,0,1342177280,0,357
49,479,1610612736,479,357
49,0,1342177280,0,358
49,479,1610612736,479,358
49,0,1342177280,0,359
49,479,1610612736,479,359
49,0,805306368,0,52
49,0,805306369,0,205
49,0,805306370,0,214
49,0,1073741824,0,213
49,0,1073741825,0,204
49,0,1073741826,0,51
49,1,805306368,1,50
49,1,805306369,1,202
49,1,805306370,1,211
49,1,1073741824,1,210
49,1,1073741825,1,201
49,1,1073741826,1,49
49,2,805306368,2,42
49,2,805306369,2,200
49,2,805306370,2,209
49,2,1073741824,2,208
49,2,1073741825,2,199
49,2,1073741826,2,41
49,3,805306368,3,37
49,3,805306369,3,197
49,3,805306370,3,206
49,3,1073741824,3,205
49,3,1073741825,3,196
49,3,1073741826,3,36
49,4,805306368,4,31
49,4,805306369,4,195
49,4,805306370,4,205
49,4,1073741824,4,204
49,4,1073741825,4,194
49,4,1073741826,4,30
49,5,805306368,5,8
49,5,805306369,5,9
49,5,805306370,5,27
49,5,805306371,5,192
49,5,805306372,5,204
49,5,1073741824,5,203
49,5,1073741825,5,191
49,5,1073741826,5,26
49,5,1073741827,5,8
49,5,1073741828,5,7
49,6,805306368,6,8
49,6,805306369,6,13
49,6,805306370,6,22
49,6,805306371,6,190
49,6,805306372,6,202
49,6,1073741824,6,201
49,6,1073741825,6,189
49,6,1073741826,6,21
49,6,1073741827,6,12
49,6,1073741828,6,7
49,7,805306368,7,8
49,7,805306369,7,188
49,7,805306370,7,201
49,7,1073741824,7,200
49,7,1073741825,7,187
49,7,1073741826,7,7
49,8,805306368,8,8
49,8,805306369,8,185
49,8,805306370,8,199
49,8,1073741824,8,198
49,8,1073741825,8,184
49,8,1073741826,8,7
49,9,805306368,9,7
49,9,805306369,9,183
49,9,805306370,9,198
49,9,1073741824,9,197
49,9,1073741825,9,182
49,9,1073741826,9,6
49,10,805306368,10,7
49,10,805306369,10,180
49,10,805306370,10,197
49,10,1073741824,10,196
49,10,1073741825,10,179
49,10,1073741826,10,6
49,11,805306368,11,6
49,11,805306369,11,178
49,11,805306370,11,196
49,11,1073741824,11,195
49,11,1073741825,11,177
49,11,1073741826,11,5
49,12,805306368,12,6
49,12,805306369,12,176
49,12,805306370,12,195
49,12,1073741824,12,194
49,12,1073741825,12,175
49,12,1073741826,12,5
49,13,805306368,13,6
49,13,805306369,13,173
49,13,805306370,13,193
49,13,1073741824,13,192
49,13,1073741825,13,172
49,13,1073741826,13,5
49,14,805306368,14,7
49,14,805306369,14,171
49,14,805306370,14,191
49,14,1073741824,14,190
49,14,1073741825,14,170
49,14,1073741826,14,6
49,15,805306368,15,7
49,15,805306369,15,168
49,15,805306370,15,190
49,15,1073741824,15,189
49,15,1073741825,15,167
49,15,1073741826,15,6
49,16,805306368,16,7
49,16,805306369,16,166
49,16,805306370,16,189
49,16,1073741824,16,188
49,16,1073741825,16,165
49,16,1073741826,16,6
49,17,805306368,17,6
49,17,805306369,17,164
49,17,805306370,17,188
49,17,1073741824,17,187
49,17,1073741825,17,163
49,17,1073741826,17,5
49,18,805306368,18,6
49,18,805306369,18,161
49,18,805306370,18,183
49,18,805306371,18,184
49,18,805306372,18,188
49,18,1073741824,18,187
49,18,1073741825,18,183
49,18,1073741826,18,182
49,18,1073741827,18,160
49,18,1073741828,18,5
49,19,805306368,19,158
49,19,805306369,19,182
49,19,805306370,19,185
49,19,805306371,19,188
49,19,1073741824,19,187
49,19,1073741825,19,184
49,19,1073741826,19,181
49,19,1073741827,19,157
49,20,805306368,20,156
49,20,805306369,20,180
49,20,805306370,20,186
49,20,805306371,20,187
49,20,1073741824,20,186
49,20,1073741825,20,185
49,20,1073741826,20,179
49,20,1073741827,20,155
49,21,805306368,21,154
49,21,805306369,21,179
49,21,1073741824,21,178
49,21,1073741825,21,153
49,22,805306368,22,151
49,22,805306369,22,177
49,22,1073741824,22,176
49,22,1073741825,22,150
49,23,805306368,23,149
49,23,805306369,23,177
49,23,1073741824,23,176
49,23,1073741825,23,148
49,24,805306368,24,146
49,24,805306369,24,176
49,24,1073741824,24,175
49,24,1073741825,24,145
49,25,805306368,25,144
49,25,805306369,25,175
49,25,1073741824,25,174
49,25,1073741825,25,143
49,26,805306368,26,141
49,26,805306369,26,167
49,26,805306370,26,169
49,26,805306371,26,173
49,26,1073741824,26,172
49,26,1073741825,26,168
49,26,1073741826,26,166
49,26,1073741827,26,140
49,27,805306368,27,138
49,27,805306369,27,164
49,27,1073741824,27,163
49,27,1073741825,27,137
49,28,805306368,28,134
49,28,805306369,28,162
49,28,1073741824,28,161
49,28,1073741825,28,133
49,29,805306368,29,132
49,29,805306369,29,162
49,29,1073741824,29,161
49,29,1073741825,29,131
49,30,805306368,30,129
49,30,805306369,30,161
49,30,1073741824,30,160
49,30,1073741825,30,128
49,31,805306368,31,127
49,31,805306369,31,161
49,31,1073741824,31,160
49,31,1073741825,31,126
49,32,805306368,32,127
49,32,805306369,32,160
49,32,1073741824,32,159
49,32,1073741825,32,126
49,33,805306368,33,126
49,33,805306369,33,151
49,33,805306370,33,154
49,33,805306371,33,160
49,33,1073741824,33,159
49,33,1073741825,33,153
49,33,1073741826,33,150
49,33,1073741827,33,125
49,34,805306368,34,127
49,34,805306369,34,148
49,34,805306370,34,156
49,34,805306371,34,159
49,34,1073741824,34,158
49,34,1073741825,34,155
49,34,1073741826,34,147
49,34,1073741827,34,126
49,35,805306368,35,127
49,35,805306369,35,147
49,35,1073741824,35,146
49,35,1073741825,35,126
49,36,805306368,36,128
49,36,805306369,36,147
49,36,1073741824,36,146
49,36,1073741825,36,127
49,37,805306368,37,128
49,37,805306369,37,146
49,37,1073741824,37,145
49,37,1073741825,37,127
49,38,805306368,38,128
49,38,805306369,38,139
49,38,805306370,38,143
49,38,805306371,38,145
49,38,1073741824,38,144
49,38,1073741825,38,142
49,38,1073741826,38,138
49,38,1073741827,38,127
49,39,805306368,39,129
49,39,805306369,39,137
49,39,1073741824,39,136
49,39,1073741825,39,128
49,40,805306368,40,129
49,40,805306369,40,136
49,40,1073741824,40,135
49,40,1073741825,40,128
49,41,805306368,41,129
49,41,805306369,41,133
49,41,1073741824,41,132
49,41,1073741825,41,128
49,42,805306368,42,130
49,42,805306369,42,133
49,42,1073741824,42,132
49,42,1073741825,42,129
49,43,805306368,43,130
49,43,805306369,43,132
49,43,1073741824,43,131
49,43,1073741825,43,129
49,44,805306368,44,118
49,44,805306369,44,122
49,44,805306370,44,129
49,44,805306371,44,132
49,44,1073741824,44,131
49,44,1073741825,44,128
49,44,1073741826,44,121
49,44,1073741827,44,117
49,45,805306368,45,115
49,45,805306369,45,126
49,45,1073741824,45,125
49,45,1073741825,45,114
49,46,805306368,46,110
49,46,805306369,46,129
49,46,1073741824,46,128
49,46,1073741825,46,109
49,47,805306368,47,105
49,47,805306369,47,119
49,47,805306370,47,121
49,47,805306371,47,131
49,47,1073741824,47,130
49,47,1073741825,47,120
49,47,1073741826,47,118
49,47,1073741827,47,104
49,48,805306368,48,101
49,48,805306369,48,117
49,48,805306370,48,123
49,48,805306371,48,129
49,48,1073741824,48,128
49,48,1073741825,48,122
49,48,1073741826,48,116
49,48,1073741827,48,100
49,49,805306368,49,96
49,49,805306369,49,114
49,49,1073741824,49,113
49,49,1073741825,49,95
49,50,805306368,50,94
49,50,805306369,50,112
49,50,1073741824,50,111
49,50,1073741825,50,93
49,51,805306368,51,93
49,51,805306369,51,109
49,51,1073741824,51,108
49,51,1073741825,51,92
49,52,805306368,52,92
49,52,805306369,52,107
49,52,1073741824,52,106
49,52,1073741825,52,91
49,53,805306368,53,90
49,53,805306369,53,106
49,53,1073741824,53,105
49,53,1073741825,53,89
49,54,805306368,54,89
49,54,805306369,54,105
49,54,1073741824,54,104
49,54,1073741825,54,88
49,55,805306368,55,88
49,55,805306369,55,104
49,55,1073741824,55,103
49,55,1073741825,55,87
49,56,805306368,56,87
49,56,805306369,56,102
49,56,1073741824,56,101
49,56,1073741825,56,86
49,57,805306368,57,86
49,57,805306369,57,100
49,57,1073741824,57,99
49,57,1073741825,57,85
49,58,805306368,58,85
49,58,805306369,58,97
49,58,1073741824,58,96
49,58,1073741825,58,84
49,59,805306368,59,86
49,59,805306369,59,87
49,59,805306370,59,91
49,59,805306371,59,95
49,59,1073741824,59,94
49,59,1073741825,59,90
49,59,1073741826,59,86
49,59,1073741827,59,85
49,60,1879048192,60,0
49,60,2147483648,60,359
49,61,1879048192,61,0
49,61,2147483648,61,359
49,62,1879048192,62,0
49,62,2147483648,62,359
49,63,1879048192,63,0
49,63,2147483648,63,359
49,64,1879048192,64,0
49,64,2147483648,64,359
49,65,1879048192,65,0
49,65,2147483648,65,359
49,66,1879048192,66,0
49,66,2147483648,66,359
49,67,1879048192,67,0
49,67,2147483648,67,359
49,68,1879048192,68,0
49,68,2147483648,68,359
49,69,1879048192,69,0
49,69,2147483648,69,359
49,70,1879048192,70,0
49,70,2147483648,70,359
49,71,1879048192,71,0
49,71,2147483648,71,359
49,72,1879048192,72,0
49,72,2147483648,72,359
49,73,1879048192,73,0
49,73,2147483648,73,359
49,74,1879048192,74,0
49,74,2147483648,74,359
49,75,1879048192,75,0
49,75,2147483648,75,359
49,76,1879048192,76,0
49,76,2147483648,76,359
49,77,1879048192,77,0
49,77,2147483648,77,359
49,78,1879048192,78,0
49,78,2147483648,78,359
49,79,1879048192,79,0
49,79,2147483648,79,359
49,80,1879048192,80,0
49,80,2147483648,80,359
49,81,1879048192,81,0
49,81,2147483648,81,359
49,82,1879048192,82,0
49,82,2147483648,82,359
49,83,1879048192,83,0
49,83,2147483648,83,359
49,84,1879048192,84,0
49,84,2147483648,84,359
49,85,1879048192,85,0
49,85,2147483648,85,359
49,86,1879048192,86,0
49,86,2147483648,86,359
49,87,1879048192,87,0
49,87,2147483648,87,359
49,88,1879048192,88,0
49,88,2147483648,88,359
49,89,1879048192,89,0
49,89,2147483648,89,359
49,90,1879048192,90,0
49,90,2147483648,90,359
49,91,1879048192,91,0
49,91,2147483648,91,359
49,92,1879048192,92,0
49,92,2147483648,92,359
49,93,1879048192,93,0
49,93,2147483648,93,359
49,94,1879048192,94,0
49,94,2147483648,94,359
49,95,1879048192,95,0
49,95,2147483648,95,359
49,96,1879048192,96,0
49,96,2147483648,96,359
49,97,1879048192,97,0
49,97,2147483648,97,359
49,98,1879048192,98,0
49,98,2147483648,98,359
49,99,1879048192,99,0
49,99,2147483648,99,359
49,100,1879048192,100,0
49,100,2147483648,100,359
49,101,1879048192,101,0
49,101,2147483648,101,359
49,102,1879048192,102,0
49,102,2147483648,102,359
49,103,1879048192,103,0
49,103,2147483648,103,359
49,104,1879048192,104,0
49,104,2147483648,104,359
49,105,1879048192,105,0
49,105,2147483648,105,359
49,106,1879048192,106,0
49,106,2147483648,106,359
49,107,1879048192,107,0
49,107,2147483648,107,359
49,108,1879048192,108,0
49,108,2147483648,108,359
49,109,1879048192,109,0
49,109,2147483648,109,359
49,110,1879048192,110,0
49,110,2147483648,110,359
49,111,1879048192,111,0
49,111,2147483648,111,359
49,112,1879048192,112,0
49,112,2147483648,112,359
49,113,1879048192,113,0
49,113,2147483648,113,359
49,114,1879048192,114,0
49,114,2147483648,114,359
49,115,1879048192,115,0
49,115,2147483648,115,359
49,116,1879048192,116,0
49,116,2147483648,116,359
49,117,1879048192,117,0
49,117,2147483648,117,359
49,118,1879048192,118,0
49,118,2147483648,118,359
49,119,1879048192,119,0
49,119,2147483648,119,359
49,120,1879048192,120,0
49,120,2147483648,120,359
49,121,1879048192,121,0
49,121,2147483648,121,359
49,122,1879048192,122,0
49,122,2147483648,122,359
49,123,1879048192,123,0
49,123,2147483648,123,359
49,124,1879048192,124,0
49,124,2147483648,124,359
49,125,1879048192,125,0
49,125,2147483648,125,359
49,126,1879048192,126,0
49,126,2147483648,126,359
49,127,1879048192,127,0
49,127,2147483648,127,359
49,128,1879048192,128,0
49,128,2147483648,128,359
49,129,1879048192,129,0
49,129,2147483648,129,359
49,130,1879048192,130,0
49,130,2147483648,130,359
49,131,1879048192,131,0
49,131,2147483648,131,359
49,132,1879048192,132,0
49,132,2147483648,132,359
49,133,1879048192,133,0
49,133,2147483648,133,359
49,134,1879048192,134,0
49,134,2147483648,134,359
49,135,1879048192,135,0
49,135,2147483648,135,359
49,136,1879048192,136,0
49,136,2147483648,136,359
49,137,1879048192,137,0
49,137,2147483648,137,359
49,138,1879048192,138,0
49,138,2147483648,138,359
49,139,1879048192,139,0
49,139,2147483648,139,359
49,140,1879048192,140,0
49,140,2147483648,140,359
49,141,1879048192,141,0
49,141,2147483648,141,359
49,142,1879048192,142,0
49,142,2147483648,142,359
49,143,1879048192,143,0
49,143,2147483648,143,359
49,144,1879048192,144,0
49,144,2147483648,144,359
49,145,1879048192,145,0
49,145,2147483648,145,359
49,146,1879048192,146,0
49,146,2147483648,146,359
49,147,1879048192,147,0
49,147,2147483648,147,359
49,148,1879048192,148,0
49,148,2147483648,148,359
49,149,1879048192,149,0
49,149,2147483648,149,359
49,150,1879048192,150,0
49,150,2147483648,150,359
49,151,1879048192,151,0
49,151,2147483648,151,359
49,152,1879048192,152,0
49,152,2147483648,152,359
49,153,1879048192,153,0
49,153,2147483648,153,359
49,154,1879048192,154,0
49,154,2147483648,154,359
49,155,1879048192,155,0
49,155,2147483648,155,359
49,156,1879048192,156,0
49,156,2147483648,156,359
49,157,1879048192,157,0
49,157,2147483648,157,359
49,158,1879048192,158,0
49,158,2147483648,158,359
49,159,1879048192,159,0
49,159,2147483648,159,359
49,160,1879048192,160,0
49,160,2147483648,160,359
49,161,1879048192,161,0
49,161,2147483648,161,359
49,162,1879048192,162,0
49,162,2147483648,162,359
49,163,1879048192,163,0
49,163,2147483648,163,359
49,164,1879048192,164,0
49,164,2147483648,164,359
49,165,1879048192,165,0
49,165,2147483648,165,359
49,166,1879048192,166,0
49,166,2147483648,166,359
49,167,1879048192,167,0
49,167,2147483648,167,359
49,168,1879048192,168,0
49,168,2147483648,168,359
49,169,1879048192,169,0
49,169,2147483648,169,359
49,170,1879048192,170,0
49,170,2147483648,170,359
49,171,1879048192,171,0
49,171,2147483648,171,359
49,172,1879048192,172,0
49,172,2147483648,172,359
49,173,1879048192,173,0
49,173,2147483648,173,359
49,174,1879048192,174,0
49,174,2147483648,174,359
49,175,1879048192,175,0
49,175,2147483648,175,359
49,176,1879048192,176,0
49,176,2147483648,176,359
49,177,1879048192,177,0
49,177,2147483648,177,359
49,178,1879048192,178,0
49,178,2147483648,178,359
49,179,1879048192,179,0
49,179,2147483648,179,359
49,180,1879048192,180,0
49,180,2147483648,180,359
49,181,1879048192,181,0
49,181,2147483648,181,359
49,182,1879048192,182,0
49,182,2147483648,182,359
49,183,1879048192,183,0
49,183,2147483648,183,359
49,184,1879048192,184,0
49,184,2147483648,184,359
49,185,1879048192,185,0
49,185,2147483648,185,359
49,186,1879048192,186,0
49,186,2147483648,186,359
49,187,1879048192,187,0
49,187,2147483648,187,359
49,188,1879048192,188,0
49,188,2147483648,188,359
49,189,1879048192,189,0
49,189,2147483648,189,359
49,190,1879048192,190,0
49,190,2147483648,190,359
49,191,1879048192,191,0
49,191,2147483648,191,359
49,192,1879048192,192,0
49,192,2147483648,192,359
49,193,1879048192,193,0
49,193,2147483648,193,359
49,194,1879048192,194,0
49,194,2147483648,194,359
49,195,1879048192,195,0
49,195,2147483648,195,359
49,196,1879048192,196,0
49,196,2147483648,196,359
49,197,1879048192,197,0
49,197,2147483648,197,359
49,198,1879048192,198,0
49,198,2147483648,198,359
49,199,1879048192,199,0
49,199,2147483648,199,359
49,200,1879048192,200,0
49,200,2147483648,200,359
49,201,1879048192,201,0
49,201,2147483648,201,359
49,202,1879048192,202,0
49,202,2147483648,202,359
49,203,1879048192,203,0
49,203,2147483648,203,359
49,204,1879048192,204,0
49,204,2147483648,204,359
49,205,1879048192,205,0
49,205,2147483648,205,359
49,206,1879048192,206,0
49,206,2147483648,206,359
49,207,1879048192,207,0
49,207,2147483648,207,359
49,208,1879048192,208,0
49,208,2147483648,208,359
49,209,1879048192,209,0
49,209,2147483648,209,359
49,210,1879048192,210,0
49,210,2147483648,210,359
49,211,1879048192,211,0
49,211,2147483648,211,359
49,212,1879048192,212,0
49,212,2147483648,212,359
49,213,1879048192,213,0
49,213,2147483648,213,359
49,214,1879048192,214,0
49,214,2147483648,214,359
49,215,1879048192,215,0
49,215,2147483648,215,359
49,216,1879048192,216,0
49,216,2147483648,216,359
49,217,1879048192,217,0
49,217,2147483648,217,359
49,218,1879048192,218,0
49,218,2147483648,218,359
49,219,1879048192,219,0
49,219,2147483648,219,359
49,220,1879048192,220,0
49,220,2147483648,220,359
49,221,1879048192,221,0
49,221,2147483648,221,359
49,222,1879048192,222,0
49,222,2147483648,222,359
49,223,1879048192,223,0
49,223,2147483648,223,359
49,224,1879048192,224,0
49,224,2147483648,224,359
49,225,1879048192,225,0
49,225,2147483648,225,359
49,226,1879048192,226,0
49,226,2147483648,226,359
49,227,1879048192,227,0
49,227,2147483648,227,359
49,228,1879048192,228,0
49,228,2147483648,228,359
49,229,1879048192,229,0
49,229,2147483648,229,359
49,230,1879048192,230,0
49,230,2147483648,230,359
49,231,1879048192,231,0
49,231,2147483648,231,359
49,232,1879048192,232,0
49,232,2147483648,232,359
49,233,1879048192,233,0
49,233,2147483648,233,359
49,234,1879048192,234,0
49,234,2147483648,234,359
49,235,1879048192,235,0
49,235,2147483648,235,359
49,236,1879048192,236,0
49,236,2147483648,236,359
49,237,1879048192,237,0
49,237,2147483648,237,359
49,238,1879048192,238,0
49,238,2147483648,238,359
49,239,1879048192,239,0
49,239,2147483648,239,359
49,240,1879048192,240,0
49,240,2147483648,240,359
49,241,1879048192,241,0
49,241,2147483648,241,359
49,242,1879048192,242,0
49,242,2147483648,242,359
49,243,1879048192,243,0
49,243,2147483648,243,359
49,244,1879048192,244,0
49,244,2147483648,244,359
49,245,1879048192,245,0
49,245,2147483648,245,359
49,246,1879048192,246,0
49,246,2147483648,246,359
49,247,1879048192,247,0
49,247,2147483648,247,359
49,248,1879048192,248,0
49,248,2147483648,248,359
49,249,1879048192,249,0
49,249,2147483648,249,359
49,250,1879048192,250,0
49,250,2147483648,250,359
49,251,1879048192,251,0
49,251,2147483648,251,359
49,252,1879048192,252,0
49,252,2147483648,252,359
49,253,1879048192,253,0
49,253,2147483648,253,359
49,254,1879048192,254,0
49,254,2147483648,254,359
49,255,1879048192,255,0
49,255,2147483648,255,359
49,256,1879048192,256,0
49,256,2147483648,256,359
49,257,1879048192,257,0
49,257,2147483648,257,359
49,258,1879048192,258,0
49,258,2147483648,258,359
49,259,1879048192,259,0
49,259,2147483648,259,359
49,260,1879048192,260,0
49,260,2147483648,260,359
49,261,1879048192,261,0
49,261,2147483648,261,359
49,262,1879048192,262,0
49,262,2147483648,262,359
49,263,1879048192,263,0
49,263,2147483648,263,359
49,264,1879048192,264,0
49,264,2147483648,264,359
49,265,1879048192,265,0
49,265,2147483648,265,359
49,266,1879048192,266,0
49,266,2147483648,266,359
49,267,1879048192,267,0
49,267,2147483648,267,359
49,268,1879048192,268,0
49,268,2147483648,268,359
49,269,1879048192,269,0
49,269,2147483648,269,359
49,270,1879048192,270,0
49,270,2147483648,270,359
49,271,1879048192,271,0
49,271,2147483648,271,359
49,272,1879048192,272,0
49,272,2147483648,272,359
49,273,1879048192,273,0
49,273,2147483648,273,359
49,274,1879048192,274,0
49,274,2147483648,274,359
49,275,1879048192,275,0
