Frame,Part of frame,Layer,X,Y
4898,227,536870914,227,89
4898,118,536870915,118,89
4898,119,268435456,119,90
4898,228,268435457,228,90
4898,254,268435458,254,90
4898,361,268435459,361,90
4898,360,536870912,360,90
4898,253,536870913,253,90
4898,227,536870914,227,90
4898,118,536870915,118,90
4898,119,268435456,119,91
4898,228,268435457,228,91
4898,254,268435458,254,91
4898,361,268435459,361,91
4898,360,536870912,360,91
4898,253,536870913,253,91
4898,227,536870914,227,91
4898,118,536870915,118,91
4898,119,268435456,119,92
4898,228,268435457,228,92
4898,254,268435458,254,92
4898,258,268435459,258,92
4898,259,268435460,259,92
4898,361,268435461,361,92
4898,360,536870912,360,92
4898,258,536870913,258,92
4898,257,536870914,257,92
4898,253,536870915,253,92
4898,227,536870916,227,92
4898,118,536870917,118,92
4898,119,268435456,119,93
4898,228,268435457,228,93
4898,254,268435458,254,93
4898,256,268435459,256,93
4898,257,268435460,257,93
4898,259,268435461,259,93
4898,260,268435462,260,93
4898,361,268435463,361,93
4898,360,536870912,360,93
4898,259,536870913,259,93
4898,258,536870914,258,93
4898,256,536870915,256,93
4898,255,536870916,255,93
4898,253,536870917,253,93
4898,227,536870918,227,93
4898,118,536870919,118,93
4898,119,268435456,119,94
4898,228,268435457,228,94
4898,255,268435458,255,94
4898,256,268435459,256,94
4898,261,268435460,261,94
4898,361,268435461,361,94
4898,360,536870912,360,94
4898,260,536870913,260,94
4898,255,536870914,255,94
4898,254,536870915,254,94
4898,227,536870916,227,94
4898,118,536870917,118,94
4898,119,268435456,119,95
4898,228,268435457,228,95
4898,262,268435458,262,95
4898,361,268435459,361,95
4898,360,536870912,360,95
4898,261,536870913,261,95
4898,227,536870914,227,95
4898,118,536870915,118,95
4898,119,268435456,119,96
4898,228,268435457,228,96
4898,262,268435458,262,96
4898,267,268435459,267,96
4898,269,268435460,269,96
4898,361,268435461,361,96
4898,360,536870912,360,96
4898,268,536870913,268,96
4898,266,536870914,266,96
4898,261,536870915,261,96
4898,227,536870916,227,96
4898,118,536870917,118,96
4898,119,268435456,119,97
4898,228,268435457,228,97
4898,263,268435458,263,97
4898,267,268435459,267,97
4898,269,268435460,269,97
4898,361,268435461,361,97
4898,360,536870912,360,97
4898,268,536870913,268,97
4898,266,536870914,266,97
4898,262,536870915,262,97
4898,227,536870916,227,97
4898,118,536870917,118,97
4898,119,268435456,119,98
4898,228,268435457,228,98
4898,263,268435458,263,98
4898,266,268435459,266,98
4898,268,268435460,268,98
4898,361,268435461,361,98
4898,360,536870912,360,98
4898,267,536870913,267,98
4898,265,536870914,265,98
4898,262,536870915,262,98
4898,227,536870916,227,98
4898,118,536870917,118,98
4898,119,268435456,119,99
4898,228,268435457,228,99
4898,263,268435458,263,99
4898,266,268435459,266,99
4898,268,268435460,268,99
4898,361,268435461,361,99
4898,360,536870912,360,99
4898,267,536870913,267,99
4898,265,536870914,265,99
4898,262,536870915,262,99
4898,227,536870916,227,99
4898,118,536870917,118,99
4898,119,268435456,119,100
4898,227,268435457,227,100
4898,263,268435458,263,100
4898,266,268435459,266,100
4898,268,268435460,268,100
4898,361,268435461,361,100
4898,360,536870912,360,100
4898,267,536870913,267,100
4898,265,536870914,265,100
4898,262,536870915,262,100
4898,226,536870916,226,100
4898,118,536870917,118,100
4898,119,268435456,119,101
4898,227,268435457,227,101
4898,264,268435458,264,101
4898,265,268435459,265,101
4898,268,268435460,268,101
4898,361,268435461,361,101
4898,360,536870912,360,101
4898,267,536870913,267,101
4898,264,536870914,264,101
4898,263,536870915,263,101
4898,226,536870916,226,101
4898,118,536870917,118,101
4898,119,268435456,119,102
4898,227,268435457,227,102
4898,268,268435458,268,102
4898,361,268435459,361,102
4898,360,536870912,360,102
4898,267,536870913,267,102
4898,226,536870914,226,102
4898,118,536870915,118,102
4898,119,268435456,119,103
4898,227,268435457,227,103
4898,267,268435458,267,103
4898,361,268435459,361,103
4898,360,536870912,360,103
4898,266,536870913,266,103
4898,226,536870914,226,103
4898,118,536870915,118,103
4898,119,268435456,119,104
4898,227,268435457,227,104
4898,267,268435458,267,104
4898,361,268435459,361,104
4898,360,536870912,360,104
4898,266,536870913,266,104
4898,226,536870914,226,104
4898,118,536870915,118,104
4898,119,268435456,119,105
4898,227,268435457,227,105
4898,267,268435458,267,105
4898,361,268435459,361,105
4898,360,536870912,360,105
4898,266,536870913,266,105
4898,226,536870914,226,105
4898,118,536870915,118,105
4898,119,268435456,119,106
4898,227,268435457,227,106
4898,267,268435458,267,106
4898,361,268435459,361,106
4898,360,536870912,360,106
4898,266,536870913,266,106
4898,226,536870914,226,106
4898,118,536870915,118,106
4898,119,268435456,119,107
4898,227,268435457,227,107
4898,267,268435458,267,107
4898,361,268435459,361,107
4898,360,536870912,360,107
4898,266,536870913,266,107
4898,226,536870914,226,107
4898,118,536870915,118,107
4898,119,268435456,119,108
4898,227,268435457,227,108
4898,268,268435458,268,108
4898,361,268435459,361,108
4898,360,536870912,360,108
4898,267,536870913,267,108
4898,226,536870914,226,108
4898,118,536870915,118,108
4898,119,268435456,119,109
4898,227,268435457,227,109
4898,267,268435458,267,109
4898,361,268435459,361,109
4898,360,536870912,360,109
4898,266,536870913,266,109
4898,226,536870914,226,109
4898,118,536870915,118,109
4898,119,268435456,119,110
4898,227,268435457,227,110
4898,267,268435458,267,110
4898,361,268435459,361,110
4898,360,536870912,360,110
4898,266,536870913,266,110
4898,226,536870914,226,110
4898,118,536870915,118,110
4898,119,268435456,119,111
4898,227,268435457,227,111
4898,267,268435458,267,111
4898,269,268435459,269,111
4898,270,268435460,270,111
4898,361,268435461,361,111
4898,360,536870912,360,111
4898,269,536870913,269,111
4898,268,536870914,268,111
4898,266,536870915,266,111
4898,226,536870916,226,111
4898,118,536870917,118,111
4898,119,268435456,119,112
4898,227,268435457,227,112
4898,266,268435458,266,112
4898,268,268435459,268,112
4898,270,268435460,270,112
4898,361,268435461,361,112
4898,360,536870912,360,112
4898,269,536870913,269,112
4898,267,536870914,267,112
4898,265,536870915,265,112
4898,226,536870916,226,112
4898,118,536870917,118,112
4898,119,268435456,119,113
4898,227,268435457,227,113
4898,266,268435458,266,113
4898,268,268435459,268,113
4898,269,268435460,269,113
4898,361,268435461,361,113
4898,360,536870912,360,113
4898,268,536870913,268,113
4898,267,536870914,267,113
4898,265,536870915,265,113
4898,226,536870916,226,113
4898,118,536870917,118,113
4898,119,268435456,119,114
4898,227,268435457,227,114
4898,266,268435458,266,114
4898,267,268435459,267,114
4898,269,268435460,269,114
4898,361,268435461,361,114
4898,360,536870912,360,114
4898,268,536870913,268,114
4898,266,536870914,266,114
4898,265,536870915,265,114
4898,226,536870916,226,114
4898,118,536870917,118,114
4898,119,268435456,119,115
4898,227,268435457,227,115
4898,269,268435458,269,115
4898,361,268435459,361,115
4898,360,536870912,360,115
4898,268,536870913,268,115
4898,226,536870914,226,115
4898,118,536870915,118,115
4898,119,268435456,119,116
4898,227,268435457,227,116
4898,268,268435458,268,116
4898,361,268435459,361,116
4898,360,536870912,360,116
4898,267,536870913,267,116
4898,226,536870914,226,116
4898,118,536870915,118,116
4898,119,268435456,119,117
4898,227,268435457,227,117
4898,268,268435458,268,117
4898,311,268435459,311,117
4898,316,268435460,316,117
4898,361,268435461,361,117
4898,360,536870912,360,117
4898,315,536870913,315,117
4898,310,536870914,310,117
4898,267,536870915,267,117
4898,226,536870916,226,117
4898,118,536870917,118,117
4898,119,268435456,119,118
4898,226,268435457,226,118
4898,269,268435458,269,118
4898,273,268435459,273,118
4898,276,268435460,276,118
4898,291,268435461,291,118
4898,317,268435462,317,118
4898,361,268435463,361,118
4898,360,536870912,360,118
4898,316,536870913,316,118
4898,290,536870914,290,118
4898,275,536870915,275,118
4898,272,536870916,272,118
4898,268,536870917,268,118
4898,225,536870918,225,118
4898,118,536870919,118,118
4898,119,268435456,119,119
4898,170,268435457,170,119
4898,174,268435458,174,119
4898,212,268435459,212,119
4898,220,268435460,220,119
4898,225,268435461,225,119
4898,317,268435462,317,119
4898,361,268435463,361,119
4898,360,536870912,360,119
4898,316,536870913,316,119
4898,224,536870914,224,119
4898,219,536870915,219,119
4898,211,536870916,211,119
4898,173,536870917,173,119
4898,169,536870918,169,119
4898,118,536870919,118,119
4898,119,268435456,119,120
4898,170,268435457,170,120
4898,317,268435458,317,120
4898,361,268435459,361,120
4898,360,536870912,360,120
4898,316,536870913,316,120
4898,169,536870914,169,120
4898,118,536870915,118,120
4898,119,268435456,119,121
4898,170,268435457,170,121
4898,317,268435458,317,121
4898,361,268435459,361,121
4898,360,536870912,360,121
4898,316,536870913,316,121
4898,169,536870914,169,121
4898,118,536870915,118,121
4898,119,268435456,119,122
4898,170,268435457,170,122
4898,317,268435458,317,122
4898,361,268435459,361,122
4898,360,536870912,360,122
4898,316,536870913,316,122
4898,169,536870914,169,122
4898,118,536870915,118,122
4898,119,268435456,119,123
4898,169,268435457,169,123
4898,318,268435458,318,123
4898,361,268435459,361,123
4898,360,536870912,360,123
4898,317,536870913,317,123
4898,168,536870914,168,123
4898,118,536870915,118,123
4898,119,268435456,119,124
4898,168,268435457,168,124
4898,319,268435458,319,124
4898,361,268435459,361,124
4898,360,536870912,360,124
4898,318,536870913,318,124
4898,167,536870914,167,124
4898,118,536870915,118,124
4898,119,268435456,119,125
4898,167,268435457,167,125
4898,320,268435458,320,125
4898,361,268435459,361,125
4898,360,536870912,360,125
4898,319,536870913,319,125
4898,166,536870914,166,125
4898,118,536870915,118,125
4898,119,268435456,119,126
4898,166,268435457,166,126
4898,320,268435458,320,126
4898,361,268435459,361,126
4898,360,536870912,360,126
4898,319,536870913,319,126
4898,165,536870914,165,126
4898,118,536870915,118,126
4898,119,268435456,119,127
4898,165,268435457,165,127
4898,320,268435458,320,127
4898,361,268435459,361,127
4898,360,536870912,360,127
4898,319,536870913,319,127
4898,164,536870914,164,127
4898,118,536870915,118,127
4898,119,268435456,119,128
4898,164,268435457,164,128
4898,321,268435458,321,128
4898,361,268435459,361,128
4898,360,536870912,360,128
4898,320,536870913,320,128
4898,163,536870914,163,128
4898,118,536870915,118,128
4898,119,268435456,119,129
4898,164,268435457,164,129
4898,321,268435458,321,129
4898,361,268435459,361,129
4898,360,536870912,360,129
4898,320,536870913,320,129
4898,163,536870914,163,129
4898,118,536870915,118,129
4898,119,268435456,119,130
4898,163,268435457,163,130
4898,285,268435458,285,130
4898,312,268435459,312,130
4898,321,268435460,321,130
4898,361,268435461,361,130
4898,360,536870912,360,130
4898,320,536870913,320,130
4898,311,536870914,311,130
4898,284,536870915,284,130
4898,162,536870916,162,130
4898,118,536870917,118,130
4898,119,268435456,119,131
4898,163,268435457,163,131
4898,174,268435458,174,131
4898,201,268435459,201,131
4898,270,268435460,270,131
4898,313,268435461,313,131
4898,322,268435462,322,131
4898,361,268435463,361,131
4898,360,536870912,360,131
4898,321,536870913,321,131
4898,312,536870914,312,131
4898,269,536870915,269,131
4898,200,536870916,200,131
4898,173,536870917,173,131
4898,162,536870918,162,131
4898,118,536870919,118,131
4898,119,268435456,119,132
4898,162,268435457,162,132
4898,173,268435458,173,132
4898,224,268435459,224,132
4898,266,268435460,266,132
4898,314,268435461,314,132
4898,322,268435462,322,132
4898,361,268435463,361,132
4898,360,536870912,360,132
4898,321,536870913,321,132
4898,313,536870914,313,132
4898,265,536870915,265,132
4898,223,536870916,223,132
4898,172,536870917,172,132
4898,161,536870918,161,132
4898,118,536870919,118,132
4898,119,268435456,119,133
4898,162,268435457,162,133
4898,165,268435458,165,133
4898,166,268435459,166,133
4898,172,268435460,172,133
4898,227,268435461,227,133
4898,265,268435462,265,133
4898,314,268435463,314,133
4898,322,268435464,322,133
4898,361,268435465,361,133
4898,360,536870912,360,133
4898,321,536870913,321,133
4898,313,536870914,313,133
4898,264,536870915,264,133
4898,226,536870916,226,133
4898,171,536870917,171,133
4898,165,536870918,165,133
4898,164,536870919,164,133
4898,161,536870920,161,133
4898,118,536870921,118,133
4898,119,268435456,119,134
4898,162,268435457,162,134
4898,165,268435458,165,134
4898,167,268435459,167,134
4898,172,268435460,172,134
4898,227,268435461,227,134
4898,265,268435462,265,134
4898,314,268435463,314,134
4898,319,268435464,319,134
4898,361,268435465,361,134
4898,360,536870912,360,134
4898,318,536870913,318,134
4898,313,536870914,313,134
4898,264,536870915,264,134
4898,226,536870916,226,134
4898,171,536870917,171,134
4898,166,536870918,166,134
4898,164,536870919,164,134
4898,161,536870920,161,134
4898,118,536870921,118,134
4898,119,268435456,119,135
4898,162,268435457,162,135
4898,164,268435458,164,135
4898,166,268435459,166,135
4898,172,268435460,172,135
4898,227,268435461,227,135
4898,265,268435462,265,135
4898,315,268435463,315,135
4898,320,268435464,320,135
4898,361,268435465,361,135
4898,360,536870912,360,135
4898,319,536870913,319,135
4898,314,536870914,314,135
4898,264,536870915,264,135
4898,226,536870916,226,135
4898,171,536870917,171,135
4898,165,536870918,165,135
4898,163,536870919,163,135
4898,161,536870920,161,135
4898,118,536870921,118,135
4898,119,268435456,119,136
4898,166,268435457,166,136
4898,171,268435458,171,136
4898,228,268435459,228,136
4898,265,268435460,265,136
4898,316,268435461,316,136
4898,320,268435462,320,136
4898,361,268435463,361,136
4898,360,536870912,360,136
4898,319,536870913,319,136
4898,315,536870914,315,136
4898,264,536870915,264,136
4898,227,536870916,227,136
4898,170,536870917,170,136
4898,165,536870918,165,136
4898,118,536870919,118,136
4898,119,268435456,119,137
4898,165,268435457,165,137
4898,170,268435458,170,137
4898,228,268435459,228,137
4898,264,268435460,264,137
4898,316,268435461,316,137
4898,323,268435462,323,137
4898,361,268435463,361,137
4898,360,536870912,360,137
4898,322,536870913,322,137
4898,315,536870914,315,137
4898,263,536870915,263,137
4898,227,536870916,227,137
4898,169,536870917,169,137
4898,164,536870918,164,137
4898,118,536870919,118,137
4898,119,268435456,119,138
4898,164,268435457,164,138
4898,169,268435458,169,138
4898,228,268435459,228,138
4898,264,268435460,264,138
4898,317,268435461,317,138
4898,323,268435462,323,138
4898,361,268435463,361,138
4898,360,536870912,360,138
4898,322,536870913,322,138
4898,316,536870914,316,138
4898,263,536870915,263,138
4898,227,536870916,227,138
4898,168,536870917,168,138
4898,163,536870918,163,138
4898,118,536870919,118,138
4898,119,268435456,119,139
4898,164,268435457,164,139
4898,169,268435458,169,139
4898,228,268435459,228,139
4898,264,268435460,264,139
4898,317,268435461,317,139
4898,324,268435462,324,139
4898,361,268435463,361,139
4898,360,536870912,360,139
4898,323,536870913,323,139
4898,316,536870914,316,139
4898,263,536870915,263,139
4898,227,536870916,227,139
4898,168,536870917,168,139
4898,163,536870918,163,139
4898,118,536870919,118,139
4898,119,268435456,119,140
4898,163,268435457,163,140
4898,168,268435458,168,140
4898,228,268435459,228,140
4898,264,268435460,264,140
4898,318,268435461,318,140
4898,325,268435462,325,140
4898,361,268435463,361,140
4898,360,536870912,360,140
4898,324,536870913,324,140
4898,317,536870914,317,140
4898,263,536870915,263,140
4898,227,536870916,227,140
4898,167,536870917,167,140
4898,162,536870918,162,140
4898,118,536870919,118,140
4898,119,268435456,119,141
4898,161,268435457,161,141
4898,167,268435458,167,141
4898,227,268435459,227,141
4898,263,268435460,263,141
4898,319,268435461,319,141
4898,324,268435462,324,141
4898,361,268435463,361,141
4898,360,536870912,360,141
4898,323,536870913,323,141
4898,318,536870914,318,141
4898,262,536870915,262,141
4898,226,536870916,226,141
4898,166,536870917,166,141
4898,160,536870918,160,141
4898,118,536870919,118,141
4898,119,268435456,119,142
4898,161,268435457,161,142
4898,166,268435458,166,142
4898,214,268435459,214,142
4898,222,268435460,222,142
4898,225,268435461,225,142
4898,263,268435462,263,142
4898,320,268435463,320,142
4898,325,268435464,325,142
4898,361,268435465,361,142
4898,360,536870912,360,142
4898,324,536870913,324,142
4898,319,536870914,319,142
4898,262,536870915,262,142
4898,224,536870916,224,142
4898,221,536870917,221,142
4898,213,536870918,213,142
4898,165,536870919,165,142
4898,160,536870920,160,142
4898,118,536870921,118,142
4898,119,268435456,119,143
4898,161,268435457,161,143
4898,165,268435458,165,143
4898,208,268435459,208,143
4898,269,268435460,269,143
4898,321,268435461,321,143
4898,325,268435462,325,143
4898,361,268435463,361,143
4898,360,536870912,360,143
4898,324,536870913,324,143
4898,320,536870914,320,143
4898,268,536870915,268,143
4898,207,536870916,207,143
4898,164,536870917,164,143
4898,160,536870918,160,143
4898,118,536870919,118,143
4898,119,268435456,119,144
4898,161,268435457,161,144
4898,165,268435458,165,144
4898,206,268435459,206,144
4898,274,268435460,274,144
4898,361,268435461,361,144
4898,360,536870912,360,144
4898,273,536870913,273,144
4898,205,536870914,205,144
4898,164,536870915,164,144
4898,160,536870916,160,144
4898,118,536870917,118,144
4898,119,268435456,119,145
4898,205,268435457,205,145
4898,276,268435458,276,145
4898,361,268435459,361,145
4898,360,536870912,360,145
4898,275,536870913,275,145
4898,204,536870914,204,145
4898,118,536870915,118,145
4898,119,268435456,119,146
4898,204,268435457,204,146
4898,277,268435458,277,146
4898,361,268435459,361,146
4898,360,536870912,360,146
4898,276,536870913,276,146
4898,203,536870914,203,146
4898,118,536870915,118,146
4898,119,268435456,119,147
4898,203,268435457,203,147
4898,279,268435458,279,147
4898,361,268435459,361,147
4898,360,536870912,360,147
4898,278,536870913,278,147
4898,202,536870914,202,147
4898,118,536870915,118,147
4898,119,268435456,119,148
4898,202,268435457,202,148
4898,281,268435458,281,148
4898,361,268435459,361,148
4898,360,536870912,360,148
4898,280,536870913,280,148
4898,201,536870914,201,148
4898,118,536870915,118,148
4898,119,268435456,119,149
4898,201,268435457,201,149
4898,282,268435458,282,149
4898,361,268435459,361,149
4898,360,536870912,360,149
4898,281,536870913,281,149
4898,200,536870914,200,149
4898,118,536870915,118,149
4898,119,268435456,119,150
4898,200,268435457,200,150
4898,283,268435458,283,150
4898,361,268435459,361,150
4898,360,536870912,360,150
4898,282,536870913,282,150
4898,199,536870914,199,150
4898,118,536870915,118,150
4898,119,268435456,119,151
4898,200,268435457,200,151
4898,284,268435458,284,151
4898,361,268435459,361,151
4898,360,536870912,360,151
4898,283,536870913,283,151
4898,199,536870914,199,151
4898,118,536870915,118,151
4898,119,268435456,119,152
4898,200,268435457,200,152
4898,284,268435458,284,152
4898,361,268435459,361,152
4898,360,536870912,360,152
4898,283,536870913,283,152
4898,199,536870914,199,152
4898,118,536870915,118,152
4898,119,268435456,119,153
4898,201,268435457,201,153
4898,286,268435458,286,153
4898,361,268435459,361,153
4898,360,536870912,360,153
4898,285,536870913,285,153
4898,200,536870914,200,153
4898,118,536870915,118,153
4898,119,268435456,119,154
4898,202,268435457,202,154
4898,286,268435458,286,154
4898,361,268435459,361,154
4898,360,536870912,360,154
4898,285,536870913,285,154
4898,201,536870914,201,154
4898,118,536870915,118,154
4898,119,268435456,119,155
4898,203,268435457,203,155
4898,286,268435458,286,155
4898,361,268435459,361,155
4898,360,536870912,360,155
4898,285,536870913,285,155
4898,202,536870914,202,155
4898,118,536870915,118,155
4898,119,268435456,119,156
4898,205,268435457,205,156
4898,285,268435458,285,156
4898,361,268435459,361,156
4898,360,536870912,360,156
4898,284,536870913,284,156
4898,204,536870914,204,156
4898,118,536870915,118,156
4898,119,268435456,119,157
4898,207,268435457,207,157
4898,284,268435458,284,157
4898,361,268435459,361,157
4898,360,536870912,360,157
4898,283,536870913,283,157
4898,206,536870914,206,157
4898,118,536870915,118,157
4898,119,268435456,119,158
4898,211,268435457,211,158
4898,282,268435458,282,158
4898,361,268435459,361,158
4898,360,536870912,360,158
4898,281,536870913,281,158
4898,210,536870914,210,158
4898,118,536870915,118,158
4898,119,268435456,119,159
4898,214,268435457,214,159
4898,280,268435458,280,159
4898,361,268435459,361,159
4898,360,536870912,360,159
4898,279,536870913,279,159
4898,213,536870914,213,159
4898,118,536870915,118,159
4898,119,268435456,119,160
4898,217,268435457,217,160
4898,276,268435458,276,160
4898,361,268435459,361,160
4898,360,536870912,360,160
4898,275,536870913,275,160
4898,216,536870914,216,160
4898,118,536870915,118,160
4898,119,268435456,119,161
4898,218,268435457,218,161
4898,270,268435458,270,161
4898,361,268435459,361,161
4898,360,536870912,360,161
4898,269,536870913,269,161
4898,217,536870914,217,161
4898,118,536870915,118,161
4898,119,268435456,119,162
4898,219,268435457,219,162
4898,265,268435458,265,162
4898,361,268435459,361,162
4898,360,536870912,360,162
4898,264,536870913,264,162
4898,218,536870914,218,162
4898,118,536870915,118,162
4898,119,268435456,119,163
4898,220,268435457,220,163
4898,261,268435458,261,163
4898,361,268435459,361,163
4898,360,536870912,360,163
4898,260,536870913,260,163
4898,219,536870914,219,163
4898,118,536870915,118,163
4898,119,268435456,119,164
4898,222,268435457,222,164
4898,260,268435458,260,164
4898,361,268435459,361,164
4898,360,536870912,360,164
4898,259,536870913,259,164
4898,221,536870914,221,164
4898,118,536870915,118,164
4898,119,268435456,119,165
4898,226,268435457,226,165
4898,258,268435458,258,165
4898,361,268435459,361,165
4898,360,536870912,360,165
4898,257,536870913,257,165
4898,225,536870914,225,165
4898,118,536870915,118,165
4898,119,268435456,119,166
4898,227,268435457,227,166
4898,257,268435458,257,166
4898,361,268435459,361,166
4898,360,536870912,360,166
4898,256,536870913,256,166
4898,226,536870914,226,166
4898,118,536870915,118,166
4898,119,268435456,119,167
4898,227,268435457,227,167
4898,257,268435458,257,167
4898,361,268435459,361,167
4898,360,536870912,360,167
4898,256,536870913,256,167
4898,226,536870914,226,167
4898,118,536870915,118,167
4898,119,268435456,119,168
4898,228,268435457,228,168
4898,256,268435458,256,168
4898,361,268435459,361,168
4898,360,536870912,360,168
4898,255,536870913,255,168
4898,227,536870914,227,168
4898,118,536870915,118,168
4898,119,268435456,119,169
4898,228,268435457,228,169
4898,256,268435458,256,169
4898,361,268435459,361,169
4898,360,536870912,360,169
4898,255,536870913,255,169
4898,227,536870914,227,169
4898,118,536870915,118,169
4898,119,268435456,119,170
4898,228,268435457,228,170
4898,255,268435458,255,170
4898,361,268435459,361,170
4898,360,536870912,360,170
4898,254,536870913,254,170
4898,227,536870914,227,170
4898,118,536870915,118,170
4898,119,268435456,119,171
4898,229,268435457,229,171
4898,255,268435458,255,171
4898,361,268435459,361,171
4898,360,536870912,360,171
4898,254,536870913,254,171
4898,228,536870914,228,171
4898,118,536870915,118,171
4898,119,268435456,119,172
4898,229,268435457,229,172
4898,254,268435458,254,172
4898,361,268435459,361,172
4898,360,536870912,360,172
4898,253,536870913,253,172
4898,228,536870914,228,172
4898,118,536870915,118,172
4898,119,268435456,119,173
4898,229,268435457,229,173
4898,254,268435458,254,173
4898,361,268435459,361,173
4898,360,536870912,360,173
4898,253,536870913,253,173
4898,228,536870914,228,173
4898,118,536870915,118,173
4898,119,268435456,119,174
4898,230,268435457,230,174
4898,253,268435458,253,174
4898,361,268435459,361,174
4898,360,536870912,360,174
4898,252,536870913,252,174
4898,229,536870914,229,174
4898,118,536870915,118,174
4898,119,268435456,119,175
4898,230,268435457,230,175
4898,253,268435458,253,175
4898,361,268435459,361,175
4898,360,536870912,360,175
4898,252,536870913,252,175
4898,229,536870914,229,175
4898,118,536870915,118,175
4898,119,268435456,119,176
4898,230,268435457,230,176
4898,253,268435458,253,176
4898,361,268435459,361,176
4898,360,536870912,360,176
4898,252,536870913,252,176
4898,229,536870914,229,176
4898,118,536870915,118,176
4898,119,268435456,119,177
4898,231,268435457,231,177
4898,252,268435458,252,177
4898,361,268435459,361,177
4898,360,536870912,360,177
4898,251,536870913,251,177
4898,230,536870914,230,177
4898,118,536870915,118,177
4898,119,268435456,119,178
4898,231,268435457,231,178
4898,252,268435458,252,178
4898,361,268435459,361,178
4898,360,536870912,360,178
4898,251,536870913,251,178
4898,230,536870914,230,178
4898,118,536870915,118,178
4898,119,268435456,119,179
4898,231,268435457,231,179
4898,252,268435458,252,179
4898,361,268435459,361,179
4898,360,536870912,360,179
4898,251,536870913,251,179
4898,230,536870914,230,179
4898,118,536870915,118,179
4898,119,268435456,119,180
4898,231,268435457,231,180
4898,252,268435458,252,180
4898,361,268435459,361,180
4898,360,536870912,360,180
4898,251,536870913,251,180
4898,230,536870914,230,180
4898,118,536870915,118,180
4898,119,268435456,119,181
4898,232,268435457,232,181
4898,251,268435458,251,181
4898,361,268435459,361,181
4898,360,536870912,360,181
4898,250,536870913,250,181
4898,231,536870914,231,181
4898,118,536870915,118,181
4898,119,268435456,119,182
4898,232,268435457,232,182
4898,251,268435458,251,182
4898,361,268435459,361,182
4898,360,536870912,360,182
4898,250,536870913,250,182
4898,231,536870914,231,182
4898,118,536870915,118,182
4898,119,268435456,119,183
4898,232,268435457,232,183
4898,251,268435458,251,183
4898,361,268435459,361,183
4898,360,536870912,360,183
4898,250,536870913,250,183
4898,231,536870914,231,183
4898,118,536870915,118,183
4898,119,268435456,119,184
4898,232,268435457,232,184
4898,250,268435458,250,184
4898,361,268435459,361,184
4898,360,536870912,360,184
4898,249,536870913,249,184
4898,231,536870914,231,184
4898,118,536870915,118,184
4898,119,268435456,119,185
4898,233,268435457,233,185
4898,250,268435458,250,185
4898,361,268435459,361,185
4898,360,536870912,360,185
4898,249,536870913,249,185
4898,232,536870914,232,185
4898,118,536870915,118,185
4898,119,268435456,119,186
4898,233,268435457,233,186
4898,250,268435458,250,186
4898,361,268435459,361,186
