Frame,Part of frame,Layer,X,Y
3050,442,268435458,442,38
3050,441,536870912,441,38
3050,350,536870913,350,38
3050,119,536870914,119,38
3050,122,268435456,122,39
3050,350,268435457,350,39
3050,445,268435458,445,39
3050,444,536870912,444,39
3050,349,536870913,349,39
3050,121,536870914,121,39
3050,123,268435456,123,40
3050,350,268435457,350,40
3050,450,268435458,450,40
3050,449,536870912,449,40
3050,349,536870913,349,40
3050,122,536870914,122,40
3050,125,268435456,125,41
3050,349,268435457,349,41
3050,454,268435458,454,41
3050,453,536870912,453,41
3050,348,536870913,348,41
3050,124,536870914,124,41
3050,126,268435456,126,42
3050,348,268435457,348,42
3050,459,268435458,459,42
3050,458,536870912,458,42
3050,347,536870913,347,42
3050,125,536870914,125,42
3050,128,268435456,128,43
3050,347,268435457,347,43
3050,466,268435458,466,43
3050,465,536870912,465,43
3050,346,536870913,346,43
3050,127,536870914,127,43
3050,129,268435456,129,44
3050,347,268435457,347,44
3050,475,268435458,475,44
3050,474,536870912,474,44
3050,346,536870913,346,44
3050,128,536870914,128,44
3050,130,268435456,130,45
3050,346,268435457,346,45
3050,345,536870912,345,45
3050,129,536870913,129,45
3050,131,268435456,131,46
3050,345,268435457,345,46
3050,344,536870912,344,46
3050,130,536870913,130,46
3050,132,268435456,132,47
3050,345,268435457,345,47
3050,344,536870912,344,47
3050,131,536870913,131,47
3050,133,268435456,133,48
3050,344,268435457,344,48
3050,343,536870912,343,48
3050,132,536870913,132,48
3050,134,268435456,134,49
3050,343,268435457,343,49
3050,342,536870912,342,49
3050,133,536870913,133,49
3050,135,268435456,135,50
3050,343,268435457,343,50
3050,342,536870912,342,50
3050,134,536870913,134,50
3050,137,268435456,137,51
3050,342,268435457,342,51
3050,341,536870912,341,51
3050,136,536870913,136,51
3050,137,268435456,137,52
3050,341,268435457,341,52
3050,340,536870912,340,52
3050,136,536870913,136,52
3050,138,268435456,138,53
3050,340,268435457,340,53
3050,339,536870912,339,53
3050,137,536870913,137,53
3050,139,268435456,139,54
3050,339,268435457,339,54
3050,338,536870912,338,54
3050,138,536870913,138,54
3050,140,268435456,140,55
3050,339,268435457,339,55
3050,338,536870912,338,55
3050,139,536870913,139,55
3050,141,268435456,141,56
3050,338,268435457,338,56
3050,337,536870912,337,56
3050,140,536870913,140,56
3050,142,268435456,142,57
3050,337,268435457,337,57
3050,336,536870912,336,57
3050,141,536870913,141,57
3050,143,268435456,143,58
3050,336,268435457,336,58
3050,335,536870912,335,58
3050,142,536870913,142,58
3050,144,268435456,144,59
3050,335,268435457,335,59
3050,334,536870912,334,59
3050,143,536870913,143,59
3050,144,268435456,144,60
3050,334,268435457,334,60
3050,333,536870912,333,60
3050,143,536870913,143,60
3050,145,268435456,145,61
3050,333,268435457,333,61
3050,332,536870912,332,61
3050,144,536870913,144,61
3050,146,268435456,146,62
3050,332,268435457,332,62
3050,331,536870912,331,62
3050,145,536870913,145,62
3050,146,268435456,146,63
3050,331,268435457,331,63
3050,330,536870912,330,63
3050,145,536870913,145,63
3050,146,268435456,146,64
3050,331,268435457,331,64
3050,330,536870912,330,64
3050,145,536870913,145,64
3050,146,268435456,146,65
3050,330,268435457,330,65
3050,329,536870912,329,65
3050,145,536870913,145,65
3050,146,268435456,146,66
3050,329,268435457,329,66
3050,328,536870912,328,66
3050,145,536870913,145,66
3050,145,268435456,145,67
3050,328,268435457,328,67
3050,327,536870912,327,67
3050,144,536870913,144,67
3050,145,268435456,145,68
3050,327,268435457,327,68
3050,326,536870912,326,68
3050,144,536870913,144,68
3050,143,268435456,143,69
3050,325,268435457,325,69
3050,324,536870912,324,69
3050,142,536870913,142,69
3050,142,268435456,142,70
3050,324,268435457,324,70
3050,323,536870912,323,70
3050,141,536870913,141,70
3050,140,268435456,140,71
3050,323,268435457,323,71
3050,322,536870912,322,71
3050,139,536870913,139,71
3050,138,268435456,138,72
3050,323,268435457,323,72
3050,322,536870912,322,72
3050,137,536870913,137,72
3050,136,268435456,136,73
3050,322,268435457,322,73
3050,321,536870912,321,73
3050,135,536870913,135,73
3050,134,268435456,134,74
3050,320,268435457,320,74
3050,319,536870912,319,74
3050,133,536870913,133,74
3050,131,268435456,131,75
3050,319,268435457,319,75
3050,318,536870912,318,75
3050,130,536870913,130,75
3050,130,268435456,130,76
3050,318,268435457,318,76
3050,317,536870912,317,76
3050,129,536870913,129,76
3050,127,268435456,127,77
3050,317,268435457,317,77
3050,316,536870912,316,77
3050,126,536870913,126,77
3050,125,268435456,125,78
3050,315,268435457,315,78
3050,314,536870912,314,78
3050,124,536870913,124,78
3050,124,268435456,124,79
3050,314,268435457,314,79
3050,313,536870912,313,79
3050,123,536870913,123,79
3050,124,268435456,124,80
3050,313,268435457,313,80
3050,312,536870912,312,80
3050,123,536870913,123,80
3050,123,268435456,123,81
3050,312,268435457,312,81
3050,311,536870912,311,81
3050,122,536870913,122,81
3050,124,268435456,124,82
3050,310,268435457,310,82
3050,309,536870912,309,82
3050,123,536870913,123,82
3050,124,268435456,124,83
3050,309,268435457,309,83
3050,308,536870912,308,83
3050,123,536870913,123,83
3050,125,268435456,125,84
3050,308,268435457,308,84
3050,307,536870912,307,84
3050,124,536870913,124,84
3050,126,268435456,126,85
3050,307,268435457,307,85
3050,306,536870912,306,85
3050,125,536870913,125,85
3050,126,268435456,126,86
3050,305,268435457,305,86
3050,304,536870912,304,86
3050,125,536870913,125,86
3050,127,268435456,127,87
3050,304,268435457,304,87
3050,303,536870912,303,87
3050,126,536870913,126,87
3050,127,268435456,127,88
3050,303,268435457,303,88
3050,302,536870912,302,88
3050,126,536870913,126,88
3050,128,268435456,128,89
3050,301,268435457,301,89
3050,300,536870912,300,89
3050,127,536870913,127,89
3050,128,268435456,128,90
3050,300,268435457,300,90
3050,299,536870912,299,90
3050,127,536870913,127,90
3050,129,268435456,129,91
3050,298,268435457,298,91
3050,297,536870912,297,91
3050,128,536870913,128,91
3050,129,268435456,129,92
3050,296,268435457,296,92
3050,295,536870912,295,92
3050,128,536870913,128,92
3050,130,268435456,130,93
3050,295,268435457,295,93
3050,294,536870912,294,93
3050,129,536870913,129,93
3050,130,268435456,130,94
3050,294,268435457,294,94
3050,293,536870912,293,94
3050,129,536870913,129,94
3050,131,268435456,131,95
3050,292,268435457,292,95
3050,291,536870912,291,95
3050,130,536870913,130,95
3050,131,268435456,131,96
3050,291,268435457,291,96
3050,290,536870912,290,96
3050,130,536870913,130,96
3050,131,268435456,131,97
3050,290,268435457,290,97
3050,289,536870912,289,97
3050,130,536870913,130,97
3050,132,268435456,132,98
3050,288,268435457,288,98
3050,287,536870912,287,98
3050,131,536870913,131,98
3050,132,268435456,132,99
3050,286,268435457,286,99
3050,285,536870912,285,99
3050,131,536870913,131,99
3050,133,268435456,133,100
3050,285,268435457,285,100
3050,284,536870912,284,100
3050,132,536870913,132,100
3050,133,268435456,133,101
3050,283,268435457,283,101
3050,282,536870912,282,101
3050,132,536870913,132,101
3050,134,268435456,134,102
3050,282,268435457,282,102
3050,281,536870912,281,102
3050,133,536870913,133,102
3050,134,268435456,134,103
3050,280,268435457,280,103
3050,279,536870912,279,103
3050,133,536870913,133,103
3050,134,268435456,134,104
3050,279,268435457,279,104
3050,278,536870912,278,104
3050,133,536870913,133,104
3050,135,268435456,135,105
3050,278,268435457,278,105
3050,277,536870912,277,105
3050,134,536870913,134,105
3050,135,268435456,135,106
3050,277,268435457,277,106
3050,276,536870912,276,106
3050,134,536870913,134,106
3050,136,268435456,136,107
3050,276,268435457,276,107
3050,275,536870912,275,107
3050,135,536870913,135,107
3050,136,268435456,136,108
3050,275,268435457,275,108
3050,274,536870912,274,108
3050,135,536870913,135,108
3050,137,268435456,137,109
3050,275,268435457,275,109
3050,274,536870912,274,109
3050,136,536870913,136,109
3050,137,268435456,137,110
3050,274,268435457,274,110
3050,273,536870912,273,110
3050,136,536870913,136,110
3050,138,268435456,138,111
3050,274,268435457,274,111
3050,273,536870912,273,111
3050,137,536870913,137,111
3050,138,268435456,138,112
3050,274,268435457,274,112
3050,273,536870912,273,112
3050,137,536870913,137,112
3050,139,268435456,139,113
3050,274,268435457,274,113
3050,273,536870912,273,113
3050,138,536870913,138,113
3050,139,268435456,139,114
3050,274,268435457,274,114
3050,273,536870912,273,114
3050,138,536870913,138,114
3050,139,268435456,139,115
3050,274,268435457,274,115
3050,273,536870912,273,115
3050,138,536870913,138,115
3050,140,268435456,140,116
3050,275,268435457,275,116
3050,274,536870912,274,116
3050,139,536870913,139,116
3050,140,268435456,140,117
3050,275,268435457,275,117
3050,274,536870912,274,117
3050,139,536870913,139,117
3050,140,268435456,140,118
3050,275,268435457,275,118
3050,274,536870912,274,118
3050,139,536870913,139,118
3050,141,268435456,141,119
3050,276,268435457,276,119
3050,275,536870912,275,119
3050,140,536870913,140,119
3050,141,268435456,141,120
3050,276,268435457,276,120
3050,275,536870912,275,120
3050,140,536870913,140,120
3050,141,268435456,141,121
3050,277,268435457,277,121
3050,276,536870912,276,121
3050,140,536870913,140,121
3050,142,268435456,142,122
3050,277,268435457,277,122
3050,276,536870912,276,122
3050,141,536870913,141,122
3050,142,268435456,142,123
3050,278,268435457,278,123
3050,277,536870912,277,123
3050,141,536870913,141,123
3050,142,268435456,142,124
3050,279,268435457,279,124
3050,278,536870912,278,124
3050,141,536870913,141,124
3050,143,268435456,143,125
3050,279,268435457,279,125
3050,278,536870912,278,125
3050,142,536870913,142,125
3050,143,268435456,143,126
3050,280,268435457,280,126
3050,279,536870912,279,126
3050,142,536870913,142,126
3050,143,268435456,143,127
3050,281,268435457,281,127
3050,280,536870912,280,127
3050,142,536870913,142,127
3050,143,268435456,143,128
3050,281,268435457,281,128
3050,280,536870912,280,128
3050,142,536870913,142,128
3050,143,268435456,143,129
3050,282,268435457,282,129
3050,281,536870912,281,129
3050,142,536870913,142,129
3050,143,268435456,143,130
3050,283,268435457,283,130
3050,282,536870912,282,130
3050,142,536870913,142,130
3050,143,268435456,143,131
3050,284,268435457,284,131
3050,283,536870912,283,131
3050,142,536870913,142,131
3050,142,268435456,142,132
3050,284,268435457,284,132
3050,283,536870912,283,132
3050,141,536870913,141,132
3050,141,268435456,141,133
3050,285,268435457,285,133
3050,284,536870912,284,133
3050,140,536870913,140,133
3050,140,268435456,140,134
3050,286,268435457,286,134
3050,285,536870912,285,134
3050,139,536870913,139,134
3050,139,268435456,139,135
3050,287,268435457,287,135
3050,286,536870912,286,135
3050,138,536870913,138,135
3050,134,268435456,134,136
3050,288,268435457,288,136
3050,287,536870912,287,136
3050,133,536870913,133,136
3050,127,268435456,127,137
3050,288,268435457,288,137
3050,287,536870912,287,137
3050,126,536870913,126,137
3050,119,268435456,119,138
3050,289,268435457,289,138
3050,288,536870912,288,138
3050,118,536870913,118,138
3050,112,268435456,112,139
3050,290,268435457,290,139
3050,289,536870912,289,139
3050,111,536870913,111,139
3050,104,268435456,104,140
3050,291,268435457,291,140
3050,290,536870912,290,140
3050,103,536870913,103,140
3050,102,268435456,102,141
3050,292,268435457,292,141
3050,291,536870912,291,141
3050,101,536870913,101,141
3050,102,268435456,102,142
3050,293,268435457,293,142
3050,292,536870912,292,142
3050,101,536870913,101,142
3050,102,268435456,102,143
3050,294,268435457,294,143
3050,293,536870912,293,143
3050,101,536870913,101,143
3050,102,268435456,102,144
3050,295,268435457,295,144
3050,401,268435458,401,144
3050,403,268435459,403,144
3050,402,536870912,402,144
3050,400,536870913,400,144
3050,294,536870914,294,144
3050,101,536870915,101,144
3050,102,268435456,102,145
3050,296,268435457,296,145
3050,401,268435458,401,145
3050,404,268435459,404,145
3050,403,536870912,403,145
3050,400,536870913,400,145
3050,295,536870914,295,145
3050,101,536870915,101,145
3050,102,268435456,102,146
3050,297,268435457,297,146
3050,401,268435458,401,146
3050,405,268435459,405,146
3050,404,536870912,404,146
3050,400,536870913,400,146
3050,296,536870914,296,146
3050,101,536870915,101,146
3050,102,268435456,102,147
3050,297,268435457,297,147
3050,401,268435458,401,147
3050,405,268435459,405,147
3050,404,536870912,404,147
3050,400,536870913,400,147
3050,296,536870914,296,147
3050,101,536870915,101,147
3050,102,268435456,102,148
3050,298,268435457,298,148
3050,401,268435458,401,148
3050,406,268435459,406,148
3050,405,536870912,405,148
3050,400,536870913,400,148
3050,297,536870914,297,148
3050,101,536870915,101,148
3050,102,268435456,102,149
3050,300,268435457,300,149
3050,401,268435458,401,149
3050,406,268435459,406,149
3050,405,536870912,405,149
3050,400,536870913,400,149
3050,299,536870914,299,149
3050,101,536870915,101,149
3050,102,268435456,102,150
3050,301,268435457,301,150
3050,401,268435458,401,150
3050,407,268435459,407,150
3050,406,536870912,406,150
3050,400,536870913,400,150
3050,300,536870914,300,150
3050,101,536870915,101,150
3050,102,268435456,102,151
3050,302,268435457,302,151
3050,401,268435458,401,151
3050,407,268435459,407,151
3050,406,536870912,406,151
3050,400,536870913,400,151
3050,301,536870914,301,151
3050,101,536870915,101,151
3050,102,268435456,102,152
3050,303,268435457,303,152
3050,401,268435458,401,152
3050,408,268435459,408,152
3050,407,536870912,407,152
3050,400,536870913,400,152
3050,302,536870914,302,152
3050,101,536870915,101,152
3050,102,268435456,102,153
3050,304,268435457,304,153
3050,401,268435458,401,153
3050,408,268435459,408,153
3050,407,536870912,407,153
3050,400,536870913,400,153
3050,303,536870914,303,153
3050,101,536870915,101,153
3050,102,268435456,102,154
3050,305,268435457,305,154
3050,401,268435458,401,154
3050,409,268435459,409,154
3050,408,536870912,408,154
3050,400,536870913,400,154
3050,304,536870914,304,154
3050,101,536870915,101,154
3050,102,268435456,102,155
3050,306,268435457,306,155
3050,401,268435458,401,155
3050,409,268435459,409,155
3050,408,536870912,408,155
3050,400,536870913,400,155
3050,305,536870914,305,155
3050,101,536870915,101,155
3050,102,268435456,102,156
3050,307,268435457,307,156
3050,401,268435458,401,156
3050,410,268435459,410,156
3050,409,536870912,409,156
3050,400,536870913,400,156
3050,306,536870914,306,156
3050,101,536870915,101,156
3050,103,268435456,103,157
3050,308,268435457,308,157
3050,401,268435458,401,157
3050,410,268435459,410,157
3050,409,536870912,409,157
3050,400,536870913,400,157
3050,307,536870914,307,157
3050,102,536870915,102,157
3050,103,268435456,103,158
3050,310,268435457,310,158
3050,401,268435458,401,158
3050,410,268435459,410,158
3050,409,536870912,409,158
3050,400,536870913,400,158
3050,309,536870914,309,158
3050,102,536870915,102,158
3050,103,268435456,103,159
3050,311,268435457,311,159
3050,401,268435458,401,159
3050,411,268435459,411,159
3050,410,536870912,410,159
3050,400,536870913,400,159
3050,310,536870914,310,159
3050,102,536870915,102,159
3050,102,268435456,102,160
3050,312,268435457,312,160
3050,401,268435458,401,160
3050,411,268435459,411,160
3050,479,268435460,479,160
3050,478,536870912,478,160
3050,410,536870913,410,160
3050,400,536870914,400,160
3050,311,536870915,311,160
3050,101,536870916,101,160
3050,102,268435456,102,161
3050,313,268435457,313,161
3050,401,268435458,401,161
3050,412,268435459,412,161
3050,478,268435460,478,161
3050,477,536870912,477,161
3050,411,536870913,411,161
3050,400,536870914,400,161
3050,312,536870915,312,161
3050,101,536870916,101,161
3050,102,268435456,102,162
3050,315,268435457,315,162
3050,401,268435458,401,162
3050,412,268435459,412,162
3050,476,268435460,476,162
3050,475,536870912,475,162
3050,411,536870913,411,162
3050,400,536870914,400,162
3050,314,536870915,314,162
3050,101,536870916,101,162
3050,102,268435456,102,163
3050,316,268435457,316,163
3050,401,268435458,401,163
3050,413,268435459,413,163
3050,474,268435460,474,163
3050,473,536870912,473,163
3050,412,536870913,412,163
3050,400,536870914,400,163
3050,315,536870915,315,163
3050,101,536870916,101,163
3050,1,268435456,1,164
3050,44,268435457,44,164
3050,46,268435458,46,164
3050,102,268435459,102,164
3050,317,268435460,317,164
3050,401,268435461,401,164
3050,413,268435462,413,164
3050,473,268435463,473,164
3050,472,536870912,472,164
3050,412,536870913,412,164
3050,400,536870914,400,164
3050,316,536870915,316,164
3050,101,536870916,101,164
3050,45,536870917,45,164
3050,43,536870918,43,164
3050,0,536870919,0,164
3050,1,268435456,1,165
3050,43,268435457,43,165
3050,47,268435458,47,165
3050,102,268435459,102,165
3050,319,268435460,319,165
3050,401,268435461,401,165
3050,414,268435462,414,165
3050,472,268435463,472,165
3050,471,536870912,471,165
3050,413,536870913,413,165
3050,400,536870914,400,165
3050,318,536870915,318,165
3050,101,536870916,101,165
3050,46,536870917,46,165
3050,42,536870918,42,165
3050,0,536870919,0,165
3050,2,268435456,2,166
3050,42,268435457,42,166
3050,48,268435458,48,166
3050,102,268435459,102,166
3050,320,268435460,320,166
3050,401,268435461,401,166
3050,414,268435462,414,166
3050,470,268435463,470,166
3050,469,536870912,469,166
3050,413,536870913,413,166
3050,400,536870914,400,166
3050,319,536870915,319,166
3050,101,536870916,101,166
3050,47,536870917,47,166
3050,41,536870918,41,166
3050,1,536870919,1,166
3050,2,268435456,2,167
3050,41,268435457,41,167
3050,49,268435458,49,167
3050,102,268435459,102,167
3050,322,268435460,322,167
3050,401,268435461,401,167
3050,415,268435462,415,167
3050,467,268435463,467,167
3050,466,536870912,466,167
3050,414,536870913,414,167
3050,400,536870914,400,167
3050,321,536870915,321,167
3050,101,536870916,101,167
3050,48,536870917,48,167
3050,40,536870918,40,167
3050,1,536870919,1,167
3050,3,268435456,3,168
3050,39,268435457,39,168
3050,50,268435458,50,168
3050,102,268435459,102,168
3050,324,268435460,324,168
3050,401,268435461,401,168
3050,415,268435462,415,168
3050,465,268435463,465,168
3050,464,536870912,464,168
3050,414,536870913,414,168
3050,400,536870914,400,168
3050,323,536870915,323,168
3050,101,536870916,101,168
3050,49,536870917,49,168
3050,38,536870918,38,168
3050,2,536870919,2,168
3050,3,268435456,3,169
3050,38,268435457,38,169
3050,51,268435458,51,169
3050,102,268435459,102,169
3050,325,268435460,325,169
3050,401,268435461,401,169
3050,416,268435462,416,169
3050,463,268435463,463,169
3050,462,536870912,462,169
3050,415,536870913,415,169
3050,400,536870914,400,169
3050,324,536870915,324,169
3050,101,536870916,101,169
3050,50,536870917,50,169
3050,37,536870918,37,169
3050,2,536870919,2,169
3050,4,268435456,4,170
3050,37,268435457,37,170
3050,52,268435458,52,170
3050,102,268435459,102,170
3050,327,268435460,327,170
3050,401,268435461,401,170
3050,416,268435462,416,170
3050,461,268435463,461,170
3050,460,536870912,460,170
3050,415,536870913,415,170
3050,400,536870914,400,170
3050,326,536870915,326,170
3050,101,536870916,101,170
3050,51,536870917,51,170
3050,36,536870918,36,170
3050,3,536870919,3,170
3050,4,268435456,4,171
3050,36,268435457,36,171
3050,53,268435458,53,171
3050,102,268435459,102,171
3050,328,268435460,328,171
3050,401,268435461,401,171
3050,417,268435462,417,171
3050,459,268435463,459,171
3050,458,536870912,458,171
3050,416,536870913,416,171
3050,400,536870914,400,171
3050,327,536870915,327,171
3050,101,536870916,101,171
3050,52,536870917,52,171
3050,35,536870918,35,171
3050,3,536870919,3,171
3050,5,268435456,5,172
3050,34,268435457,34,172
3050,54,268435458,54,172
3050,102,268435459,102,172
3050,330,268435460,330,172
3050,401,268435461,401,172
3050,418,268435462,418,172
3050,457,268435463,457,172
3050,456,536870912,456,172
3050,417,536870913,417,172
3050,400,536870914,400,172
3050,329,536870915,329,172
3050,101,536870916,101,172
3050,53,536870917,53,172
3050,33,536870918,33,172
3050,4,536870919,4,172
3050,6,268435456,6,173
3050,33,268435457,33,173
3050,55,268435458,55,173
3050,102,268435459,102,173
3050,332,268435460,332,173
3050,401,268435461,401,173
3050,418,268435462,418,173
3050,455,268435463,455,173
3050,454,536870912,454,173
3050,417,536870913,417,173
3050,400,536870914,400,173
3050,331,536870915,331,173
3050,101,536870916,101,173
3050,54,536870917,54,173
3050,32,536870918,32,173
3050,5,536870919,5,173
3050,6,268435456,6,174
3050,32,268435457,32,174
3050,56,268435458,56,174
3050,102,268435459,102,174
3050,334,268435460,334,174
3050,400,268435461,400,174
3050,419,268435462,419,174
3050,452,268435463,452,174
3050,451,536870912,451,174
3050,418,536870913,418,174
3050,399,536870914,399,174
3050,333,536870915,333,174
3050,101,536870916,101,174
3050,55,536870917,55,174
3050,31,536870918,31,174
3050,5,536870919,5,174
3050,7,268435456,7,175
3050,30,268435457,30,175
3050,57,268435458,57,175
3050,102,268435459,102,175
3050,336,268435460,336,175
3050,400,268435461,400,175
3050,420,268435462,420,175
3050,449,268435463,449,175
3050,448,536870912,448,175
3050,419,536870913,419,175
3050,399,536870914,399,175
3050,335,536870915,335,175
3050,101,536870916,101,175
3050,56,536870917,56,175
3050,29,536870918,29,175
3050,6,536870919,6,175
3050,7,268435456,7,176
3050,29,268435457,29,176
3050,58,268435458,58,176
3050,102,268435459,102,176
3050,338,268435460,338,176
3050,400,268435461,400,176
3050,421,268435462,421,176
3050,446,268435463,446,176
3050,445,536870912,445,176
3050,420,536870913,420,176
3050,399,536870914,399,176
3050,337,536870915,337,176
3050,101,536870916,101,176
3050,57,536870917,57,176
3050,28,536870918,28,176
3050,6,536870919,6,176
3050,8,268435456,8,177
3050,27,268435457,27,177
3050,60,268435458,60,177
3050,102,268435459,102,177
3050,341,268435460,341,177
3050,400,268435461,400,177
3050,423,268435462,423,177
3050,442,268435463,442,177
3050,441,536870912,441,177
3050,422,536870913,422,177
3050,399,536870914,399,177
3050,340,536870915,340,177
3050,101,536870916,101,177
3050,59,536870917,59,177
3050,26,536870918,26,177
3050,7,536870919,7,177
3050,9,268435456,9,178
3050,26,268435457,26,178
3050,61,268435458,61,178
3050,102,268435459,102,178
3050,343,268435460,343,178
3050,400,268435461,400,178
3050,426,268435462,426,178
3050,438,268435463,438,178
3050,437,536870912,437,178
3050,425,536870913,425,178
3050,399,536870914,399,178
3050,342,536870915,342,178
3050,101,536870916,101,178
3050,60,536870917,60,178
3050,25,536870918,25,178
3050,8,536870919,8,178
3050,9,268435456,9,179
3050,25,268435457,25,179
3050,62,268435458,62,179
3050,102,268435459,102,179
3050,346,268435460,346,179
3050,399,268435461,399,179
3050,398,536870912,398,179
3050,345,536870913,345,179
3050,101,536870914,101,179
3050,61,536870915,61,179
3050,24,536870916,24,179
3050,8,536870917,8,179
3050,10,268435456,10,180
3050,23,268435457,23,180
3050,63,268435458,63,180
3050,102,268435459,102,180
3050,349,268435460,349,180
3050,399,268435461,399,180
3050,398,536870912,398,180
3050,348,536870913,348,180
3050,101,536870914,101,180
3050,62,536870915,62,180
3050,22,536870916,22,180
3050,9,536870917,9,180
3050,11,268435456,11,181
3050,22,268435457,22,181
3050,64,268435458,64,181
3050,102,268435459,102,181
3050,351,268435460,351,181
3050,398,268435461,398,181
3050,397,536870912,397,181
3050,350,536870913,350,181
3050,101,536870914,101,181
3050,63,536870915,63,181
3050,21,536870916,21,181
3050,10,536870917,10,181
3050,12,268435456,12,182
3050,20,268435457,20,182
3050,65,268435458,65,182
3050,102,268435459,102,182
