Frame,Part of frame,Layer,X,Y
2364,27,268435456,27,230
2364,36,268435457,36,230
2364,48,268435458,48,230
2364,89,268435459,89,230
2364,104,268435460,104,230
2364,434,268435461,434,230
2364,433,536870912,433,230
2364,103,536870913,103,230
2364,88,536870914,88,230
2364,47,536870915,47,230
2364,35,536870916,35,230
2364,26,536870917,26,230
2364,28,268435456,28,231
2364,35,268435457,35,231
2364,48,268435458,48,231
2364,89,268435459,89,231
2364,105,268435460,105,231
2364,434,268435461,434,231
2364,433,536870912,433,231
2364,104,536870913,104,231
2364,88,536870914,88,231
2364,47,536870915,47,231
2364,34,536870916,34,231
2364,27,536870917,27,231
2364,28,268435456,28,232
2364,35,268435457,35,232
2364,49,268435458,49,232
2364,84,268435459,84,232
2364,85,268435460,85,232
2364,89,268435461,89,232
2364,105,268435462,105,232
2364,433,268435463,433,232
2364,432,536870912,432,232
2364,104,536870913,104,232
2364,88,536870914,88,232
2364,84,536870915,84,232
2364,83,536870916,83,232
2364,48,536870917,48,232
2364,34,536870918,34,232
2364,27,536870919,27,232
2364,29,268435456,29,233
2364,35,268435457,35,233
2364,49,268435458,49,233
2364,84,268435459,84,233
2364,85,268435460,85,233
2364,90,268435461,90,233
2364,105,268435462,105,233
2364,433,268435463,433,233
2364,432,536870912,432,233
2364,104,536870913,104,233
2364,89,536870914,89,233
2364,84,536870915,84,233
2364,83,536870916,83,233
2364,48,536870917,48,233
2364,34,536870918,34,233
2364,28,536870919,28,233
2364,30,268435456,30,234
2364,34,268435457,34,234
2364,49,268435458,49,234
2364,84,268435459,84,234
2364,85,268435460,85,234
2364,90,268435461,90,234
2364,106,268435462,106,234
2364,432,268435463,432,234
2364,431,536870912,431,234
2364,105,536870913,105,234
2364,89,536870914,89,234
2364,84,536870915,84,234
2364,83,536870916,83,234
2364,48,536870917,48,234
2364,33,536870918,33,234
2364,29,536870919,29,234
2364,31,268435456,31,235
2364,34,268435457,34,235
2364,50,268435458,50,235
2364,85,268435459,85,235
2364,86,268435460,86,235
2364,90,268435461,90,235
2364,106,268435462,106,235
2364,432,268435463,432,235
2364,431,536870912,431,235
2364,105,536870913,105,235
2364,89,536870914,89,235
2364,85,536870915,85,235
2364,84,536870916,84,235
2364,49,536870917,49,235
2364,33,536870918,33,235
2364,30,536870919,30,235
2364,32,268435456,32,236
2364,33,268435457,33,236
2364,50,268435458,50,236
2364,85,268435459,85,236
2364,86,268435460,86,236
2364,90,268435461,90,236
2364,106,268435462,106,236
2364,431,268435463,431,236
2364,430,536870912,430,236
2364,105,536870913,105,236
2364,89,536870914,89,236
2364,85,536870915,85,236
2364,84,536870916,84,236
2364,49,536870917,49,236
2364,32,536870918,32,236
2364,31,536870919,31,236
2364,50,268435456,50,237
2364,85,268435457,85,237
2364,86,268435458,86,237
2364,91,268435459,91,237
2364,107,268435460,107,237
2364,431,268435461,431,237
2364,430,536870912,430,237
2364,106,536870913,106,237
2364,90,536870914,90,237
2364,85,536870915,85,237
2364,84,536870916,84,237
2364,49,536870917,49,237
2364,51,268435456,51,238
2364,85,268435457,85,238
2364,87,268435458,87,238
2364,91,268435459,91,238
2364,107,268435460,107,238
2364,430,268435461,430,238
2364,429,536870912,429,238
2364,106,536870913,106,238
2364,90,536870914,90,238
2364,86,536870915,86,238
2364,84,536870916,84,238
2364,50,536870917,50,238
2364,51,268435456,51,239
2364,85,268435457,85,239
2364,87,268435458,87,239
2364,91,268435459,91,239
2364,107,268435460,107,239
2364,430,268435461,430,239
2364,429,536870912,429,239
2364,106,536870913,106,239
2364,90,536870914,90,239
2364,86,536870915,86,239
2364,84,536870916,84,239
2364,50,536870917,50,239
2364,52,268435456,52,240
2364,85,268435457,85,240
2364,88,268435458,88,240
2364,92,268435459,92,240
2364,108,268435460,108,240
2364,429,268435461,429,240
2364,428,536870912,428,240
2364,107,536870913,107,240
2364,91,536870914,91,240
2364,87,536870915,87,240
2364,84,536870916,84,240
2364,51,536870917,51,240
2364,52,268435456,52,241
2364,85,268435457,85,241
2364,88,268435458,88,241
2364,92,268435459,92,241
2364,108,268435460,108,241
2364,429,268435461,429,241
2364,428,536870912,428,241
2364,107,536870913,107,241
2364,91,536870914,91,241
2364,87,536870915,87,241
2364,84,536870916,84,241
2364,51,536870917,51,241
2364,52,268435456,52,242
2364,86,268435457,86,242
2364,88,268435458,88,242
2364,92,268435459,92,242
2364,108,268435460,108,242
2364,428,268435461,428,242
2364,427,536870912,427,242
2364,107,536870913,107,242
2364,91,536870914,91,242
2364,87,536870915,87,242
2364,85,536870916,85,242
2364,51,536870917,51,242
2364,53,268435456,53,243
2364,86,268435457,86,243
2364,89,268435458,89,243
2364,93,268435459,93,243
2364,109,268435460,109,243
2364,428,268435461,428,243
2364,427,536870912,427,243
2364,108,536870913,108,243
2364,92,536870914,92,243
2364,88,536870915,88,243
2364,85,536870916,85,243
2364,52,536870917,52,243
2364,53,268435456,53,244
2364,86,268435457,86,244
2364,89,268435458,89,244
2364,93,268435459,93,244
2364,109,268435460,109,244
2364,427,268435461,427,244
2364,426,536870912,426,244
2364,108,536870913,108,244
2364,92,536870914,92,244
2364,88,536870915,88,244
2364,85,536870916,85,244
2364,52,536870917,52,244
2364,53,268435456,53,245
2364,87,268435457,87,245
2364,89,268435458,89,245
2364,93,268435459,93,245
2364,110,268435460,110,245
2364,427,268435461,427,245
2364,426,536870912,426,245
2364,109,536870913,109,245
2364,92,536870914,92,245
2364,88,536870915,88,245
2364,86,536870916,86,245
2364,52,536870917,52,245
2364,54,268435456,54,246
2364,87,268435457,87,246
2364,89,268435458,89,246
2364,93,268435459,93,246
2364,110,268435460,110,246
2364,426,268435461,426,246
2364,425,536870912,425,246
2364,109,536870913,109,246
2364,92,536870914,92,246
2364,88,536870915,88,246
2364,86,536870916,86,246
2364,53,536870917,53,246
2364,54,268435456,54,247
2364,87,268435457,87,247
2364,90,268435458,90,247
2364,94,268435459,94,247
2364,110,268435460,110,247
2364,426,268435461,426,247
2364,425,536870912,425,247
2364,109,536870913,109,247
2364,93,536870914,93,247
2364,89,536870915,89,247
2364,86,536870916,86,247
2364,53,536870917,53,247
2364,55,268435456,55,248
2364,87,268435457,87,248
2364,90,268435458,90,248
2364,94,268435459,94,248
2364,111,268435460,111,248
2364,425,268435461,425,248
2364,424,536870912,424,248
2364,110,536870913,110,248
2364,93,536870914,93,248
2364,89,536870915,89,248
2364,86,536870916,86,248
2364,54,536870917,54,248
2364,55,268435456,55,249
2364,87,268435457,87,249
2364,91,268435458,91,249
2364,95,268435459,95,249
2364,111,268435460,111,249
2364,424,268435461,424,249
2364,423,536870912,423,249
2364,110,536870913,110,249
2364,94,536870914,94,249
2364,90,536870915,90,249
2364,86,536870916,86,249
2364,54,536870917,54,249
2364,56,268435456,56,250
2364,88,268435457,88,250
2364,91,268435458,91,250
2364,95,268435459,95,250
2364,112,268435460,112,250
2364,424,268435461,424,250
2364,423,536870912,423,250
2364,111,536870913,111,250
2364,94,536870914,94,250
2364,90,536870915,90,250
2364,87,536870916,87,250
2364,55,536870917,55,250
2364,56,268435456,56,251
2364,88,268435457,88,251
2364,91,268435458,91,251
2364,95,268435459,95,251
2364,112,268435460,112,251
2364,423,268435461,423,251
2364,422,536870912,422,251
2364,111,536870913,111,251
2364,94,536870914,94,251
2364,90,536870915,90,251
2364,87,536870916,87,251
2364,55,536870917,55,251
2364,56,268435456,56,252
2364,89,268435457,89,252
2364,92,268435458,92,252
2364,96,268435459,96,252
2364,113,268435460,113,252
2364,423,268435461,423,252
2364,422,536870912,422,252
2364,112,536870913,112,252
2364,95,536870914,95,252
2364,91,536870915,91,252
2364,88,536870916,88,252
2364,55,536870917,55,252
2364,57,268435456,57,253
2364,89,268435457,89,253
2364,92,268435458,92,253
2364,96,268435459,96,253
2364,113,268435460,113,253
2364,422,268435461,422,253
2364,421,536870912,421,253
2364,112,536870913,112,253
2364,95,536870914,95,253
2364,91,536870915,91,253
2364,88,536870916,88,253
2364,56,536870917,56,253
2364,57,268435456,57,254
2364,89,268435457,89,254
2364,93,268435458,93,254
2364,97,268435459,97,254
2364,114,268435460,114,254
2364,421,268435461,421,254
2364,420,536870912,420,254
2364,113,536870913,113,254
2364,96,536870914,96,254
2364,92,536870915,92,254
2364,88,536870916,88,254
2364,56,536870917,56,254
2364,57,268435456,57,255
2364,90,268435457,90,255
2364,93,268435458,93,255
2364,97,268435459,97,255
2364,114,268435460,114,255
2364,421,268435461,421,255
2364,420,536870912,420,255
2364,113,536870913,113,255
2364,96,536870914,96,255
2364,92,536870915,92,255
2364,89,536870916,89,255
2364,56,536870917,56,255
2364,58,268435456,58,256
2364,90,268435457,90,256
2364,94,268435458,94,256
2364,97,268435459,97,256
2364,115,268435460,115,256
2364,420,268435461,420,256
2364,419,536870912,419,256
2364,114,536870913,114,256
2364,96,536870914,96,256
2364,93,536870915,93,256
2364,89,536870916,89,256
2364,57,536870917,57,256
2364,58,268435456,58,257
2364,90,268435457,90,257
2364,94,268435458,94,257
2364,98,268435459,98,257
2364,115,268435460,115,257
2364,420,268435461,420,257
2364,419,536870912,419,257
2364,114,536870913,114,257
2364,97,536870914,97,257
2364,93,536870915,93,257
2364,89,536870916,89,257
2364,57,536870917,57,257
2364,59,268435456,59,258
2364,91,268435457,91,258
2364,95,268435458,95,258
2364,98,268435459,98,258
2364,116,268435460,116,258
2364,419,268435461,419,258
2364,418,536870912,418,258
2364,115,536870913,115,258
2364,97,536870914,97,258
2364,94,536870915,94,258
2364,90,536870916,90,258
2364,58,536870917,58,258
2364,59,268435456,59,259
2364,91,268435457,91,259
2364,95,268435458,95,259
2364,99,268435459,99,259
2364,116,268435460,116,259
2364,418,268435461,418,259
2364,417,536870912,417,259
2364,115,536870913,115,259
2364,98,536870914,98,259
2364,94,536870915,94,259
2364,90,536870916,90,259
2364,58,536870917,58,259
2364,59,268435456,59,260
2364,91,268435457,91,260
2364,95,268435458,95,260
2364,99,268435459,99,260
2364,117,268435460,117,260
2364,418,268435461,418,260
2364,417,536870912,417,260
2364,116,536870913,116,260
2364,98,536870914,98,260
2364,94,536870915,94,260
2364,90,536870916,90,260
2364,58,536870917,58,260
2364,60,268435456,60,261
2364,92,268435457,92,261
2364,96,268435458,96,261
2364,100,268435459,100,261
2364,117,268435460,117,261
2364,417,268435461,417,261
2364,416,536870912,416,261
2364,116,536870913,116,261
2364,99,536870914,99,261
2364,95,536870915,95,261
2364,91,536870916,91,261
2364,59,536870917,59,261
2364,60,268435456,60,262
2364,92,268435457,92,262
2364,96,268435458,96,262
2364,100,268435459,100,262
2364,118,268435460,118,262
2364,416,268435461,416,262
2364,415,536870912,415,262
2364,117,536870913,117,262
2364,99,536870914,99,262
2364,95,536870915,95,262
2364,91,536870916,91,262
2364,59,536870917,59,262
2364,61,268435456,61,263
2364,92,268435457,92,263
2364,97,268435458,97,263
2364,101,268435459,101,263
2364,118,268435460,118,263
2364,416,268435461,416,263
2364,415,536870912,415,263
2364,117,536870913,117,263
2364,100,536870914,100,263
2364,96,536870915,96,263
2364,91,536870916,91,263
2364,60,536870917,60,263
2364,61,268435456,61,264
2364,93,268435457,93,264
2364,97,268435458,97,264
2364,101,268435459,101,264
2364,119,268435460,119,264
2364,415,268435461,415,264
2364,414,536870912,414,264
2364,118,536870913,118,264
2364,100,536870914,100,264
2364,96,536870915,96,264
2364,92,536870916,92,264
2364,60,536870917,60,264
2364,61,268435456,61,265
2364,93,268435457,93,265
2364,98,268435458,98,265
2364,102,268435459,102,265
2364,120,268435460,120,265
2364,414,268435461,414,265
2364,413,536870912,413,265
2364,119,536870913,119,265
2364,101,536870914,101,265
2364,97,536870915,97,265
2364,92,536870916,92,265
2364,60,536870917,60,265
2364,62,268435456,62,266
2364,94,268435457,94,266
2364,98,268435458,98,266
2364,102,268435459,102,266
2364,120,268435460,120,266
2364,414,268435461,414,266
2364,413,536870912,413,266
2364,119,536870913,119,266
2364,101,536870914,101,266
2364,97,536870915,97,266
2364,93,536870916,93,266
2364,61,536870917,61,266
2364,62,268435456,62,267
2364,94,268435457,94,267
2364,99,268435458,99,267
2364,103,268435459,103,267
2364,121,268435460,121,267
2364,413,268435461,413,267
2364,412,536870912,412,267
2364,120,536870913,120,267
2364,102,536870914,102,267
2364,98,536870915,98,267
2364,93,536870916,93,267
2364,61,536870917,61,267
2364,63,268435456,63,268
2364,94,268435457,94,268
2364,99,268435458,99,268
2364,103,268435459,103,268
