Frame,Part of frame,Layer,X,Y
5148,225,536870916,225,232
5148,216,536870917,216,232
5148,86,536870918,86,232
5148,87,268435456,87,233
5148,219,268435457,219,233
5148,227,268435458,227,233
5148,270,268435459,270,233
5148,412,268435460,412,233
5148,411,536870912,411,233
5148,269,536870913,269,233
5148,226,536870914,226,233
5148,218,536870915,218,233
5148,86,536870916,86,233
5148,87,268435456,87,234
5148,220,268435457,220,234
5148,229,268435458,229,234
5148,271,268435459,271,234
5148,412,268435460,412,234
5148,413,268435461,413,234
5148,414,268435462,414,234
5148,413,536870912,413,234
5148,412,536870913,412,234
5148,411,536870914,411,234
5148,270,536870915,270,234
5148,228,536870916,228,234
5148,219,536870917,219,234
5148,86,536870918,86,234
5148,87,268435456,87,235
5148,221,268435457,221,235
5148,229,268435458,229,235
5148,271,268435459,271,235
5148,415,268435460,415,235
5148,414,536870912,414,235
5148,270,536870913,270,235
5148,228,536870914,228,235
5148,220,536870915,220,235
5148,86,536870916,86,235
5148,87,268435456,87,236
5148,222,268435457,222,236
5148,228,268435458,228,236
5148,270,268435459,270,236
5148,416,268435460,416,236
5148,415,536870912,415,236
5148,269,536870913,269,236
5148,227,536870914,227,236
5148,221,536870915,221,236
5148,86,536870916,86,236
5148,87,268435456,87,237
5148,223,268435457,223,237
5148,228,268435458,228,237
5148,270,268435459,270,237
5148,419,268435460,419,237
5148,418,536870912,418,237
5148,269,536870913,269,237
5148,227,536870914,227,237
5148,222,536870915,222,237
5148,86,536870916,86,237
5148,87,268435456,87,238
5148,224,268435457,224,238
5148,229,268435458,229,238
5148,270,268435459,270,238
5148,416,268435460,416,238
5148,417,268435461,417,238
5148,420,268435462,420,238
5148,419,536870912,419,238
5148,416,536870913,416,238
5148,415,536870914,415,238
5148,269,536870915,269,238
5148,228,536870916,228,238
5148,223,536870917,223,238
5148,86,536870918,86,238
5148,87,268435456,87,239
5148,224,268435457,224,239
5148,229,268435458,229,239
5148,271,268435459,271,239
5148,415,268435460,415,239
5148,414,536870912,414,239
5148,270,536870913,270,239
5148,228,536870914,228,239
5148,223,536870915,223,239
5148,86,536870916,86,239
5148,87,268435456,87,240
5148,225,268435457,225,240
5148,230,268435458,230,240
5148,272,268435459,272,240
5148,415,268435460,415,240
5148,414,536870912,414,240
5148,271,536870913,271,240
5148,229,536870914,229,240
5148,224,536870915,224,240
5148,86,536870916,86,240
5148,87,268435456,87,241
5148,226,268435457,226,241
5148,231,268435458,231,241
5148,273,268435459,273,241
5148,416,268435460,416,241
5148,415,536870912,415,241
5148,272,536870913,272,241
5148,230,536870914,230,241
5148,225,536870915,225,241
5148,86,536870916,86,241
5148,87,268435456,87,242
5148,226,268435457,226,242
5148,232,268435458,232,242
5148,279,268435459,279,242
5148,416,268435460,416,242
5148,415,536870912,415,242
5148,278,536870913,278,242
5148,231,536870914,231,242
5148,225,536870915,225,242
5148,86,536870916,86,242
5148,87,268435456,87,243
5148,227,268435457,227,243
5148,232,268435458,232,243
5148,296,268435459,296,243
5148,417,268435460,417,243
5148,416,536870912,416,243
5148,295,536870913,295,243
5148,231,536870914,231,243
5148,226,536870915,226,243
5148,86,536870916,86,243
5148,87,268435456,87,244
5148,228,268435457,228,244
5148,233,268435458,233,244
5148,300,268435459,300,244
5148,335,268435460,335,244
5148,338,268435461,338,244
5148,417,268435462,417,244
5148,416,536870912,416,244
5148,337,536870913,337,244
5148,334,536870914,334,244
5148,299,536870915,299,244
5148,232,536870916,232,244
5148,227,536870917,227,244
5148,86,536870918,86,244
5148,87,268435456,87,245
5148,228,268435457,228,245
5148,234,268435458,234,245
5148,303,268435459,303,245
5148,334,268435460,334,245
5148,340,268435461,340,245
5148,417,268435462,417,245
5148,416,536870912,416,245
5148,339,536870913,339,245
5148,333,536870914,333,245
5148,302,536870915,302,245
5148,233,536870916,233,245
5148,227,536870917,227,245
5148,86,536870918,86,245
5148,87,268435456,87,246
5148,229,268435457,229,246
5148,234,268435458,234,246
5148,304,268435459,304,246
5148,322,268435460,322,246
5148,323,268435461,323,246
5148,332,268435462,332,246
5148,342,268435463,342,246
5148,417,268435464,417,246
5148,416,536870912,416,246
5148,341,536870913,341,246
5148,331,536870914,331,246
5148,322,536870915,322,246
5148,321,536870916,321,246
5148,303,536870917,303,246
5148,233,536870918,233,246
5148,228,536870919,228,246
5148,86,536870920,86,246
5148,87,268435456,87,247
5148,230,268435457,230,247
5148,232,268435458,232,247
5148,304,268435459,304,247
5148,321,268435460,321,247
5148,329,268435461,329,247
5148,330,268435462,330,247
5148,345,268435463,345,247
5148,414,268435464,414,247
5148,413,536870912,413,247
5148,344,536870913,344,247
5148,329,536870914,329,247
5148,328,536870915,328,247
5148,320,536870916,320,247
5148,303,536870917,303,247
5148,231,536870918,231,247
5148,229,536870919,229,247
5148,86,536870920,86,247
5148,87,268435456,87,248
5148,303,268435457,303,248
5148,321,268435458,321,248
5148,348,268435459,348,248
5148,416,268435460,416,248
5148,415,536870912,415,248
5148,347,536870913,347,248
5148,320,536870914,320,248
5148,302,536870915,302,248
5148,86,536870916,86,248
5148,87,268435456,87,249
5148,303,268435457,303,249
5148,322,268435458,322,249
5148,353,268435459,353,249
5148,416,268435460,416,249
5148,415,536870912,415,249
5148,352,536870913,352,249
5148,321,536870914,321,249
5148,302,536870915,302,249
5148,86,536870916,86,249
5148,87,268435456,87,250
5148,303,268435457,303,250
5148,322,268435458,322,250
5148,358,268435459,358,250
5148,416,268435460,416,250
5148,415,536870912,415,250
5148,357,536870913,357,250
5148,321,536870914,321,250
5148,302,536870915,302,250
5148,86,536870916,86,250
5148,87,268435456,87,251
5148,303,268435457,303,251
5148,322,268435458,322,251
5148,363,268435459,363,251
5148,416,268435460,416,251
5148,415,536870912,415,251
5148,362,536870913,362,251
5148,321,536870914,321,251
5148,302,536870915,302,251
5148,86,536870916,86,251
5148,87,268435456,87,252
5148,303,268435457,303,252
5148,311,268435458,311,252
5148,312,268435459,312,252
5148,322,268435460,322,252
5148,368,268435461,368,252
5148,412,268435462,412,252
5148,414,268435463,414,252
5148,416,268435464,416,252
5148,415,536870912,415,252
5148,413,536870913,413,252
5148,411,536870914,411,252
5148,367,536870915,367,252
5148,321,536870916,321,252
5148,311,536870917,311,252
5148,310,536870918,310,252
5148,302,536870919,302,252
5148,86,536870920,86,252
5148,87,268435456,87,253
5148,303,268435457,303,253
5148,311,268435458,311,253
5148,313,268435459,313,253
5148,322,268435460,322,253
5148,371,268435461,371,253
5148,405,268435462,405,253
5148,406,268435463,406,253
5148,413,268435464,413,253
5148,412,536870912,412,253
5148,405,536870913,405,253
5148,404,536870914,404,253
5148,370,536870915,370,253
5148,321,536870916,321,253
5148,312,536870917,312,253
5148,310,536870918,310,253
5148,302,536870919,302,253
5148,86,536870920,86,253
5148,87,268435456,87,254
5148,303,268435457,303,254
5148,311,268435458,311,254
5148,313,268435459,313,254
5148,322,268435460,322,254
5148,375,268435461,375,254
5148,405,268435462,405,254
5148,408,268435463,408,254
5148,415,268435464,415,254
5148,414,536870912,414,254
5148,407,536870913,407,254
5148,404,536870914,404,254
5148,374,536870915,374,254
5148,321,536870916,321,254
5148,312,536870917,312,254
5148,310,536870918,310,254
5148,302,536870919,302,254
5148,86,536870920,86,254
5148,87,268435456,87,255
5148,303,268435457,303,255
5148,311,268435458,311,255
5148,313,268435459,313,255
5148,322,268435460,322,255
5148,378,268435461,378,255
5148,405,268435462,405,255
5148,409,268435463,409,255
5148,412,268435464,412,255
5148,415,268435465,415,255
5148,416,268435466,416,255
5148,415,536870912,415,255
5148,414,536870913,414,255
5148,411,536870914,411,255
5148,408,536870915,408,255
5148,404,536870916,404,255
5148,377,536870917,377,255
5148,321,536870918,321,255
5148,312,536870919,312,255
5148,310,536870920,310,255
5148,302,536870921,302,255
5148,86,536870922,86,255
5148,87,268435456,87,256
5148,303,268435457,303,256
5148,310,268435458,310,256
5148,314,268435459,314,256
5148,322,268435460,322,256
5148,380,268435461,380,256
5148,402,268435462,402,256
5148,401,536870912,401,256
5148,379,536870913,379,256
5148,321,536870914,321,256
5148,313,536870915,313,256
5148,309,536870916,309,256
5148,302,536870917,302,256
5148,86,536870918,86,256
5148,87,268435456,87,257
5148,303,268435457,303,257
5148,310,268435458,310,257
5148,314,268435459,314,257
5148,322,268435460,322,257
5148,381,268435461,381,257
5148,402,268435462,402,257
5148,401,536870912,401,257
5148,380,536870913,380,257
5148,321,536870914,321,257
5148,313,536870915,313,257
5148,309,536870916,309,257
5148,302,536870917,302,257
5148,86,536870918,86,257
5148,87,268435456,87,258
5148,303,268435457,303,258
5148,310,268435458,310,258
5148,315,268435459,315,258
5148,322,268435460,322,258
5148,383,268435461,383,258
5148,385,268435462,385,258
5148,387,268435463,387,258
5148,399,268435464,399,258
5148,400,268435465,400,258
5148,401,268435466,401,258
5148,400,536870912,400,258
5148,399,536870913,399,258
5148,398,536870914,398,258
5148,386,536870915,386,258
5148,384,536870916,384,258
5148,382,536870917,382,258
5148,321,536870918,321,258
