Frame,Part of frame,Layer,X,Y
4590,384,536870913,384,247
4590,295,536870914,295,247
4590,283,536870915,283,247
4590,276,536870916,276,247
4590,223,536870917,223,247
4590,57,536870918,57,247
4590,2,536870919,2,247
4590,3,268435456,3,248
4590,58,268435457,58,248
4590,224,268435458,224,248
4590,277,268435459,277,248
4590,287,268435460,287,248
4590,290,268435461,290,248
4590,385,268435462,385,248
4590,405,268435463,405,248
4590,404,536870912,404,248
4590,384,536870913,384,248
4590,289,536870914,289,248
4590,286,536870915,286,248
4590,276,536870916,276,248
4590,223,536870917,223,248
4590,57,536870918,57,248
4590,2,536870919,2,248
4590,3,268435456,3,249
4590,58,268435457,58,249
4590,224,268435458,224,249
4590,276,268435459,276,249
4590,386,268435460,386,249
4590,405,268435461,405,249
4590,404,536870912,404,249
4590,385,536870913,385,249
4590,275,536870914,275,249
4590,223,536870915,223,249
4590,57,536870916,57,249
4590,2,536870917,2,249
4590,3,268435456,3,250
4590,58,268435457,58,250
4590,224,268435458,224,250
4590,275,268435459,275,250
4590,387,268435460,387,250
4590,406,268435461,406,250
4590,405,536870912,405,250
4590,386,536870913,386,250
4590,274,536870914,274,250
4590,223,536870915,223,250
4590,57,536870916,57,250
4590,2,536870917,2,250
4590,3,268435456,3,251
4590,58,268435457,58,251
4590,224,268435458,224,251
4590,275,268435459,275,251
4590,388,268435460,388,251
4590,407,268435461,407,251
4590,406,536870912,406,251
4590,387,536870913,387,251
4590,274,536870914,274,251
4590,223,536870915,223,251
4590,57,536870916,57,251
4590,2,536870917,2,251
4590,3,268435456,3,252
4590,58,268435457,58,252
4590,224,268435458,224,252
4590,274,268435459,274,252
4590,389,268435460,389,252
4590,408,268435461,408,252
4590,407,536870912,407,252
4590,388,536870913,388,252
4590,273,536870914,273,252
4590,223,536870915,223,252
4590,57,536870916,57,252
4590,2,536870917,2,252
4590,3,268435456,3,253
4590,58,268435457,58,253
4590,224,268435458,224,253
4590,274,268435459,274,253
4590,390,268435460,390,253
4590,408,268435461,408,253
4590,407,536870912,407,253
4590,389,536870913,389,253
4590,273,536870914,273,253
4590,223,536870915,223,253
4590,57,536870916,57,253
4590,2,536870917,2,253
4590,4,268435456,4,254
4590,58,268435457,58,254
4590,224,268435458,224,254
4590,273,268435459,273,254
4590,390,268435460,390,254
4590,409,268435461,409,254
4590,408,536870912,408,254
4590,389,536870913,389,254
4590,272,536870914,272,254
4590,223,536870915,223,254
4590,57,536870916,57,254
4590,3,536870917,3,254
4590,4,268435456,4,255
4590,58,268435457,58,255
4590,224,268435458,224,255
4590,273,268435459,273,255
4590,391,268435460,391,255
4590,410,268435461,410,255
4590,409,536870912,409,255
4590,390,536870913,390,255
4590,272,536870914,272,255
4590,223,536870915,223,255
4590,57,536870916,57,255
4590,3,536870917,3,255
4590,4,268435456,4,256
4590,58,268435457,58,256
4590,224,268435458,224,256
4590,273,268435459,273,256
4590,392,268435460,392,256
4590,411,268435461,411,256
4590,410,536870912,410,256
4590,391,536870913,391,256
4590,272,536870914,272,256
4590,223,536870915,223,256
4590,57,536870916,57,256
4590,3,536870917,3,256
4590,4,268435456,4,257
4590,58,268435457,58,257
4590,224,268435458,224,257
4590,273,268435459,273,257
4590,393,268435460,393,257
4590,411,268435461,411,257
4590,410,536870912,410,257
4590,392,536870913,392,257
4590,272,536870914,272,257
4590,223,536870915,223,257
4590,57,536870916,57,257
4590,3,536870917,3,257
4590,4,268435456,4,258
4590,58,268435457,58,258
4590,224,268435458,224,258
4590,273,268435459,273,258
4590,394,268435460,394,258
4590,412,268435461,412,258
4590,411,536870912,411,258
4590,393,536870913,393,258
4590,272,536870914,272,258
4590,223,536870915,223,258
4590,57,536870916,57,258
4590,3,536870917,3,258
4590,4,268435456,4,259
4590,58,268435457,58,259
4590,223,268435458,223,259
4590,274,268435459,274,259
4590,394,268435460,394,259
4590,413,268435461,413,259
4590,412,536870912,412,259
4590,393,536870913,393,259
4590,273,536870914,273,259
4590,222,536870915,222,259
4590,57,536870916,57,259
4590,3,536870917,3,259
4590,4,268435456,4,260
4590,59,268435457,59,260
4590,223,268435458,223,260
4590,274,268435459,274,260
4590,395,268435460,395,260
4590,413,268435461,413,260
4590,412,536870912,412,260
4590,394,536870913,394,260
4590,273,536870914,273,260
4590,222,536870915,222,260
4590,58,536870916,58,260
4590,3,536870917,3,260
4590,4,268435456,4,261
4590,59,268435457,59,261
4590,223,268435458,223,261
4590,274,268435459,274,261
4590,396,268435460,396,261
4590,414,268435461,414,261
4590,413,536870912,413,261
4590,395,536870913,395,261
4590,273,536870914,273,261
4590,222,536870915,222,261
4590,58,536870916,58,261
4590,3,536870917,3,261
4590,5,268435456,5,262
4590,59,268435457,59,262
4590,223,268435458,223,262
4590,274,268435459,274,262
4590,397,268435460,397,262
4590,415,268435461,415,262
4590,414,536870912,414,262
4590,396,536870913,396,262
4590,273,536870914,273,262
4590,222,536870915,222,262
4590,58,536870916,58,262
4590,4,536870917,4,262
4590,5,268435456,5,263
4590,59,268435457,59,263
4590,222,268435458,222,263
4590,274,268435459,274,263
4590,397,268435460,397,263
4590,415,268435461,415,263
4590,414,536870912,414,263
4590,396,536870913,396,263
4590,273,536870914,273,263
4590,221,536870915,221,263
4590,58,536870916,58,263
4590,4,536870917,4,263
4590,5,268435456,5,264
4590,59,268435457,59,264
4590,222,268435458,222,264
4590,274,268435459,274,264
4590,398,268435460,398,264
4590,416,268435461,416,264
4590,415,536870912,415,264
4590,397,536870913,397,264
4590,273,536870914,273,264
4590,221,536870915,221,264
4590,58,536870916,58,264
4590,4,536870917,4,264
4590,5,268435456,5,265
4590,59,268435457,59,265
4590,221,268435458,221,265
4590,274,268435459,274,265
4590,399,268435460,399,265
4590,417,268435461,417,265
4590,416,536870912,416,265
4590,398,536870913,398,265
4590,273,536870914,273,265
4590,220,536870915,220,265
4590,58,536870916,58,265
4590,4,536870917,4,265
4590,5,268435456,5,266
4590,59,268435457,59,266
4590,221,268435458,221,266
4590,274,268435459,274,266
4590,399,268435460,399,266
4590,417,268435461,417,266
4590,416,536870912,416,266
4590,398,536870913,398,266
4590,273,536870914,273,266
4590,220,536870915,220,266
4590,58,536870916,58,266
4590,4,536870917,4,266
4590,5,268435456,5,267
4590,59,268435457,59,267
4590,220,268435458,220,267
4590,274,268435459,274,267
4590,400,268435460,400,267
4590,418,268435461,418,267
4590,417,536870912,417,267
4590,399,536870913,399,267
4590,273,536870914,273,267
4590,219,536870915,219,267
4590,58,536870916,58,267
4590,4,536870917,4,267
4590,5,268435456,5,268
4590,59,268435457,59,268
4590,220,268435458,220,268
4590,275,268435459,275,268
4590,401,268435460,401,268
4590,418,268435461,418,268
4590,417,536870912,417,268
4590,400,536870913,400,268
4590,274,536870914,274,268
4590,219,536870915,219,268
4590,58,536870916,58,268
4590,4,536870917,4,268
4590,6,268435456,6,269
4590,59,268435457,59,269
4590,219,268435458,219,269
4590,275,268435459,275,269
4590,401,268435460,401,269
4590,419,268435461,419,269
4590,418,536870912,418,269
4590,400,536870913,400,269
4590,274,536870914,274,269
4590,218,536870915,218,269
4590,58,536870916,58,269
4590,5,536870917,5,269
4590,6,268435456,6,270
4590,59,268435457,59,270
4590,219,268435458,219,270
4590,275,268435459,275,270
4590,402,268435460,402,270
4590,420,268435461,420,270
4590,419,536870912,419,270
4590,401,536870913,401,270
4590,274,536870914,274,270
4590,218,536870915,218,270
4590,58,536870916,58,270
4590,5,536870917,5,270
4590,6,268435456,6,271
4590,59,268435457,59,271
4590,218,268435458,218,271
4590,275,268435459,275,271
4590,403,268435460,403,271
4590,420,268435461,420,271
4590,419,536870912,419,271
4590,402,536870913,402,271
4590,274,536870914,274,271
4590,217,536870915,217,271
4590,58,536870916,58,271
4590,5,536870917,5,271
4590,6,268435456,6,272
4590,59,268435457,59,272
4590,217,268435458,217,272
4590,275,268435459,275,272
4590,403,268435460,403,272
4590,421,268435461,421,272
4590,420,536870912,420,272
4590,402,536870913,402,272
4590,274,536870914,274,272
4590,216,536870915,216,272
4590,58,536870916,58,272
4590,5,536870917,5,272
4590,6,268435456,6,273
4590,59,268435457,59,273
4590,217,268435458,217,273
4590,275,268435459,275,273
4590,404,268435460,404,273
4590,422,268435461,422,273
4590,421,536870912,421,273
4590,403,536870913,403,273
4590,274,536870914,274,273
4590,216,536870915,216,273
4590,58,536870916,58,273
4590,5,536870917,5,273
4590,6,268435456,6,274
4590,59,268435457,59,274
4590,216,268435458,216,274
4590,275,268435459,275,274
4590,405,268435460,405,274
4590,422,268435461,422,274
4590,421,536870912,421,274
4590,404,536870913,404,274
4590,274,536870914,274,274
4590,215,536870915,215,274
4590,58,536870916,58,274
4590,5,536870917,5,274
4590,6,268435456,6,275
4590,59,268435457,59,275
4590,215,268435458,215,275
4590,276,268435459,276,275
4590,405,268435460,405,275
4590,423,268435461,423,275
4590,422,536870912,422,275
4590,404,536870913,404,275
4590,275,536870914,275,275
4590,214,536870915,214,275
4590,58,536870916,58,275
4590,5,536870917,5,275
4590,7,268435456,7,276
4590,59,268435457,59,276
4590,215,268435458,215,276
4590,276,268435459,276,276
4590,406,268435460,406,276
4590,423,268435461,423,276
4590,422,536870912,422,276
4590,405,536870913,405,276
4590,275,536870914,275,276
4590,214,536870915,214,276
4590,58,536870916,58,276
4590,6,536870917,6,276
4590,7,268435456,7,277
4590,59,268435457,59,277
4590,214,268435458,214,277
4590,276,268435459,276,277
4590,407,268435460,407,277
4590,424,268435461,424,277
4590,423,536870912,423,277
4590,406,536870913,406,277
4590,275,536870914,275,277
4590,213,536870915,213,277
4590,58,536870916,58,277
4590,6,536870917,6,277
4590,7,268435456,7,278
4590,59,268435457,59,278
4590,213,268435458,213,278
4590,276,268435459,276,278
4590,407,268435460,407,278
4590,425,268435461,425,278
4590,424,536870912,424,278
4590,406,536870913,406,278
4590,275,536870914,275,278
4590,212,536870915,212,278
4590,58,536870916,58,278
4590,6,536870917,6,278
4590,7,268435456,7,279
4590,60,268435457,60,279
4590,213,268435458,213,279
4590,276,268435459,276,279
4590,408,268435460,408,279
4590,425,268435461,425,279
4590,424,536870912,424,279
4590,407,536870913,407,279
4590,275,536870914,275,279
4590,212,536870915,212,279
4590,59,536870916,59,279
4590,6,536870917,6,279
4590,7,268435456,7,280
4590,60,268435457,60,280
4590,212,268435458,212,280
4590,276,268435459,276,280
4590,408,268435460,408,280
4590,426,268435461,426,280
4590,425,536870912,425,280
4590,407,536870913,407,280
4590,275,536870914,275,280
4590,211,536870915,211,280
4590,59,536870916,59,280
4590,6,536870917,6,280
4590,7,268435456,7,281
4590,60,268435457,60,281
4590,211,268435458,211,281
4590,277,268435459,277,281
4590,409,268435460,409,281
4590,426,268435461,426,281
4590,425,536870912,425,281
4590,408,536870913,408,281
4590,276,536870914,276,281
4590,210,536870915,210,281
4590,59,536870916,59,281
4590,6,536870917,6,281
4590,8,268435456,8,282
4590,60,268435457,60,282
4590,211,268435458,211,282
4590,277,268435459,277,282
4590,410,268435460,410,282
4590,427,268435461,427,282
4590,426,536870912,426,282
4590,409,536870913,409,282
4590,276,536870914,276,282
4590,210,536870915,210,282
4590,59,536870916,59,282
4590,7,536870917,7,282
4590,8,268435456,8,283
4590,60,268435457,60,283
4590,210,268435458,210,283
4590,277,268435459,277,283
4590,410,268435460,410,283
4590,428,268435461,428,283
4590,427,536870912,427,283
4590,409,536870913,409,283
4590,276,536870914,276,283
4590,209,536870915,209,283
4590,59,536870916,59,283
4590,7,536870917,7,283
4590,8,268435456,8,284
4590,60,268435457,60,284
4590,209,268435458,209,284
4590,277,268435459,277,284
4590,411,268435460,411,284
4590,428,268435461,428,284
4590,427,536870912,427,284
4590,410,536870913,410,284
4590,276,536870914,276,284
4590,208,536870915,208,284
4590,59,536870916,59,284
4590,7,536870917,7,284
4590,8,268435456,8,285
4590,60,268435457,60,285
4590,209,268435458,209,285
4590,277,268435459,277,285
4590,411,268435460,411,285
4590,429,268435461,429,285
4590,428,536870912,428,285
4590,410,536870913,410,285
4590,276,536870914,276,285
4590,208,536870915,208,285
4590,59,536870916,59,285
4590,7,536870917,7,285
4590,8,268435456,8,286
4590,60,268435457,60,286
4590,208,268435458,208,286
4590,277,268435459,277,286
4590,412,268435460,412,286
4590,429,268435461,429,286
4590,428,536870912,428,286
4590,411,536870913,411,286
4590,276,536870914,276,286
4590,207,536870915,207,286
4590,59,536870916,59,286
4590,7,536870917,7,286
4590,9,268435456,9,287
4590,60,268435457,60,287
4590,207,268435458,207,287
4590,278,268435459,278,287
4590,412,268435460,412,287
4590,430,268435461,430,287
4590,429,536870912,429,287
4590,411,536870913,411,287
4590,277,536870914,277,287
4590,206,536870915,206,287
4590,59,536870916,59,287
4590,8,536870917,8,287
4590,9,268435456,9,288
4590,60,268435457,60,288
4590,207,268435458,207,288
4590,278,268435459,278,288
4590,413,268435460,413,288
4590,431,268435461,431,288
4590,430,536870912,430,288
4590,412,536870913,412,288
4590,277,536870914,277,288
4590,206,536870915,206,288
4590,59,536870916,59,288
4590,8,536870917,8,288
4590,9,268435456,9,289
4590,60,268435457,60,289
4590,206,268435458,206,289
4590,278,268435459,278,289
4590,414,268435460,414,289
4590,431,268435461,431,289
4590,430,536870912,430,289
4590,413,536870913,413,289
4590,277,536870914,277,289
4590,205,536870915,205,289
4590,59,536870916,59,289
4590,8,536870917,8,289
4590,9,268435456,9,290
4590,60,268435457,60,290
4590,205,268435458,205,290
4590,278,268435459,278,290
4590,414,268435460,414,290
4590,432,268435461,432,290
4590,431,536870912,431,290
4590,413,536870913,413,290
4590,277,536870914,277,290
4590,204,536870915,204,290
4590,59,536870916,59,290
4590,8,536870917,8,290
4590,9,268435456,9,291
4590,61,268435457,61,291
4590,205,268435458,205,291
4590,278,268435459,278,291
4590,415,268435460,415,291
4590,433,268435461,433,291
4590,432,536870912,432,291
4590,414,536870913,414,291
4590,277,536870914,277,291
4590,204,536870915,204,291
4590,60,536870916,60,291
4590,8,536870917,8,291
4590,10,268435456,10,292
4590,61,268435457,61,292
4590,204,268435458,204,292
4590,278,268435459,278,292
4590,415,268435460,415,292
4590,433,268435461,433,292
4590,432,536870912,432,292
4590,414,536870913,414,292
4590,277,536870914,277,292
4590,203,536870915,203,292
4590,60,536870916,60,292
4590,9,536870917,9,292
4590,10,268435456,10,293
4590,61,268435457,61,293
4590,203,268435458,203,293
4590,279,268435459,279,293
4590,416,268435460,416,293
4590,434,268435461,434,293
4590,433,536870912,433,293
4590,415,536870913,415,293
4590,278,536870914,278,293
4590,202,536870915,202,293
4590,60,536870916,60,293
4590,9,536870917,9,293
4590,10,268435456,10,294
4590,61,268435457,61,294
4590,203,268435458,203,294
4590,279,268435459,279,294
4590,416,268435460,416,294
4590,434,268435461,434,294
4590,433,536870912,433,294
4590,415,536870913,415,294
4590,278,536870914,278,294
4590,202,536870915,202,294
4590,60,536870916,60,294
4590,9,536870917,9,294
4590,10,268435456,10,295
4590,61,268435457,61,295
4590,202,268435458,202,295
4590,279,268435459,279,295
4590,417,268435460,417,295
4590,435,268435461,435,295
4590,434,536870912,434,295
4590,416,536870913,416,295
4590,278,536870914,278,295
4590,201,536870915,201,295
4590,60,536870916,60,295
4590,9,536870917,9,295
4590,10,268435456,10,296
4590,61,268435457,61,296
4590,202,268435458,202,296
4590,279,268435459,279,296
4590,418,268435460,418,296
4590,436,268435461,436,296
4590,435,536870912,435,296
4590,417,536870913,417,296
4590,278,536870914,278,296
4590,201,536870915,201,296
4590,60,536870916,60,296
4590,9,536870917,9,296
4590,11,268435456,11,297
4590,61,268435457,61,297
4590,201,268435458,201,297
4590,279,268435459,279,297
4590,418,268435460,418,297
4590,437,268435461,437,297
4590,436,536870912,436,297
4590,417,536870913,417,297
4590,278,536870914,278,297
4590,200,536870915,200,297
4590,60,536870916,60,297
4590,10,536870917,10,297
4590,11,268435456,11,298
4590,61,268435457,61,298
4590,201,268435458,201,298
4590,279,268435459,279,298
4590,419,268435460,419,298
4590,437,268435461,437,298
4590,436,536870912,436,298
4590,418,536870913,418,298
4590,278,536870914,278,298
4590,200,536870915,200,298
4590,60,536870916,60,298
4590,10,536870917,10,298
4590,11,268435456,11,299
4590,61,268435457,61,299
4590,200,268435458,200,299
4590,280,268435459,280,299
4590,419,268435460,419,299
4590,438,268435461,438,299
4590,437,536870912,437,299
4590,418,536870913,418,299
4590,279,536870914,279,299
4590,199,536870915,199,299
4590,60,536870916,60,299
4590,10,536870917,10,299
4590,11,268435456,11,300
4590,61,268435457,61,300
4590,199,268435458,199,300
4590,280,268435459,280,300
4590,420,268435460,420,300
4590,439,268435461,439,300
4590,438,536870912,438,300
4590,419,536870913,419,300
4590,279,536870914,279,300
4590,198,536870915,198,300
4590,60,536870916,60,300
4590,10,536870917,10,300
4590,11,268435456,11,301
4590,62,268435457,62,301
4590,199,268435458,199,301
4590,280,268435459,280,301
4590,420,268435460,420,301
4590,440,268435461,440,301
4590,439,536870912,439,301
4590,419,536870913,419,301
4590,279,536870914,279,301
4590,198,536870915,198,301
4590,61,536870916,61,301
4590,10,536870917,10,301
4590,12,268435456,12,302
4590,62,268435457,62,302
4590,198,268435458,198,302
4590,280,268435459,280,302
4590,421,268435460,421,302
4590,441,268435461,441,302
4590,440,536870912,440,302
4590,420,536870913,420,302
4590,279,536870914,279,302
4590,197,536870915,197,302
4590,61,536870916,61,302
4590,11,536870917,11,302
4590,12,268435456,12,303
4590,62,268435457,62,303
4590,198,268435458,198,303
4590,280,268435459,280,303
4590,422,268435460,422,303
4590,442,268435461,442,303
4590,441,536870912,441,303
4590,421,536870913,421,303
4590,279,536870914,279,303
4590,197,536870915,197,303
4590,61,536870916,61,303
4590,11,536870917,11,303
4590,12,268435456,12,304
4590,62,268435457,62,304
4590,198,268435458,198,304
4590,280,268435459,280,304
4590,422,268435460,422,304
4590,445,268435461,445,304
4590,444,536870912,444,304
4590,421,536870913,421,304
4590,279,536870914,279,304
4590,197,536870915,197,304
4590,61,536870916,61,304
4590,11,536870917,11,304
4590,12,268435456,12,305
4590,62,268435457,62,305
4590,197,268435458,197,305
4590,280,268435459,280,305
4590,423,268435460,423,305
4590,454,268435461,454,305
4590,453,536870912,453,305
4590,422,536870913,422,305
4590,279,536870914,279,305
4590,196,536870915,196,305
4590,61,536870916,61,305
4590,11,536870917,11,305
4590,13,268435456,13,306
4590,62,268435457,62,306
4590,197,268435458,197,306
4590,280,268435459,280,306
4590,424,268435460,424,306
4590,456,268435461,456,306
4590,455,536870912,455,306
4590,423,536870913,423,306
4590,279,536870914,279,306
4590,196,536870915,196,306
4590,61,536870916,61,306
4590,12,536870917,12,306
4590,13,268435456,13,307
4590,62,268435457,62,307
4590,196,268435458,196,307
4590,280,268435459,280,307
4590,424,268435460,424,307
4590,457,268435461,457,307
4590,456,536870912,456,307
4590,423,536870913,423,307
4590,279,536870914,279,307
4590,195,536870915,195,307
4590,61,536870916,61,307
4590,12,536870917,12,307
4590,13,268435456,13,308
4590,63,268435457,63,308
4590,196,268435458,196,308
4590,281,268435459,281,308
4590,425,268435460,425,308
4590,457,268435461,457,308
4590,456,536870912,456,308
4590,424,536870913,424,308
4590,280,536870914,280,308
4590,195,536870915,195,308
4590,62,536870916,62,308
4590,12,536870917,12,308
4590,13,268435456,13,309
4590,63,268435457,63,309
4590,195,268435458,195,309
4590,281,268435459,281,309
4590,425,268435460,425,309
4590,458,268435461,458,309
4590,457,536870912,457,309
4590,424,536870913,424,309
4590,280,536870914,280,309
4590,194,536870915,194,309
4590,62,536870916,62,309
4590,12,536870917,12,309
4590,14,268435456,14,310
4590,63,268435457,63,310
4590,195,268435458,195,310
4590,281,268435459,281,310
4590,426,268435460,426,310
4590,458,268435461,458,310
4590,457,536870912,457,310
4590,425,536870913,425,310
4590,280,536870914,280,310
4590,194,536870915,194,310
4590,62,536870916,62,310
4590,13,536870917,13,310
4590,14,268435456,14,311
4590,63,268435457,63,311
4590,195,268435458,195,311
4590,281,268435459,281,311
4590,427,268435460,427,311
4590,459,268435461,459,311
4590,458,536870912,458,311
4590,426,536870913,426,311
4590,280,536870914,280,311
4590,194,536870915,194,311
4590,62,536870916,62,311
4590,13,536870917,13,311
4590,14,268435456,14,312
4590,63,268435457,63,312
4590,194,268435458,194,312
4590,281,268435459,281,312
4590,427,268435460,427,312
4590,459,268435461,459,312
4590,458,536870912,458,312
4590,426,536870913,426,312
4590,280,536870914,280,312
4590,193,536870915,193,312
4590,62,536870916,62,312
4590,13,536870917,13,312
4590,14,268435456,14,313
4590,63,268435457,63,313
4590,194,268435458,194,313
4590,281,268435459,281,313
4590,428,268435460,428,313
4590,460,268435461,460,313
4590,459,536870912,459,313
4590,427,536870913,427,313
4590,280,536870914,280,313
4590,193,536870915,193,313
4590,62,536870916,62,313
4590,13,536870917,13,313
4590,15,268435456,15,314
4590,63,268435457,63,314
4590,194,268435458,194,314
4590,281,268435459,281,314
4590,429,268435460,429,314
4590,460,268435461,460,314
4590,459,536870912,459,314
4590,428,536870913,428,314
4590,280,536870914,280,314
4590,193,536870915,193,314
4590,62,536870916,62,314
4590,14,536870917,14,314
4590,15,268435456,15,315
4590,64,268435457,64,315
4590,193,268435458,193,315
4590,281,268435459,281,315
4590,430,268435460,430,315
4590,460,268435461,460,315
4590,459,536870912,459,315
4590,429,536870913,429,315
4590,280,536870914,280,315
4590,192,536870915,192,315
4590,63,536870916,63,315
4590,14,536870917,14,315
4590,15,268435456,15,316
4590,64,268435457,64,316
4590,193,268435458,193,316
4590,281,268435459,281,316
4590,430,268435460,430,316
4590,461,268435461,461,316
4590,460,536870912,460,316
4590,429,536870913,429,316
4590,280,536870914,280,316
4590,192,536870915,192,316
4590,63,536870916,63,316
4590,14,536870917,14,316
4590,15,268435456,15,317
4590,64,268435457,64,317
4590,193,268435458,193,317
4590,281,268435459,281,317
4590,431,268435460,431,317
4590,461,268435461,461,317
4590,460,536870912,460,317
4590,430,536870913,430,317
4590,280,536870914,280,317
4590,192,536870915,192,317
4590,63,536870916,63,317
4590,14,536870917,14,317
4590,16,268435456,16,318
4590,64,268435457,64,318
4590,192,268435458,192,318
4590,281,268435459,281,318
4590,432,268435460,432,318
4590,461,268435461,461,318
4590,460,536870912,460,318
4590,431,536870913,431,318
4590,280,536870914,280,318
4590,191,536870915,191,318
4590,63,536870916,63,318
4590,15,536870917,15,318
4590,16,268435456,16,319
4590,64,268435457,64,319
4590,192,268435458,192,319
4590,281,268435459,281,319
4590,432,268435460,432,319
4590,462,268435461,462,319
4590,461,536870912,461,319
4590,431,536870913,431,319
4590,280,536870914,280,319
4590,191,536870915,191,319
4590,63,536870916,63,319
4590,15,536870917,15,319
4590,16,268435456,16,320
4590,65,268435457,65,320
4590,192,268435458,192,320
4590,281,268435459,281,320
4590,433,268435460,433,320
4590,462,268435461,462,320
4590,461,536870912,461,320
4590,432,536870913,432,320
4590,280,536870914,280,320
4590,191,536870915,191,320
4590,64,536870916,64,320
4590,15,536870917,15,320
4590,17,268435456,17,321
4590,65,268435457,65,321
4590,191,268435458,191,321
4590,281,268435459,281,321
4590,434,268435460,434,321
4590,462,268435461,462,321
4590,461,536870912,461,321
4590,433,536870913,433,321
4590,280,536870914,280,321
4590,190,536870915,190,321
4590,64,536870916,64,321
4590,16,536870917,16,321
4590,17,268435456,17,322
4590,65,268435457,65,322
4590,191,268435458,191,322
4590,281,268435459,281,322
4590,435,268435460,435,322
4590,462,268435461,462,322
4590,461,536870912,461,322
4590,434,536870913,434,322
4590,280,536870914,280,322
4590,190,536870915,190,322
4590,64,536870916,64,322
4590,16,536870917,16,322
4590,17,268435456,17,323
4590,65,268435457,65,323
4590,191,268435458,191,323
4590,281,268435459,281,323
4590,436,268435460,436,323
4590,463,268435461,463,323
4590,462,536870912,462,323
4590,435,536870913,435,323
4590,280,536870914,280,323
4590,190,536870915,190,323
4590,64,536870916,64,323
4590,16,536870917,16,323
4590,17,268435456,17,324
4590,65,268435457,65,324
4590,190,268435458,190,324
4590,281,268435459,281,324
4590,437,268435460,437,324
4590,463,268435461,463,324
4590,462,536870912,462,324
4590,436,536870913,436,324
4590,280,536870914,280,324
4590,189,536870915,189,324
4590,64,536870916,64,324
4590,16,536870917,16,324
4590,18,268435456,18,325
4590,66,268435457,66,325
4590,190,268435458,190,325
4590,282,268435459,282,325
4590,438,268435460,438,325
4590,463,268435461,463,325
4590,462,536870912,462,325
4590,437,536870913,437,325
4590,281,536870914,281,325
4590,189,536870915,189,325
4590,65,536870916,65,325
4590,17,536870917,17,325
4590,18,268435456,18,326
4590,66,268435457,66,326
4590,190,268435458,190,326
4590,282,268435459,282,326
4590,439,268435460,439,326
4590,463,268435461,463,326
4590,462,536870912,462,326
4590,438,536870913,438,326
4590,281,536870914,281,326
4590,189,536870915,189,326
4590,65,536870916,65,326
4590,17,536870917,17,326
4590,18,268435456,18,327
4590,66,268435457,66,327
4590,190,268435458,190,327
4590,282,268435459,282,327
4590,440,268435460,440,327
4590,463,268435461,463,327
4590,462,536870912,462,327
4590,439,536870913,439,327
4590,281,536870914,281,327
4590,189,536870915,189,327
4590,65,536870916,65,327
4590,17,536870917,17,327
4590,19,268435456,19,328
4590,66,268435457,66,328
