Frame,Part of frame,Layer,X,Y
1991,180,1073741824,180,73
1991,181,805306368,181,74
1991,181,1073741824,181,73
1991,182,805306368,182,74
1991,182,1073741824,182,73
1991,183,805306368,183,74
1991,183,1073741824,183,73
1991,184,805306368,184,74
1991,184,1073741824,184,73
1991,185,805306368,185,74
1991,185,1073741824,185,73
1991,186,805306368,186,74
1991,186,1073741824,186,73
1991,187,805306368,187,74
1991,187,1073741824,187,73
1991,188,805306368,188,74
1991,188,1073741824,188,73
1991,189,805306368,189,74
1991,189,1073741824,189,73
1991,190,805306368,190,73
1991,190,1073741824,190,72
1991,191,805306368,191,72
1991,191,1073741824,191,71
1991,192,805306368,192,71
1991,192,1073741824,192,70
1991,193,805306368,193,70
1991,193,1073741824,193,69
1991,194,805306368,194,69
1991,194,1073741824,194,68
1991,195,805306368,195,68
1991,195,1073741824,195,67
1991,196,805306368,196,68
1991,196,1073741824,196,67
1991,197,805306368,197,67
1991,197,1073741824,197,66
1991,198,805306368,198,67
1991,198,1073741824,198,66
1991,199,805306368,199,67
1991,199,1073741824,199,66
1991,200,805306368,200,67
1991,200,1073741824,200,66
1991,201,805306368,201,68
1991,201,1073741824,201,67
1991,202,805306368,202,68
1991,202,1073741824,202,67
1991,203,805306368,203,70
1991,203,1073741824,203,69
1991,204,805306368,204,71
1991,204,1073741824,204,70
1991,205,805306368,205,72
1991,205,1073741824,205,71
1991,206,805306368,206,74
1991,206,1073741824,206,73
1991,207,805306368,207,76
1991,207,1073741824,207,75
1991,208,805306368,208,79
1991,208,1073741824,208,78
1991,209,805306368,209,82
1991,209,1073741824,209,81
1991,210,805306368,210,86
1991,210,805306369,210,154
1991,210,805306370,210,156
1991,210,1073741824,210,155
1991,210,1073741825,210,153
1991,210,1073741826,210,85
1991,211,805306368,211,91
1991,211,805306369,211,151
1991,211,805306370,211,156
1991,211,1073741824,211,155
1991,211,1073741825,211,150
1991,211,1073741826,211,90
1991,212,805306368,212,96
1991,212,805306369,212,151
1991,212,805306370,212,156
1991,212,1073741824,212,155
1991,212,1073741825,212,150
1991,212,1073741826,212,95
1991,213,805306368,213,97
1991,213,805306369,213,154
1991,213,805306370,213,156
1991,213,1073741824,213,155
1991,213,1073741825,213,153
1991,213,1073741826,213,96
1991,214,805306368,214,99
1991,214,1073741824,214,98
1991,215,805306368,215,99
1991,215,1073741824,215,98
1991,216,805306368,216,100
1991,216,1073741824,216,99
1991,217,805306368,217,101
1991,217,1073741824,217,100
1991,218,805306368,218,100
1991,218,805306369,218,109
1991,218,805306370,218,110
1991,218,805306371,218,146
1991,218,805306372,218,152
1991,218,1073741824,218,151
1991,218,1073741825,218,145
1991,218,1073741826,218,109
1991,218,1073741827,218,108
1991,218,1073741828,218,99
1991,219,805306368,219,100
1991,219,805306369,219,109
1991,219,805306370,219,112
1991,219,805306371,219,145
1991,219,805306372,219,154
1991,219,1073741824,219,153
1991,219,1073741825,219,144
1991,219,1073741826,219,111
1991,219,1073741827,219,108
1991,219,1073741828,219,99
1991,220,805306368,220,102
1991,220,805306369,220,108
1991,220,805306370,220,113
1991,220,805306371,220,138
1991,220,805306372,220,155
1991,220,1073741824,220,154
1991,220,1073741825,220,137
1991,220,1073741826,220,112
1991,220,1073741827,220,107
1991,220,1073741828,220,101
1991,221,805306368,221,102
1991,221,805306369,221,108
1991,221,805306370,221,114
1991,221,805306371,221,137
1991,221,805306372,221,156
1991,221,1073741824,221,155
1991,221,1073741825,221,136
1991,221,1073741826,221,113
1991,221,1073741827,221,107
1991,221,1073741828,221,101
1991,222,805306368,222,102
1991,222,805306369,222,108
1991,222,805306370,222,115
1991,222,805306371,222,138
1991,222,805306372,222,155
1991,222,1073741824,222,154
1991,222,1073741825,222,137
1991,222,1073741826,222,114
1991,222,1073741827,222,107
1991,222,1073741828,222,101
1991,223,805306368,223,102
1991,223,805306369,223,107
1991,223,805306370,223,115
1991,223,805306371,223,138
1991,223,805306372,223,155
1991,223,1073741824,223,154
1991,223,1073741825,223,137
1991,223,1073741826,223,114
1991,223,1073741827,223,106
1991,223,1073741828,223,101
1991,224,805306368,224,102
1991,224,805306369,224,107
1991,224,805306370,224,116
1991,224,805306371,224,120
1991,224,805306372,224,123
1991,224,805306373,224,139
1991,224,805306374,224,155
1991,224,1073741824,224,154
1991,224,1073741825,224,138
1991,224,1073741826,224,122
1991,224,1073741827,224,119
1991,224,1073741828,224,115
1991,224,1073741829,224,106
1991,224,1073741830,224,101
1991,225,805306368,225,101
1991,225,805306369,225,107
1991,225,805306370,225,126
1991,225,805306371,225,139
1991,225,805306372,225,155
1991,225,1073741824,225,154
1991,225,1073741825,225,138
1991,225,1073741826,225,125
1991,225,1073741827,225,106
1991,225,1073741828,225,100
1991,226,805306368,226,101
1991,226,805306369,226,107
1991,226,805306370,226,127
1991,226,805306371,226,131
1991,226,805306372,226,133
1991,226,805306373,226,140
1991,226,805306374,226,155
1991,226,805306375,226,250
1991,226,805306376,226,257
1991,226,1073741824,226,256
1991,226,1073741825,226,249
1991,226,1073741826,226,154
1991,226,1073741827,226,139
1991,226,1073741828,226,132
1991,226,1073741829,226,130
1991,226,1073741830,226,126
1991,226,1073741831,226,106
1991,226,1073741832,226,100
1991,227,805306368,227,101
1991,227,805306369,227,106
1991,227,805306370,227,134
1991,227,805306371,227,141
1991,227,805306372,227,155
1991,227,805306373,227,245
1991,227,805306374,227,260
1991,227,805306375,227,357
1991,227,1073741824,227,356
1991,227,1073741825,227,259
1991,227,1073741826,227,244
1991,227,1073741827,227,154
1991,227,1073741828,227,140
1991,227,1073741829,227,133
1991,227,1073741830,227,105
1991,227,1073741831,227,100
1991,228,805306368,228,100
1991,228,805306369,228,106
1991,228,805306370,228,134
1991,228,805306371,228,141
1991,228,805306372,228,155
1991,228,805306373,228,240
1991,228,805306374,228,262
1991,228,805306375,228,357
1991,228,1073741824,228,356
1991,228,1073741825,228,261
1991,228,1073741826,228,239
1991,228,1073741827,228,154
1991,228,1073741828,228,140
1991,228,1073741829,228,133
1991,228,1073741830,228,105
1991,228,1073741831,228,99
1991,229,805306368,229,100
1991,229,805306369,229,106
1991,229,805306370,229,135
1991,229,805306371,229,142
1991,229,805306372,229,155
1991,229,805306373,229,239
1991,229,805306374,229,264
1991,229,805306375,229,358
1991,229,1073741824,229,357
1991,229,1073741825,229,263
1991,229,1073741826,229,238
1991,229,1073741827,229,154
1991,229,1073741828,229,141
1991,229,1073741829,229,134
1991,229,1073741830,229,105
1991,229,1073741831,229,99
1991,230,805306368,230,100
1991,230,805306369,230,106
1991,230,805306370,230,135
1991,230,805306371,230,142
1991,230,805306372,230,155
1991,230,805306373,230,240
1991,230,805306374,230,267
1991,230,805306375,230,358
1991,230,1073741824,230,357
1991,230,1073741825,230,266
1991,230,1073741826,230,239
1991,230,1073741827,230,154
1991,230,1073741828,230,141
1991,230,1073741829,230,134
1991,230,1073741830,230,105
1991,230,1073741831,230,99
1991,231,805306368,231,100
1991,231,805306369,231,106
1991,231,805306370,231,135
1991,231,805306371,231,143
1991,231,805306372,231,154
1991,231,805306373,231,179
1991,231,805306374,231,180
1991,231,805306375,231,240
1991,231,805306376,231,270
1991,231,805306377,231,358
1991,231,1073741824,231,357
1991,231,1073741825,231,269
1991,231,1073741826,231,239
1991,231,1073741827,231,179
1991,231,1073741828,231,178
1991,231,1073741829,231,153
1991,231,1073741830,231,142
1991,231,1073741831,231,134
1991,231,1073741832,231,105
1991,231,1073741833,231,99
1991,232,805306368,232,99
1991,232,805306369,232,105
1991,232,805306370,232,136
1991,232,805306371,232,143
1991,232,805306372,232,154
1991,232,805306373,232,179
1991,232,805306374,232,181
1991,232,805306375,232,240
1991,232,805306376,232,269
1991,232,805306377,232,357
1991,232,1073741824,232,356
1991,232,1073741825,232,268
1991,232,1073741826,232,239
1991,232,1073741827,232,180
1991,232,1073741828,232,178
1991,232,1073741829,232,153
1991,232,1073741830,232,142
1991,232,1073741831,232,135
1991,232,1073741832,232,104
1991,232,1073741833,232,98
1991,233,805306368,233,99
1991,233,805306369,233,105
1991,233,805306370,233,136
1991,233,805306371,233,144
1991,233,805306372,233,154
1991,233,805306373,233,179
1991,233,805306374,233,182
1991,233,805306375,233,241
1991,233,805306376,233,267
1991,233,805306377,233,357
1991,233,1073741824,233,356
1991,233,1073741825,233,266
1991,233,1073741826,233,240
1991,233,1073741827,233,181
1991,233,1073741828,233,178
1991,233,1073741829,233,153
1991,233,1073741830,233,143
1991,233,1073741831,233,135
1991,233,1073741832,233,104
1991,233,1073741833,233,98
1991,234,805306368,234,99
1991,234,805306369,234,105
1991,234,805306370,234,137
1991,234,805306371,234,144
1991,234,805306372,234,154
1991,234,805306373,234,179
1991,234,805306374,234,183
1991,234,805306375,234,241
1991,234,805306376,234,265
1991,234,805306377,234,272
1991,234,805306378,234,279
1991,234,805306379,234,357
1991,234,1073741824,234,356
1991,234,1073741825,234,278
1991,234,1073741826,234,271
1991,234,1073741827,234,264
1991,234,1073741828,234,240
1991,234,1073741829,234,182
1991,234,1073741830,234,178
1991,234,1073741831,234,153
1991,234,1073741832,234,143
1991,234,1073741833,234,136
1991,234,1073741834,234,104
1991,234,1073741835,234,98
1991,235,805306368,235,99
1991,235,805306369,235,105
1991,235,805306370,235,137
1991,235,805306371,235,145
1991,235,805306372,235,154
1991,235,805306373,235,178
1991,235,805306374,235,184
1991,235,805306375,235,242
1991,235,805306376,235,262
1991,235,805306377,235,270
1991,235,805306378,235,282
1991,235,805306379,235,357
1991,235,1073741824,235,356
1991,235,1073741825,235,281
1991,235,1073741826,235,269
1991,235,1073741827,235,261
1991,235,1073741828,235,241
1991,235,1073741829,235,183
1991,235,1073741830,235,177
1991,235,1073741831,235,153
1991,235,1073741832,235,144
1991,235,1073741833,235,136
1991,235,1073741834,235,104
1991,235,1073741835,235,98
1991,236,805306368,236,99
1991,236,805306369,236,105
1991,236,805306370,236,137
1991,236,805306371,236,145
1991,236,805306372,236,154
1991,236,805306373,236,178
1991,236,805306374,236,185
1991,236,805306375,236,209
1991,236,805306376,236,210
1991,236,805306377,236,243
1991,236,805306378,236,260
1991,236,805306379,236,268
1991,236,805306380,236,285
1991,236,805306381,236,356
1991,236,1073741824,236,355
1991,236,1073741825,236,284
1991,236,1073741826,236,267
1991,236,1073741827,236,259
1991,236,1073741828,236,242
1991,236,1073741829,236,209
1991,236,1073741830,236,208
1991,236,1073741831,236,184
1991,236,1073741832,236,177
1991,236,1073741833,236,153
1991,236,1073741834,236,144
1991,236,1073741835,236,136
1991,236,1073741836,236,104
1991,236,1073741837,236,98
1991,237,805306368,237,99
1991,237,805306369,237,105
1991,237,805306370,237,137
1991,237,805306371,237,145
1991,237,805306372,237,154
1991,237,805306373,237,178
1991,237,805306374,237,186
1991,237,805306375,237,210
1991,237,805306376,237,212
1991,237,805306377,237,243
1991,237,805306378,237,257
1991,237,805306379,237,265
1991,237,805306380,237,288
1991,237,805306381,237,301
1991,237,805306382,237,303
1991,237,805306383,237,353
1991,237,1073741824,237,352
1991,237,1073741825,237,302
1991,237,1073741826,237,300
1991,237,1073741827,237,287
1991,237,1073741828,237,264
1991,237,1073741829,237,256
1991,237,1073741830,237,242
1991,237,1073741831,237,211
1991,237,1073741832,237,209
1991,237,1073741833,237,185
1991,237,1073741834,237,177
1991,237,1073741835,237,153
1991,237,1073741836,237,144
1991,237,1073741837,237,136
1991,237,1073741838,237,104
1991,237,1073741839,237,98
1991,238,805306368,238,98
1991,238,805306369,238,104
1991,238,805306370,238,137
1991,238,805306371,238,146
1991,238,805306372,238,154
1991,238,805306373,238,178
1991,238,805306374,238,187
1991,238,805306375,238,211
1991,238,805306376,238,215
1991,238,805306377,238,244
1991,238,805306378,238,254
1991,238,805306379,238,263
1991,238,805306380,238,289
1991,238,805306381,238,302
1991,238,805306382,238,305
1991,238,805306383,238,353
1991,238,1073741824,238,352
1991,238,1073741825,238,304
1991,238,1073741826,238,301
1991,238,1073741827,238,288
1991,238,1073741828,238,262
1991,238,1073741829,238,253
1991,238,1073741830,238,243
1991,238,1073741831,238,214
1991,238,1073741832,238,210
1991,238,1073741833,238,186
1991,238,1073741834,238,177
1991,238,1073741835,238,153
1991,238,1073741836,238,145
1991,238,1073741837,238,136
1991,238,1073741838,238,103
1991,238,1073741839,238,97
1991,239,805306368,239,98
1991,239,805306369,239,104
1991,239,805306370,239,137
1991,239,805306371,239,146
1991,239,805306372,239,154
1991,239,805306373,239,178
1991,239,805306374,239,189
1991,239,805306375,239,212
1991,239,805306376,239,217
1991,239,805306377,239,244
1991,239,805306378,239,251
1991,239,805306379,239,260
1991,239,805306380,239,288
1991,239,805306381,239,303
1991,239,805306382,239,306
1991,239,805306383,239,353
1991,239,1073741824,239,352
1991,239,1073741825,239,305
1991,239,1073741826,239,302
1991,239,1073741827,239,287
1991,239,1073741828,239,259
1991,239,1073741829,239,250
1991,239,1073741830,239,243
1991,239,1073741831,239,216
1991,239,1073741832,239,211
1991,239,1073741833,239,188
1991,239,1073741834,239,177
1991,239,1073741835,239,153
1991,239,1073741836,239,145
1991,239,1073741837,239,136
1991,239,1073741838,239,103
1991,239,1073741839,239,97
1991,240,805306368,240,98
1991,240,805306369,240,104
1991,240,805306370,240,137
1991,240,805306371,240,146
1991,240,805306372,240,153
1991,240,805306373,240,177
1991,240,805306374,240,193
1991,240,805306375,240,214
1991,240,805306376,240,220
1991,240,805306377,240,245
1991,240,805306378,240,248
1991,240,805306379,240,257
1991,240,805306380,240,286
1991,240,805306381,240,295
1991,240,805306382,240,298
1991,240,805306383,240,304
1991,240,805306384,240,308
1991,240,805306385,240,353
1991,240,1073741824,240,352
1991,240,1073741825,240,307
1991,240,1073741826,240,303
1991,240,1073741827,240,297
1991,240,1073741828,240,294
1991,240,1073741829,240,285
1991,240,1073741830,240,256
1991,240,1073741831,240,247
1991,240,1073741832,240,244
1991,240,1073741833,240,219
1991,240,1073741834,240,213
1991,240,1073741835,240,192
1991,240,1073741836,240,176
1991,240,1073741837,240,152
1991,240,1073741838,240,145
1991,240,1073741839,240,136
1991,240,1073741840,240,103
1991,240,1073741841,240,97
1991,241,805306368,241,98
1991,241,805306369,241,104
1991,241,805306370,241,137
1991,241,805306371,241,146
1991,241,805306372,241,153
1991,241,805306373,241,177
1991,241,805306374,241,195
1991,241,805306375,241,205
1991,241,805306376,241,208
1991,241,805306377,241,216
1991,241,805306378,241,222
1991,241,805306379,241,254
1991,241,805306380,241,285
1991,241,805306381,241,296
1991,241,805306382,241,301
1991,241,805306383,241,304
1991,241,805306384,241,310
1991,241,805306385,241,353
1991,241,1073741824,241,352
1991,241,1073741825,241,309
1991,241,1073741826,241,303
1991,241,1073741827,241,300
1991,241,1073741828,241,295
1991,241,1073741829,241,284
1991,241,1073741830,241,253
1991,241,1073741831,241,221
1991,241,1073741832,241,215
1991,241,1073741833,241,207
1991,241,1073741834,241,204
1991,241,1073741835,241,194
1991,241,1073741836,241,176
1991,241,1073741837,241,152
1991,241,1073741838,241,145
1991,241,1073741839,241,136
1991,241,1073741840,241,103
1991,241,1073741841,241,97
1991,242,805306368,242,98
1991,242,805306369,242,104
1991,242,805306370,242,137
1991,242,805306371,242,146
1991,242,805306372,242,153
1991,242,805306373,242,177
1991,242,805306374,242,196
1991,242,805306375,242,205
1991,242,805306376,242,209
1991,242,805306377,242,217
1991,242,805306378,242,224
1991,242,805306379,242,251
1991,242,805306380,242,284
1991,242,805306381,242,296
1991,242,805306382,242,311
1991,242,805306383,242,352
1991,242,1073741824,242,351
1991,242,1073741825,242,310
1991,242,1073741826,242,295
1991,242,1073741827,242,283
1991,242,1073741828,242,250
1991,242,1073741829,242,223
1991,242,1073741830,242,216
1991,242,1073741831,242,208
1991,242,1073741832,242,204
1991,242,1073741833,242,195
1991,242,1073741834,242,176
1991,242,1073741835,242,152
1991,242,1073741836,242,145
1991,242,1073741837,242,136
1991,242,1073741838,242,103
1991,242,1073741839,242,97
1991,243,805306368,243,98
1991,243,805306369,243,104
1991,243,805306370,243,136
1991,243,805306371,243,146
1991,243,805306372,243,153
1991,243,805306373,243,177
1991,243,805306374,243,196
1991,243,805306375,243,206
1991,243,805306376,243,211
1991,243,805306377,243,219
1991,243,805306378,243,224
1991,243,805306379,243,247
1991,243,805306380,243,282
1991,243,805306381,243,295
1991,243,805306382,243,312
1991,243,805306383,243,352
1991,243,1073741824,243,351
1991,243,1073741825,243,311
1991,243,1073741826,243,294
1991,243,1073741827,243,281
1991,243,1073741828,243,246
1991,243,1073741829,243,223
1991,243,1073741830,243,218
1991,243,1073741831,243,210
1991,243,1073741832,243,205
1991,243,1073741833,243,195
1991,243,1073741834,243,176
1991,243,1073741835,243,152
1991,243,1073741836,243,145
1991,243,1073741837,243,135
1991,243,1073741838,243,103
1991,243,1073741839,243,97
1991,244,805306368,244,98
1991,244,805306369,244,104
1991,244,805306370,244,135
1991,244,805306371,244,146
1991,244,805306372,244,153
1991,244,805306373,244,177
1991,244,805306374,244,196
1991,244,805306375,244,207
1991,244,805306376,244,213
1991,244,805306377,244,220
1991,244,805306378,244,225
1991,244,805306379,244,247
1991,244,805306380,244,280
1991,244,805306381,244,293
1991,244,805306382,244,313
1991,244,805306383,244,351
1991,244,1073741824,244,350
1991,244,1073741825,244,312
1991,244,1073741826,244,292
1991,244,1073741827,244,279
1991,244,1073741828,244,246
1991,244,1073741829,244,224
1991,244,1073741830,244,219
1991,244,1073741831,244,212
1991,244,1073741832,244,206
1991,244,1073741833,244,195
1991,244,1073741834,244,176
1991,244,1073741835,244,152
1991,244,1073741836,244,145
1991,244,1073741837,244,134
1991,244,1073741838,244,103
1991,244,1073741839,244,97
1991,245,805306368,245,99
1991,245,805306369,245,105
1991,245,805306370,245,134
1991,245,805306371,245,145
1991,245,805306372,245,153
1991,245,805306373,245,177
1991,245,805306374,245,196
1991,245,805306375,245,208
1991,245,805306376,245,215
1991,245,805306377,245,222
1991,245,805306378,245,226
1991,245,805306379,245,248
1991,245,805306380,245,279
1991,245,805306381,245,291
1991,245,805306382,245,315
1991,245,805306383,245,350
1991,245,1073741824,245,349
1991,245,1073741825,245,314
1991,245,1073741826,245,290
1991,245,1073741827,245,278
1991,245,1073741828,245,247
1991,245,1073741829,245,225
1991,245,1073741830,245,221
1991,245,1073741831,245,214
1991,245,1073741832,245,207
1991,245,1073741833,245,195
1991,245,1073741834,245,176
1991,245,1073741835,245,152
1991,245,1073741836,245,144
1991,245,1073741837,245,133
1991,245,1073741838,245,104
1991,245,1073741839,245,98
1991,246,805306368,246,99
1991,246,805306369,246,105
1991,246,805306370,246,131
1991,246,805306371,246,144
1991,246,805306372,246,153
1991,246,805306373,246,176
1991,246,805306374,246,196
1991,246,805306375,246,209
1991,246,805306376,246,217
1991,246,805306377,246,224
1991,246,805306378,246,226
1991,246,805306379,246,248
1991,246,805306380,246,277
1991,246,805306381,246,289
1991,246,805306382,246,316
1991,246,805306383,246,349
1991,246,1073741824,246,348
1991,246,1073741825,246,315
1991,246,1073741826,246,288
1991,246,1073741827,246,276
1991,246,1073741828,246,247
1991,246,1073741829,246,225
1991,246,1073741830,246,223
1991,246,1073741831,246,216
1991,246,1073741832,246,208
1991,246,1073741833,246,195
1991,246,1073741834,246,175
1991,246,1073741835,246,152
1991,246,1073741836,246,143
1991,246,1073741837,246,130
1991,246,1073741838,246,104
1991,246,1073741839,246,98
1991,247,805306368,247,99
1991,247,805306369,247,105
1991,247,805306370,247,129
1991,247,805306371,247,144
1991,247,805306372,247,153
1991,247,805306373,247,176
1991,247,805306374,247,196
1991,247,805306375,247,210
1991,247,805306376,247,218
1991,247,805306377,247,225
1991,247,805306378,247,227
1991,247,805306379,247,249
1991,247,805306380,247,276
1991,247,805306381,247,287
1991,247,805306382,247,317
1991,247,805306383,247,348
1991,247,1073741824,247,347
1991,247,1073741825,247,316
1991,247,1073741826,247,286
1991,247,1073741827,247,275
1991,247,1073741828,247,248
1991,247,1073741829,247,226
1991,247,1073741830,247,224
1991,247,1073741831,247,217
1991,247,1073741832,247,209
1991,247,1073741833,247,195
1991,247,1073741834,247,175
1991,247,1073741835,247,152
1991,247,1073741836,247,143
1991,247,1073741837,247,128
1991,247,1073741838,247,104
1991,247,1073741839,247,98
1991,248,805306368,248,100
1991,248,805306369,248,106
1991,248,805306370,248,125
1991,248,805306371,248,142
1991,248,805306372,248,152
1991,248,805306373,248,176
1991,248,805306374,248,197
1991,248,805306375,248,208
1991,248,805306376,248,220
1991,248,805306377,248,250
1991,248,805306378,248,274
1991,248,805306379,248,286
1991,248,805306380,248,319
1991,248,805306381,248,347
1991,248,1073741824,248,346
1991,248,1073741825,248,318
1991,248,1073741826,248,285
1991,248,1073741827,248,273
1991,248,1073741828,248,249
1991,248,1073741829,248,219
1991,248,1073741830,248,207
1991,248,1073741831,248,196
1991,248,1073741832,248,175
1991,248,1073741833,248,151
1991,248,1073741834,248,141
1991,248,1073741835,248,124
1991,248,1073741836,248,105
1991,248,1073741837,248,99
1991,249,805306368,249,100
1991,249,805306369,249,107
1991,249,805306370,249,122
1991,249,805306371,249,141
1991,249,805306372,249,152
1991,249,805306373,249,176
1991,249,805306374,249,197
1991,249,805306375,249,207
1991,249,805306376,249,222
1991,249,805306377,249,251
1991,249,805306378,249,272
1991,249,805306379,249,284
1991,249,805306380,249,320
1991,249,805306381,249,345
1991,249,1073741824,249,344
1991,249,1073741825,249,319
1991,249,1073741826,249,283
1991,249,1073741827,249,271
1991,249,1073741828,249,250
1991,249,1073741829,249,221
1991,249,1073741830,249,206
1991,249,1073741831,249,196
1991,249,1073741832,249,175
1991,249,1073741833,249,151
1991,249,1073741834,249,140
1991,249,1073741835,249,121
1991,249,1073741836,249,106
1991,249,1073741837,249,99
1991,250,805306368,250,101
1991,250,805306369,250,109
1991,250,805306370,250,118
1991,250,805306371,250,140
1991,250,805306372,250,152
1991,250,805306373,250,176
1991,250,805306374,250,198
1991,250,805306375,250,205
1991,250,805306376,250,224
1991,250,805306377,250,252
1991,250,805306378,250,270
1991,250,805306379,250,282
1991,250,805306380,250,321
1991,250,805306381,250,343
1991,250,1073741824,250,342
1991,250,1073741825,250,320
1991,250,1073741826,250,281
1991,250,1073741827,250,269
