Frame,Part of frame,Layer,X,Y
2973,273,805306370,273,105
2973,273,1073741824,273,104
2973,273,1073741825,273,76
2973,273,1073741826,273,61
2973,274,805306368,274,63
2973,274,805306369,274,75
2973,274,805306370,274,105
2973,274,1073741824,274,104
2973,274,1073741825,274,74
2973,274,1073741826,274,62
2973,275,805306368,275,64
2973,275,805306369,275,74
2973,275,805306370,275,105
2973,275,1073741824,275,104
2973,275,1073741825,275,73
2973,275,1073741826,275,63
2973,276,805306368,276,66
2973,276,805306369,276,73
2973,276,805306370,276,105
2973,276,1073741824,276,104
2973,276,1073741825,276,72
2973,276,1073741826,276,65
2973,277,805306368,277,69
2973,277,805306369,277,72
2973,277,805306370,277,106
2973,277,1073741824,277,105
2973,277,1073741825,277,71
2973,277,1073741826,277,68
2973,278,805306368,278,106
2973,278,1073741824,278,105
2973,279,805306368,279,106
2973,279,1073741824,279,105
2973,280,805306368,280,106
2973,280,1073741824,280,105
2973,281,805306368,281,104
2973,281,805306369,281,248
2973,281,805306370,281,258
2973,281,1073741824,281,257
2973,281,1073741825,281,247
2973,281,1073741826,281,103
2973,282,805306368,282,103
2973,282,805306369,282,244
2973,282,805306370,282,262
2973,282,1073741824,282,261
2973,282,1073741825,282,243
2973,282,1073741826,282,102
2973,283,805306368,283,101
2973,283,805306369,283,242
2973,283,805306370,283,267
2973,283,1073741824,283,266
2973,283,1073741825,283,241
2973,283,1073741826,283,100
2973,284,805306368,284,99
2973,284,805306369,284,240
2973,284,805306370,284,271
2973,284,1073741824,284,270
2973,284,1073741825,284,239
2973,284,1073741826,284,98
2973,285,805306368,285,98
2973,285,805306369,285,213
2973,285,805306370,285,219
2973,285,805306371,285,238
2973,285,805306372,285,275
2973,285,1073741824,285,274
2973,285,1073741825,285,237
2973,285,1073741826,285,218
2973,285,1073741827,285,212
2973,285,1073741828,285,97
2973,286,805306368,286,96
2973,286,805306369,286,211
2973,286,805306370,286,222
2973,286,805306371,286,236
2973,286,805306372,286,277
2973,286,1073741824,286,276
2973,286,1073741825,286,235
2973,286,1073741826,286,221
2973,286,1073741827,286,210
2973,286,1073741828,286,95
2973,287,805306368,287,94
2973,287,805306369,287,211
2973,287,805306370,287,225
2973,287,805306371,287,232
2973,287,805306372,287,278
2973,287,1073741824,287,277
2973,287,1073741825,287,231
2973,287,1073741826,287,224
2973,287,1073741827,287,210
2973,287,1073741828,287,93
2973,288,805306368,288,93
2973,288,805306369,288,210
2973,288,805306370,288,281
2973,288,1073741824,288,280
2973,288,1073741825,288,209
2973,288,1073741826,288,92
2973,289,805306368,289,91
2973,289,805306369,289,210
2973,289,805306370,289,283
2973,289,1073741824,289,282
2973,289,1073741825,289,209
2973,289,1073741826,289,90
2973,290,805306368,290,90
2973,290,805306369,290,209
2973,290,805306370,290,285
2973,290,1073741824,290,284
2973,290,1073741825,290,208
2973,290,1073741826,290,89
2973,291,805306368,291,89
2973,291,805306369,291,209
2973,291,805306370,291,288
2973,291,1073741824,291,287
2973,291,1073741825,291,208
2973,291,1073741826,291,88
2973,292,805306368,292,87
2973,292,805306369,292,167
2973,292,805306370,292,168
2973,292,805306371,292,208
2973,292,805306372,292,290
2973,292,1073741824,292,289
2973,292,1073741825,292,207
2973,292,1073741826,292,167
2973,292,1073741827,292,166
2973,292,1073741828,292,86
2973,293,805306368,293,86
2973,293,805306369,293,112
2973,293,805306370,293,113
2973,293,805306371,293,159
2973,293,805306372,293,169
2973,293,805306373,293,208
2973,293,805306374,293,294
2973,293,1073741824,293,293
2973,293,1073741825,293,207
2973,293,1073741826,293,168
2973,293,1073741827,293,158
2973,293,1073741828,293,112
2973,293,1073741829,293,111
2973,293,1073741830,293,85
2973,294,805306368,294,85
2973,294,805306369,294,111
2973,294,805306370,294,115
2973,294,805306371,294,153
2973,294,805306372,294,170
2973,294,805306373,294,208
2973,294,805306374,294,297
2973,294,1073741824,294,296
2973,294,1073741825,294,207
2973,294,1073741826,294,169
2973,294,1073741827,294,152
2973,294,1073741828,294,114
2973,294,1073741829,294,110
2973,294,1073741830,294,84
2973,295,805306368,295,84
2973,295,805306369,295,109
2973,295,805306370,295,116
2973,295,805306371,295,151
2973,295,805306372,295,171
2973,295,805306373,295,207
2973,295,805306374,295,300
2973,295,1073741824,295,299
2973,295,1073741825,295,206
2973,295,1073741826,295,170
2973,295,1073741827,295,150
2973,295,1073741828,295,115
2973,295,1073741829,295,108
2973,295,1073741830,295,83
2973,296,805306368,296,82
2973,296,805306369,296,108
2973,296,805306370,296,118
2973,296,805306371,296,151
2973,296,805306372,296,172
2973,296,805306373,296,207
2973,296,805306374,296,305
2973,296,1073741824,296,304
2973,296,1073741825,296,206
2973,296,1073741826,296,171
2973,296,1073741827,296,150
2973,296,1073741828,296,117
2973,296,1073741829,296,107
2973,296,1073741830,296,81
2973,297,805306368,297,82
2973,297,805306369,297,107
2973,297,805306370,297,120
2973,297,805306371,297,150
2973,297,805306372,297,173
2973,297,805306373,297,207
2973,297,805306374,297,308
2973,297,1073741824,297,307
2973,297,1073741825,297,206
2973,297,1073741826,297,172
2973,297,1073741827,297,149
2973,297,1073741828,297,119
2973,297,1073741829,297,106
2973,297,1073741830,297,81
2973,298,805306368,298,81
2973,298,805306369,298,105
2973,298,805306370,298,121
2973,298,805306371,298,149
2973,298,805306372,298,173
2973,298,805306373,298,206
2973,298,805306374,298,312
2973,298,1073741824,298,311
2973,298,1073741825,298,205
2973,298,1073741826,298,172
2973,298,1073741827,298,148
2973,298,1073741828,298,120
2973,298,1073741829,298,104
2973,298,1073741830,298,80
2973,299,805306368,299,80
2973,299,805306369,299,104
2973,299,805306370,299,123
2973,299,805306371,299,148
2973,299,805306372,299,174
2973,299,805306373,299,206
2973,299,805306374,299,316
2973,299,1073741824,299,315
2973,299,1073741825,299,205
2973,299,1073741826,299,173
2973,299,1073741827,299,147
2973,299,1073741828,299,122
2973,299,1073741829,299,103
2973,299,1073741830,299,79
2973,300,805306368,300,79
2973,300,805306369,300,103
2973,300,805306370,300,124
2973,300,805306371,300,147
2973,300,805306372,300,175
2973,300,805306373,300,205
2973,300,805306374,300,320
2973,300,1073741824,300,319
2973,300,1073741825,300,204
2973,300,1073741826,300,174
2973,300,1073741827,300,146
2973,300,1073741828,300,123
2973,300,1073741829,300,102
2973,300,1073741830,300,78
2973,301,805306368,301,78
2973,301,805306369,301,101
2973,301,805306370,301,127
2973,301,805306371,301,146
2973,301,805306372,301,176
2973,301,805306373,301,204
2973,301,805306374,301,325
2973,301,1073741824,301,324
2973,301,1073741825,301,203
2973,301,1073741826,301,175
2973,301,1073741827,301,145
2973,301,1073741828,301,126
2973,301,1073741829,301,100
2973,301,1073741830,301,77
2973,302,805306368,302,77
2973,302,805306369,302,100
2973,302,805306370,302,128
2973,302,805306371,302,144
2973,302,805306372,302,177
2973,302,805306373,302,203
2973,302,805306374,302,330
2973,302,1073741824,302,329
2973,302,1073741825,302,202
2973,302,1073741826,302,176
2973,302,1073741827,302,143
2973,302,1073741828,302,127
2973,302,1073741829,302,99
2973,302,1073741830,302,76
2973,303,805306368,303,76
2973,303,805306369,303,99
2973,303,805306370,303,132
2973,303,805306371,303,143
2973,303,805306372,303,178
2973,303,805306373,303,202
2973,303,805306374,303,338
2973,303,1073741824,303,337
2973,303,1073741825,303,201
2973,303,1073741826,303,177
2973,303,1073741827,303,142
2973,303,1073741828,303,131
2973,303,1073741829,303,98
2973,303,1073741830,303,75
2973,304,805306368,304,75
2973,304,805306369,304,98
2973,304,805306370,304,138
2973,304,805306371,304,140
2973,304,805306372,304,179
2973,304,805306373,304,201
2973,304,805306374,304,349
2973,304,1073741824,304,348
2973,304,1073741825,304,200
2973,304,1073741826,304,178
2973,304,1073741827,304,139
2973,304,1073741828,304,137
2973,304,1073741829,304,97
2973,304,1073741830,304,74
2973,305,805306368,305,75
2973,305,805306369,305,97
2973,305,805306370,305,180
2973,305,805306371,305,199
2973,305,1073741824,305,198
2973,305,1073741825,305,179
2973,305,1073741826,305,96
2973,305,1073741827,305,74
2973,306,805306368,306,74
2973,306,805306369,306,96
2973,306,805306370,306,181
2973,306,805306371,306,197
2973,306,1073741824,306,196
2973,306,1073741825,306,180
2973,306,1073741826,306,95
2973,306,1073741827,306,73
2973,307,805306368,307,73
2973,307,805306369,307,95
2973,307,805306370,307,183
2973,307,805306371,307,195
2973,307,1073741824,307,194
2973,307,1073741825,307,182
2973,307,1073741826,307,94
2973,307,1073741827,307,72
2973,308,805306368,308,72
2973,308,805306369,308,94
2973,308,1073741824,308,93
2973,308,1073741825,308,71
2973,309,805306368,309,72
2973,309,805306369,309,93
2973,309,1073741824,309,92
2973,309,1073741825,309,71
2973,310,805306368,310,71
2973,310,805306369,310,92
2973,310,1073741824,310,91
2973,310,1073741825,310,70
2973,311,805306368,311,71
2973,311,805306369,311,91
2973,311,1073741824,311,90
2973,311,1073741825,311,70
2973,312,805306368,312,70
2973,312,805306369,312,91
2973,312,1073741824,312,90
2973,312,1073741825,312,69
2973,313,805306368,313,70
2973,313,805306369,313,90
2973,313,1073741824,313,89
2973,313,1073741825,313,69
2973,314,805306368,314,69
2973,314,805306369,314,89
2973,314,1073741824,314,88
2973,314,1073741825,314,68
2973,315,805306368,315,69
2973,315,805306369,315,89
2973,315,1073741824,315,88
2973,315,1073741825,315,68
2973,316,805306368,316,68
2973,316,805306369,316,88
2973,316,1073741824,316,87
2973,316,1073741825,316,67
2973,317,805306368,317,68
2973,317,805306369,317,88
2973,317,1073741824,317,87
2973,317,1073741825,317,67
2973,318,805306368,318,68
2973,318,805306369,318,88
2973,318,1073741824,318,87
2973,318,1073741825,318,67
2973,319,805306368,319,67
2973,319,805306369,319,87
2973,319,1073741824,319,86
2973,319,1073741825,319,66
2973,320,805306368,320,67
2973,320,805306369,320,87
2973,320,1073741824,320,86
2973,320,1073741825,320,66
2973,321,805306368,321,67
2973,321,805306369,321,87
2973,321,1073741824,321,86
2973,321,1073741825,321,66
2973,322,805306368,322,66
2973,322,805306369,322,86
2973,322,1073741824,322,85
2973,322,1073741825,322,65
2973,323,805306368,323,66
2973,323,805306369,323,86
2973,323,1073741824,323,85
2973,323,1073741825,323,65
2973,324,805306368,324,66
2973,324,805306369,324,86
2973,324,1073741824,324,85
2973,324,1073741825,324,65
2973,325,805306368,325,66
2973,325,805306369,325,85
2973,325,1073741824,325,84
2973,325,1073741825,325,65
2973,326,805306368,326,65
2973,326,805306369,326,85
2973,326,1073741824,326,84
2973,326,1073741825,326,64
2973,327,805306368,327,65
2973,327,805306369,327,85
2973,327,1073741824,327,84
2973,327,1073741825,327,64
2973,328,805306368,328,65
2973,328,805306369,328,85
2973,328,1073741824,328,84
2973,328,1073741825,328,64
2973,329,805306368,329,65
2973,329,805306369,329,84
2973,329,1073741824,329,83
2973,329,1073741825,329,64
2973,330,805306368,330,65
2973,330,805306369,330,84
2973,330,1073741824,330,83
2973,330,1073741825,330,64
2973,331,805306368,331,65
2973,331,805306369,331,84
2973,331,1073741824,331,83
2973,331,1073741825,331,64
2973,332,805306368,332,65
2973,332,805306369,332,83
2973,332,1073741824,332,82
2973,332,1073741825,332,64
2973,333,805306368,333,65
2973,333,805306369,333,83
2973,333,1073741824,333,82
2973,333,1073741825,333,64
2973,334,805306368,334,65
2973,334,805306369,334,82
2973,334,1073741824,334,81
2973,334,1073741825,334,64
2973,335,805306368,335,65
2973,335,805306369,335,81
2973,335,1073741824,335,80
2973,335,1073741825,335,64
2973,336,805306368,336,66
2973,336,805306369,336,80
2973,336,1073741824,336,79
2973,336,1073741825,336,65
2973,337,805306368,337,66
2973,337,805306369,337,79
2973,337,1073741824,337,78
2973,337,1073741825,337,65
2973,338,805306368,338,67
2973,338,805306369,338,78
2973,338,1073741824,338,77
2973,338,1073741825,338,66
2973,339,805306368,339,68
2973,339,805306369,339,76
2973,339,1073741824,339,75
2973,339,1073741825,339,67
2973,340,805306368,340,70
2973,340,805306369,340,74
2973,340,1073741824,340,73
2973,340,1073741825,340,69
2973,341,1879048192,341,0
2973,341,2147483648,341,359
2973,342,1879048192,342,0
2973,342,2147483648,342,359
2973,343,1879048192,343,0
2973,343,2147483648,343,359
2973,344,1879048192,344,0
2973,344,2147483648,344,359
2973,345,1879048192,345,0
2973,345,2147483648,345,359
2973,346,1879048192,346,0
2973,346,2147483648,346,359
2973,347,1879048192,347,0
2973,347,2147483648,347,359
2973,348,1879048192,348,0
2973,348,2147483648,348,359
2973,349,1879048192,349,0
2973,349,2147483648,349,359
2973,350,1879048192,350,0
2973,350,2147483648,350,359
2973,351,1879048192,351,0
2973,351,2147483648,351,359
2973,352,1879048192,352,0
2973,352,2147483648,352,359
2973,353,1879048192,353,0
2973,353,2147483648,353,359
2973,354,1879048192,354,0
2973,354,2147483648,354,359
2973,355,1879048192,355,0
2973,355,2147483648,355,359
2973,356,1879048192,356,0
2973,356,2147483648,356,359
2973,357,1879048192,357,0
2973,357,2147483648,357,359
2973,358,1879048192,358,0
2973,358,2147483648,358,359
2973,359,1879048192,359,0
2973,359,2147483648,359,359
2973,360,1879048192,360,0
2973,360,2147483648,360,359
2973,361,1879048192,361,0
2973,361,2147483648,361,359
2973,362,1879048192,362,0
2973,362,2147483648,362,359
2973,363,1879048192,363,0
2973,363,2147483648,363,359
2973,364,1879048192,364,0
2973,364,2147483648,364,359
2973,365,1879048192,365,0
2973,365,2147483648,365,359
2973,366,1879048192,366,0
2973,366,2147483648,366,359
2973,367,1879048192,367,0
2973,367,2147483648,367,359
2973,368,1879048192,368,0
2973,368,2147483648,368,359
2973,369,1879048192,369,0
2973,369,2147483648,369,359
2973,370,1879048192,370,0
2973,370,2147483648,370,359
2973,371,1879048192,371,0
2973,371,2147483648,371,359
2973,372,1879048192,372,0
2973,372,2147483648,372,359
2973,373,1879048192,373,0
2973,373,2147483648,373,359
2973,374,1879048192,374,0
2973,374,2147483648,374,359
2973,375,1879048192,375,0
2973,375,2147483648,375,359
2973,376,1879048192,376,0
2973,376,2147483648,376,359
2973,377,1879048192,377,0
2973,377,2147483648,377,359
2973,378,1879048192,378,0
2973,378,2147483648,378,359
2973,379,1879048192,379,0
2973,379,2147483648,379,359
2973,380,1879048192,380,0
2973,380,2147483648,380,359
2973,381,1879048192,381,0
2973,381,2147483648,381,359
2973,382,1879048192,382,0
2973,382,2147483648,382,359
2973,383,1879048192,383,0
2973,383,2147483648,383,359
2973,384,1879048192,384,0
2973,384,2147483648,384,359
2973,385,1879048192,385,0
2973,385,2147483648,385,359
2973,386,1879048192,386,0
2973,386,2147483648,386,359
2973,387,1879048192,387,0
2973,387,2147483648,387,359
2973,388,1879048192,388,0
2973,388,2147483648,388,359
2973,389,1879048192,389,0
2973,389,2147483648,389,359
2973,390,1879048192,390,0
2973,390,2147483648,390,359
2973,391,1879048192,391,0
2973,391,2147483648,391,359
2973,392,1879048192,392,0
2973,392,2147483648,392,359
2973,393,1879048192,393,0
2973,393,2147483648,393,359
2973,394,1879048192,394,0
2973,394,2147483648,394,359
2973,395,1879048192,395,0
2973,395,2147483648,395,359
2973,396,1879048192,396,0
2973,396,2147483648,396,359
2973,397,1879048192,397,0
2973,397,2147483648,397,359
2973,398,1879048192,398,0
2973,398,2147483648,398,359
2973,399,1879048192,399,0
2973,399,2147483648,399,359
2973,400,1879048192,400,0
2973,400,2147483648,400,359
2973,401,1879048192,401,0
2973,401,2147483648,401,359
2973,402,1879048192,402,0
2973,402,2147483648,402,359
2973,403,1879048192,403,0
2973,403,2147483648,403,359
2973,404,1879048192,404,0
2973,404,2147483648,404,359
2973,405,1879048192,405,0
2973,405,2147483648,405,359
2973,406,1879048192,406,0
2973,406,2147483648,406,359
2973,407,1879048192,407,0
2973,407,2147483648,407,359
2973,408,1879048192,408,0
2973,408,2147483648,408,359
2973,409,1879048192,409,0
2973,409,2147483648,409,359
2973,410,1879048192,410,0
2973,410,2147483648,410,359
2973,411,1879048192,411,0
2973,411,2147483648,411,359
