Frame,Part of frame,Layer,X,Y
3159,233,536870914,233,90
3159,215,536870915,215,90
3159,160,536870916,160,90
3159,94,536870917,94,90
3159,95,268435456,95,91
3159,160,268435457,160,91
3159,216,268435458,216,91
3159,235,268435459,235,91
3159,265,268435460,265,91
3159,381,268435461,381,91
3159,380,536870912,380,91
3159,264,536870913,264,91
3159,234,536870914,234,91
3159,215,536870915,215,91
3159,159,536870916,159,91
3159,94,536870917,94,91
3159,94,268435456,94,92
3159,160,268435457,160,92
3159,215,268435458,215,92
3159,235,268435459,235,92
3159,264,268435460,264,92
3159,381,268435461,381,92
3159,380,536870912,380,92
3159,263,536870913,263,92
3159,234,536870914,234,92
3159,214,536870915,214,92
3159,159,536870916,159,92
3159,93,536870917,93,92
3159,94,268435456,94,93
3159,159,268435457,159,93
3159,215,268435458,215,93
3159,236,268435459,236,93
3159,264,268435460,264,93
3159,382,268435461,382,93
3159,381,536870912,381,93
3159,263,536870913,263,93
3159,235,536870914,235,93
3159,214,536870915,214,93
3159,158,536870916,158,93
3159,93,536870917,93,93
3159,93,268435456,93,94
3159,159,268435457,159,94
3159,215,268435458,215,94
3159,236,268435459,236,94
3159,263,268435460,263,94
3159,382,268435461,382,94
3159,381,536870912,381,94
3159,262,536870913,262,94
3159,235,536870914,235,94
3159,214,536870915,214,94
3159,158,536870916,158,94
3159,92,536870917,92,94
3159,93,268435456,93,95
3159,159,268435457,159,95
3159,215,268435458,215,95
3159,237,268435459,237,95
3159,263,268435460,263,95
3159,382,268435461,382,95
3159,381,536870912,381,95
3159,262,536870913,262,95
3159,236,536870914,236,95
3159,214,536870915,214,95
3159,158,536870916,158,95
3159,92,536870917,92,95
3159,92,268435456,92,96
3159,158,268435457,158,96
3159,215,268435458,215,96
3159,237,268435459,237,96
3159,262,268435460,262,96
3159,383,268435461,383,96
3159,382,536870912,382,96
3159,261,536870913,261,96
3159,236,536870914,236,96
3159,214,536870915,214,96
3159,157,536870916,157,96
3159,91,536870917,91,96
3159,92,268435456,92,97
3159,158,268435457,158,97
3159,215,268435458,215,97
3159,237,268435459,237,97
3159,261,268435460,261,97
3159,383,268435461,383,97
3159,382,536870912,382,97
3159,260,536870913,260,97
3159,236,536870914,236,97
3159,214,536870915,214,97
3159,157,536870916,157,97
3159,91,536870917,91,97
3159,91,268435456,91,98
3159,157,268435457,157,98
3159,215,268435458,215,98
3159,236,268435459,236,98
3159,261,268435460,261,98
3159,384,268435461,384,98
3159,383,536870912,383,98
3159,260,536870913,260,98
3159,235,536870914,235,98
3159,214,536870915,214,98
3159,156,536870916,156,98
3159,90,536870917,90,98
3159,91,268435456,91,99
3159,157,268435457,157,99
3159,215,268435458,215,99
3159,236,268435459,236,99
3159,260,268435460,260,99
3159,384,268435461,384,99
3159,383,536870912,383,99
3159,259,536870913,259,99
3159,235,536870914,235,99
3159,214,536870915,214,99
3159,156,536870916,156,99
3159,90,536870917,90,99
3159,90,268435456,90,100
3159,156,268435457,156,100
3159,216,268435458,216,100
3159,236,268435459,236,100
3159,260,268435460,260,100
3159,385,268435461,385,100
3159,384,536870912,384,100
3159,259,536870913,259,100
3159,235,536870914,235,100
3159,215,536870915,215,100
3159,155,536870916,155,100
3159,89,536870917,89,100
3159,89,268435456,89,101
3159,156,268435457,156,101
3159,216,268435458,216,101
3159,236,268435459,236,101
3159,259,268435460,259,101
3159,386,268435461,386,101
3159,385,536870912,385,101
3159,258,536870913,258,101
3159,235,536870914,235,101
3159,215,536870915,215,101
3159,155,536870916,155,101
3159,88,536870917,88,101
3159,89,268435456,89,102
3159,156,268435457,156,102
3159,216,268435458,216,102
3159,236,268435459,236,102
3159,258,268435460,258,102
3159,387,268435461,387,102
3159,386,536870912,386,102
3159,257,536870913,257,102
3159,235,536870914,235,102
3159,215,536870915,215,102
3159,155,536870916,155,102
3159,88,536870917,88,102
3159,88,268435456,88,103
3159,155,268435457,155,103
3159,216,268435458,216,103
3159,235,268435459,235,103
3159,258,268435460,258,103
3159,388,268435461,388,103
3159,387,536870912,387,103
3159,257,536870913,257,103
3159,234,536870914,234,103
3159,215,536870915,215,103
3159,154,536870916,154,103
3159,87,536870917,87,103
3159,87,268435456,87,104
3159,155,268435457,155,104
3159,217,268435458,217,104
3159,235,268435459,235,104
3159,257,268435460,257,104
3159,388,268435461,388,104
3159,387,536870912,387,104
3159,256,536870913,256,104
3159,234,536870914,234,104
3159,216,536870915,216,104
3159,154,536870916,154,104
3159,86,536870917,86,104
3159,86,268435456,86,105
3159,154,268435457,154,105
3159,217,268435458,217,105
3159,235,268435459,235,105
3159,257,268435460,257,105
3159,389,268435461,389,105
3159,388,536870912,388,105
3159,256,536870913,256,105
3159,234,536870914,234,105
3159,216,536870915,216,105
3159,153,536870916,153,105
3159,85,536870917,85,105
3159,86,268435456,86,106
3159,154,268435457,154,106
3159,217,268435458,217,106
3159,235,268435459,235,106
3159,256,268435460,256,106
3159,389,268435461,389,106
3159,388,536870912,388,106
3159,255,536870913,255,106
3159,234,536870914,234,106
3159,216,536870915,216,106
3159,153,536870916,153,106
3159,85,536870917,85,106
3159,85,268435456,85,107
3159,154,268435457,154,107
3159,217,268435458,217,107
3159,235,268435459,235,107
3159,256,268435460,256,107
3159,259,268435461,259,107
3159,260,268435462,260,107
3159,389,268435463,389,107
3159,388,536870912,388,107
3159,259,536870913,259,107
3159,258,536870914,258,107
3159,255,536870915,255,107
3159,234,536870916,234,107
3159,216,536870917,216,107
3159,153,536870918,153,107
3159,84,536870919,84,107
3159,84,268435456,84,108
3159,153,268435457,153,108
3159,217,268435458,217,108
3159,234,268435459,234,108
3159,255,268435460,255,108
3159,258,268435461,258,108
3159,260,268435462,260,108
3159,390,268435463,390,108
3159,389,536870912,389,108
3159,259,536870913,259,108
3159,257,536870914,257,108
3159,254,536870915,254,108
3159,233,536870916,233,108
3159,216,536870917,216,108
3159,152,536870918,152,108
3159,83,536870919,83,108
3159,84,268435456,84,109
3159,153,268435457,153,109
3159,217,268435458,217,109
3159,234,268435459,234,109
3159,254,268435460,254,109
3159,256,268435461,256,109
3159,260,268435462,260,109
3159,390,268435463,390,109
3159,389,536870912,389,109
3159,259,536870913,259,109
3159,255,536870914,255,109
3159,253,536870915,253,109
3159,233,536870916,233,109
3159,216,536870917,216,109
3159,152,536870918,152,109
3159,83,536870919,83,109
3159,83,268435456,83,110
3159,153,268435457,153,110
3159,218,268435458,218,110
3159,234,268435459,234,110
3159,253,268435460,253,110
3159,255,268435461,255,110
3159,259,268435462,259,110
3159,390,268435463,390,110
3159,389,536870912,389,110
3159,258,536870913,258,110
3159,254,536870914,254,110
3159,252,536870915,252,110
3159,233,536870916,233,110
3159,217,536870917,217,110
3159,152,536870918,152,110
3159,82,536870919,82,110
3159,83,268435456,83,111
3159,152,268435457,152,111
3159,218,268435458,218,111
3159,234,268435459,234,111
3159,252,268435460,252,111
3159,254,268435461,254,111
3159,259,268435462,259,111
3159,391,268435463,391,111
3159,390,536870912,390,111
3159,258,536870913,258,111
3159,253,536870914,253,111
3159,251,536870915,251,111
3159,233,536870916,233,111
3159,217,536870917,217,111
3159,151,536870918,151,111
3159,82,536870919,82,111
3159,82,268435456,82,112
3159,152,268435457,152,112
3159,218,268435458,218,112
3159,234,268435459,234,112
3159,259,268435460,259,112
3159,391,268435461,391,112
3159,390,536870912,390,112
3159,258,536870913,258,112
3159,233,536870914,233,112
3159,217,536870915,217,112
3159,151,536870916,151,112
3159,81,536870917,81,112
3159,82,268435456,82,113
3159,152,268435457,152,113
3159,218,268435458,218,113
3159,234,268435459,234,113
3159,259,268435460,259,113
3159,392,268435461,392,113
3159,391,536870912,391,113
3159,258,536870913,258,113
3159,233,536870914,233,113
3159,217,536870915,217,113
3159,151,536870916,151,113
3159,81,536870917,81,113
3159,82,268435456,82,114
3159,152,268435457,152,114
3159,218,268435458,218,114
3159,234,268435459,234,114
3159,258,268435460,258,114
3159,392,268435461,392,114
3159,391,536870912,391,114
3159,257,536870913,257,114
3159,233,536870914,233,114
3159,217,536870915,217,114
3159,151,536870916,151,114
3159,81,536870917,81,114
3159,82,268435456,82,115
3159,89,268435457,89,115
3159,94,268435458,94,115
3159,152,268435459,152,115
3159,218,268435460,218,115
3159,234,268435461,234,115
3159,258,268435462,258,115
3159,393,268435463,393,115
3159,392,536870912,392,115
3159,257,536870913,257,115
3159,233,536870914,233,115
3159,217,536870915,217,115
3159,151,536870916,151,115
3159,93,536870917,93,115
3159,88,536870918,88,115
3159,81,536870919,81,115
3159,84,268435456,84,116
3159,85,268435457,85,116
3159,94,268435458,94,116
3159,152,268435459,152,116
3159,218,268435460,218,116
3159,233,268435461,233,116
3159,258,268435462,258,116
3159,393,268435463,393,116
3159,392,536870912,392,116
3159,257,536870913,257,116
3159,232,536870914,232,116
3159,217,536870915,217,116
3159,151,536870916,151,116
3159,93,536870917,93,116
3159,84,536870918,84,116
3159,83,536870919,83,116
3159,94,268435456,94,117
3159,151,268435457,151,117
3159,218,268435458,218,117
3159,233,268435459,233,117
3159,257,268435460,257,117
3159,393,268435461,393,117
3159,392,536870912,392,117
3159,256,536870913,256,117
3159,232,536870914,232,117
3159,217,536870915,217,117
3159,150,536870916,150,117
3159,93,536870917,93,117
3159,94,268435456,94,118
3159,151,268435457,151,118
3159,218,268435458,218,118
3159,233,268435459,233,118
3159,257,268435460,257,118
3159,394,268435461,394,118
3159,393,536870912,393,118
3159,256,536870913,256,118
3159,232,536870914,232,118
3159,217,536870915,217,118
3159,150,536870916,150,118
3159,93,536870917,93,118
3159,94,268435456,94,119
3159,151,268435457,151,119
3159,218,268435458,218,119
3159,233,268435459,233,119
3159,257,268435460,257,119
3159,394,268435461,394,119
3159,393,536870912,393,119
3159,256,536870913,256,119
3159,232,536870914,232,119
3159,217,536870915,217,119
3159,150,536870916,150,119
3159,93,536870917,93,119
3159,94,268435456,94,120
3159,151,268435457,151,120
3159,218,268435458,218,120
3159,233,268435459,233,120
3159,257,268435460,257,120
3159,394,268435461,394,120
3159,393,536870912,393,120
3159,256,536870913,256,120
3159,232,536870914,232,120
3159,217,536870915,217,120
3159,150,536870916,150,120
3159,93,536870917,93,120
3159,94,268435456,94,121
3159,150,268435457,150,121
3159,218,268435458,218,121
3159,233,268435459,233,121
3159,259,268435460,259,121
3159,395,268435461,395,121
3159,394,536870912,394,121
3159,258,536870913,258,121
3159,232,536870914,232,121
3159,217,536870915,217,121
3159,149,536870916,149,121
3159,93,536870917,93,121
3159,93,268435456,93,122
3159,150,268435457,150,122
3159,218,268435458,218,122
3159,233,268435459,233,122
3159,259,268435460,259,122
3159,395,268435461,395,122
3159,394,536870912,394,122
3159,258,536870913,258,122
3159,232,536870914,232,122
3159,217,536870915,217,122
3159,149,536870916,149,122
3159,92,536870917,92,122
3159,94,268435456,94,123
3159,150,268435457,150,123
3159,218,268435458,218,123
3159,233,268435459,233,123
3159,259,268435460,259,123
3159,395,268435461,395,123
3159,394,536870912,394,123
3159,258,536870913,258,123
3159,232,536870914,232,123
3159,217,536870915,217,123
3159,149,536870916,149,123
3159,93,536870917,93,123
3159,94,268435456,94,124
3159,150,268435457,150,124
3159,218,268435458,218,124
3159,233,268435459,233,124
3159,259,268435460,259,124
3159,395,268435461,395,124
3159,394,536870912,394,124
3159,258,536870913,258,124
3159,232,536870914,232,124
3159,217,536870915,217,124
3159,149,536870916,149,124
3159,93,536870917,93,124
3159,95,268435456,95,125
3159,150,268435457,150,125
3159,218,268435458,218,125
3159,233,268435459,233,125
3159,260,268435460,260,125
3159,395,268435461,395,125
3159,394,536870912,394,125
3159,259,536870913,259,125
3159,232,536870914,232,125
3159,217,536870915,217,125
3159,149,536870916,149,125
3159,94,536870917,94,125
3159,96,268435456,96,126
3159,149,268435457,149,126
3159,218,268435458,218,126
3159,233,268435459,233,126
3159,260,268435460,260,126
3159,396,268435461,396,126
3159,395,536870912,395,126
3159,259,536870913,259,126
3159,232,536870914,232,126
3159,217,536870915,217,126
3159,148,536870916,148,126
3159,95,536870917,95,126
3159,99,268435456,99,127
3159,149,268435457,149,127
3159,218,268435458,218,127
3159,233,268435459,233,127
3159,260,268435460,260,127
3159,396,268435461,396,127
3159,395,536870912,395,127
3159,259,536870913,259,127
3159,232,536870914,232,127
3159,217,536870915,217,127
3159,148,536870916,148,127
3159,98,536870917,98,127
3159,102,268435456,102,128
3159,149,268435457,149,128
3159,218,268435458,218,128
3159,233,268435459,233,128
3159,260,268435460,260,128
3159,396,268435461,396,128
3159,395,536870912,395,128
3159,259,536870913,259,128
3159,232,536870914,232,128
3159,217,536870915,217,128
3159,148,536870916,148,128
3159,101,536870917,101,128
3159,102,268435456,102,129
3159,149,268435457,149,129
3159,218,268435458,218,129
3159,233,268435459,233,129
3159,260,268435460,260,129
3159,396,268435461,396,129
3159,395,536870912,395,129
3159,259,536870913,259,129
3159,232,536870914,232,129
3159,217,536870915,217,129
3159,148,536870916,148,129
3159,101,536870917,101,129
3159,102,268435456,102,130
3159,148,268435457,148,130
3159,218,268435458,218,130
3159,233,268435459,233,130
3159,261,268435460,261,130
3159,397,268435461,397,130
3159,396,536870912,396,130
3159,260,536870913,260,130
3159,232,536870914,232,130
3159,217,536870915,217,130
3159,147,536870916,147,130
3159,101,536870917,101,130
3159,102,268435456,102,131
3159,148,268435457,148,131
3159,218,268435458,218,131
3159,233,268435459,233,131
3159,261,268435460,261,131
3159,397,268435461,397,131
3159,396,536870912,396,131
3159,260,536870913,260,131
3159,232,536870914,232,131
3159,217,536870915,217,131
3159,147,536870916,147,131
3159,101,536870917,101,131
3159,103,268435456,103,132
3159,148,268435457,148,132
3159,218,268435458,218,132
3159,233,268435459,233,132
3159,261,268435460,261,132
3159,263,268435461,263,132
3159,264,268435462,264,132
3159,397,268435463,397,132
3159,396,536870912,396,132
3159,263,536870913,263,132
3159,262,536870914,262,132
3159,260,536870915,260,132
3159,232,536870916,232,132
3159,217,536870917,217,132
3159,147,536870918,147,132
3159,102,536870919,102,132
3159,103,268435456,103,133
3159,148,268435457,148,133
3159,218,268435458,218,133
3159,233,268435459,233,133
3159,261,268435460,261,133
3159,263,268435461,263,133
3159,264,268435462,264,133
3159,397,268435463,397,133
3159,396,536870912,396,133
3159,263,536870913,263,133
3159,262,536870914,262,133
3159,260,536870915,260,133
3159,232,536870916,232,133
3159,217,536870917,217,133
3159,147,536870918,147,133
3159,102,536870919,102,133
3159,103,268435456,103,134
3159,147,268435457,147,134
3159,217,268435458,217,134
3159,233,268435459,233,134
3159,262,268435460,262,134
3159,263,268435461,263,134
3159,265,268435462,265,134
3159,397,268435463,397,134
3159,396,536870912,396,134
3159,264,536870913,264,134
3159,262,536870914,262,134
3159,261,536870915,261,134
3159,232,536870916,232,134
3159,216,536870917,216,134
3159,146,536870918,146,134
3159,102,536870919,102,134
3159,103,268435456,103,135
3159,147,268435457,147,135
3159,217,268435458,217,135
3159,233,268435459,233,135
3159,266,268435460,266,135
3159,268,268435461,268,135
3159,269,268435462,269,135
3159,398,268435463,398,135
3159,397,536870912,397,135
3159,268,536870913,268,135
3159,267,536870914,267,135
3159,265,536870915,265,135
3159,232,536870916,232,135
3159,216,536870917,216,135
3159,146,536870918,146,135
3159,102,536870919,102,135
3159,103,268435456,103,136
3159,147,268435457,147,136
3159,217,268435458,217,136
3159,233,268435459,233,136
3159,266,268435460,266,136
3159,268,268435461,268,136
3159,270,268435462,270,136
3159,398,268435463,398,136
3159,397,536870912,397,136
3159,269,536870913,269,136
3159,267,536870914,267,136
3159,265,536870915,265,136
3159,232,536870916,232,136
3159,216,536870917,216,136
3159,146,536870918,146,136
3159,102,536870919,102,136
3159,103,268435456,103,137
3159,147,268435457,147,137
3159,217,268435458,217,137
3159,232,268435459,232,137
3159,267,268435460,267,137
3159,268,268435461,268,137
3159,271,268435462,271,137
3159,398,268435463,398,137
3159,397,536870912,397,137
3159,270,536870913,270,137
3159,267,536870914,267,137
3159,266,536870915,266,137
3159,231,536870916,231,137
3159,216,536870917,216,137
3159,146,536870918,146,137
3159,102,536870919,102,137
3159,103,268435456,103,138
3159,147,268435457,147,138
3159,217,268435458,217,138
3159,232,268435459,232,138
3159,273,268435460,273,138
3159,398,268435461,398,138
3159,397,536870912,397,138
3159,272,536870913,272,138
3159,231,536870914,231,138
3159,216,536870915,216,138
3159,146,536870916,146,138
3159,102,536870917,102,138
3159,103,268435456,103,139
3159,147,268435457,147,139
3159,217,268435458,217,139
3159,232,268435459,232,139
3159,273,268435460,273,139
3159,398,268435461,398,139
3159,397,536870912,397,139
3159,272,536870913,272,139
3159,231,536870914,231,139
3159,216,536870915,216,139
3159,146,536870916,146,139
3159,102,536870917,102,139
3159,103,268435456,103,140
3159,147,268435457,147,140
3159,217,268435458,217,140
3159,232,268435459,232,140
3159,273,268435460,273,140
3159,399,268435461,399,140
3159,398,536870912,398,140
3159,272,536870913,272,140
3159,231,536870914,231,140
3159,216,536870915,216,140
3159,146,536870916,146,140
3159,102,536870917,102,140
3159,103,268435456,103,141
3159,147,268435457,147,141
3159,217,268435458,217,141
3159,232,268435459,232,141
3159,272,268435460,272,141
3159,399,268435461,399,141
3159,398,536870912,398,141
3159,271,536870913,271,141
3159,231,536870914,231,141
3159,216,536870915,216,141
3159,146,536870916,146,141
3159,102,536870917,102,141
3159,103,268435456,103,142
3159,148,268435457,148,142
3159,217,268435458,217,142
3159,232,268435459,232,142
3159,272,268435460,272,142
3159,399,268435461,399,142
3159,398,536870912,398,142
3159,271,536870913,271,142
3159,231,536870914,231,142
3159,216,536870915,216,142
3159,147,536870916,147,142
3159,102,536870917,102,142
3159,103,268435456,103,143
3159,148,268435457,148,143
3159,217,268435458,217,143
3159,232,268435459,232,143
3159,271,268435460,271,143
3159,399,268435461,399,143
3159,398,536870912,398,143
3159,270,536870913,270,143
3159,231,536870914,231,143
3159,216,536870915,216,143
3159,147,536870916,147,143
3159,102,536870917,102,143
3159,103,268435456,103,144
3159,148,268435457,148,144
3159,217,268435458,217,144
3159,232,268435459,232,144
3159,270,268435460,270,144
3159,399,268435461,399,144
3159,398,536870912,398,144
3159,269,536870913,269,144
3159,231,536870914,231,144
3159,216,536870915,216,144
3159,147,536870916,147,144
3159,102,536870917,102,144
3159,103,268435456,103,145
3159,149,268435457,149,145
3159,217,268435458,217,145
3159,232,268435459,232,145
3159,269,268435460,269,145
3159,399,268435461,399,145
3159,398,536870912,398,145
3159,268,536870913,268,145
3159,231,536870914,231,145
3159,216,536870915,216,145
3159,148,536870916,148,145
3159,102,536870917,102,145
3159,103,268435456,103,146
3159,149,268435457,149,146
3159,217,268435458,217,146
3159,232,268435459,232,146
3159,267,268435460,267,146
3159,399,268435461,399,146
3159,398,536870912,398,146
3159,266,536870913,266,146
3159,231,536870914,231,146
3159,216,536870915,216,146
3159,148,536870916,148,146
3159,102,536870917,102,146
3159,102,268435456,102,147
3159,150,268435457,150,147
3159,217,268435458,217,147
3159,232,268435459,232,147
3159,266,268435460,266,147
3159,399,268435461,399,147
3159,398,536870912,398,147
3159,265,536870913,265,147
3159,231,536870914,231,147
3159,216,536870915,216,147
3159,149,536870916,149,147
3159,101,536870917,101,147
3159,102,268435456,102,148
3159,150,268435457,150,148
3159,217,268435458,217,148
3159,232,268435459,232,148
3159,265,268435460,265,148
3159,399,268435461,399,148
