Frame,Part of frame,Layer,X,Y
5192,134,536870916,134,172
5192,122,536870917,122,172
5192,123,268435456,123,173
5192,135,268435457,135,173
5192,137,268435458,137,173
5192,190,268435459,190,173
5192,192,268435460,192,173
5192,212,268435461,212,173
5192,211,536870912,211,173
5192,191,536870913,191,173
5192,189,536870914,189,173
5192,136,536870915,136,173
5192,134,536870916,134,173
5192,122,536870917,122,173
5192,123,268435456,123,174
5192,135,268435457,135,174
5192,136,268435458,136,174
5192,210,268435459,210,174
5192,209,536870912,209,174
5192,135,536870913,135,174
5192,134,536870914,134,174
5192,122,536870915,122,174
5192,123,268435456,123,175
5192,135,268435457,135,175
5192,136,268435458,136,175
5192,209,268435459,209,175
5192,208,536870912,208,175
5192,135,536870913,135,175
5192,134,536870914,134,175
5192,122,536870915,122,175
5192,123,268435456,123,176
5192,134,268435457,134,176
5192,136,268435458,136,176
5192,209,268435459,209,176
5192,208,536870912,208,176
5192,135,536870913,135,176
5192,133,536870914,133,176
5192,122,536870915,122,176
5192,123,268435456,123,177
5192,134,268435457,134,177
5192,136,268435458,136,177
5192,209,268435459,209,177
5192,208,536870912,208,177
5192,135,536870913,135,177
5192,133,536870914,133,177
5192,122,536870915,122,177
5192,123,268435456,123,178
5192,134,268435457,134,178
5192,136,268435458,136,178
5192,209,268435459,209,178
5192,208,536870912,208,178
5192,135,536870913,135,178
5192,133,536870914,133,178
5192,122,536870915,122,178
5192,123,268435456,123,179
5192,134,268435457,134,179
5192,136,268435458,136,179
5192,209,268435459,209,179
5192,208,536870912,208,179
5192,135,536870913,135,179
5192,133,536870914,133,179
5192,122,536870915,122,179
5192,123,268435456,123,180
5192,128,268435457,128,180
5192,129,268435458,129,180
5192,134,268435459,134,180
5192,136,268435460,136,180
5192,209,268435461,209,180
5192,208,536870912,208,180
5192,135,536870913,135,180
5192,133,536870914,133,180
5192,128,536870915,128,180
5192,127,536870916,127,180
5192,122,536870917,122,180
5192,123,268435456,123,181
5192,128,268435457,128,181
5192,129,268435458,129,181
5192,134,268435459,134,181
5192,136,268435460,136,181
5192,209,268435461,209,181
5192,208,536870912,208,181
5192,135,536870913,135,181
5192,133,536870914,133,181
5192,128,536870915,128,181
5192,127,536870916,127,181
5192,122,536870917,122,181
5192,123,268435456,123,182
5192,127,268435457,127,182
5192,129,268435458,129,182
5192,133,268435459,133,182
5192,136,268435460,136,182
5192,209,268435461,209,182
5192,208,536870912,208,182
5192,135,536870913,135,182
5192,132,536870914,132,182
5192,128,536870915,128,182
5192,126,536870916,126,182
5192,122,536870917,122,182
5192,123,268435456,123,183
5192,127,268435457,127,183
5192,129,268435458,129,183
5192,133,268435459,133,183
5192,136,268435460,136,183
5192,209,268435461,209,183
5192,208,536870912,208,183
5192,135,536870913,135,183
5192,132,536870914,132,183
5192,128,536870915,128,183
5192,126,536870916,126,183
5192,122,536870917,122,183
5192,123,268435456,123,184
5192,126,268435457,126,184
5192,129,268435458,129,184
5192,133,268435459,133,184
5192,136,268435460,136,184
5192,208,268435461,208,184
5192,207,536870912,207,184
5192,135,536870913,135,184
5192,132,536870914,132,184
5192,128,536870915,128,184
5192,125,536870916,125,184
5192,122,536870917,122,184
5192,123,268435456,123,185
5192,126,268435457,126,185
5192,129,268435458,129,185
5192,132,268435459,132,185
5192,136,268435460,136,185
5192,139,268435461,139,185
5192,141,268435462,141,185
5192,208,268435463,208,185
5192,353,268435464,353,185
5192,355,268435465,355,185
5192,354,536870912,354,185
5192,352,536870913,352,185
5192,207,536870914,207,185
5192,140,536870915,140,185
5192,138,536870916,138,185
5192,135,536870917,135,185
5192,131,536870918,131,185
5192,128,536870919,128,185
5192,125,536870920,125,185
5192,122,536870921,122,185
5192,123,268435456,123,186
5192,125,268435457,125,186
5192,129,268435458,129,186
5192,132,268435459,132,186
5192,136,268435460,136,186
5192,139,268435461,139,186
5192,141,268435462,141,186
5192,149,268435463,149,186
5192,150,268435464,150,186
5192,208,268435465,208,186
5192,353,268435466,353,186
5192,355,268435467,355,186
5192,354,536870912,354,186
5192,352,536870913,352,186
5192,207,536870914,207,186
5192,149,536870915,149,186
5192,148,536870916,148,186
5192,140,536870917,140,186
5192,138,536870918,138,186
5192,135,536870919,135,186
5192,131,536870920,131,186
5192,128,536870921,128,186
5192,124,536870922,124,186
5192,122,536870923,122,186
5192,123,268435456,123,187
5192,125,268435457,125,187
5192,129,268435458,129,187
5192,132,268435459,132,187
5192,136,268435460,136,187
5192,139,268435461,139,187
5192,141,268435462,141,187
5192,149,268435463,149,187
5192,150,268435464,150,187
5192,208,268435465,208,187
5192,336,268435466,336,187
5192,349,268435467,349,187
5192,352,268435468,352,187
5192,355,268435469,355,187
5192,354,536870912,354,187
5192,351,536870913,351,187
5192,348,536870914,348,187
5192,335,536870915,335,187
5192,207,536870916,207,187
5192,149,536870917,149,187
5192,148,536870918,148,187
5192,140,536870919,140,187
5192,138,536870920,138,187
5192,135,536870921,135,187
5192,131,536870922,131,187
5192,128,536870923,128,187
5192,124,536870924,124,187
5192,122,536870925,122,187
5192,122,268435456,122,188
5192,125,268435457,125,188
5192,129,268435458,129,188
5192,132,268435459,132,188
5192,136,268435460,136,188
5192,138,268435461,138,188
5192,141,268435462,141,188
5192,148,268435463,148,188
5192,150,268435464,150,188
5192,208,268435465,208,188
5192,333,268435466,333,188
5192,351,268435467,351,188
5192,352,268435468,352,188
5192,354,268435469,354,188
5192,353,536870912,353,188
5192,351,536870913,351,188
5192,350,536870914,350,188
5192,332,536870915,332,188
5192,207,536870916,207,188
5192,149,536870917,149,188
5192,147,536870918,147,188
5192,140,536870919,140,188
5192,137,536870920,137,188
5192,135,536870921,135,188
5192,131,536870922,131,188
5192,128,536870923,128,188
5192,124,536870924,124,188
5192,121,536870925,121,188
5192,122,268435456,122,189
5192,124,268435457,124,189
5192,129,268435458,129,189
5192,131,268435459,131,189
5192,135,268435460,135,189
5192,138,268435461,138,189
5192,141,268435462,141,189
5192,148,268435463,148,189
5192,150,268435464,150,189
5192,208,268435465,208,189
5192,331,268435466,331,189
5192,354,268435467,354,189
5192,353,536870912,353,189
5192,330,536870913,330,189
5192,207,536870914,207,189
5192,149,536870915,149,189
5192,147,536870916,147,189
5192,140,536870917,140,189
5192,137,536870918,137,189
5192,134,536870919,134,189
5192,130,536870920,130,189
5192,128,536870921,128,189
5192,123,536870922,123,189
5192,121,536870923,121,189
5192,122,268435456,122,190
5192,124,268435457,124,190
5192,129,268435458,129,190
5192,131,268435459,131,190
5192,135,268435460,135,190
5192,138,268435461,138,190
5192,141,268435462,141,190
5192,148,268435463,148,190
5192,150,268435464,150,190
5192,209,268435465,209,190
5192,330,268435466,330,190
5192,356,268435467,356,190
5192,355,536870912,355,190
5192,329,536870913,329,190
5192,208,536870914,208,190
5192,149,536870915,149,190
5192,147,536870916,147,190
5192,140,536870917,140,190
5192,137,536870918,137,190
5192,134,536870919,134,190
5192,130,536870920,130,190
5192,128,536870921,128,190
5192,123,536870922,123,190
5192,121,536870923,121,190
5192,128,268435456,128,191
5192,131,268435457,131,191
5192,135,268435458,135,191
5192,138,268435459,138,191
5192,141,268435460,141,191
5192,148,268435461,148,191
5192,150,268435462,150,191
5192,210,268435463,210,191
5192,329,268435464,329,191
5192,358,268435465,358,191
5192,357,536870912,357,191
5192,328,536870913,328,191
5192,209,536870914,209,191
5192,149,536870915,149,191
5192,147,536870916,147,191
5192,140,536870917,140,191
5192,137,536870918,137,191
5192,134,536870919,134,191
5192,130,536870920,130,191
5192,127,536870921,127,191
5192,128,268435456,128,192
5192,130,268435457,130,192
5192,135,268435458,135,192
5192,137,268435459,137,192
5192,141,268435460,141,192
5192,148,268435461,148,192
5192,151,268435462,151,192
5192,210,268435463,210,192
5192,329,268435464,329,192
5192,360,268435465,360,192
5192,359,536870912,359,192
5192,328,536870913,328,192
5192,209,536870914,209,192
5192,150,536870915,150,192
5192,147,536870916,147,192
5192,140,536870917,140,192
5192,136,536870918,136,192
5192,134,536870919,134,192
5192,129,536870920,129,192
5192,127,536870921,127,192
5192,128,268435456,128,193
5192,130,268435457,130,193
5192,136,268435458,136,193
5192,137,268435459,137,193
5192,141,268435460,141,193
5192,148,268435461,148,193
5192,151,268435462,151,193
5192,211,268435463,211,193
5192,328,268435464,328,193
5192,361,268435465,361,193
5192,360,536870912,360,193
5192,327,536870913,327,193
5192,210,536870914,210,193
5192,150,536870915,150,193
5192,147,536870916,147,193
5192,140,536870917,140,193
5192,136,536870918,136,193
5192,135,536870919,135,193
5192,129,536870920,129,193
5192,127,536870921,127,193
5192,128,268435456,128,194
5192,130,268435457,130,194
5192,136,268435458,136,194
5192,137,268435459,137,194
5192,141,268435460,141,194
5192,148,268435461,148,194
5192,151,268435462,151,194
5192,211,268435463,211,194
5192,328,268435464,328,194
5192,362,268435465,362,194
5192,361,536870912,361,194
5192,327,536870913,327,194
5192,210,536870914,210,194
5192,150,536870915,150,194
5192,147,536870916,147,194
5192,140,536870917,140,194
5192,136,536870918,136,194
5192,135,536870919,135,194
5192,129,536870920,129,194
5192,127,536870921,127,194
5192,128,268435456,128,195
5192,129,268435457,129,195
5192,141,268435458,141,195
5192,145,268435459,145,195
5192,146,268435460,146,195
5192,148,268435461,148,195
5192,151,268435462,151,195
5192,212,268435463,212,195
5192,327,268435464,327,195
5192,363,268435465,363,195
5192,362,536870912,362,195
5192,326,536870913,326,195
5192,211,536870914,211,195
5192,150,536870915,150,195
5192,147,536870916,147,195
5192,145,536870917,145,195
5192,144,536870918,144,195
5192,140,536870919,140,195
5192,128,536870920,128,195
5192,127,536870921,127,195
5192,141,268435456,141,196
5192,146,268435457,146,196
5192,152,268435458,152,196
5192,213,268435459,213,196
5192,327,268435460,327,196
5192,364,268435461,364,196
5192,363,536870912,363,196
5192,326,536870913,326,196
5192,212,536870914,212,196
5192,151,536870915,151,196
5192,145,536870916,145,196
5192,140,536870917,140,196
5192,141,268435456,141,197
5192,145,268435457,145,197
5192,152,268435458,152,197
5192,213,268435459,213,197
5192,326,268435460,326,197
5192,365,268435461,365,197
5192,364,536870912,364,197
5192,325,536870913,325,197
5192,212,536870914,212,197
5192,151,536870915,151,197
5192,144,536870916,144,197
5192,140,536870917,140,197
5192,141,268435456,141,198
5192,145,268435457,145,198
5192,152,268435458,152,198
5192,214,268435459,214,198
5192,326,268435460,326,198
5192,365,268435461,365,198
5192,364,536870912,364,198
5192,325,536870913,325,198
5192,213,536870914,213,198
5192,151,536870915,151,198
5192,144,536870916,144,198
5192,140,536870917,140,198
5192,141,268435456,141,199
5192,145,268435457,145,199
5192,151,268435458,151,199
5192,215,268435459,215,199
5192,326,268435460,326,199
5192,366,268435461,366,199
5192,365,536870912,365,199
5192,325,536870913,325,199
5192,214,536870914,214,199
5192,150,536870915,150,199
5192,144,536870916,144,199
5192,140,536870917,140,199
5192,142,268435456,142,200
5192,144,268435457,144,200
5192,151,268435458,151,200
5192,215,268435459,215,200
5192,326,268435460,326,200
5192,366,268435461,366,200
5192,365,536870912,365,200
5192,325,536870913,325,200
5192,214,536870914,214,200
5192,150,536870915,150,200
5192,143,536870916,143,200
5192,141,536870917,141,200
5192,142,268435456,142,201
5192,144,268435457,144,201
5192,151,268435458,151,201
5192,215,268435459,215,201
5192,325,268435460,325,201
5192,366,268435461,366,201
5192,365,536870912,365,201
5192,324,536870913,324,201
5192,214,536870914,214,201
5192,150,536870915,150,201
5192,143,536870916,143,201
5192,141,536870917,141,201
5192,142,268435456,142,202
5192,144,268435457,144,202
5192,151,268435458,151,202
5192,215,268435459,215,202
5192,325,268435460,325,202
5192,367,268435461,367,202
5192,366,536870912,366,202
5192,324,536870913,324,202
5192,214,536870914,214,202
5192,150,536870915,150,202
5192,143,536870916,143,202
5192,141,536870917,141,202
5192,142,268435456,142,203
5192,144,268435457,144,203
5192,151,268435458,151,203
5192,216,268435459,216,203
5192,226,268435460,226,203
5192,229,268435461,229,203
5192,325,268435462,325,203
5192,367,268435463,367,203
5192,366,536870912,366,203
5192,324,536870913,324,203
5192,228,536870914,228,203
5192,225,536870915,225,203
5192,215,536870916,215,203
5192,150,536870917,150,203
5192,143,536870918,143,203
5192,141,536870919,141,203
5192,141,268435456,141,204
5192,143,268435457,143,204
5192,150,268435458,150,204
5192,216,268435459,216,204
5192,224,268435460,224,204
5192,230,268435461,230,204
5192,325,268435462,325,204
5192,367,268435463,367,204
5192,366,536870912,366,204
5192,324,536870913,324,204
5192,229,536870914,229,204
5192,223,536870915,223,204
5192,215,536870916,215,204
5192,149,536870917,149,204
5192,142,536870918,142,204
5192,140,536870919,140,204
5192,141,268435456,141,205
5192,143,268435457,143,205
5192,150,268435458,150,205
5192,217,268435459,217,205
5192,224,268435460,224,205
5192,230,268435461,230,205
5192,325,268435462,325,205
5192,367,268435463,367,205
5192,366,536870912,366,205
5192,324,536870913,324,205
5192,229,536870914,229,205
5192,223,536870915,223,205
5192,216,536870916,216,205
5192,149,536870917,149,205
5192,142,536870918,142,205
5192,140,536870919,140,205
5192,142,268435456,142,206
5192,143,268435457,143,206
5192,150,268435458,150,206
5192,217,268435459,217,206
5192,223,268435460,223,206
5192,231,268435461,231,206
5192,325,268435462,325,206
5192,367,268435463,367,206
5192,366,536870912,366,206
5192,324,536870913,324,206
5192,230,536870914,230,206
5192,222,536870915,222,206
5192,216,536870916,216,206
5192,149,536870917,149,206
5192,142,536870918,142,206
5192,141,536870919,141,206
5192,150,268435456,150,207
5192,218,268435457,218,207
5192,222,268435458,222,207
5192,231,268435459,231,207
5192,325,268435460,325,207
5192,367,268435461,367,207
5192,366,536870912,366,207
5192,324,536870913,324,207
5192,230,536870914,230,207
5192,221,536870915,221,207
5192,217,536870916,217,207
5192,149,536870917,149,207
5192,149,268435456,149,208
5192,218,268435457,218,208
5192,221,268435458,221,208
5192,231,268435459,231,208
5192,325,268435460,325,208
5192,367,268435461,367,208
5192,366,536870912,366,208
5192,324,536870913,324,208
5192,230,536870914,230,208
5192,220,536870915,220,208
5192,217,536870916,217,208
5192,148,536870917,148,208
5192,149,268435456,149,209
5192,219,268435457,219,209
5192,220,268435458,220,209
5192,232,268435459,232,209
5192,325,268435460,325,209
5192,367,268435461,367,209
5192,366,536870912,366,209
5192,324,536870913,324,209
5192,231,536870914,231,209
5192,219,536870915,219,209
5192,218,536870916,218,209
5192,148,536870917,148,209
5192,149,268435456,149,210
5192,153,268435457,153,210
5192,154,268435458,154,210
5192,232,268435459,232,210
5192,325,268435460,325,210
5192,367,268435461,367,210
5192,366,536870912,366,210
5192,324,536870913,324,210
5192,231,536870914,231,210
5192,153,536870915,153,210
5192,152,536870916,152,210
5192,148,536870917,148,210
5192,149,268435456,149,211
5192,153,268435457,153,211
5192,154,268435458,154,211
5192,233,268435459,233,211
5192,325,268435460,325,211
5192,367,268435461,367,211
5192,366,536870912,366,211
5192,324,536870913,324,211
5192,232,536870914,232,211
5192,153,536870915,153,211
5192,152,536870916,152,211
5192,148,536870917,148,211
5192,150,268435456,150,212
5192,152,268435457,152,212
5192,154,268435458,154,212
5192,233,268435459,233,212
5192,325,268435460,325,212
5192,366,268435461,366,212
5192,365,536870912,365,212
5192,324,536870913,324,212
5192,232,536870914,232,212
5192,153,536870915,153,212
5192,151,536870916,151,212
5192,149,536870917,149,212
5192,154,268435456,154,213
5192,233,268435457,233,213
5192,325,268435458,325,213
5192,366,268435459,366,213
5192,365,536870912,365,213
5192,324,536870913,324,213
5192,232,536870914,232,213
5192,153,536870915,153,213
5192,154,268435456,154,214
5192,234,268435457,234,214
5192,326,268435458,326,214
5192,366,268435459,366,214
5192,365,536870912,365,214
5192,325,536870913,325,214
5192,233,536870914,233,214
5192,153,536870915,153,214
5192,154,268435456,154,215
5192,235,268435457,235,215
5192,326,268435458,326,215
5192,366,268435459,366,215
5192,365,536870912,365,215
5192,325,536870913,325,215
5192,234,536870914,234,215
5192,153,536870915,153,215
5192,154,268435456,154,216
5192,235,268435457,235,216
5192,326,268435458,326,216
5192,366,268435459,366,216
5192,365,536870912,365,216
5192,325,536870913,325,216
5192,234,536870914,234,216
5192,153,536870915,153,216
5192,154,268435456,154,217
5192,236,268435457,236,217
5192,327,268435458,327,217
5192,366,268435459,366,217
5192,365,536870912,365,217
5192,326,536870913,326,217
5192,235,536870914,235,217
5192,153,536870915,153,217
5192,154,268435456,154,218
5192,237,268435457,237,218
5192,327,268435458,327,218
5192,365,268435459,365,218
5192,364,536870912,364,218
5192,326,536870913,326,218
5192,236,536870914,236,218
5192,153,536870915,153,218
5192,154,268435456,154,219
5192,239,268435457,239,219
5192,317,268435458,317,219
5192,321,268435459,321,219
5192,327,268435460,327,219
5192,365,268435461,365,219
5192,364,536870912,364,219
5192,326,536870913,326,219
5192,320,536870914,320,219
5192,316,536870915,316,219
5192,238,536870916,238,219
5192,153,536870917,153,219
5192,154,268435456,154,220
5192,241,268435457,241,220
5192,312,268435458,312,220
5192,322,268435459,322,220
5192,327,268435460,327,220
5192,364,268435461,364,220
5192,363,536870912,363,220
5192,326,536870913,326,220
5192,321,536870914,321,220
5192,311,536870915,311,220
5192,240,536870916,240,220
5192,153,536870917,153,220
5192,154,268435456,154,221
5192,243,268435457,243,221
5192,307,268435458,307,221
5192,323,268435459,323,221
5192,325,268435460,325,221
5192,364,268435461,364,221
5192,363,536870912,363,221
5192,324,536870913,324,221
5192,322,536870914,322,221
5192,306,536870915,306,221
5192,242,536870916,242,221
5192,153,536870917,153,221
5192,154,268435456,154,222
5192,245,268435457,245,222
5192,302,268435458,302,222
5192,364,268435459,364,222
5192,363,536870912,363,222
5192,301,536870913,301,222
5192,244,536870914,244,222
5192,153,536870915,153,222
5192,154,268435456,154,223
5192,247,268435457,247,223
5192,297,268435458,297,223
5192,363,268435459,363,223
5192,362,536870912,362,223
5192,296,536870913,296,223
5192,246,536870914,246,223
5192,153,536870915,153,223
5192,154,268435456,154,224
5192,249,268435457,249,224
5192,292,268435458,292,224
5192,363,268435459,363,224
5192,362,536870912,362,224
5192,291,536870913,291,224
5192,248,536870914,248,224
5192,153,536870915,153,224
5192,154,268435456,154,225
5192,251,268435457,251,225
5192,288,268435458,288,225
5192,362,268435459,362,225
5192,361,536870912,361,225
5192,287,536870913,287,225
5192,250,536870914,250,225
5192,153,536870915,153,225
5192,147,268435456,147,226
5192,253,268435457,253,226
5192,284,268435458,284,226
5192,362,268435459,362,226
5192,361,536870912,361,226
5192,283,536870913,283,226
5192,252,536870914,252,226
5192,146,536870915,146,226
5192,144,268435456,144,227
5192,255,268435457,255,227
5192,279,268435458,279,227
5192,361,268435459,361,227
5192,360,536870912,360,227
5192,278,536870913,278,227
5192,254,536870914,254,227
5192,143,536870915,143,227
5192,144,268435456,144,228
5192,257,268435457,257,228
5192,276,268435458,276,228
5192,361,268435459,361,228
5192,360,536870912,360,228
5192,275,536870913,275,228
5192,256,536870914,256,228
5192,143,536870915,143,228
5192,146,268435456,146,229
5192,259,268435457,259,229
5192,273,268435458,273,229
5192,360,268435459,360,229
5192,359,536870912,359,229
5192,272,536870913,272,229
5192,258,536870914,258,229
5192,145,536870915,145,229
5192,148,268435456,148,230
5192,260,268435457,260,230
5192,269,268435458,269,230
5192,359,268435459,359,230
5192,358,536870912,358,230
5192,268,536870913,268,230
5192,259,536870914,259,230
5192,147,536870915,147,230
5192,153,268435456,153,231
5192,262,268435457,262,231
5192,266,268435458,266,231
5192,358,268435459,358,231
5192,357,536870912,357,231
5192,265,536870913,265,231
5192,261,536870914,261,231
5192,152,536870915,152,231
5192,154,268435456,154,232
5192,358,268435457,358,232
5192,357,536870912,357,232
5192,153,536870913,153,232
5192,154,268435456,154,233
5192,357,268435457,357,233
5192,356,536870912,356,233
5192,153,536870913,153,233
5192,154,268435456,154,234
5192,355,268435457,355,234
5192,354,536870912,354,234
5192,153,536870913,153,234
5192,154,268435456,154,235
5192,353,268435457,353,235
5192,352,536870912,352,235
5192,153,536870913,153,235
5192,154,268435456,154,236
5192,350,268435457,350,236
5192,349,536870912,349,236
5192,153,536870913,153,236
5192,153,268435456,153,237
5192,346,268435457,346,237
5192,345,536870912,345,237
5192,152,536870913,152,237
5192,153,268435456,153,238
5192,341,268435457,341,238
5192,340,536870912,340,238
5192,152,536870913,152,238
5192,153,268435456,153,239
5192,334,268435457,334,239
5192,333,536870912,333,239
5192,152,536870913,152,239
5192,153,268435456,153,240
5192,335,268435457,335,240
5192,334,536870912,334,240
5192,152,536870913,152,240
5192,153,268435456,153,241
5192,335,268435457,335,241
5192,334,536870912,334,241
5192,152,536870913,152,241
5192,153,268435456,153,242
5192,335,268435457,335,242
5192,334,536870912,334,242
5192,152,536870913,152,242
5192,153,268435456,153,243
5192,335,268435457,335,243
5192,334,536870912,334,243
5192,152,536870913,152,243
5192,153,268435456,153,244
5192,336,268435457,336,244
5192,335,536870912,335,244
5192,152,536870913,152,244
5192,153,268435456,153,245
5192,336,268435457,336,245
5192,335,536870912,335,245
5192,152,536870913,152,245
5192,153,268435456,153,246
5192,336,268435457,336,246
5192,335,536870912,335,246
5192,152,536870913,152,246
5192,153,268435456,153,247
5192,336,268435457,336,247
5192,335,536870912,335,247
5192,152,536870913,152,247
5192,153,268435456,153,248
5192,337,268435457,337,248
5192,336,536870912,336,248
5192,152,536870913,152,248
5192,153,268435456,153,249
5192,337,268435457,337,249
5192,336,536870912,336,249
5192,152,536870913,152,249
5192,153,268435456,153,250
5192,337,268435457,337,250
5192,336,536870912,336,250
5192,152,536870913,152,250
5192,153,268435456,153,251
5192,337,268435457,337,251
5192,336,536870912,336,251
5192,152,536870913,152,251
5192,153,268435456,153,252
5192,225,268435457,225,252
5192,226,268435458,226,252
5192,337,268435459,337,252
5192,336,536870912,336,252
5192,225,536870913,225,252
5192,224,536870914,224,252
5192,152,536870915,152,252
5192,153,268435456,153,253
5192,225,268435457,225,253
5192,226,268435458,226,253
5192,338,268435459,338,253
5192,337,536870912,337,253
5192,225,536870913,225,253
5192,224,536870914,224,253
5192,152,536870915,152,253
5192,153,268435456,153,254
5192,225,268435457,225,254
5192,227,268435458,227,254
5192,338,268435459,338,254
5192,337,536870912,337,254
5192,226,536870913,226,254
5192,224,536870914,224,254
5192,152,536870915,152,254
5192,153,268435456,153,255
5192,225,268435457,225,255
5192,227,268435458,227,255
5192,338,268435459,338,255
5192,337,536870912,337,255
5192,226,536870913,226,255
5192,224,536870914,224,255
5192,152,536870915,152,255
5192,153,268435456,153,256
5192,225,268435457,225,256
5192,227,268435458,227,256
5192,338,268435459,338,256
5192,337,536870912,337,256
5192,226,536870913,226,256
5192,224,536870914,224,256
5192,152,536870915,152,256
5192,153,268435456,153,257
5192,225,268435457,225,257
5192,227,268435458,227,257
5192,338,268435459,338,257
5192,337,536870912,337,257
5192,226,536870913,226,257
5192,224,536870914,224,257
5192,152,536870915,152,257
5192,153,268435456,153,258
5192,225,268435457,225,258
5192,227,268435458,227,258
5192,230,268435459,230,258
5192,232,268435460,232,258
5192,339,268435461,339,258
5192,338,536870912,338,258
5192,231,536870913,231,258
5192,229,536870914,229,258
5192,226,536870915,226,258
