Frame,Part of frame,Layer,X,Y
4156,305,268435458,305,212
4156,408,268435459,408,212
4156,407,536870912,407,212
4156,304,536870913,304,212
4156,208,536870914,208,212
4156,160,536870915,160,212
4156,161,268435456,161,213
4156,209,268435457,209,213
4156,304,268435458,304,213
4156,409,268435459,409,213
4156,408,536870912,408,213
4156,303,536870913,303,213
4156,208,536870914,208,213
4156,160,536870915,160,213
4156,161,268435456,161,214
4156,209,268435457,209,214
4156,303,268435458,303,214
4156,409,268435459,409,214
4156,408,536870912,408,214
4156,302,536870913,302,214
4156,208,536870914,208,214
4156,160,536870915,160,214
4156,161,268435456,161,215
4156,208,268435457,208,215
4156,302,268435458,302,215
4156,410,268435459,410,215
4156,409,536870912,409,215
4156,301,536870913,301,215
4156,207,536870914,207,215
4156,160,536870915,160,215
4156,161,268435456,161,216
4156,202,268435457,202,216
4156,204,268435458,204,216
4156,206,268435459,206,216
4156,301,268435460,301,216
4156,411,268435461,411,216
4156,410,536870912,410,216
4156,300,536870913,300,216
4156,205,536870914,205,216
4156,203,536870915,203,216
4156,201,536870916,201,216
4156,160,536870917,160,216
4156,160,268435456,160,217
4156,201,268435457,201,217
4156,204,268435458,204,217
4156,205,268435459,205,217
4156,300,268435460,300,217
4156,412,268435461,412,217
4156,411,536870912,411,217
4156,299,536870913,299,217
4156,204,536870914,204,217
4156,203,536870915,203,217
4156,200,536870916,200,217
4156,159,536870917,159,217
4156,160,268435456,160,218
4156,202,268435457,202,218
4156,299,268435458,299,218
4156,412,268435459,412,218
4156,411,536870912,411,218
4156,298,536870913,298,218
4156,201,536870914,201,218
4156,159,536870915,159,218
4156,160,268435456,160,219
4156,203,268435457,203,219
4156,298,268435458,298,219
4156,413,268435459,413,219
4156,412,536870912,412,219
4156,297,536870913,297,219
4156,202,536870914,202,219
4156,159,536870915,159,219
4156,160,268435456,160,220
4156,204,268435457,204,220
4156,297,268435458,297,220
4156,414,268435459,414,220
4156,413,536870912,413,220
4156,296,536870913,296,220
4156,203,536870914,203,220
4156,159,536870915,159,220
4156,160,268435456,160,221
4156,205,268435457,205,221
4156,295,268435458,295,221
4156,414,268435459,414,221
4156,413,536870912,413,221
4156,294,536870913,294,221
4156,204,536870914,204,221
4156,159,536870915,159,221
4156,160,268435456,160,222
4156,205,268435457,205,222
4156,294,268435458,294,222
4156,414,268435459,414,222
4156,413,536870912,413,222
4156,293,536870913,293,222
4156,204,536870914,204,222
4156,159,536870915,159,222
4156,160,268435456,160,223
4156,204,268435457,204,223
4156,293,268435458,293,223
4156,415,268435459,415,223
4156,414,536870912,414,223
4156,292,536870913,292,223
4156,203,536870914,203,223
4156,159,536870915,159,223
4156,160,268435456,160,224
4156,203,268435457,203,224
4156,292,268435458,292,224
4156,415,268435459,415,224
4156,414,536870912,414,224
4156,291,536870913,291,224
4156,202,536870914,202,224
4156,159,536870915,159,224
4156,160,268435456,160,225
4156,202,268435457,202,225
4156,291,268435458,291,225
4156,415,268435459,415,225
4156,414,536870912,414,225
4156,290,536870913,290,225
4156,201,536870914,201,225
4156,159,536870915,159,225
4156,160,268435456,160,226
4156,202,268435457,202,226
4156,290,268435458,290,226
4156,416,268435459,416,226
4156,415,536870912,415,226
4156,289,536870913,289,226
4156,201,536870914,201,226
4156,159,536870915,159,226
4156,160,268435456,160,227
4156,201,268435457,201,227
4156,289,268435458,289,227
4156,416,268435459,416,227
4156,415,536870912,415,227
4156,288,536870913,288,227
4156,200,536870914,200,227
4156,159,536870915,159,227
4156,160,268435456,160,228
4156,201,268435457,201,228
4156,288,268435458,288,228
4156,416,268435459,416,228
4156,415,536870912,415,228
4156,287,536870913,287,228
4156,200,536870914,200,228
4156,159,536870915,159,228
4156,160,268435456,160,229
4156,200,268435457,200,229
4156,287,268435458,287,229
4156,416,268435459,416,229
4156,415,536870912,415,229
4156,286,536870913,286,229
4156,199,536870914,199,229
4156,159,536870915,159,229
4156,160,268435456,160,230
4156,200,268435457,200,230
4156,286,268435458,286,230
4156,416,268435459,416,230
4156,415,536870912,415,230
4156,285,536870913,285,230
4156,199,536870914,199,230
4156,159,536870915,159,230
4156,160,268435456,160,231
4156,200,268435457,200,231
4156,285,268435458,285,231
4156,416,268435459,416,231
4156,415,536870912,415,231
4156,284,536870913,284,231
4156,199,536870914,199,231
4156,159,536870915,159,231
4156,160,268435456,160,232
4156,200,268435457,200,232
4156,284,268435458,284,232
4156,417,268435459,417,232
4156,416,536870912,416,232
4156,283,536870913,283,232
4156,199,536870914,199,232
4156,159,536870915,159,232
4156,160,268435456,160,233
4156,200,268435457,200,233
4156,283,268435458,283,233
4156,417,268435459,417,233
4156,416,536870912,416,233
4156,282,536870913,282,233
4156,199,536870914,199,233
4156,159,536870915,159,233
4156,159,268435456,159,234
4156,201,268435457,201,234
4156,282,268435458,282,234
4156,416,268435459,416,234
4156,415,536870912,415,234
4156,281,536870913,281,234
4156,200,536870914,200,234
4156,158,536870915,158,234
4156,159,268435456,159,235
4156,201,268435457,201,235
4156,281,268435458,281,235
4156,415,268435459,415,235
4156,414,536870912,414,235
4156,280,536870913,280,235
4156,200,536870914,200,235
4156,158,536870915,158,235
4156,159,268435456,159,236
4156,202,268435457,202,236
4156,280,268435458,280,236
4156,415,268435459,415,236
4156,414,536870912,414,236
4156,279,536870913,279,236
4156,201,536870914,201,236
4156,158,536870915,158,236
4156,159,268435456,159,237
4156,203,268435457,203,237
4156,279,268435458,279,237
4156,415,268435459,415,237
4156,414,536870912,414,237
4156,278,536870913,278,237
4156,202,536870914,202,237
4156,158,536870915,158,237
4156,159,268435456,159,238
4156,204,268435457,204,238
4156,278,268435458,278,238
4156,415,268435459,415,238
4156,414,536870912,414,238
4156,277,536870913,277,238
4156,203,536870914,203,238
4156,158,536870915,158,238
4156,159,268435456,159,239
4156,206,268435457,206,239
4156,277,268435458,277,239
4156,416,268435459,416,239
4156,415,536870912,415,239
4156,276,536870913,276,239
4156,205,536870914,205,239
4156,158,536870915,158,239
4156,159,268435456,159,240
4156,207,268435457,207,240
4156,276,268435458,276,240
4156,417,268435459,417,240
4156,416,536870912,416,240
4156,275,536870913,275,240
4156,206,536870914,206,240
4156,158,536870915,158,240
4156,159,268435456,159,241
4156,209,268435457,209,241
4156,275,268435458,275,241
4156,417,268435459,417,241
4156,416,536870912,416,241
4156,274,536870913,274,241
4156,208,536870914,208,241
4156,158,536870915,158,241
4156,159,268435456,159,242
4156,210,268435457,210,242
4156,274,268435458,274,242
4156,418,268435459,418,242
4156,417,536870912,417,242
4156,273,536870913,273,242
4156,209,536870914,209,242
4156,158,536870915,158,242
4156,159,268435456,159,243
4156,212,268435457,212,243
4156,273,268435458,273,243
4156,419,268435459,419,243
4156,418,536870912,418,243
4156,272,536870913,272,243
4156,211,536870914,211,243
4156,158,536870915,158,243
4156,159,268435456,159,244
4156,213,268435457,213,244
4156,272,268435458,272,244
4156,419,268435459,419,244
4156,418,536870912,418,244
4156,271,536870913,271,244
4156,212,536870914,212,244
4156,158,536870915,158,244
4156,159,268435456,159,245
4156,214,268435457,214,245
4156,271,268435458,271,245
4156,420,268435459,420,245
4156,419,536870912,419,245
4156,270,536870913,270,245
4156,213,536870914,213,245
4156,158,536870915,158,245
4156,158,268435456,158,246
4156,215,268435457,215,246
4156,270,268435458,270,246
4156,421,268435459,421,246
4156,420,536870912,420,246
4156,269,536870913,269,246
4156,214,536870914,214,246
4156,157,536870915,157,246
4156,158,268435456,158,247
4156,216,268435457,216,247
4156,269,268435458,269,247
4156,421,268435459,421,247
4156,420,536870912,420,247
4156,268,536870913,268,247
4156,215,536870914,215,247
4156,157,536870915,157,247
4156,158,268435456,158,248
4156,217,268435457,217,248
4156,268,268435458,268,248
4156,422,268435459,422,248
4156,421,536870912,421,248
4156,267,536870913,267,248
4156,216,536870914,216,248
4156,157,536870915,157,248
4156,158,268435456,158,249
4156,218,268435457,218,249
4156,267,268435458,267,249
4156,423,268435459,423,249
4156,422,536870912,422,249
4156,266,536870913,266,249
4156,217,536870914,217,249
4156,157,536870915,157,249
4156,158,268435456,158,250
4156,219,268435457,219,250
4156,266,268435458,266,250
4156,423,268435459,423,250
4156,422,536870912,422,250
4156,265,536870913,265,250
4156,218,536870914,218,250
4156,157,536870915,157,250
4156,157,268435456,157,251
4156,219,268435457,219,251
4156,264,268435458,264,251
4156,424,268435459,424,251
4156,423,536870912,423,251
4156,263,536870913,263,251
4156,218,536870914,218,251
4156,156,536870915,156,251
4156,157,268435456,157,252
4156,220,268435457,220,252
4156,263,268435458,263,252
4156,424,268435459,424,252
4156,423,536870912,423,252
4156,262,536870913,262,252
4156,219,536870914,219,252
4156,156,536870915,156,252
4156,157,268435456,157,253
4156,221,268435457,221,253
4156,262,268435458,262,253
4156,425,268435459,425,253
4156,424,536870912,424,253
4156,261,536870913,261,253
4156,220,536870914,220,253
4156,156,536870915,156,253
4156,157,268435456,157,254
4156,221,268435457,221,254
4156,261,268435458,261,254
4156,426,268435459,426,254
4156,425,536870912,425,254
4156,260,536870913,260,254
4156,220,536870914,220,254
4156,156,536870915,156,254
4156,156,268435456,156,255
4156,222,268435457,222,255
4156,260,268435458,260,255
4156,426,268435459,426,255
4156,425,536870912,425,255
4156,259,536870913,259,255
4156,221,536870914,221,255
4156,155,536870915,155,255
4156,156,268435456,156,256
4156,222,268435457,222,256
4156,259,268435458,259,256
4156,427,268435459,427,256
4156,426,536870912,426,256
4156,258,536870913,258,256
4156,221,536870914,221,256
4156,155,536870915,155,256
4156,156,268435456,156,257
4156,223,268435457,223,257
4156,258,268435458,258,257
4156,428,268435459,428,257
4156,427,536870912,427,257
4156,257,536870913,257,257
4156,222,536870914,222,257
4156,155,536870915,155,257
4156,156,268435456,156,258
4156,223,268435457,223,258
4156,256,268435458,256,258
4156,428,268435459,428,258
4156,427,536870912,427,258
4156,255,536870913,255,258
4156,222,536870914,222,258
4156,155,536870915,155,258
4156,156,268435456,156,259
4156,224,268435457,224,259
4156,255,268435458,255,259
4156,429,268435459,429,259
4156,428,536870912,428,259
4156,254,536870913,254,259
4156,223,536870914,223,259
4156,155,536870915,155,259
4156,155,268435456,155,260
4156,225,268435457,225,260
4156,254,268435458,254,260
4156,430,268435459,430,260
4156,429,536870912,429,260
4156,253,536870913,253,260
4156,224,536870914,224,260
4156,154,536870915,154,260
4156,155,268435456,155,261
4156,183,268435457,183,261
4156,185,268435458,185,261
4156,225,268435459,225,261
4156,253,268435460,253,261
4156,430,268435461,430,261
4156,429,536870912,429,261
4156,252,536870913,252,261
4156,224,536870914,224,261
4156,184,536870915,184,261
4156,182,536870916,182,261
4156,154,536870917,154,261
4156,155,268435456,155,262
4156,183,268435457,183,262
4156,185,268435458,185,262
4156,226,268435459,226,262
4156,252,268435460,252,262
4156,431,268435461,431,262
4156,430,536870912,430,262
4156,251,536870913,251,262
4156,225,536870914,225,262
4156,184,536870915,184,262
4156,182,536870916,182,262
4156,154,536870917,154,262
4156,155,268435456,155,263
4156,183,268435457,183,263
4156,186,268435458,186,263
4156,226,268435459,226,263
4156,250,268435460,250,263
4156,432,268435461,432,263
4156,431,536870912,431,263
4156,249,536870913,249,263
4156,225,536870914,225,263
4156,185,536870915,185,263
4156,182,536870916,182,263
4156,154,536870917,154,263
4156,154,268435456,154,264
4156,182,268435457,182,264
4156,186,268435458,186,264
4156,227,268435459,227,264
4156,247,268435460,247,264
4156,432,268435461,432,264
4156,431,536870912,431,264
4156,246,536870913,246,264
4156,226,536870914,226,264
4156,185,536870915,185,264
4156,181,536870916,181,264
4156,153,536870917,153,264
4156,154,268435456,154,265
4156,182,268435457,182,265
4156,186,268435458,186,265
4156,227,268435459,227,265
4156,242,268435460,242,265
4156,433,268435461,433,265
4156,432,536870912,432,265
4156,241,536870913,241,265
4156,226,536870914,226,265
4156,185,536870915,185,265
4156,181,536870916,181,265
4156,153,536870917,153,265
4156,154,268435456,154,266
4156,182,268435457,182,266
4156,186,268435458,186,266
4156,228,268435459,228,266
4156,230,268435460,230,266
4156,434,268435461,434,266
4156,433,536870912,433,266
4156,229,536870913,229,266
4156,227,536870914,227,266
4156,185,536870915,185,266
4156,181,536870916,181,266
4156,153,536870917,153,266
4156,154,268435456,154,267
4156,182,268435457,182,267
4156,186,268435458,186,267
4156,434,268435459,434,267
4156,433,536870912,433,267
4156,185,536870913,185,267
4156,181,536870914,181,267
4156,153,536870915,153,267
4156,153,268435456,153,268
4156,182,268435457,182,268
4156,186,268435458,186,268
4156,435,268435459,435,268
4156,434,536870912,434,268
4156,185,536870913,185,268
4156,181,536870914,181,268
4156,152,536870915,152,268
4156,153,268435456,153,269
4156,182,268435457,182,269
4156,186,268435458,186,269
4156,436,268435459,436,269
4156,435,536870912,435,269
4156,185,536870913,185,269
4156,181,536870914,181,269
4156,152,536870915,152,269
4156,153,268435456,153,270
4156,181,268435457,181,270
4156,186,268435458,186,270
4156,436,268435459,436,270
4156,435,536870912,435,270
4156,185,536870913,185,270
4156,180,536870914,180,270
4156,152,536870915,152,270
4156,153,268435456,153,271
4156,181,268435457,181,271
4156,186,268435458,186,271
4156,437,268435459,437,271
4156,436,536870912,436,271
4156,185,536870913,185,271
4156,180,536870914,180,271
4156,152,536870915,152,271
4156,153,268435456,153,272
4156,181,268435457,181,272
4156,186,268435458,186,272
4156,438,268435459,438,272
4156,437,536870912,437,272
4156,185,536870913,185,272
4156,180,536870914,180,272
4156,152,536870915,152,272
4156,152,268435456,152,273
4156,181,268435457,181,273
4156,186,268435458,186,273
4156,438,268435459,438,273
4156,437,536870912,437,273
4156,185,536870913,185,273
4156,180,536870914,180,273
4156,151,536870915,151,273
4156,152,268435456,152,274
4156,181,268435457,181,274
4156,186,268435458,186,274
4156,439,268435459,439,274
4156,438,536870912,438,274
4156,185,536870913,185,274
4156,180,536870914,180,274
4156,151,536870915,151,274
4156,152,268435456,152,275
4156,180,268435457,180,275
4156,186,268435458,186,275
4156,440,268435459,440,275
4156,439,536870912,439,275
4156,185,536870913,185,275
4156,179,536870914,179,275
4156,151,536870915,151,275
4156,152,268435456,152,276
4156,180,268435457,180,276
4156,186,268435458,186,276
4156,440,268435459,440,276
4156,439,536870912,439,276
4156,185,536870913,185,276
4156,179,536870914,179,276
4156,151,536870915,151,276
4156,152,268435456,152,277
4156,180,268435457,180,277
4156,186,268435458,186,277
4156,441,268435459,441,277
4156,440,536870912,440,277
4156,185,536870913,185,277
4156,179,536870914,179,277
4156,151,536870915,151,277
4156,151,268435456,151,278
4156,180,268435457,180,278
4156,186,268435458,186,278
4156,314,268435459,314,278
4156,316,268435460,316,278
4156,442,268435461,442,278
4156,441,536870912,441,278
4156,315,536870913,315,278
4156,313,536870914,313,278
4156,185,536870915,185,278
4156,179,536870916,179,278
4156,150,536870917,150,278
4156,151,268435456,151,279
4156,180,268435457,180,279
4156,186,268435458,186,279
4156,312,268435459,312,279
4156,316,268435460,316,279
4156,442,268435461,442,279
4156,441,536870912,441,279
4156,315,536870913,315,279
4156,311,536870914,311,279
4156,185,536870915,185,279
4156,179,536870916,179,279
4156,150,536870917,150,279
4156,151,268435456,151,280
4156,180,268435457,180,280
4156,186,268435458,186,280
4156,310,268435459,310,280
4156,316,268435460,316,280
4156,443,268435461,443,280
4156,442,536870912,442,280
4156,315,536870913,315,280
4156,309,536870914,309,280
4156,185,536870915,185,280
4156,179,536870916,179,280
4156,150,536870917,150,280
4156,151,268435456,151,281
4156,180,268435457,180,281
4156,186,268435458,186,281
4156,309,268435459,309,281
4156,315,268435460,315,281
4156,444,268435461,444,281
4156,443,536870912,443,281
4156,314,536870913,314,281
4156,308,536870914,308,281
4156,185,536870915,185,281
4156,179,536870916,179,281
4156,150,536870917,150,281
4156,151,268435456,151,282
4156,179,268435457,179,282
4156,186,268435458,186,282
4156,307,268435459,307,282
4156,315,268435460,315,282
4156,444,268435461,444,282
4156,443,536870912,443,282
4156,314,536870913,314,282
4156,306,536870914,306,282
4156,185,536870915,185,282
4156,178,536870916,178,282
4156,150,536870917,150,282
4156,151,268435456,151,283
4156,179,268435457,179,283
4156,186,268435458,186,283
4156,305,268435459,305,283
4156,315,268435460,315,283
4156,445,268435461,445,283
4156,444,536870912,444,283
4156,314,536870913,314,283
4156,304,536870914,304,283
4156,185,536870915,185,283
4156,178,536870916,178,283
4156,150,536870917,150,283
4156,151,268435456,151,284
4156,179,268435457,179,284
4156,186,268435458,186,284
4156,304,268435459,304,284
4156,315,268435460,315,284
4156,446,268435461,446,284
4156,445,536870912,445,284
4156,314,536870913,314,284
4156,303,536870914,303,284
4156,185,536870915,185,284
4156,178,536870916,178,284
4156,150,536870917,150,284
4156,150,268435456,150,285
4156,179,268435457,179,285
4156,186,268435458,186,285
4156,302,268435459,302,285
4156,315,268435460,315,285
4156,446,268435461,446,285
4156,445,536870912,445,285
4156,314,536870913,314,285
4156,301,536870914,301,285
4156,185,536870915,185,285
4156,178,536870916,178,285
4156,149,536870917,149,285
4156,150,268435456,150,286
4156,179,268435457,179,286
4156,186,268435458,186,286
4156,300,268435459,300,286
4156,315,268435460,315,286
4156,447,268435461,447,286
4156,446,536870912,446,286
4156,314,536870913,314,286
4156,299,536870914,299,286
4156,185,536870915,185,286
4156,178,536870916,178,286
4156,149,536870917,149,286
4156,150,268435456,150,287
4156,179,268435457,179,287
4156,186,268435458,186,287
4156,299,268435459,299,287
4156,314,268435460,314,287
4156,448,268435461,448,287
4156,447,536870912,447,287
4156,313,536870913,313,287
4156,298,536870914,298,287
4156,185,536870915,185,287
4156,178,536870916,178,287
4156,149,536870917,149,287
4156,150,268435456,150,288
4156,179,268435457,179,288
4156,186,268435458,186,288
4156,297,268435459,297,288
4156,314,268435460,314,288
4156,448,268435461,448,288
4156,447,536870912,447,288
4156,313,536870913,313,288
4156,296,536870914,296,288
4156,185,536870915,185,288
4156,178,536870916,178,288
4156,149,536870917,149,288
4156,150,268435456,150,289
4156,179,268435457,179,289
4156,186,268435458,186,289
4156,295,268435459,295,289
4156,314,268435460,314,289
4156,449,268435461,449,289
4156,448,536870912,448,289
4156,313,536870913,313,289
4156,294,536870914,294,289
4156,185,536870915,185,289
4156,178,536870916,178,289
4156,149,536870917,149,289
4156,150,268435456,150,290
4156,179,268435457,179,290
4156,186,268435458,186,290
4156,294,268435459,294,290
4156,314,268435460,314,290
4156,449,268435461,449,290
4156,448,536870912,448,290
4156,313,536870913,313,290
4156,293,536870914,293,290
4156,185,536870915,185,290
4156,178,536870916,178,290
4156,149,536870917,149,290
4156,150,268435456,150,291
4156,179,268435457,179,291
4156,186,268435458,186,291
4156,292,268435459,292,291
4156,314,268435460,314,291
4156,450,268435461,450,291
4156,449,536870912,449,291
4156,313,536870913,313,291
4156,291,536870914,291,291
4156,185,536870915,185,291
4156,178,536870916,178,291
4156,149,536870917,149,291
4156,150,268435456,150,292
4156,179,268435457,179,292
4156,186,268435458,186,292
4156,291,268435459,291,292
4156,313,268435460,313,292
4156,451,268435461,451,292
4156,450,536870912,450,292
4156,312,536870913,312,292
4156,290,536870914,290,292
4156,185,536870915,185,292
4156,178,536870916,178,292
4156,149,536870917,149,292
4156,150,268435456,150,293
4156,178,268435457,178,293
4156,185,268435458,185,293
4156,289,268435459,289,293
4156,313,268435460,313,293
4156,451,268435461,451,293
4156,450,536870912,450,293
4156,312,536870913,312,293
4156,288,536870914,288,293
4156,184,536870915,184,293
4156,177,536870916,177,293
4156,149,536870917,149,293
4156,150,268435456,150,294
4156,178,268435457,178,294
4156,185,268435458,185,294
4156,288,268435459,288,294
4156,313,268435460,313,294
4156,452,268435461,452,294
4156,451,536870912,451,294
4156,312,536870913,312,294
4156,287,536870914,287,294
4156,184,536870915,184,294
4156,177,536870916,177,294
4156,149,536870917,149,294
4156,151,268435456,151,295
4156,178,268435457,178,295
4156,185,268435458,185,295
4156,286,268435459,286,295
4156,313,268435460,313,295
4156,453,268435461,453,295
