Frame,Part of frame,Layer,X,Y
1499,297,805306371,297,194
1499,297,805306372,297,222
1499,297,805306373,297,244
1499,297,805306374,297,277
1499,297,805306375,297,291
1499,297,805306376,297,310
1499,297,1073741824,297,309
1499,297,1073741825,297,290
1499,297,1073741826,297,276
1499,297,1073741827,297,243
1499,297,1073741828,297,221
1499,297,1073741829,297,193
1499,297,1073741830,297,170
1499,297,1073741831,297,35
1499,297,1073741832,297,27
1499,298,805306368,298,31
1499,298,805306369,298,35
1499,298,805306370,298,172
1499,298,805306371,298,194
1499,298,805306372,298,222
1499,298,805306373,298,243
1499,298,805306374,298,277
1499,298,805306375,298,292
1499,298,805306376,298,311
1499,298,1073741824,298,310
1499,298,1073741825,298,291
1499,298,1073741826,298,276
1499,298,1073741827,298,242
1499,298,1073741828,298,221
1499,298,1073741829,298,193
1499,298,1073741830,298,171
1499,298,1073741831,298,34
1499,298,1073741832,298,30
1499,299,805306368,299,172
1499,299,805306369,299,194
1499,299,805306370,299,221
1499,299,805306371,299,243
1499,299,805306372,299,278
1499,299,805306373,299,292
1499,299,805306374,299,313
1499,299,1073741824,299,312
1499,299,1073741825,299,291
1499,299,1073741826,299,277
1499,299,1073741827,299,242
1499,299,1073741828,299,220
1499,299,1073741829,299,193
1499,299,1073741830,299,171
1499,300,805306368,300,172
1499,300,805306369,300,194
1499,300,805306370,300,220
1499,300,805306371,300,242
1499,300,805306372,300,278
1499,300,805306373,300,292
1499,300,805306374,300,315
1499,300,1073741824,300,314
1499,300,1073741825,300,291
1499,300,1073741826,300,277
1499,300,1073741827,300,241
1499,300,1073741828,300,219
1499,300,1073741829,300,193
1499,300,1073741830,300,171
1499,301,805306368,301,173
1499,301,805306369,301,194
1499,301,805306370,301,220
1499,301,805306371,301,242
1499,301,805306372,301,278
1499,301,805306373,301,292
1499,301,805306374,301,317
1499,301,1073741824,301,316
1499,301,1073741825,301,291
1499,301,1073741826,301,277
1499,301,1073741827,301,241
1499,301,1073741828,301,219
1499,301,1073741829,301,193
1499,301,1073741830,301,172
1499,302,805306368,302,173
1499,302,805306369,302,195
1499,302,805306370,302,219
1499,302,805306371,302,241
1499,302,805306372,302,279
1499,302,805306373,302,293
1499,302,805306374,302,319
1499,302,1073741824,302,318
1499,302,1073741825,302,292
1499,302,1073741826,302,278
1499,302,1073741827,302,240
1499,302,1073741828,302,218
1499,302,1073741829,302,194
1499,302,1073741830,302,172
1499,303,805306368,303,173
1499,303,805306369,303,195
1499,303,805306370,303,219
1499,303,805306371,303,241
1499,303,805306372,303,279
1499,303,805306373,303,293
1499,303,805306374,303,321
1499,303,1073741824,303,320
1499,303,1073741825,303,292
1499,303,1073741826,303,278
1499,303,1073741827,303,240
1499,303,1073741828,303,218
1499,303,1073741829,303,194
1499,303,1073741830,303,172
1499,304,805306368,304,174
1499,304,805306369,304,195
1499,304,805306370,304,218
1499,304,805306371,304,240
1499,304,805306372,304,279
1499,304,805306373,304,293
1499,304,805306374,304,323
1499,304,1073741824,304,322
1499,304,1073741825,304,292
1499,304,1073741826,304,278
1499,304,1073741827,304,239
1499,304,1073741828,304,217
1499,304,1073741829,304,194
1499,304,1073741830,304,173
1499,305,805306368,305,174
1499,305,805306369,305,195
1499,305,805306370,305,218
1499,305,805306371,305,240
1499,305,805306372,305,279
1499,305,805306373,305,294
1499,305,805306374,305,325
1499,305,1073741824,305,324
1499,305,1073741825,305,293
1499,305,1073741826,305,278
1499,305,1073741827,305,239
1499,305,1073741828,305,217
1499,305,1073741829,305,194
1499,305,1073741830,305,173
1499,306,805306368,306,174
1499,306,805306369,306,195
1499,306,805306370,306,217
1499,306,805306371,306,239
1499,306,805306372,306,280
1499,306,805306373,306,294
1499,306,805306374,306,327
1499,306,1073741824,306,326
1499,306,1073741825,306,293
1499,306,1073741826,306,279
1499,306,1073741827,306,238
1499,306,1073741828,306,216
1499,306,1073741829,306,194
1499,306,1073741830,306,173
1499,307,805306368,307,175
1499,307,805306369,307,195
1499,307,805306370,307,216
1499,307,805306371,307,239
1499,307,805306372,307,280
1499,307,805306373,307,294
1499,307,805306374,307,329
1499,307,1073741824,307,328
1499,307,1073741825,307,293
1499,307,1073741826,307,279
1499,307,1073741827,307,238
1499,307,1073741828,307,215
1499,307,1073741829,307,194
1499,307,1073741830,307,174
1499,308,805306368,308,175
1499,308,805306369,308,196
1499,308,805306370,308,216
1499,308,805306371,308,238
1499,308,805306372,308,280
1499,308,805306373,308,294
1499,308,805306374,308,331
1499,308,1073741824,308,330
1499,308,1073741825,308,293
1499,308,1073741826,308,279
1499,308,1073741827,308,237
1499,308,1073741828,308,215
1499,308,1073741829,308,195
1499,308,1073741830,308,174
1499,309,805306368,309,175
1499,309,805306369,309,196
1499,309,805306370,309,215
1499,309,805306371,309,238
1499,309,805306372,309,281
1499,309,805306373,309,295
1499,309,805306374,309,333
1499,309,1073741824,309,332
1499,309,1073741825,309,294
1499,309,1073741826,309,280
1499,309,1073741827,309,237
1499,309,1073741828,309,214
1499,309,1073741829,309,195
1499,309,1073741830,309,174
1499,310,805306368,310,176
1499,310,805306369,310,196
1499,310,805306370,310,215
1499,310,805306371,310,237
1499,310,805306372,310,281
1499,310,805306373,310,295
1499,310,805306374,310,334
1499,310,1073741824,310,333
1499,310,1073741825,310,294
1499,310,1073741826,310,280
1499,310,1073741827,310,236
1499,310,1073741828,310,214
1499,310,1073741829,310,195
1499,310,1073741830,310,175
1499,311,805306368,311,176
1499,311,805306369,311,196
1499,311,805306370,311,214
1499,311,805306371,311,237
1499,311,805306372,311,281
1499,311,805306373,311,295
1499,311,805306374,311,336
1499,311,1073741824,311,335
1499,311,1073741825,311,294
1499,311,1073741826,311,280
1499,311,1073741827,311,236
1499,311,1073741828,311,213
1499,311,1073741829,311,195
1499,311,1073741830,311,175
1499,312,805306368,312,176
1499,312,805306369,312,196
1499,312,805306370,312,213
1499,312,805306371,312,236
1499,312,805306372,312,281
1499,312,805306373,312,295
1499,312,805306374,312,337
1499,312,1073741824,312,336
1499,312,1073741825,312,294
1499,312,1073741826,312,280
1499,312,1073741827,312,235
1499,312,1073741828,312,212
1499,312,1073741829,312,195
1499,312,1073741830,312,175
1499,313,805306368,313,176
1499,313,805306369,313,196
1499,313,805306370,313,213
1499,313,805306371,313,236
1499,313,805306372,313,282
1499,313,805306373,313,296
1499,313,805306374,313,339
1499,313,1073741824,313,338
1499,313,1073741825,313,295
1499,313,1073741826,313,281
1499,313,1073741827,313,235
1499,313,1073741828,313,212
1499,313,1073741829,313,195
1499,313,1073741830,313,175
1499,314,805306368,314,177
1499,314,805306369,314,197
1499,314,805306370,314,214
1499,314,805306371,314,235
1499,314,805306372,314,282
1499,314,805306373,314,296
1499,314,805306374,314,343
1499,314,1073741824,314,342
1499,314,1073741825,314,295
1499,314,1073741826,314,281
1499,314,1073741827,314,234
1499,314,1073741828,314,213
1499,314,1073741829,314,196
1499,314,1073741830,314,176
1499,315,805306368,315,177
1499,315,805306369,315,197
1499,315,805306370,315,214
1499,315,805306371,315,234
1499,315,805306372,315,282
1499,315,805306373,315,296
1499,315,805306374,315,345
1499,315,805306375,315,352
1499,315,1073741824,315,351
1499,315,1073741825,315,344
1499,315,1073741826,315,295
1499,315,1073741827,315,281
1499,315,1073741828,315,233
1499,315,1073741829,315,213
1499,315,1073741830,315,196
1499,315,1073741831,315,176
1499,316,805306368,316,177
1499,316,805306369,316,197
1499,316,805306370,316,213
1499,316,805306371,316,234
1499,316,805306372,316,283
1499,316,805306373,316,297
1499,316,805306374,316,347
1499,316,805306375,316,350
1499,316,1073741824,316,349
1499,316,1073741825,316,346
1499,316,1073741826,316,296
1499,316,1073741827,316,282
1499,316,1073741828,316,233
1499,316,1073741829,316,212
1499,316,1073741830,316,196
1499,316,1073741831,316,176
1499,317,805306368,317,177
1499,317,805306369,317,197
1499,317,805306370,317,213
1499,317,805306371,317,233
1499,317,805306372,317,283
1499,317,805306373,317,297
1499,317,1073741824,317,296
1499,317,1073741825,317,282
1499,317,1073741826,317,232
1499,317,1073741827,317,212
1499,317,1073741828,317,196
1499,317,1073741829,317,176
1499,318,805306368,318,178
1499,318,805306369,318,197
1499,318,805306370,318,212
1499,318,805306371,318,233
1499,318,805306372,318,283
1499,318,805306373,318,297
1499,318,1073741824,318,296
1499,318,1073741825,318,282
1499,318,1073741826,318,232
1499,318,1073741827,318,211
1499,318,1073741828,318,196
1499,318,1073741829,318,177
1499,319,805306368,319,178
1499,319,805306369,319,198
1499,319,805306370,319,211
1499,319,805306371,319,232
1499,319,805306372,319,284
1499,319,805306373,319,298
1499,319,1073741824,319,297
1499,319,1073741825,319,283
1499,319,1073741826,319,231
1499,319,1073741827,319,210
1499,319,1073741828,319,197
1499,319,1073741829,319,177
1499,320,805306368,320,178
1499,320,805306369,320,198
1499,320,805306370,320,210
1499,320,805306371,320,231
1499,320,805306372,320,284
1499,320,805306373,320,298
1499,320,1073741824,320,297
1499,320,1073741825,320,283
1499,320,1073741826,320,230
1499,320,1073741827,320,209
1499,320,1073741828,320,197
1499,320,1073741829,320,177
1499,321,805306368,321,179
1499,321,805306369,321,198
1499,321,805306370,321,210
1499,321,805306371,321,231
1499,321,805306372,321,284
1499,321,805306373,321,298
1499,321,1073741824,321,297
1499,321,1073741825,321,283
1499,321,1073741826,321,230
1499,321,1073741827,321,209
1499,321,1073741828,321,197
1499,321,1073741829,321,178
1499,322,805306368,322,179
1499,322,805306369,322,201
1499,322,805306370,322,209
1499,322,805306371,322,227
1499,322,805306372,322,284
1499,322,805306373,322,298
1499,322,1073741824,322,297
1499,322,1073741825,322,283
1499,322,1073741826,322,226
1499,322,1073741827,322,208
1499,322,1073741828,322,200
1499,322,1073741829,322,178
1499,323,805306368,323,179
1499,323,805306369,323,203
1499,323,805306370,323,209
1499,323,805306371,323,227
1499,323,805306372,323,285
1499,323,805306373,323,299
1499,323,1073741824,323,298
1499,323,1073741825,323,284
1499,323,1073741826,323,226
1499,323,1073741827,323,208
1499,323,1073741828,323,202
1499,323,1073741829,323,178
1499,324,805306368,324,180
1499,324,805306369,324,205
1499,324,805306370,324,208
1499,324,805306371,324,226
1499,324,805306372,324,285
1499,324,805306373,324,299
1499,324,1073741824,324,298
1499,324,1073741825,324,284
1499,324,1073741826,324,225
1499,324,1073741827,324,207
1499,324,1073741828,324,204
1499,324,1073741829,324,179
1499,325,805306368,325,180
1499,325,805306369,325,226
1499,325,805306370,325,285
1499,325,805306371,325,299
1499,325,1073741824,325,298
1499,325,1073741825,325,284
1499,325,1073741826,325,225
1499,325,1073741827,325,179
1499,326,805306368,326,180
1499,326,805306369,326,225
1499,326,805306370,326,286
1499,326,805306371,326,299
1499,326,1073741824,326,298
1499,326,1073741825,326,285
1499,326,1073741826,326,224
1499,326,1073741827,326,179
1499,327,805306368,327,180
1499,327,805306369,327,225
1499,327,805306370,327,286
1499,327,805306371,327,300
1499,327,1073741824,327,299
1499,327,1073741825,327,285
1499,327,1073741826,327,224
1499,327,1073741827,327,179
1499,328,805306368,328,181
1499,328,805306369,328,224
1499,328,805306370,328,286
1499,328,805306371,328,300
1499,328,1073741824,328,299
1499,328,1073741825,328,285
1499,328,1073741826,328,223
1499,328,1073741827,328,180
1499,329,805306368,329,181
1499,329,805306369,329,224
1499,329,805306370,329,287
1499,329,805306371,329,300
1499,329,1073741824,329,299
1499,329,1073741825,329,286
1499,329,1073741826,329,223
1499,329,1073741827,329,180
1499,330,805306368,330,181
1499,330,805306369,330,223
1499,330,805306370,330,287
1499,330,805306371,330,301
1499,330,1073741824,330,300
1499,330,1073741825,330,286
1499,330,1073741826,330,222
1499,330,1073741827,330,180
1499,331,805306368,331,181
1499,331,805306369,331,222
1499,331,805306370,331,287
1499,331,805306371,331,301
1499,331,1073741824,331,300
1499,331,1073741825,331,286
1499,331,1073741826,331,221
1499,331,1073741827,331,180
1499,332,805306368,332,181
1499,332,805306369,332,222
1499,332,805306370,332,287
1499,332,805306371,332,301
1499,332,1073741824,332,300
1499,332,1073741825,332,286
1499,332,1073741826,332,221
1499,332,1073741827,332,180
1499,333,805306368,333,181
1499,333,805306369,333,201
1499,333,805306370,333,203
1499,333,805306371,333,223
1499,333,805306372,333,288
1499,333,805306373,333,301
1499,333,805306374,333,347
1499,333,805306375,333,350
1499,333,1073741824,333,349
1499,333,1073741825,333,346
1499,333,1073741826,333,300
1499,333,1073741827,333,287
1499,333,1073741828,333,222
1499,333,1073741829,333,202
1499,333,1073741830,333,200
1499,333,1073741831,333,180
1499,334,805306368,334,181
1499,334,805306369,334,201
1499,334,805306370,334,204
1499,334,805306371,334,225
1499,334,805306372,334,288
1499,334,805306373,334,302
1499,334,805306374,334,346
1499,334,805306375,334,350
1499,334,1073741824,334,349
1499,334,1073741825,334,345
1499,334,1073741826,334,301
1499,334,1073741827,334,287
1499,334,1073741828,334,224
1499,334,1073741829,334,203
1499,334,1073741830,334,200
1499,334,1073741831,334,180
1499,335,805306368,335,182
1499,335,805306369,335,201
1499,335,805306370,335,205
1499,335,805306371,335,226
1499,335,805306372,335,288
1499,335,805306373,335,302
1499,335,805306374,335,345
1499,335,805306375,335,349
1499,335,1073741824,335,348
1499,335,1073741825,335,344
1499,335,1073741826,335,301
1499,335,1073741827,335,287
1499,335,1073741828,335,225
1499,335,1073741829,335,204
1499,335,1073741830,335,200
1499,335,1073741831,335,181
1499,336,805306368,336,182
1499,336,805306369,336,201
1499,336,805306370,336,204
1499,336,805306371,336,228
1499,336,805306372,336,288
1499,336,805306373,336,302
1499,336,805306374,336,344
1499,336,805306375,336,348
1499,336,1073741824,336,347
1499,336,1073741825,336,343
1499,336,1073741826,336,301
1499,336,1073741827,336,287
1499,336,1073741828,336,227
1499,336,1073741829,336,203
1499,336,1073741830,336,200
1499,336,1073741831,336,181
1499,337,805306368,337,182
1499,337,805306369,337,202
1499,337,805306370,337,204
1499,337,805306371,337,228
1499,337,805306372,337,289
1499,337,805306373,337,302
1499,337,805306374,337,344
1499,337,805306375,337,346
1499,337,1073741824,337,345
1499,337,1073741825,337,343
1499,337,1073741826,337,301
1499,337,1073741827,337,288
1499,337,1073741828,337,227
1499,337,1073741829,337,203
1499,337,1073741830,337,201
1499,337,1073741831,337,181
1499,338,805306368,338,182
1499,338,805306369,338,202
1499,338,805306370,338,203
1499,338,805306371,338,230
1499,338,805306372,338,289
1499,338,805306373,338,303
1499,338,1073741824,338,302
1499,338,1073741825,338,288
1499,338,1073741826,338,229
1499,338,1073741827,338,202
1499,338,1073741828,338,201
1499,338,1073741829,338,181
1499,339,805306368,339,182
1499,339,805306369,339,230
1499,339,805306370,339,289
1499,339,805306371,339,303
1499,339,1073741824,339,302
1499,339,1073741825,339,288
1499,339,1073741826,339,229
1499,339,1073741827,339,181
1499,340,805306368,340,182
1499,340,805306369,340,215
1499,340,805306370,340,217
1499,340,805306371,340,231
1499,340,805306372,340,289
1499,340,805306373,340,303
1499,340,1073741824,340,302
1499,340,1073741825,340,288
1499,340,1073741826,340,230
1499,340,1073741827,340,216
1499,340,1073741828,340,214
1499,340,1073741829,340,181
1499,341,805306368,341,183
1499,341,805306369,341,215
1499,341,805306370,341,219
1499,341,805306371,341,232
1499,341,805306372,341,290
1499,341,805306373,341,303
1499,341,1073741824,341,302
1499,341,1073741825,341,289
1499,341,1073741826,341,231
1499,341,1073741827,341,218
1499,341,1073741828,341,214
1499,341,1073741829,341,182
1499,342,805306368,342,183
1499,342,805306369,342,217
1499,342,805306370,342,221
1499,342,805306371,342,232
1499,342,805306372,342,290
1499,342,805306373,342,304
1499,342,1073741824,342,303
1499,342,1073741825,342,289
1499,342,1073741826,342,231
1499,342,1073741827,342,220
1499,342,1073741828,342,216
1499,342,1073741829,342,182
1499,343,805306368,343,183
1499,343,805306369,343,218
1499,343,805306370,343,223
1499,343,805306371,343,231
1499,343,805306372,343,290
1499,343,805306373,343,304
1499,343,1073741824,343,303
1499,343,1073741825,343,289
1499,343,1073741826,343,230
1499,343,1073741827,343,222
1499,343,1073741828,343,217
1499,343,1073741829,343,182
1499,344,805306368,344,183
1499,344,805306369,344,219
1499,344,805306370,344,225
1499,344,805306371,344,230
1499,344,805306372,344,291
1499,344,805306373,344,304
1499,344,1073741824,344,303
1499,344,1073741825,344,290
1499,344,1073741826,344,229
1499,344,1073741827,344,224
1499,344,1073741828,344,218
1499,344,1073741829,344,182
1499,345,805306368,345,184
1499,345,805306369,345,222
1499,345,805306370,345,291
1499,345,805306371,345,305
1499,345,1073741824,345,304
1499,345,1073741825,345,290
1499,345,1073741826,345,221
1499,345,1073741827,345,183
1499,346,805306368,346,184
1499,346,805306369,346,223
1499,346,805306370,346,291
1499,346,805306371,346,305
1499,346,1073741824,346,304
1499,346,1073741825,346,290
1499,346,1073741826,346,222
1499,346,1073741827,346,183
1499,347,805306368,347,184
1499,347,805306369,347,224
1499,347,805306370,347,291
1499,347,805306371,347,305
1499,347,1073741824,347,304
1499,347,1073741825,347,290
1499,347,1073741826,347,223
1499,347,1073741827,347,183
1499,348,805306368,348,185
1499,348,805306369,348,225
1499,348,805306370,348,292
1499,348,805306371,348,305
1499,348,1073741824,348,304
1499,348,1073741825,348,291
1499,348,1073741826,348,224
1499,348,1073741827,348,184
1499,349,805306368,349,136
1499,349,805306369,349,140
1499,349,805306370,349,185
1499,349,805306371,349,225
1499,349,805306372,349,292
1499,349,805306373,349,305
1499,349,1073741824,349,304
1499,349,1073741825,349,291
1499,349,1073741826,349,224
1499,349,1073741827,349,184
1499,349,1073741828,349,139
1499,349,1073741829,349,135
1499,350,805306368,350,135
1499,350,805306369,350,140
1499,350,805306370,350,186
1499,350,805306371,350,226
1499,350,805306372,350,292
1499,350,805306373,350,306
1499,350,1073741824,350,305
1499,350,1073741825,350,291
1499,350,1073741826,350,225
1499,350,1073741827,350,185
1499,350,1073741828,350,139
1499,350,1073741829,350,134
1499,351,805306368,351,135
1499,351,805306369,351,140
1499,351,805306370,351,187
1499,351,805306371,351,226
1499,351,805306372,351,292
1499,351,805306373,351,306
1499,351,1073741824,351,305
1499,351,1073741825,351,291
1499,351,1073741826,351,225
1499,351,1073741827,351,186
1499,351,1073741828,351,139
1499,351,1073741829,351,134
1499,352,805306368,352,136
1499,352,805306369,352,139
1499,352,805306370,352,188
1499,352,805306371,352,225
1499,352,805306372,352,293
1499,352,805306373,352,306
1499,352,1073741824,352,305
1499,352,1073741825,352,292
1499,352,1073741826,352,224
1499,352,1073741827,352,187
1499,352,1073741828,352,138
1499,352,1073741829,352,135
1499,353,805306368,353,188
1499,353,805306369,353,225
1499,353,805306370,353,293
1499,353,805306371,353,306
1499,353,1073741824,353,305
1499,353,1073741825,353,292
1499,353,1073741826,353,224
1499,353,1073741827,353,187
1499,354,805306368,354,189
1499,354,805306369,354,225
1499,354,805306370,354,293
1499,354,805306371,354,307
1499,354,1073741824,354,306
1499,354,1073741825,354,292
1499,354,1073741826,354,224
1499,354,1073741827,354,188
1499,355,805306368,355,190
1499,355,805306369,355,224
1499,355,805306370,355,293
1499,355,805306371,355,307
1499,355,1073741824,355,306
1499,355,1073741825,355,292
1499,355,1073741826,355,223
1499,355,1073741827,355,189
1499,356,805306368,356,191
1499,356,805306369,356,224
1499,356,805306370,356,294
1499,356,805306371,356,307
1499,356,1073741824,356,306
1499,356,1073741825,356,293
1499,356,1073741826,356,223
1499,356,1073741827,356,190
1499,357,805306368,357,192
1499,357,805306369,357,224
1499,357,805306370,357,294
1499,357,805306371,357,307
1499,357,1073741824,357,306
1499,357,1073741825,357,293
1499,357,1073741826,357,223
1499,357,1073741827,357,191
1499,358,805306368,358,192
1499,358,805306369,358,223
1499,358,805306370,358,294
1499,358,805306371,358,307
1499,358,1073741824,358,306
1499,358,1073741825,358,293
1499,358,1073741826,358,222
1499,358,1073741827,358,191
1499,359,805306368,359,191
1499,359,805306369,359,221
1499,359,805306370,359,295
1499,359,805306371,359,308
1499,359,1073741824,359,307
1499,359,1073741825,359,294
1499,359,1073741826,359,220
1499,359,1073741827,359,190
1499,360,805306368,360,191
1499,360,805306369,360,219
1499,360,805306370,360,295
1499,360,805306371,360,308
1499,360,1073741824,360,307
1499,360,1073741825,360,294
1499,360,1073741826,360,218
1499,360,1073741827,360,190
1499,361,805306368,361,190
1499,361,805306369,361,216
1499,361,805306370,361,295
1499,361,805306371,361,308
1499,361,1073741824,361,307
1499,361,1073741825,361,294
1499,361,1073741826,361,215
1499,361,1073741827,361,189
1499,362,805306368,362,190
1499,362,805306369,362,215
1499,362,805306370,362,295
1499,362,805306371,362,308
1499,362,1073741824,362,307
1499,362,1073741825,362,294
1499,362,1073741826,362,214
1499,362,1073741827,362,189
1499,363,805306368,363,189
1499,363,805306369,363,214
1499,363,805306370,363,295
1499,363,805306371,363,309
1499,363,1073741824,363,308
1499,363,1073741825,363,294
1499,363,1073741826,363,213
1499,363,1073741827,363,188
1499,364,805306368,364,189
1499,364,805306369,364,213
1499,364,805306370,364,296
1499,364,805306371,364,309
1499,364,1073741824,364,308
1499,364,1073741825,364,295
1499,364,1073741826,364,212
1499,364,1073741827,364,188
1499,365,805306368,365,188
1499,365,805306369,365,210
1499,365,805306370,365,296
1499,365,805306371,365,309
1499,365,1073741824,365,308
1499,365,1073741825,365,295
1499,365,1073741826,365,209
1499,365,1073741827,365,187
1499,366,805306368,366,187
1499,366,805306369,366,200
1499,366,805306370,366,203
1499,366,805306371,366,207
1499,366,805306372,366,296
1499,366,805306373,366,309
1499,366,1073741824,366,308
1499,366,1073741825,366,295
1499,366,1073741826,366,206
1499,366,1073741827,366,202
1499,366,1073741828,366,199
1499,366,1073741829,366,186
1499,367,805306368,367,187
1499,367,805306369,367,200
1499,367,805306370,367,296
1499,367,805306371,367,310
1499,367,1073741824,367,309
1499,367,1073741825,367,295
1499,367,1073741826,367,199
1499,367,1073741827,367,186
1499,368,805306368,368,186
1499,368,805306369,368,199
1499,368,805306370,368,297
1499,368,805306371,368,310
1499,368,1073741824,368,309
1499,368,1073741825,368,296
1499,368,1073741826,368,198
1499,368,1073741827,368,185
1499,369,805306368,369,186
1499,369,805306369,369,198
1499,369,805306370,369,297
1499,369,805306371,369,310
1499,369,1073741824,369,309
1499,369,1073741825,369,296
1499,369,1073741826,369,197
1499,369,1073741827,369,185
1499,370,805306368,370,185
1499,370,805306369,370,198
1499,370,805306370,370,297
1499,370,805306371,370,310
1499,370,1073741824,370,309
1499,370,1073741825,370,296
1499,370,1073741826,370,197
1499,370,1073741827,370,184
1499,371,805306368,371,184
1499,371,805306369,371,197
1499,371,805306370,371,297
1499,371,805306371,371,310
1499,371,1073741824,371,309
1499,371,1073741825,371,296
1499,371,1073741826,371,196
1499,371,1073741827,371,183
1499,372,805306368,372,184
1499,372,805306369,372,196
1499,372,805306370,372,298
1499,372,805306371,372,311
1499,372,1073741824,372,310
1499,372,1073741825,372,297
1499,372,1073741826,372,195
1499,372,1073741827,372,183
1499,373,805306368,373,29
1499,373,805306369,373,31
1499,373,805306370,373,183
1499,373,805306371,373,196
1499,373,805306372,373,298
1499,373,805306373,373,311
1499,373,1073741824,373,310
1499,373,1073741825,373,297
1499,373,1073741826,373,195
1499,373,1073741827,373,182
1499,373,1073741828,373,30
1499,373,1073741829,373,28
1499,374,805306368,374,29
1499,374,805306369,374,32
1499,374,805306370,374,183
1499,374,805306371,374,195
1499,374,805306372,374,298
1499,374,805306373,374,311
1499,374,1073741824,374,310
1499,374,1073741825,374,297
1499,374,1073741826,374,194
1499,374,1073741827,374,182
1499,374,1073741828,374,31
