Frame,Part of frame,Layer,X,Y
4428,127,268435457,127,159
4428,167,268435458,167,159
4428,217,268435459,217,159
4428,216,536870912,216,159
4428,166,536870913,166,159
4428,126,536870914,126,159
4428,61,536870915,61,159
4428,62,268435456,62,160
4428,127,268435457,127,160
4428,167,268435458,167,160
4428,218,268435459,218,160
4428,217,536870912,217,160
4428,166,536870913,166,160
4428,126,536870914,126,160
4428,61,536870915,61,160
4428,62,268435456,62,161
4428,126,268435457,126,161
4428,167,268435458,167,161
4428,219,268435459,219,161
4428,218,536870912,218,161
4428,166,536870913,166,161
4428,125,536870914,125,161
4428,61,536870915,61,161
4428,62,268435456,62,162
4428,126,268435457,126,162
4428,167,268435458,167,162
4428,219,268435459,219,162
4428,218,536870912,218,162
4428,166,536870913,166,162
4428,125,536870914,125,162
4428,61,536870915,61,162
4428,62,268435456,62,163
4428,125,268435457,125,163
4428,167,268435458,167,163
4428,220,268435459,220,163
4428,219,536870912,219,163
4428,166,536870913,166,163
4428,124,536870914,124,163
4428,61,536870915,61,163
4428,62,268435456,62,164
4428,124,268435457,124,164
4428,167,268435458,167,164
4428,221,268435459,221,164
4428,220,536870912,220,164
4428,166,536870913,166,164
4428,123,536870914,123,164
4428,61,536870915,61,164
4428,62,268435456,62,165
4428,124,268435457,124,165
4428,167,268435458,167,165
4428,221,268435459,221,165
4428,220,536870912,220,165
4428,166,536870913,166,165
4428,123,536870914,123,165
4428,61,536870915,61,165
4428,62,268435456,62,166
4428,122,268435457,122,166
4428,166,268435458,166,166
4428,222,268435459,222,166
4428,221,536870912,221,166
4428,165,536870913,165,166
4428,121,536870914,121,166
4428,61,536870915,61,166
4428,63,268435456,63,167
4428,121,268435457,121,167
4428,166,268435458,166,167
4428,222,268435459,222,167
4428,221,536870912,221,167
4428,165,536870913,165,167
4428,120,536870914,120,167
4428,62,536870915,62,167
4428,63,268435456,63,168
4428,120,268435457,120,168
4428,166,268435458,166,168
4428,222,268435459,222,168
4428,221,536870912,221,168
4428,165,536870913,165,168
4428,119,536870914,119,168
4428,62,536870915,62,168
4428,63,268435456,63,169
4428,118,268435457,118,169
4428,166,268435458,166,169
4428,222,268435459,222,169
4428,221,536870912,221,169
4428,165,536870913,165,169
4428,117,536870914,117,169
4428,62,536870915,62,169
4428,63,268435456,63,170
4428,114,268435457,114,170
4428,166,268435458,166,170
4428,222,268435459,222,170
4428,221,536870912,221,170
4428,165,536870913,165,170
4428,113,536870914,113,170
4428,62,536870915,62,170
4428,63,268435456,63,171
4428,107,268435457,107,171
4428,166,268435458,166,171
4428,223,268435459,223,171
4428,222,536870912,222,171
4428,165,536870913,165,171
4428,106,536870914,106,171
4428,62,536870915,62,171
4428,63,268435456,63,172
4428,106,268435457,106,172
4428,166,268435458,166,172
4428,224,268435459,224,172
4428,223,536870912,223,172
4428,165,536870913,165,172
4428,105,536870914,105,172
4428,62,536870915,62,172
4428,64,268435456,64,173
4428,105,268435457,105,173
4428,166,268435458,166,173
4428,225,268435459,225,173
4428,224,536870912,224,173
4428,165,536870913,165,173
4428,104,536870914,104,173
4428,63,536870915,63,173
4428,64,268435456,64,174
4428,105,268435457,105,174
4428,165,268435458,165,174
4428,226,268435459,226,174
4428,225,536870912,225,174
4428,164,536870913,164,174
4428,104,536870914,104,174
4428,63,536870915,63,174
4428,64,268435456,64,175
4428,105,268435457,105,175
4428,165,268435458,165,175
4428,227,268435459,227,175
4428,259,268435460,259,175
4428,261,268435461,261,175
4428,260,536870912,260,175
4428,258,536870913,258,175
4428,226,536870914,226,175
4428,164,536870915,164,175
4428,104,536870916,104,175
4428,63,536870917,63,175
4428,64,268435456,64,176
4428,105,268435457,105,176
4428,165,268435458,165,176
4428,228,268435459,228,176
4428,258,268435460,258,176
4428,264,268435461,264,176
4428,263,536870912,263,176
4428,257,536870913,257,176
4428,227,536870914,227,176
4428,164,536870915,164,176
4428,104,536870916,104,176
4428,63,536870917,63,176
4428,64,268435456,64,177
4428,105,268435457,105,177
4428,165,268435458,165,177
4428,230,268435459,230,177
4428,258,268435460,258,177
4428,266,268435461,266,177
4428,269,268435462,269,177
4428,271,268435463,271,177
4428,270,536870912,270,177
4428,268,536870913,268,177
4428,265,536870914,265,177
4428,257,536870915,257,177
4428,229,536870916,229,177
4428,164,536870917,164,177
4428,104,536870918,104,177
4428,63,536870919,63,177
4428,65,268435456,65,178
4428,105,268435457,105,178
4428,165,268435458,165,178
4428,231,268435459,231,178
4428,258,268435460,258,178
4428,274,268435461,274,178
4428,273,536870912,273,178
4428,257,536870913,257,178
4428,230,536870914,230,178
4428,164,536870915,164,178
4428,104,536870916,104,178
4428,64,536870917,64,178
4428,65,268435456,65,179
4428,104,268435457,104,179
4428,164,268435458,164,179
4428,222,268435459,222,179
4428,224,268435460,224,179
4428,232,268435461,232,179
4428,258,268435462,258,179
4428,276,268435463,276,179
4428,275,536870912,275,179
4428,257,536870913,257,179
4428,231,536870914,231,179
4428,223,536870915,223,179
4428,221,536870916,221,179
4428,163,536870917,163,179
4428,103,536870918,103,179
4428,64,536870919,64,179
4428,65,268435456,65,180
4428,104,268435457,104,180
4428,164,268435458,164,180
4428,222,268435459,222,180
4428,224,268435460,224,180
4428,233,268435461,233,180
4428,259,268435462,259,180
4428,277,268435463,277,180
4428,304,268435464,304,180
4428,305,268435465,305,180
4428,304,536870912,304,180
4428,303,536870913,303,180
4428,276,536870914,276,180
4428,258,536870915,258,180
4428,232,536870916,232,180
4428,223,536870917,223,180
4428,221,536870918,221,180
4428,163,536870919,163,180
4428,103,536870920,103,180
4428,64,536870921,64,180
4428,65,268435456,65,181
4428,104,268435457,104,181
4428,164,268435458,164,181
4428,222,268435459,222,181
4428,226,268435460,226,181
4428,234,268435461,234,181
4428,260,268435462,260,181
4428,277,268435463,277,181
4428,303,268435464,303,181
4428,306,268435465,306,181
4428,305,536870912,305,181
4428,302,536870913,302,181
4428,276,536870914,276,181
4428,259,536870915,259,181
4428,233,536870916,233,181
4428,225,536870917,225,181
4428,221,536870918,221,181
4428,163,536870919,163,181
4428,103,536870920,103,181
4428,64,536870921,64,181
4428,66,268435456,66,182
4428,104,268435457,104,182
4428,164,268435458,164,182
4428,222,268435459,222,182
4428,227,268435460,227,182
4428,235,268435461,235,182
4428,262,268435462,262,182
4428,276,268435463,276,182
4428,304,268435464,304,182
4428,307,268435465,307,182
4428,357,268435466,357,182
4428,358,268435467,358,182
4428,357,536870912,357,182
4428,356,536870913,356,182
4428,306,536870914,306,182
4428,303,536870915,303,182
4428,275,536870916,275,182
4428,261,536870917,261,182
4428,234,536870918,234,182
4428,226,536870919,226,182
4428,221,536870920,221,182
4428,163,536870921,163,182
4428,103,536870922,103,182
4428,65,536870923,65,182
4428,66,268435456,66,183
4428,103,268435457,103,183
4428,164,268435458,164,183
4428,221,268435459,221,183
4428,228,268435460,228,183
4428,240,268435461,240,183
4428,263,268435462,263,183
4428,272,268435463,272,183
4428,304,268435464,304,183
4428,308,268435465,308,183
4428,357,268435466,357,183
4428,359,268435467,359,183
4428,358,536870912,358,183
4428,356,536870913,356,183
4428,307,536870914,307,183
4428,303,536870915,303,183
4428,271,536870916,271,183
4428,262,536870917,262,183
4428,239,536870918,239,183
4428,227,536870919,227,183
4428,220,536870920,220,183
4428,163,536870921,163,183
4428,102,536870922,102,183
4428,65,536870923,65,183
4428,66,268435456,66,184
4428,103,268435457,103,184
4428,155,268435458,155,184
4428,158,268435459,158,184
4428,164,268435460,164,184
4428,221,268435461,221,184
4428,229,268435462,229,184
4428,242,268435463,242,184
4428,264,268435464,264,184
4428,272,268435465,272,184
4428,304,268435466,304,184
4428,309,268435467,309,184
4428,357,268435468,357,184
4428,360,268435469,360,184
4428,359,536870912,359,184
4428,356,536870913,356,184
4428,308,536870914,308,184
4428,303,536870915,303,184
4428,271,536870916,271,184
4428,263,536870917,263,184
4428,241,536870918,241,184
4428,228,536870919,228,184
4428,220,536870920,220,184
4428,163,536870921,163,184
4428,157,536870922,157,184
4428,154,536870923,154,184
4428,102,536870924,102,184
4428,65,536870925,65,184
4428,67,268435456,67,185
4428,102,268435457,102,185
4428,156,268435458,156,185
4428,161,268435459,161,185
4428,163,268435460,163,185
4428,221,268435461,221,185
4428,230,268435462,230,185
4428,243,268435463,243,185
4428,265,268435464,265,185
4428,273,268435465,273,185
4428,305,268435466,305,185
4428,309,268435467,309,185
4428,358,268435468,358,185
4428,361,268435469,361,185
4428,360,536870912,360,185
4428,357,536870913,357,185
4428,308,536870914,308,185
4428,304,536870915,304,185
4428,272,536870916,272,185
4428,264,536870917,264,185
4428,242,536870918,242,185
4428,229,536870919,229,185
4428,220,536870920,220,185
4428,162,536870921,162,185
4428,160,536870922,160,185
4428,155,536870923,155,185
4428,101,536870924,101,185
4428,66,536870925,66,185
4428,67,268435456,67,186
4428,101,268435457,101,186
4428,158,268435458,158,186
4428,221,268435459,221,186
4428,231,268435460,231,186
4428,244,268435461,244,186
4428,266,268435462,266,186
4428,273,268435463,273,186
4428,305,268435464,305,186
4428,309,268435465,309,186
4428,358,268435466,358,186
4428,361,268435467,361,186
4428,360,536870912,360,186
4428,357,536870913,357,186
4428,308,536870914,308,186
4428,304,536870915,304,186
4428,272,536870916,272,186
4428,265,536870917,265,186
4428,243,536870918,243,186
4428,230,536870919,230,186
4428,220,536870920,220,186
4428,157,536870921,157,186
4428,100,536870922,100,186
4428,66,536870923,66,186
4428,67,268435456,67,187
4428,99,268435457,99,187
4428,161,268435458,161,187
4428,221,268435459,221,187
4428,231,268435460,231,187
4428,245,268435461,245,187
4428,267,268435462,267,187
4428,274,268435463,274,187
4428,306,268435464,306,187
4428,310,268435465,310,187
4428,358,268435466,358,187
4428,362,268435467,362,187
4428,361,536870912,361,187
4428,357,536870913,357,187
4428,309,536870914,309,187
4428,305,536870915,305,187
4428,273,536870916,273,187
4428,266,536870917,266,187
4428,244,536870918,244,187
4428,230,536870919,230,187
4428,220,536870920,220,187
4428,160,536870921,160,187
4428,98,536870922,98,187
4428,66,536870923,66,187
4428,68,268435456,68,188
4428,96,268435457,96,188
4428,163,268435458,163,188
4428,221,268435459,221,188
4428,231,268435460,231,188
4428,246,268435461,246,188
4428,267,268435462,267,188
4428,274,268435463,274,188
4428,306,268435464,306,188
4428,310,268435465,310,188
4428,359,268435466,359,188
4428,362,268435467,362,188
4428,361,536870912,361,188
4428,358,536870913,358,188
4428,309,536870914,309,188
4428,305,536870915,305,188
4428,273,536870916,273,188
4428,266,536870917,266,188
4428,245,536870918,245,188
4428,230,536870919,230,188
4428,220,536870920,220,188
4428,162,536870921,162,188
4428,95,536870922,95,188
4428,67,536870923,67,188
4428,68,268435456,68,189
4428,85,268435457,85,189
4428,163,268435458,163,189
4428,221,268435459,221,189
4428,231,268435460,231,189
4428,247,268435461,247,189
4428,267,268435462,267,189
4428,274,268435463,274,189
4428,308,268435464,308,189
4428,311,268435465,311,189
4428,359,268435466,359,189
4428,362,268435467,362,189
4428,361,536870912,361,189
4428,358,536870913,358,189
4428,310,536870914,310,189
4428,307,536870915,307,189
4428,273,536870916,273,189
4428,266,536870917,266,189
4428,246,536870918,246,189
4428,230,536870919,230,189
4428,220,536870920,220,189
4428,162,536870921,162,189
4428,84,536870922,84,189
4428,67,536870923,67,189
4428,69,268435456,69,190
4428,85,268435457,85,190
4428,163,268435458,163,190
4428,221,268435459,221,190
4428,231,268435460,231,190
4428,249,268435461,249,190
4428,268,268435462,268,190
4428,274,268435463,274,190
4428,309,268435464,309,190
4428,311,268435465,311,190
4428,360,268435466,360,190
4428,362,268435467,362,190
4428,361,536870912,361,190
4428,359,536870913,359,190
4428,310,536870914,310,190
4428,308,536870915,308,190
4428,273,536870916,273,190
4428,267,536870917,267,190
4428,248,536870918,248,190
4428,230,536870919,230,190
4428,220,536870920,220,190
4428,162,536870921,162,190
4428,84,536870922,84,190
4428,68,536870923,68,190
4428,69,268435456,69,191
4428,85,268435457,85,191
4428,162,268435458,162,191
4428,220,268435459,220,191
4428,230,268435460,230,191
4428,250,268435461,250,191
4428,268,268435462,268,191
4428,274,268435463,274,191
4428,361,268435464,361,191
4428,362,268435465,362,191
4428,361,536870912,361,191
4428,360,536870913,360,191
4428,273,536870914,273,191
4428,267,536870915,267,191
4428,249,536870916,249,191
4428,229,536870917,229,191
4428,219,536870918,219,191
4428,161,536870919,161,191
4428,84,536870920,84,191
4428,68,536870921,68,191
4428,70,268435456,70,192
4428,85,268435457,85,192
4428,162,268435458,162,192
4428,220,268435459,220,192
4428,230,268435460,230,192
4428,253,268435461,253,192
4428,268,268435462,268,192
4428,274,268435463,274,192
4428,273,536870912,273,192
4428,267,536870913,267,192
4428,252,536870914,252,192
4428,229,536870915,229,192
4428,219,536870916,219,192
4428,161,536870917,161,192
4428,84,536870918,84,192
4428,69,536870919,69,192
4428,70,268435456,70,193
4428,85,268435457,85,193
4428,162,268435458,162,193
4428,220,268435459,220,193
4428,230,268435460,230,193
4428,254,268435461,254,193
4428,268,268435462,268,193
4428,274,268435463,274,193
4428,273,536870912,273,193
4428,267,536870913,267,193
4428,253,536870914,253,193
4428,229,536870915,229,193
4428,219,536870916,219,193
4428,161,536870917,161,193
4428,84,536870918,84,193
4428,69,536870919,69,193
4428,71,268435456,71,194
4428,86,268435457,86,194
4428,162,268435458,162,194
4428,220,268435459,220,194
4428,229,268435460,229,194
4428,255,268435461,255,194
4428,267,268435462,267,194
4428,274,268435463,274,194
4428,273,536870912,273,194
4428,266,536870913,266,194
4428,254,536870914,254,194
4428,228,536870915,228,194
4428,219,536870916,219,194
4428,161,536870917,161,194
4428,85,536870918,85,194
4428,70,536870919,70,194
4428,72,268435456,72,195
4428,86,268435457,86,195
4428,162,268435458,162,195
4428,220,268435459,220,195
4428,223,268435460,223,195
4428,227,268435461,227,195
4428,228,268435462,228,195
4428,254,268435463,254,195
4428,267,268435464,267,195
4428,274,268435465,274,195
4428,273,536870912,273,195
4428,266,536870913,266,195
4428,253,536870914,253,195
4428,227,536870915,227,195
4428,226,536870916,226,195
4428,222,536870917,222,195
4428,219,536870918,219,195
4428,161,536870919,161,195
4428,85,536870920,85,195
4428,71,536870921,71,195
4428,72,268435456,72,196
4428,86,268435457,86,196
4428,104,268435458,104,196
4428,106,268435459,106,196
4428,162,268435460,162,196
4428,254,268435461,254,196
4428,266,268435462,266,196
4428,273,268435463,273,196
4428,272,536870912,272,196
4428,265,536870913,265,196
4428,253,536870914,253,196
4428,161,536870915,161,196
4428,105,536870916,105,196
4428,103,536870917,103,196
4428,85,536870918,85,196
4428,71,536870919,71,196
4428,73,268435456,73,197
4428,75,268435457,75,197
4428,76,268435458,76,197
4428,85,268435459,85,197
4428,104,268435460,104,197
4428,106,268435461,106,197
4428,161,268435462,161,197
4428,254,268435463,254,197
4428,266,268435464,266,197
4428,273,268435465,273,197
4428,272,536870912,272,197
4428,265,536870913,265,197
4428,253,536870914,253,197
4428,160,536870915,160,197
4428,105,536870916,105,197
4428,103,536870917,103,197
4428,84,536870918,84,197
4428,75,536870919,75,197
4428,74,536870920,74,197
4428,72,536870921,72,197
4428,78,268435456,78,198
4428,85,268435457,85,198
4428,104,268435458,104,198
4428,107,268435459,107,198
4428,161,268435460,161,198
4428,256,268435461,256,198
4428,265,268435462,265,198
4428,272,268435463,272,198
4428,271,536870912,271,198
4428,264,536870913,264,198
4428,255,536870914,255,198
4428,160,536870915,160,198
4428,106,536870916,106,198
4428,103,536870917,103,198
4428,84,536870918,84,198
4428,77,536870919,77,198
4428,98,268435456,98,199
4428,107,268435457,107,199
4428,161,268435458,161,199
4428,257,268435459,257,199
4428,264,268435460,264,199
4428,272,268435461,272,199
4428,271,536870912,271,199
4428,263,536870913,263,199
4428,256,536870914,256,199
4428,160,536870915,160,199
4428,106,536870916,106,199
4428,97,536870917,97,199
4428,98,268435456,98,200
4428,107,268435457,107,200
4428,161,268435458,161,200
4428,271,268435459,271,200
4428,270,536870912,270,200
4428,160,536870913,160,200
4428,106,536870914,106,200
4428,97,536870915,97,200
4428,99,268435456,99,201
4428,107,268435457,107,201
4428,161,268435458,161,201
4428,271,268435459,271,201
4428,270,536870912,270,201
4428,160,536870913,160,201
4428,106,536870914,106,201
4428,98,536870915,98,201
4428,100,268435456,100,202
4428,107,268435457,107,202
4428,161,268435458,161,202
4428,270,268435459,270,202
4428,269,536870912,269,202
4428,160,536870913,160,202
4428,106,536870914,106,202
4428,99,536870915,99,202
4428,101,268435456,101,203
4428,107,268435457,107,203
4428,161,268435458,161,203
4428,250,268435459,250,203
4428,252,268435460,252,203
4428,269,268435461,269,203
4428,268,536870912,268,203
4428,251,536870913,251,203
4428,249,536870914,249,203
4428,160,536870915,160,203
4428,106,536870916,106,203
4428,100,536870917,100,203
4428,102,268435456,102,204
4428,106,268435457,106,204
4428,160,268435458,160,204
4428,249,268435459,249,204
4428,253,268435460,253,204
4428,268,268435461,268,204
4428,267,536870912,267,204
4428,252,536870913,252,204
4428,248,536870914,248,204
4428,159,536870915,159,204
4428,105,536870916,105,204
4428,101,536870917,101,204
4428,103,268435456,103,205
4428,106,268435457,106,205
4428,160,268435458,160,205
4428,248,268435459,248,205
4428,255,268435460,255,205
4428,266,268435461,266,205
4428,265,536870912,265,205
4428,254,536870913,254,205
4428,247,536870914,247,205
4428,159,536870915,159,205
4428,105,536870916,105,205
4428,102,536870917,102,205
4428,104,268435456,104,206
4428,105,268435457,105,206
4428,147,268435458,147,206
4428,149,268435459,149,206
4428,160,268435460,160,206
4428,247,268435461,247,206
4428,256,268435462,256,206
4428,264,268435463,264,206
4428,263,536870912,263,206
4428,255,536870913,255,206
4428,246,536870914,246,206
4428,159,536870915,159,206
4428,148,536870916,148,206
4428,146,536870917,146,206
4428,104,536870918,104,206
4428,103,536870919,103,206
4428,145,268435456,145,207
4428,149,268435457,149,207
4428,160,268435458,160,207
4428,246,268435459,246,207
4428,245,536870912,245,207
4428,159,536870913,159,207
4428,148,536870914,148,207
4428,144,536870915,144,207
4428,144,268435456,144,208
4428,149,268435457,149,208
4428,161,268435458,161,208
4428,244,268435459,244,208
4428,243,536870912,243,208
4428,160,536870913,160,208
4428,148,536870914,148,208
4428,143,536870915,143,208
4428,144,268435456,144,209
4428,149,268435457,149,209
4428,161,268435458,161,209
4428,243,268435459,243,209
4428,242,536870912,242,209
4428,160,536870913,160,209
4428,148,536870914,148,209
4428,143,536870915,143,209
4428,143,268435456,143,210
4428,148,268435457,148,210
4428,162,268435458,162,210
4428,241,268435459,241,210
4428,240,536870912,240,210
4428,161,536870913,161,210
4428,147,536870914,147,210
4428,142,536870915,142,210
4428,143,268435456,143,211
4428,146,268435457,146,211
4428,162,268435458,162,211
4428,239,268435459,239,211
4428,238,536870912,238,211
4428,161,536870913,161,211
4428,145,536870914,145,211
4428,142,536870915,142,211
4428,13,268435456,13,212
4428,22,268435457,22,212
4428,162,268435458,162,212
4428,239,268435459,239,212
4428,238,536870912,238,212
4428,161,536870913,161,212
4428,21,536870914,21,212
4428,12,536870915,12,212
4428,13,268435456,13,213
4428,24,268435457,24,213
4428,163,268435458,163,213
4428,239,268435459,239,213
4428,238,536870912,238,213
4428,162,536870913,162,213
4428,23,536870914,23,213
4428,12,536870915,12,213
4428,17,268435456,17,214
4428,25,268435457,25,214
4428,164,268435458,164,214
4428,237,268435459,237,214
4428,236,536870912,236,214
4428,163,536870913,163,214
4428,24,536870914,24,214
4428,16,536870915,16,214
4428,164,268435456,164,215
4428,234,268435457,234,215
4428,233,536870912,233,215
4428,163,536870913,163,215
4428,165,268435456,165,216
4428,233,268435457,233,216
4428,232,536870912,232,216
4428,164,536870913,164,216
4428,165,268435456,165,217
4428,232,268435457,232,217
4428,231,536870912,231,217
4428,164,536870913,164,217
4428,165,268435456,165,218
4428,229,268435457,229,218
4428,228,536870912,228,218
4428,164,536870913,164,218
4428,165,268435456,165,219
4428,222,268435457,222,219
4428,221,536870912,221,219
4428,164,536870913,164,219
4428,165,268435456,165,220
4428,220,268435457,220,220
4428,219,536870912,219,220
4428,164,536870913,164,220
4428,164,268435456,164,221
4428,220,268435457,220,221
4428,219,536870912,219,221
4428,163,536870913,163,221
4428,164,268435456,164,222
4428,167,268435457,167,222
4428,169,268435458,169,222
4428,220,268435459,220,222
4428,219,536870912,219,222
4428,168,536870913,168,222
4428,166,536870914,166,222
4428,163,536870915,163,222
4428,164,268435456,164,223
4428,166,268435457,166,223
4428,169,268435458,169,223
4428,220,268435459,220,223
4428,423,268435460,423,223
4428,425,268435461,425,223
4428,424,536870912,424,223
4428,422,536870913,422,223
4428,219,536870914,219,223
4428,168,536870915,168,223
4428,165,536870916,165,223
4428,163,536870917,163,223
4428,170,268435456,170,224
4428,220,268435457,220,224
4428,424,268435458,424,224
4428,427,268435459,427,224
4428,426,536870912,426,224
4428,423,536870913,423,224
4428,219,536870914,219,224
4428,169,536870915,169,224
4428,170,268435456,170,225
4428,220,268435457,220,225
4428,424,268435458,424,225
4428,428,268435459,428,225
4428,427,536870912,427,225
4428,423,536870913,423,225
4428,219,536870914,219,225
4428,169,536870915,169,225
4428,171,268435456,171,226
4428,220,268435457,220,226
4428,426,268435458,426,226
4428,429,268435459,429,226
4428,428,536870912,428,226
4428,425,536870913,425,226
4428,219,536870914,219,226
4428,170,536870915,170,226
4428,171,268435456,171,227
4428,220,268435457,220,227
4428,427,268435458,427,227
4428,428,268435459,428,227
4428,427,536870912,427,227
4428,426,536870913,426,227
4428,219,536870914,219,227
4428,170,536870915,170,227
4428,171,268435456,171,228
4428,220,268435457,220,228
4428,219,536870912,219,228
4428,170,536870913,170,228
4428,171,268435456,171,229
4428,220,268435457,220,229
4428,219,536870912,219,229
4428,170,536870913,170,229
4428,170,268435456,170,230
4428,221,268435457,221,230
4428,220,536870912,220,230
4428,169,536870913,169,230
4428,169,268435456,169,231
4428,221,268435457,221,231
4428,386,268435458,386,231
4428,387,268435459,387,231
4428,386,536870912,386,231
4428,385,536870913,385,231
4428,220,536870914,220,231
4428,168,536870915,168,231
4428,168,268435456,168,232
4428,221,268435457,221,232
4428,385,268435458,385,232
4428,393,268435459,393,232
4428,392,536870912,392,232
4428,384,536870913,384,232
4428,220,536870914,220,232
4428,167,536870915,167,232
4428,167,268435456,167,233
4428,221,268435457,221,233
4428,386,268435458,386,233
4428,395,268435459,395,233
4428,394,536870912,394,233
4428,385,536870913,385,233
4428,220,536870914,220,233
4428,166,536870915,166,233
4428,166,268435456,166,234
4428,221,268435457,221,234
4428,386,268435458,386,234
4428,396,268435459,396,234
4428,395,536870912,395,234
4428,385,536870913,385,234
4428,220,536870914,220,234
4428,165,536870915,165,234
4428,165,268435456,165,235
4428,221,268435457,221,235
4428,387,268435458,387,235
4428,398,268435459,398,235
4428,397,536870912,397,235
4428,386,536870913,386,235
4428,220,536870914,220,235
4428,164,536870915,164,235
4428,164,268435456,164,236
4428,221,268435457,221,236
4428,389,268435458,389,236
4428,399,268435459,399,236
4428,398,536870912,398,236
4428,388,536870913,388,236
4428,220,536870914,220,236
4428,163,536870915,163,236
4428,164,268435456,164,237
4428,221,268435457,221,237
4428,267,268435458,267,237
4428,268,268435459,268,237
4428,392,268435460,392,237
4428,399,268435461,399,237
4428,398,536870912,398,237
4428,391,536870913,391,237
4428,267,536870914,267,237
4428,266,536870915,266,237
4428,220,536870916,220,237
4428,163,536870917,163,237
4428,163,268435456,163,238
4428,221,268435457,221,238
4428,220,536870912,220,238
4428,162,536870913,162,238
4428,162,268435456,162,239
4428,221,268435457,221,239
4428,220,536870912,220,239
4428,161,536870913,161,239
4428,161,268435456,161,240
4428,221,268435457,221,240
4428,220,536870912,220,240
4428,160,536870913,160,240
4428,161,268435456,161,241
4428,222,268435457,222,241
4428,221,536870912,221,241
4428,160,536870913,160,241
