Frame,Part of frame,Layer,X,Y
3520,332,536870914,332,39
3520,333,268435456,333,40
3520,338,268435457,338,40
3520,353,268435458,353,40
3520,352,536870912,352,40
3520,337,536870913,337,40
3520,332,536870914,332,40
3520,334,268435456,334,41
3520,338,268435457,338,41
3520,352,268435458,352,41
3520,351,536870912,351,41
3520,337,536870913,337,41
3520,333,536870914,333,41
3520,334,268435456,334,42
3520,339,268435457,339,42
3520,349,268435458,349,42
3520,348,536870912,348,42
3520,338,536870913,338,42
3520,333,536870914,333,42
3520,334,268435456,334,43
3520,339,268435457,339,43
3520,347,268435458,347,43
3520,346,536870912,346,43
3520,338,536870913,338,43
3520,333,536870914,333,43
3520,335,268435456,335,44
3520,340,268435457,340,44
3520,344,268435458,344,44
3520,343,536870912,343,44
3520,339,536870913,339,44
3520,334,536870914,334,44
3520,335,268435456,335,45
3520,340,268435457,340,45
3520,341,268435458,341,45
3520,340,536870912,340,45
3520,339,536870913,339,45
3520,334,536870914,334,45
3520,336,268435456,336,46
3520,335,536870912,335,46
3520,335,268435456,335,47
3520,334,536870912,334,47
3520,333,268435456,333,48
3520,332,536870912,332,48
3520,330,268435456,330,49
3520,347,268435457,347,49
3520,348,268435458,348,49
3520,347,536870912,347,49
3520,346,536870913,346,49
3520,329,536870914,329,49
3520,329,268435456,329,50
3520,343,268435457,343,50
3520,347,268435458,347,50
3520,346,536870912,346,50
3520,342,536870913,342,50
3520,328,536870914,328,50
3520,327,268435456,327,51
3520,343,268435457,343,51
3520,346,268435458,346,51
3520,345,536870912,345,51
3520,342,536870913,342,51
3520,326,536870914,326,51
3520,325,268435456,325,52
3520,324,536870912,324,52
3520,323,268435456,323,53
3520,337,268435457,337,53
3520,338,268435458,338,53
3520,337,536870912,337,53
3520,336,536870913,336,53
3520,322,536870914,322,53
3520,322,268435456,322,54
3520,335,268435457,335,54
3520,338,268435458,338,54
3520,337,536870912,337,54
3520,334,536870913,334,54
3520,321,536870914,321,54
3520,320,268435456,320,55
3520,333,268435457,333,55
3520,336,268435458,336,55
3520,335,536870912,335,55
3520,332,536870913,332,55
3520,319,536870914,319,55
3520,319,268435456,319,56
3520,330,268435457,330,56
3520,334,268435458,334,56
3520,347,268435459,347,56
3520,348,268435460,348,56
3520,347,536870912,347,56
3520,346,536870913,346,56
3520,333,536870914,333,56
3520,329,536870915,329,56
3520,318,536870916,318,56
3520,317,268435456,317,57
3520,327,268435457,327,57
3520,332,268435458,332,57
3520,331,536870912,331,57
3520,326,536870913,326,57
3520,316,536870914,316,57
3520,316,268435456,316,58
3520,326,268435457,326,58
3520,330,268435458,330,58
3520,329,536870912,329,58
3520,325,536870913,325,58
3520,315,536870914,315,58
3520,315,268435456,315,59
3520,325,268435457,325,59
3520,329,268435458,329,59
3520,340,268435459,340,59
3520,341,268435460,341,59
3520,340,536870912,340,59
3520,339,536870913,339,59
3520,328,536870914,328,59
3520,324,536870915,324,59
3520,314,536870916,314,59
3520,313,268435456,313,60
3520,323,268435457,323,60
3520,327,268435458,327,60
3520,338,268435459,338,60
3520,342,268435460,342,60
3520,341,536870912,341,60
3520,337,536870913,337,60
3520,326,536870914,326,60
3520,322,536870915,322,60
3520,312,536870916,312,60
3520,312,268435456,312,61
3520,322,268435457,322,61
3520,325,268435458,325,61
3520,337,268435459,337,61
3520,342,268435460,342,61
3520,341,536870912,341,61
3520,336,536870913,336,61
3520,324,536870914,324,61
3520,321,536870915,321,61
3520,311,536870916,311,61
3520,311,268435456,311,62
3520,320,268435457,320,62
3520,323,268435458,323,62
3520,340,268435459,340,62
3520,342,268435460,342,62
3520,341,536870912,341,62
3520,339,536870913,339,62
3520,322,536870914,322,62
3520,319,536870915,319,62
3520,310,536870916,310,62
3520,310,268435456,310,63
3520,320,268435457,320,63
3520,321,268435458,321,63
3520,320,536870912,320,63
3520,319,536870913,319,63
3520,309,536870914,309,63
3520,310,268435456,310,64
3520,318,268435457,318,64
3520,320,268435458,320,64
3520,331,268435459,331,64
3520,332,268435460,332,64
3520,331,536870912,331,64
3520,330,536870913,330,64
3520,319,536870914,319,64
3520,317,536870915,317,64
3520,309,536870916,309,64
3520,309,268435456,309,65
3520,318,268435457,318,65
3520,319,268435458,319,65
3520,318,536870912,318,65
3520,317,536870913,317,65
3520,308,536870914,308,65
3520,308,268435456,308,66
3520,307,536870912,307,66
3520,308,268435456,308,67
3520,307,536870912,307,67
3520,307,268435456,307,68
3520,308,268435457,308,68
3520,310,268435458,310,68
3520,309,536870912,309,68
3520,307,536870913,307,68
3520,306,536870914,306,68
3520,306,268435456,306,69
3520,307,268435457,307,69
3520,310,268435458,310,69
3520,309,536870912,309,69
3520,306,536870913,306,69
3520,305,536870914,305,69
3520,309,268435456,309,70
3520,308,536870912,308,70
3520,308,268435456,308,71
3520,307,536870912,307,71
3520,307,268435456,307,72
3520,321,268435457,321,72
3520,323,268435458,323,72
3520,322,536870912,322,72
3520,320,536870913,320,72
3520,306,536870914,306,72
3520,305,268435456,305,73
3520,319,268435457,319,73
3520,322,268435458,322,73
3520,321,536870912,321,73
3520,318,536870913,318,73
3520,304,536870914,304,73
3520,304,268435456,304,74
3520,318,268435457,318,74
3520,321,268435458,321,74
3520,320,536870912,320,74
3520,317,536870913,317,74
3520,303,536870914,303,74
3520,304,268435456,304,75
3520,316,268435457,316,75
3520,320,268435458,320,75
3520,319,536870912,319,75
3520,315,536870913,315,75
3520,303,536870914,303,75
3520,304,268435456,304,76
3520,314,268435457,314,76
3520,320,268435458,320,76
3520,319,536870912,319,76
3520,313,536870913,313,76
3520,303,536870914,303,76
3520,304,268435456,304,77
3520,308,268435457,308,77
3520,320,268435458,320,77
3520,319,536870912,319,77
3520,307,536870913,307,77
3520,303,536870914,303,77
3520,319,268435456,319,78
3520,318,536870912,318,78
3520,319,268435456,319,79
3520,318,536870912,318,79
3520,319,268435456,319,80
3520,318,536870912,318,80
3520,319,268435456,319,81
3520,318,536870912,318,81
3520,319,268435456,319,82
3520,318,536870912,318,82
3520,318,268435456,318,83
3520,317,536870912,317,83
3520,318,268435456,318,84
3520,317,536870912,317,84
3520,317,268435456,317,85
3520,316,536870912,316,85
3520,317,268435456,317,86
3520,316,536870912,316,86
3520,317,268435456,317,87
3520,316,536870912,316,87
3520,317,268435456,317,88
3520,316,536870912,316,88
3520,317,268435456,317,89
3520,316,536870912,316,89
3520,316,268435456,316,90
3520,315,536870912,315,90
3520,68,268435456,68,91
3520,70,268435457,70,91
3520,317,268435458,317,91
3520,316,536870912,316,91
3520,69,536870913,69,91
3520,67,536870914,67,91
3520,67,268435456,67,92
3520,71,268435457,71,92
3520,319,268435458,319,92
3520,318,536870912,318,92
3520,70,536870913,70,92
3520,66,536870914,66,92
3520,64,268435456,64,93
3520,72,268435457,72,93
3520,319,268435458,319,93
3520,318,536870912,318,93
3520,71,536870913,71,93
3520,63,536870914,63,93
3520,63,268435456,63,94
3520,73,268435457,73,94
3520,319,268435458,319,94
3520,318,536870912,318,94
3520,72,536870913,72,94
3520,62,536870914,62,94
3520,62,268435456,62,95
3520,74,268435457,74,95
3520,319,268435458,319,95
3520,318,536870912,318,95
3520,73,536870913,73,95
3520,61,536870914,61,95
3520,60,268435456,60,96
3520,74,268435457,74,96
3520,318,268435458,318,96
3520,317,536870912,317,96
3520,73,536870913,73,96
3520,59,536870914,59,96
3520,59,268435456,59,97
3520,75,268435457,75,97
3520,318,268435458,318,97
3520,317,536870912,317,97
3520,74,536870913,74,97
3520,58,536870914,58,97
3520,58,268435456,58,98
3520,76,268435457,76,98
3520,318,268435458,318,98
3520,317,536870912,317,98
3520,75,536870913,75,98
3520,57,536870914,57,98
3520,57,268435456,57,99
3520,77,268435457,77,99
3520,317,268435458,317,99
3520,316,536870912,316,99
3520,76,536870913,76,99
3520,56,536870914,56,99
3520,56,268435456,56,100
3520,78,268435457,78,100
3520,317,268435458,317,100
3520,316,536870912,316,100
3520,77,536870913,77,100
3520,55,536870914,55,100
3520,55,268435456,55,101
3520,79,268435457,79,101
3520,317,268435458,317,101
3520,316,536870912,316,101
3520,78,536870913,78,101
3520,54,536870914,54,101
3520,54,268435456,54,102
3520,80,268435457,80,102
3520,316,268435458,316,102
3520,315,536870912,315,102
3520,79,536870913,79,102
3520,53,536870914,53,102
3520,52,268435456,52,103
3520,80,268435457,80,103
3520,315,268435458,315,103
3520,314,536870912,314,103
3520,79,536870913,79,103
3520,51,536870914,51,103
3520,51,268435456,51,104
3520,81,268435457,81,104
3520,314,268435458,314,104
3520,313,536870912,313,104
3520,80,536870913,80,104
3520,50,536870914,50,104
3520,50,268435456,50,105
3520,82,268435457,82,105
3520,313,268435458,313,105
3520,312,536870912,312,105
3520,81,536870913,81,105
3520,49,536870914,49,105
3520,50,268435456,50,106
3520,83,268435457,83,106
3520,312,268435458,312,106
3520,311,536870912,311,106
3520,82,536870913,82,106
3520,49,536870914,49,106
3520,50,268435456,50,107
3520,83,268435457,83,107
3520,314,268435458,314,107
3520,313,536870912,313,107
3520,82,536870913,82,107
3520,49,536870914,49,107
3520,51,268435456,51,108
3520,84,268435457,84,108
3520,316,268435458,316,108
3520,315,536870912,315,108
3520,83,536870913,83,108
3520,50,536870914,50,108
3520,50,268435456,50,109
3520,85,268435457,85,109
3520,316,268435458,316,109
3520,315,536870912,315,109
3520,84,536870913,84,109
3520,49,536870914,49,109
3520,50,268435456,50,110
3520,86,268435457,86,110
3520,317,268435458,317,110
3520,316,536870912,316,110
3520,85,536870913,85,110
3520,49,536870914,49,110
3520,49,268435456,49,111
3520,86,268435457,86,111
3520,317,268435458,317,111
3520,316,536870912,316,111
3520,85,536870913,85,111
3520,48,536870914,48,111
3520,48,268435456,48,112
3520,87,268435457,87,112
3520,318,268435458,318,112
3520,317,536870912,317,112
3520,86,536870913,86,112
3520,47,536870914,47,112
3520,47,268435456,47,113
3520,88,268435457,88,113
3520,318,268435458,318,113
3520,317,536870912,317,113
3520,87,536870913,87,113
3520,46,536870914,46,113
3520,46,268435456,46,114
3520,89,268435457,89,114
3520,319,268435458,319,114
3520,318,536870912,318,114
3520,88,536870913,88,114
3520,45,536870914,45,114
3520,45,268435456,45,115
3520,90,268435457,90,115
3520,319,268435458,319,115
3520,318,536870912,318,115
3520,89,536870913,89,115
3520,44,536870914,44,115
3520,44,268435456,44,116
3520,91,268435457,91,116
3520,320,268435458,320,116
3520,319,536870912,319,116
3520,90,536870913,90,116
3520,43,536870914,43,116
3520,43,268435456,43,117
3520,91,268435457,91,117
3520,320,268435458,320,117
3520,319,536870912,319,117
3520,90,536870913,90,117
3520,42,536870914,42,117
3520,42,268435456,42,118
3520,92,268435457,92,118
3520,321,268435458,321,118
3520,320,536870912,320,118
3520,91,536870913,91,118
3520,41,536870914,41,118
3520,41,268435456,41,119
3520,93,268435457,93,119
3520,321,268435458,321,119
3520,320,536870912,320,119
3520,92,536870913,92,119
3520,40,536870914,40,119
3520,41,268435456,41,120
3520,94,268435457,94,120
3520,321,268435458,321,120
3520,320,536870912,320,120
3520,93,536870913,93,120
3520,40,536870914,40,120
3520,41,268435456,41,121
3520,94,268435457,94,121
3520,321,268435458,321,121
3520,320,536870912,320,121
3520,93,536870913,93,121
3520,40,536870914,40,121
3520,41,268435456,41,122
3520,95,268435457,95,122
3520,321,268435458,321,122
3520,320,536870912,320,122
3520,94,536870913,94,122
3520,40,536870914,40,122
3520,41,268435456,41,123
3520,96,268435457,96,123
3520,321,268435458,321,123
3520,320,536870912,320,123
3520,95,536870913,95,123
3520,40,536870914,40,123
3520,41,268435456,41,124
3520,97,268435457,97,124
3520,322,268435458,322,124
3520,321,536870912,321,124
3520,96,536870913,96,124
3520,40,536870914,40,124
3520,40,268435456,40,125
3520,98,268435457,98,125
3520,322,268435458,322,125
3520,321,536870912,321,125
3520,97,536870913,97,125
3520,39,536870914,39,125
3520,40,268435456,40,126
3520,98,268435457,98,126
3520,324,268435458,324,126
3520,323,536870912,323,126
3520,97,536870913,97,126
3520,39,536870914,39,126
3520,39,268435456,39,127
3520,99,268435457,99,127
3520,327,268435458,327,127
3520,326,536870912,326,127
3520,98,536870913,98,127
3520,38,536870914,38,127
3520,38,268435456,38,128
3520,100,268435457,100,128
3520,329,268435458,329,128
3520,328,536870912,328,128
3520,99,536870913,99,128
3520,37,536870914,37,128
3520,38,268435456,38,129
3520,101,268435457,101,129
3520,331,268435458,331,129
3520,330,536870912,330,129
3520,100,536870913,100,129
3520,37,536870914,37,129
3520,37,268435456,37,130
3520,102,268435457,102,130
3520,333,268435458,333,130
3520,332,536870912,332,130
3520,101,536870913,101,130
3520,36,536870914,36,130
3520,36,268435456,36,131
3520,102,268435457,102,131
3520,335,268435458,335,131
3520,334,536870912,334,131
3520,101,536870913,101,131
3520,35,536870914,35,131
3520,35,268435456,35,132
3520,103,268435457,103,132
3520,336,268435458,336,132
3520,335,536870912,335,132
3520,102,536870913,102,132
3520,34,536870914,34,132
3520,35,268435456,35,133
3520,104,268435457,104,133
3520,338,268435458,338,133
3520,337,536870912,337,133
3520,103,536870913,103,133
3520,34,536870914,34,133
3520,34,268435456,34,134
3520,105,268435457,105,134
3520,340,268435458,340,134
3520,339,536870912,339,134
3520,104,536870913,104,134
3520,33,536870914,33,134
3520,33,268435456,33,135
3520,106,268435457,106,135
3520,342,268435458,342,135
3520,341,536870912,341,135
3520,105,536870913,105,135
3520,32,536870914,32,135
3520,33,268435456,33,136
3520,106,268435457,106,136
3520,344,268435458,344,136
3520,343,536870912,343,136
3520,105,536870913,105,136
3520,32,536870914,32,136
3520,33,268435456,33,137
3520,107,268435457,107,137
3520,345,268435458,345,137
3520,344,536870912,344,137
3520,106,536870913,106,137
3520,32,536870914,32,137
3520,33,268435456,33,138
3520,108,268435457,108,138
3520,348,268435458,348,138
3520,347,536870912,347,138
3520,107,536870913,107,138
3520,32,536870914,32,138
3520,33,268435456,33,139
3520,109,268435457,109,139
3520,349,268435458,349,139
3520,348,536870912,348,139
3520,108,536870913,108,139
3520,32,536870914,32,139
3520,33,268435456,33,140
3520,110,268435457,110,140
3520,351,268435458,351,140
3520,350,536870912,350,140
3520,109,536870913,109,140
3520,32,536870914,32,140
3520,32,268435456,32,141
3520,110,268435457,110,141
3520,353,268435458,353,141
3520,352,536870912,352,141
3520,109,536870913,109,141
3520,31,536870914,31,141
3520,32,268435456,32,142
3520,111,268435457,111,142
3520,353,268435458,353,142
3520,352,536870912,352,142
3520,110,536870913,110,142
3520,31,536870914,31,142
3520,31,268435456,31,143
3520,112,268435457,112,143
3520,353,268435458,353,143
3520,352,536870912,352,143
3520,111,536870913,111,143
3520,30,536870914,30,143
3520,31,268435456,31,144
3520,113,268435457,113,144
3520,353,268435458,353,144
3520,352,536870912,352,144
3520,112,536870913,112,144
3520,30,536870914,30,144
3520,30,268435456,30,145
3520,113,268435457,113,145
3520,353,268435458,353,145
3520,352,536870912,352,145
3520,112,536870913,112,145
3520,29,536870914,29,145
3520,30,268435456,30,146
3520,114,268435457,114,146
3520,353,268435458,353,146
3520,352,536870912,352,146
3520,113,536870913,113,146
3520,29,536870914,29,146
3520,29,268435456,29,147
3520,115,268435457,115,147
3520,353,268435458,353,147
3520,352,536870912,352,147
3520,114,536870913,114,147
3520,28,536870914,28,147
3520,29,268435456,29,148
3520,116,268435457,116,148
3520,353,268435458,353,148
3520,352,536870912,352,148
3520,115,536870913,115,148
3520,28,536870914,28,148
3520,28,268435456,28,149
3520,117,268435457,117,149
3520,353,268435458,353,149
3520,352,536870912,352,149
3520,116,536870913,116,149
3520,27,536870914,27,149
3520,28,268435456,28,150
3520,117,268435457,117,150
3520,353,268435458,353,150
3520,352,536870912,352,150
3520,116,536870913,116,150
3520,27,536870914,27,150
3520,27,268435456,27,151
3520,118,268435457,118,151
3520,353,268435458,353,151
3520,352,536870912,352,151
3520,117,536870913,117,151
3520,26,536870914,26,151
3520,27,268435456,27,152
3520,119,268435457,119,152
3520,353,268435458,353,152
3520,352,536870912,352,152
3520,118,536870913,118,152
3520,26,536870914,26,152
3520,27,268435456,27,153
3520,120,268435457,120,153
3520,353,268435458,353,153
3520,352,536870912,352,153
3520,119,536870913,119,153
3520,26,536870914,26,153
3520,27,268435456,27,154
3520,120,268435457,120,154
3520,353,268435458,353,154
3520,352,536870912,352,154
3520,119,536870913,119,154
3520,26,536870914,26,154
3520,27,268435456,27,155
3520,121,268435457,121,155
3520,353,268435458,353,155
3520,352,536870912,352,155
3520,120,536870913,120,155
3520,26,536870914,26,155
3520,27,268435456,27,156
3520,122,268435457,122,156
3520,353,268435458,353,156
3520,352,536870912,352,156
3520,121,536870913,121,156
3520,26,536870914,26,156
3520,26,268435456,26,157
3520,123,268435457,123,157
3520,353,268435458,353,157
3520,352,536870912,352,157
3520,122,536870913,122,157
3520,25,536870914,25,157
3520,26,268435456,26,158
3520,124,268435457,124,158
3520,353,268435458,353,158
3520,352,536870912,352,158
3520,123,536870913,123,158
3520,25,536870914,25,158
3520,26,268435456,26,159
3520,125,268435457,125,159
3520,353,268435458,353,159
3520,352,536870912,352,159
3520,124,536870913,124,159
3520,25,536870914,25,159
3520,25,268435456,25,160
3520,125,268435457,125,160
3520,352,268435458,352,160
3520,351,536870912,351,160
3520,124,536870913,124,160
3520,24,536870914,24,160
3520,25,268435456,25,161
3520,126,268435457,126,161
3520,350,268435458,350,161
3520,349,536870912,349,161
3520,125,536870913,125,161
3520,24,536870914,24,161
3520,25,268435456,25,162
3520,127,268435457,127,162
3520,348,268435458,348,162
3520,347,536870912,347,162
3520,126,536870913,126,162
3520,24,536870914,24,162
3520,24,268435456,24,163
3520,128,268435457,128,163
3520,345,268435458,345,163
3520,344,536870912,344,163
3520,127,536870913,127,163
3520,23,536870914,23,163
3520,24,268435456,24,164
3520,129,268435457,129,164
3520,343,268435458,343,164
3520,342,536870912,342,164
3520,128,536870913,128,164
3520,23,536870914,23,164
3520,23,268435456,23,165
3520,129,268435457,129,165
3520,341,268435458,341,165
3520,340,536870912,340,165
3520,128,536870913,128,165
3520,22,536870914,22,165
3520,23,268435456,23,166
3520,130,268435457,130,166
3520,340,268435458,340,166
3520,339,536870912,339,166
3520,129,536870913,129,166
3520,22,536870914,22,166
3520,23,268435456,23,167
3520,131,268435457,131,167
3520,339,268435458,339,167
3520,338,536870912,338,167
3520,130,536870913,130,167
3520,22,536870914,22,167
3520,22,268435456,22,168
3520,132,268435457,132,168
3520,340,268435458,340,168
3520,339,536870912,339,168
3520,131,536870913,131,168
3520,21,536870914,21,168
3520,22,268435456,22,169
3520,132,268435457,132,169
3520,342,268435458,342,169
3520,341,536870912,341,169
3520,131,536870913,131,169
3520,21,536870914,21,169
3520,22,268435456,22,170
3520,133,268435457,133,170
3520,343,268435458,343,170
3520,342,536870912,342,170
3520,132,536870913,132,170
3520,21,536870914,21,170
3520,22,268435456,22,171
3520,134,268435457,134,171
3520,345,268435458,345,171
3520,344,536870912,344,171
3520,133,536870913,133,171
3520,21,536870914,21,171
3520,22,268435456,22,172
3520,135,268435457,135,172
3520,347,268435458,347,172
3520,346,536870912,346,172
3520,134,536870913,134,172
3520,21,536870914,21,172
3520,22,268435456,22,173
3520,136,268435457,136,173
3520,348,268435458,348,173
3520,347,536870912,347,173
3520,135,536870913,135,173
3520,21,536870914,21,173
3520,22,268435456,22,174
3520,137,268435457,137,174
3520,349,268435458,349,174
3520,348,536870912,348,174
3520,136,536870913,136,174
3520,21,536870914,21,174
3520,21,268435456,21,175
3520,137,268435457,137,175
3520,349,268435458,349,175
3520,348,536870912,348,175
3520,136,536870913,136,175
3520,20,536870914,20,175
3520,21,268435456,21,176
3520,138,268435457,138,176
3520,350,268435458,350,176
3520,349,536870912,349,176
3520,137,536870913,137,176
3520,20,536870914,20,176
3520,21,268435456,21,177
3520,139,268435457,139,177
3520,350,268435458,350,177
3520,349,536870912,349,177
3520,138,536870913,138,177
3520,20,536870914,20,177
3520,21,268435456,21,178
3520,139,268435457,139,178
3520,305,268435458,305,178
3520,309,268435459,309,178
3520,350,268435460,350,178
3520,349,536870912,349,178
3520,308,536870913,308,178
3520,304,536870914,304,178
3520,138,536870915,138,178
3520,20,536870916,20,178
3520,20,268435456,20,179
3520,140,268435457,140,179
3520,306,268435458,306,179
3520,312,268435459,312,179
3520,349,268435460,349,179
3520,348,536870912,348,179
3520,311,536870913,311,179
3520,305,536870914,305,179
3520,139,536870915,139,179
3520,19,536870916,19,179
3520,20,268435456,20,180
3520,141,268435457,141,180
3520,308,268435458,308,180
3520,315,268435459,315,180
3520,349,268435460,349,180
3520,348,536870912,348,180
3520,314,536870913,314,180
3520,307,536870914,307,180
3520,140,536870915,140,180
3520,19,536870916,19,180
3520,20,268435456,20,181
3520,142,268435457,142,181
3520,307,268435458,307,181
3520,318,268435459,318,181
3520,349,268435460,349,181
3520,348,536870912,348,181
3520,317,536870913,317,181
3520,306,536870914,306,181
3520,141,536870915,141,181
3520,19,536870916,19,181
3520,20,268435456,20,182
3520,142,268435457,142,182
3520,302,268435458,302,182
3520,322,268435459,322,182
3520,349,268435460,349,182
3520,348,536870912,348,182
3520,321,536870913,321,182
3520,301,536870914,301,182
3520,141,536870915,141,182
3520,19,536870916,19,182
3520,20,268435456,20,183
3520,143,268435457,143,183
3520,301,268435458,301,183
3520,324,268435459,324,183
3520,349,268435460,349,183
3520,348,536870912,348,183
3520,323,536870913,323,183
3520,300,536870914,300,183
3520,142,536870915,142,183
3520,19,536870916,19,183
3520,19,268435456,19,184
3520,144,268435457,144,184
3520,172,268435458,172,184
3520,176,268435459,176,184
3520,264,268435460,264,184
3520,284,268435461,284,184
3520,300,268435462,300,184
3520,327,268435463,327,184
3520,348,268435464,348,184
3520,347,536870912,347,184
3520,326,536870913,326,184
3520,299,536870914,299,184
3520,283,536870915,283,184
3520,263,536870916,263,184
3520,175,536870917,175,184
3520,171,536870918,171,184
3520,143,536870919,143,184
3520,18,536870920,18,184
3520,19,268435456,19,185
3520,145,268435457,145,185
3520,169,268435458,169,185
3520,177,268435459,177,185
3520,248,268435460,248,185
3520,289,268435461,289,185
3520,299,268435462,299,185
3520,329,268435463,329,185
3520,348,268435464,348,185
3520,347,536870912,347,185
3520,328,536870913,328,185
3520,298,536870914,298,185
3520,288,536870915,288,185
3520,247,536870916,247,185
3520,176,536870917,176,185
3520,168,536870918,168,185
3520,144,536870919,144,185
3520,18,536870920,18,185
3520,19,268435456,19,186
3520,146,268435457,146,186
3520,167,268435458,167,186
3520,178,268435459,178,186
3520,235,268435460,235,186
3520,337,268435461,337,186
3520,344,268435462,344,186
3520,343,536870912,343,186
3520,336,536870913,336,186
3520,234,536870914,234,186
3520,177,536870915,177,186
3520,166,536870916,166,186
3520,145,536870917,145,186
3520,18,536870918,18,186
3520,19,268435456,19,187
3520,147,268435457,147,187
3520,165,268435458,165,187
3520,195,268435459,195,187
3520,224,268435460,224,187
3520,223,536870912,223,187
3520,194,536870913,194,187
3520,164,536870914,164,187
3520,146,536870915,146,187
3520,18,536870916,18,187
3520,19,268435456,19,188
3520,148,268435457,148,188
3520,163,268435458,163,188
3520,162,536870912,162,188
3520,147,536870913,147,188
3520,18,536870914,18,188
3520,19,268435456,19,189
3520,148,268435457,148,189
3520,160,268435458,160,189
3520,159,536870912,159,189
3520,147,536870913,147,189
3520,18,536870914,18,189
3520,19,268435456,19,190
3520,149,268435457,149,190
3520,155,268435458,155,190
3520,154,536870912,154,190
3520,148,536870913,148,190
3520,18,536870914,18,190
3520,19,268435456,19,191
3520,18,536870912,18,191
3520,19,268435456,19,192
3520,18,536870912,18,192
3520,19,268435456,19,193
3520,18,536870912,18,193
3520,18,268435456,18,194
3520,17,536870912,17,194
3520,18,268435456,18,195
3520,17,536870912,17,195
3520,18,268435456,18,196
3520,17,536870912,17,196
3520,18,268435456,18,197
3520,17,536870912,17,197
3520,18,268435456,18,198
3520,17,536870912,17,198
3520,18,268435456,18,199
3520,17,536870912,17,199
3520,18,268435456,18,200
3520,17,536870912,17,200
3520,18,268435456,18,201
3520,17,536870912,17,201
3520,18,268435456,18,202
3520,17,536870912,17,202
3520,18,268435456,18,203
3520,17,536870912,17,203
3520,18,268435456,18,204
3520,17,536870912,17,204
3520,18,268435456,18,205
3520,17,536870912,17,205
