Frame,Part of frame,Layer,X,Y
3157,154,1073741824,154,199
3157,154,1073741825,154,57
3157,154,1073741826,154,31
3157,154,1073741827,154,29
3157,154,1073741828,154,6
3157,155,805306368,155,7
3157,155,805306369,155,30
3157,155,805306370,155,34
3157,155,805306371,155,56
3157,155,805306372,155,201
3157,155,1073741824,155,200
3157,155,1073741825,155,55
3157,155,1073741826,155,33
3157,155,1073741827,155,29
3157,155,1073741828,155,6
3157,156,805306368,156,7
3157,156,805306369,156,29
3157,156,805306370,156,37
3157,156,805306371,156,54
3157,156,805306372,156,202
3157,156,1073741824,156,201
3157,156,1073741825,156,53
3157,156,1073741826,156,36
3157,156,1073741827,156,28
3157,156,1073741828,156,6
3157,157,805306368,157,7
3157,157,805306369,157,29
3157,157,805306370,157,39
3157,157,805306371,157,51
3157,157,805306372,157,203
3157,157,1073741824,157,202
3157,157,1073741825,157,50
3157,157,1073741826,157,38
3157,157,1073741827,157,28
3157,157,1073741828,157,6
3157,158,805306368,158,7
3157,158,805306369,158,28
3157,158,805306370,158,204
3157,158,1073741824,158,203
3157,158,1073741825,158,27
3157,158,1073741826,158,6
3157,159,805306368,159,7
3157,159,805306369,159,28
3157,159,805306370,159,204
3157,159,1073741824,159,203
3157,159,1073741825,159,27
3157,159,1073741826,159,6
3157,160,805306368,160,7
3157,160,805306369,160,27
3157,160,805306370,160,205
3157,160,1073741824,160,204
3157,160,1073741825,160,26
3157,160,1073741826,160,6
3157,161,805306368,161,7
3157,161,805306369,161,26
3157,161,805306370,161,206
3157,161,1073741824,161,205
3157,161,1073741825,161,25
3157,161,1073741826,161,6
3157,162,805306368,162,8
3157,162,805306369,162,24
3157,162,805306370,162,207
3157,162,1073741824,162,206
3157,162,1073741825,162,23
3157,162,1073741826,162,7
3157,163,805306368,163,8
3157,163,805306369,163,23
3157,163,805306370,163,208
3157,163,1073741824,163,207
3157,163,1073741825,163,22
3157,163,1073741826,163,7
3157,164,805306368,164,10
3157,164,805306369,164,21
3157,164,805306370,164,208
3157,164,1073741824,164,207
3157,164,1073741825,164,20
3157,164,1073741826,164,9
3157,165,805306368,165,11
3157,165,805306369,165,18
3157,165,805306370,165,207
3157,165,1073741824,165,206
3157,165,1073741825,165,17
3157,165,1073741826,165,10
3157,166,805306368,166,207
3157,166,1073741824,166,206
3157,167,805306368,167,206
3157,167,1073741824,167,205
3157,168,805306368,168,205
3157,168,1073741824,168,204
3157,169,805306368,169,204
3157,169,1073741824,169,203
3157,170,805306368,170,205
3157,170,1073741824,170,204
3157,171,805306368,171,206
3157,171,1073741824,171,205
3157,172,805306368,172,208
3157,172,1073741824,172,207
3157,173,805306368,173,209
3157,173,1073741824,173,208
3157,174,805306368,174,210
3157,174,1073741824,174,209
3157,175,805306368,175,211
3157,175,1073741824,175,210
3157,176,805306368,176,213
3157,176,1073741824,176,212
3157,177,805306368,177,214
3157,177,1073741824,177,213
3157,178,805306368,178,215
3157,178,1073741824,178,214
3157,179,805306368,179,217
3157,179,1073741824,179,216
3157,180,805306368,180,218
3157,180,1073741824,180,217
3157,181,805306368,181,219
3157,181,1073741824,181,218
3157,182,805306368,182,221
3157,182,1073741824,182,220
3157,183,805306368,183,222
3157,183,1073741824,183,221
3157,184,805306368,184,223
3157,184,1073741824,184,222
3157,185,805306368,185,225
3157,185,1073741824,185,224
3157,186,805306368,186,226
3157,186,1073741824,186,225
3157,187,805306368,187,227
3157,187,1073741824,187,226
3157,188,805306368,188,229
3157,188,1073741824,188,228
3157,189,805306368,189,230
3157,189,1073741824,189,229
3157,190,805306368,190,231
3157,190,1073741824,190,230
3157,191,805306368,191,233
3157,191,805306369,191,358
3157,191,1073741824,191,357
3157,191,1073741825,191,232
3157,192,805306368,192,234
3157,192,805306369,192,357
3157,192,1073741824,192,356
3157,192,1073741825,192,233
3157,193,805306368,193,235
3157,193,805306369,193,356
3157,193,1073741824,193,355
3157,193,1073741825,193,234
3157,194,805306368,194,237
3157,194,805306369,194,355
3157,194,1073741824,194,354
3157,194,1073741825,194,236
3157,195,805306368,195,238
3157,195,805306369,195,353
3157,195,1073741824,195,352
3157,195,1073741825,195,237
3157,196,805306368,196,239
3157,196,805306369,196,352
3157,196,1073741824,196,351
3157,196,1073741825,196,238
3157,197,805306368,197,241
3157,197,805306369,197,351
3157,197,1073741824,197,350
3157,197,1073741825,197,240
3157,198,805306368,198,242
3157,198,805306369,198,349
3157,198,1073741824,198,348
3157,198,1073741825,198,241
3157,199,805306368,199,244
3157,199,805306369,199,348
3157,199,1073741824,199,347
3157,199,1073741825,199,243
3157,200,805306368,200,245
3157,200,805306369,200,346
3157,200,1073741824,200,345
3157,200,1073741825,200,244
3157,201,805306368,201,246
3157,201,805306369,201,345
3157,201,1073741824,201,344
3157,201,1073741825,201,245
3157,202,805306368,202,247
3157,202,805306369,202,343
3157,202,1073741824,202,342
3157,202,1073741825,202,246
3157,203,805306368,203,249
3157,203,805306369,203,342
3157,203,1073741824,203,341
3157,203,1073741825,203,248
3157,204,805306368,204,250
3157,204,805306369,204,340
3157,204,1073741824,204,339
3157,204,1073741825,204,249
3157,205,805306368,205,251
3157,205,805306369,205,339
3157,205,1073741824,205,338
3157,205,1073741825,205,250
3157,206,805306368,206,253
3157,206,805306369,206,337
3157,206,1073741824,206,336
3157,206,1073741825,206,252
3157,207,805306368,207,254
3157,207,805306369,207,335
3157,207,805306370,207,352
3157,207,805306371,207,358
3157,207,1073741824,207,357
3157,207,1073741825,207,351
3157,207,1073741826,207,334
3157,207,1073741827,207,253
3157,208,805306368,208,256
3157,208,805306369,208,334
3157,208,805306370,208,348
3157,208,1073741824,208,347
3157,208,1073741825,208,333
3157,208,1073741826,208,255
3157,209,805306368,209,257
3157,209,805306369,209,332
3157,209,805306370,209,345
3157,209,1073741824,209,344
3157,209,1073741825,209,331
3157,209,1073741826,209,256
3157,210,805306368,210,258
3157,210,805306369,210,331
3157,210,805306370,210,340
3157,210,1073741824,210,339
3157,210,1073741825,210,330
3157,210,1073741826,210,257
3157,211,805306368,211,259
3157,211,805306369,211,330
3157,211,805306370,211,331
3157,211,1073741824,211,330
3157,211,1073741825,211,329
3157,211,1073741826,211,258
3157,212,805306368,212,258
3157,212,1073741824,212,257
3157,213,805306368,213,257
3157,213,1073741824,213,256
3157,214,805306368,214,257
3157,214,1073741824,214,256
3157,215,805306368,215,256
3157,215,1073741824,215,255
3157,216,805306368,216,255
3157,216,1073741824,216,254
3157,217,805306368,217,254
3157,217,1073741824,217,253
3157,218,805306368,218,246
3157,218,1073741824,218,245
3157,219,805306368,219,207
3157,219,805306369,219,212
3157,219,805306370,219,234
3157,219,1073741824,219,233
3157,219,1073741825,219,211
3157,219,1073741826,219,206
3157,220,805306368,220,204
3157,220,1073741824,220,203
3157,221,805306368,221,94
3157,221,805306369,221,99
3157,221,805306370,221,195
3157,221,1073741824,221,194
3157,221,1073741825,221,98
3157,221,1073741826,221,93
3157,222,805306368,222,91
3157,222,805306369,222,102
3157,222,805306370,222,173
3157,222,1073741824,222,172
3157,222,1073741825,222,101
3157,222,1073741826,222,90
3157,223,805306368,223,90
3157,223,805306369,223,108
3157,223,805306370,223,139
3157,223,1073741824,223,138
3157,223,1073741825,223,107
3157,223,1073741826,223,89
3157,224,805306368,224,89
3157,224,1073741824,224,88
3157,225,805306368,225,88
3157,225,1073741824,225,87
3157,226,805306368,226,88
3157,226,1073741824,226,87
3157,227,805306368,227,88
3157,227,805306369,227,329
3157,227,805306370,227,347
3157,227,1073741824,227,346
3157,227,1073741825,227,328
3157,227,1073741826,227,87
3157,228,805306368,228,87
3157,228,805306369,228,317
3157,228,805306370,228,352
3157,228,805306371,228,356
3157,228,1073741824,228,355
3157,228,1073741825,228,351
3157,228,1073741826,228,316
3157,228,1073741827,228,86
3157,229,805306368,229,87
3157,229,805306369,229,305
3157,229,1073741824,229,304
3157,229,1073741825,229,86
3157,230,805306368,230,87
3157,230,805306369,230,299
3157,230,1073741824,230,298
3157,230,1073741825,230,86
3157,231,805306368,231,87
3157,231,805306369,231,298
3157,231,1073741824,231,297
3157,231,1073741825,231,86
3157,232,805306368,232,87
3157,232,805306369,232,297
3157,232,1073741824,232,296
3157,232,1073741825,232,86
3157,233,805306368,233,87
3157,233,805306369,233,296
3157,233,1073741824,233,295
3157,233,1073741825,233,86
3157,234,805306368,234,88
3157,234,805306369,234,295
3157,234,1073741824,234,294
3157,234,1073741825,234,87
3157,235,805306368,235,88
3157,235,805306369,235,238
3157,235,805306370,235,241
3157,235,805306371,235,293
3157,235,1073741824,235,292
3157,235,1073741825,235,240
3157,235,1073741826,235,237
3157,235,1073741827,235,87
3157,236,805306368,236,88
3157,236,805306369,236,231
3157,236,805306370,236,240
3157,236,805306371,236,292
3157,236,1073741824,236,291
3157,236,1073741825,236,239
3157,236,1073741826,236,230
3157,236,1073741827,236,87
3157,237,805306368,237,88
3157,237,805306369,237,223
3157,237,805306370,237,238
3157,237,805306371,237,291
3157,237,1073741824,237,290
3157,237,1073741825,237,237
3157,237,1073741826,237,222
3157,237,1073741827,237,87
3157,238,805306368,238,89
3157,238,805306369,238,146
3157,238,805306370,238,196
3157,238,805306371,238,217
3157,238,805306372,238,237
3157,238,805306373,238,290
3157,238,1073741824,238,289
3157,238,1073741825,238,236
3157,238,1073741826,238,216
3157,238,1073741827,238,195
3157,238,1073741828,238,145
3157,238,1073741829,238,88
3157,239,805306368,239,90
3157,239,805306369,239,123
3157,239,805306370,239,203
3157,239,805306371,239,213
3157,239,805306372,239,235
3157,239,805306373,239,290
3157,239,1073741824,239,289
3157,239,1073741825,239,234
3157,239,1073741826,239,212
3157,239,1073741827,239,202
3157,239,1073741828,239,122
3157,239,1073741829,239,89
3157,240,805306368,240,90
3157,240,805306369,240,111
3157,240,805306370,240,207
3157,240,805306371,240,210
3157,240,805306372,240,234
3157,240,805306373,240,289
3157,240,1073741824,240,288
3157,240,1073741825,240,233
3157,240,1073741826,240,209
3157,240,1073741827,240,206
3157,240,1073741828,240,110
3157,240,1073741829,240,89
3157,241,805306368,241,92
3157,241,805306369,241,105
3157,241,805306370,241,232
3157,241,805306371,241,288
3157,241,1073741824,241,287
3157,241,1073741825,241,231
3157,241,1073741826,241,104
3157,241,1073741827,241,91
3157,242,805306368,242,94
3157,242,805306369,242,101
3157,242,805306370,242,231
3157,242,805306371,242,287
3157,242,1073741824,242,286
3157,242,1073741825,242,230
3157,242,1073741826,242,100
3157,242,1073741827,242,93
3157,243,805306368,243,230
3157,243,805306369,243,287
3157,243,1073741824,243,286
3157,243,1073741825,243,229
3157,244,805306368,244,229
3157,244,805306369,244,286
3157,244,1073741824,244,285
3157,244,1073741825,244,228
3157,245,805306368,245,228
3157,245,805306369,245,285
3157,245,1073741824,245,284
3157,245,1073741825,245,227
3157,246,805306368,246,227
3157,246,805306369,246,284
3157,246,1073741824,246,283
3157,246,1073741825,246,226
3157,247,805306368,247,226
3157,247,805306369,247,284
3157,247,1073741824,247,283
3157,247,1073741825,247,225
3157,248,805306368,248,225
3157,248,805306369,248,283
3157,248,1073741824,248,282
3157,248,1073741825,248,224
3157,249,805306368,249,224
3157,249,805306369,249,283
3157,249,1073741824,249,282
3157,249,1073741825,249,223
3157,250,805306368,250,224
3157,250,805306369,250,283
3157,250,1073741824,250,282
3157,250,1073741825,250,223
3157,251,805306368,251,224
3157,251,805306369,251,283
3157,251,805306370,251,296
3157,251,805306371,251,305
3157,251,1073741824,251,304
3157,251,1073741825,251,295
3157,251,1073741826,251,282
3157,251,1073741827,251,223
3157,252,805306368,252,224
3157,252,805306369,252,282
3157,252,805306370,252,292
3157,252,805306371,252,309
3157,252,1073741824,252,308
3157,252,1073741825,252,291
3157,252,1073741826,252,281
3157,252,1073741827,252,223
3157,253,805306368,253,225
3157,253,805306369,253,283
3157,253,805306370,253,289
3157,253,805306371,253,311
3157,253,1073741824,253,310
3157,253,1073741825,253,288
3157,253,1073741826,253,282
3157,253,1073741827,253,224
3157,254,805306368,254,225
3157,254,805306369,254,285
3157,254,805306370,254,287
3157,254,805306371,254,313
3157,254,1073741824,254,312
3157,254,1073741825,254,286
3157,254,1073741826,254,284
3157,254,1073741827,254,224
3157,255,805306368,255,226
3157,255,805306369,255,315
3157,255,1073741824,255,314
3157,255,1073741825,255,225
3157,256,805306368,256,227
3157,256,805306369,256,316
3157,256,1073741824,256,315
3157,256,1073741825,256,226
3157,257,805306368,257,228
3157,257,805306369,257,318
3157,257,1073741824,257,317
3157,257,1073741825,257,227
3157,258,805306368,258,229
3157,258,805306369,258,319
3157,258,1073741824,258,318
3157,258,1073741825,258,228
3157,259,805306368,259,110
3157,259,805306369,259,111
3157,259,805306370,259,230
3157,259,805306371,259,320
3157,259,1073741824,259,319
3157,259,1073741825,259,229
3157,259,1073741826,259,110
3157,259,1073741827,259,109
3157,260,805306368,260,109
3157,260,805306369,260,111
3157,260,805306370,260,231
3157,260,805306371,260,322
3157,260,1073741824,260,321
3157,260,1073741825,260,230
3157,260,1073741826,260,110
3157,260,1073741827,260,108
3157,261,805306368,261,108
3157,261,805306369,261,110
3157,261,805306370,261,232
3157,261,805306371,261,323
3157,261,1073741824,261,322
3157,261,1073741825,261,231
3157,261,1073741826,261,109
3157,261,1073741827,261,107
3157,262,805306368,262,107
3157,262,805306369,262,109
3157,262,805306370,262,233
3157,262,805306371,262,325
3157,262,1073741824,262,324
3157,262,1073741825,262,232
3157,262,1073741826,262,108
3157,262,1073741827,262,106
3157,263,805306368,263,105
3157,263,805306369,263,108
3157,263,805306370,263,234
3157,263,805306371,263,326
3157,263,1073741824,263,325
3157,263,1073741825,263,233
3157,263,1073741826,263,107
3157,263,1073741827,263,104
3157,264,805306368,264,103
3157,264,805306369,264,108
3157,264,805306370,264,116
3157,264,805306371,264,120
3157,264,805306372,264,234
3157,264,805306373,264,328
3157,264,1073741824,264,327
3157,264,1073741825,264,233
3157,264,1073741826,264,119
3157,264,1073741827,264,115
3157,264,1073741828,264,107
3157,264,1073741829,264,102
3157,265,805306368,265,102
3157,265,805306369,265,107
3157,265,805306370,265,113
3157,265,805306371,265,120
3157,265,805306372,265,233
3157,265,805306373,265,332
3157,265,1073741824,265,331
3157,265,1073741825,265,232
3157,265,1073741826,265,119
3157,265,1073741827,265,112
3157,265,1073741828,265,106
3157,265,1073741829,265,101
3157,266,805306368,266,100
3157,266,805306369,266,106
3157,266,805306370,266,110
3157,266,805306371,266,125
3157,266,805306372,266,233
3157,266,805306373,266,340
3157,266,1073741824,266,339
3157,266,1073741825,266,232
3157,266,1073741826,266,124
3157,266,1073741827,266,109
3157,266,1073741828,266,105
3157,266,1073741829,266,99
3157,267,805306368,267,99
3157,267,805306369,267,105
3157,267,805306370,267,107
3157,267,805306371,267,131
3157,267,805306372,267,232
3157,267,805306373,267,350
3157,267,1073741824,267,349
3157,267,1073741825,267,231
3157,267,1073741826,267,130
3157,267,1073741827,267,106
3157,267,1073741828,267,104
3157,267,1073741829,267,98
3157,268,805306368,268,97
3157,268,805306369,268,134
3157,268,805306370,268,232
3157,268,805306371,268,359
3157,268,1073741824,268,358
3157,268,1073741825,268,231
3157,268,1073741826,268,133
3157,268,1073741827,268,96
3157,269,805306368,269,96
3157,269,805306369,269,130
3157,269,805306370,269,132
3157,269,805306371,269,134
3157,269,805306372,269,231
3157,269,1073741824,269,230
3157,269,1073741825,269,133
3157,269,1073741826,269,131
3157,269,1073741827,269,129
3157,269,1073741828,269,95
3157,270,805306368,270,94
3157,270,805306369,270,132
3157,270,805306370,270,231
3157,270,1073741824,270,230
3157,270,1073741825,270,131
3157,270,1073741826,270,93
3157,271,805306368,271,93
3157,271,805306369,271,134
3157,271,805306370,271,147
3157,271,805306371,271,151
3157,271,805306372,271,230
3157,271,1073741824,271,229
3157,271,1073741825,271,150
3157,271,1073741826,271,146
3157,271,1073741827,271,133
3157,271,1073741828,271,92
3157,272,805306368,272,91
3157,272,805306369,272,136
3157,272,805306370,272,146
3157,272,805306371,272,152
3157,272,805306372,272,230
3157,272,1073741824,272,229
3157,272,1073741825,272,151
3157,272,1073741826,272,145
3157,272,1073741827,272,135
3157,272,1073741828,272,90
3157,273,805306368,273,90
3157,273,805306369,273,138
3157,273,805306370,273,145
3157,273,805306371,273,153
3157,273,805306372,273,229
3157,273,1073741824,273,228
3157,273,1073741825,273,152
3157,273,1073741826,273,144
3157,273,1073741827,273,137
3157,273,1073741828,273,89
3157,274,805306368,274,88
3157,274,805306369,274,138
3157,274,805306370,274,145
3157,274,805306371,274,154
3157,274,805306372,274,228
3157,274,1073741824,274,227
3157,274,1073741825,274,153
3157,274,1073741826,274,144
3157,274,1073741827,274,137
3157,274,1073741828,274,87
3157,275,805306368,275,87
3157,275,805306369,275,134
3157,275,805306370,275,144
3157,275,805306371,275,155
3157,275,805306372,275,226
3157,275,1073741824,275,225
3157,275,1073741825,275,154
3157,275,1073741826,275,143
3157,275,1073741827,275,133
3157,275,1073741828,275,86
3157,276,805306368,276,86
3157,276,805306369,276,135
3157,276,805306370,276,143
3157,276,805306371,276,164
3157,276,805306372,276,222
3157,276,1073741824,276,221
3157,276,1073741825,276,163
3157,276,1073741826,276,142
3157,276,1073741827,276,134
3157,276,1073741828,276,85
3157,277,805306368,277,85
3157,277,805306369,277,137
3157,277,805306370,277,142
3157,277,805306371,277,166
3157,277,805306372,277,220
3157,277,1073741824,277,219
3157,277,1073741825,277,165
3157,277,1073741826,277,141
3157,277,1073741827,277,136
3157,277,1073741828,277,84
3157,278,805306368,278,83
3157,278,805306369,278,137
3157,278,805306370,278,141
3157,278,805306371,278,170
3157,278,805306372,278,219
3157,278,1073741824,278,218
3157,278,1073741825,278,169
3157,278,1073741826,278,140
3157,278,1073741827,278,136
3157,278,1073741828,278,82
3157,279,805306368,279,82
3157,279,805306369,279,171
3157,279,805306370,279,218
3157,279,1073741824,279,217
3157,279,1073741825,279,170
3157,279,1073741826,279,81
3157,280,805306368,280,81
3157,280,805306369,280,174
3157,280,805306370,280,217
3157,280,1073741824,280,216
3157,280,1073741825,280,173
3157,280,1073741826,280,80
3157,281,805306368,281,80
3157,281,805306369,281,179
3157,281,805306370,281,216
3157,281,1073741824,281,215
3157,281,1073741825,281,178
3157,281,1073741826,281,79
3157,282,805306368,282,79
3157,282,805306369,282,181
3157,282,805306370,282,216
3157,282,1073741824,282,215
3157,282,1073741825,282,180
3157,282,1073741826,282,78
3157,283,805306368,283,78
3157,283,805306369,283,182
3157,283,805306370,283,189
3157,283,805306371,283,191
3157,283,805306372,283,215
3157,283,1073741824,283,214
