Frame,Part of frame,Layer,X,Y
4197,104,1879048192,104,0
4197,104,2147483648,104,359
4197,105,1879048192,105,0
4197,105,2147483648,105,359
4197,106,1879048192,106,0
4197,106,2147483648,106,359
4197,107,1879048192,107,0
4197,107,2147483648,107,359
4197,108,1879048192,108,0
4197,108,2147483648,108,359
4197,109,1879048192,109,0
4197,109,2147483648,109,359
4197,110,1879048192,110,0
4197,110,2147483648,110,359
4197,111,1879048192,111,0
4197,111,2147483648,111,359
4197,112,1879048192,112,0
4197,112,2147483648,112,359
4197,113,1879048192,113,0
4197,113,2147483648,113,359
4197,114,1879048192,114,0
4197,114,2147483648,114,359
4197,115,1879048192,115,0
4197,115,2147483648,115,359
4197,116,1879048192,116,0
4197,116,2147483648,116,359
4197,117,1879048192,117,0
4197,117,2147483648,117,359
4197,118,1879048192,118,0
4197,118,2147483648,118,359
4197,119,1879048192,119,0
4197,119,2147483648,119,359
4197,120,1879048192,120,0
4197,120,2147483648,120,359
4197,121,1879048192,121,0
4197,121,2147483648,121,359
4197,122,1879048192,122,0
4197,122,2147483648,122,359
4197,123,1879048192,123,0
4197,123,2147483648,123,359
4197,124,1879048192,124,0
4197,124,2147483648,124,359
4197,125,1879048192,125,0
4197,125,2147483648,125,359
4197,126,1879048192,126,0
4197,126,2147483648,126,359
4197,127,1879048192,127,0
4197,127,2147483648,127,359
4197,128,1879048192,128,0
4197,128,2147483648,128,359
4197,129,1879048192,129,0
4197,129,2147483648,129,359
4197,130,1879048192,130,0
4197,130,2147483648,130,359
4197,131,1879048192,131,0
4197,131,2147483648,131,359
4197,132,1879048192,132,0
4197,132,2147483648,132,359
4197,133,1879048192,133,0
4197,133,2147483648,133,359
4197,134,1879048192,134,0
4197,134,2147483648,134,359
4197,135,1879048192,135,0
4197,135,2147483648,135,359
4197,136,1879048192,136,0
4197,136,2147483648,136,359
4197,137,1879048192,137,0
4197,137,2147483648,137,359
4197,138,1879048192,138,0
4197,138,2147483648,138,359
4197,139,1879048192,139,0
4197,139,2147483648,139,359
4197,140,1879048192,140,0
4197,140,2147483648,140,359
4197,141,1879048192,141,0
4197,141,2147483648,141,359
4197,142,1879048192,142,0
4197,142,2147483648,142,359
4197,143,1879048192,143,0
4197,143,2147483648,143,359
4197,144,1879048192,144,0
4197,144,2147483648,144,359
4197,145,1879048192,145,0
4197,145,2147483648,145,359
4197,146,1879048192,146,0
4197,146,2147483648,146,359
4197,147,1879048192,147,0
4197,147,2147483648,147,359
4197,148,1879048192,148,0
4197,148,2147483648,148,359
4197,149,1879048192,149,0
4197,149,2147483648,149,359
4197,150,1879048192,150,0
4197,150,2147483648,150,359
4197,151,1879048192,151,0
4197,151,2147483648,151,359
4197,152,1879048192,152,0
4197,152,2147483648,152,359
4197,153,1879048192,153,0
4197,153,2147483648,153,359
4197,154,1879048192,154,0
4197,154,2147483648,154,359
4197,155,1879048192,155,0
4197,155,2147483648,155,359
4197,156,1879048192,156,0
4197,156,2147483648,156,359
4197,157,1879048192,157,0
4197,157,2147483648,157,359
4197,158,1879048192,158,0
4197,158,2147483648,158,359
4197,159,1879048192,159,0
4197,159,2147483648,159,359
4197,160,1879048192,160,0
4197,160,2147483648,160,359
4197,161,1879048192,161,0
4197,161,2147483648,161,359
4197,162,1879048192,162,0
4197,162,2147483648,162,359
4197,163,1879048192,163,0
4197,163,2147483648,163,359
4197,164,1879048192,164,0
4197,164,2147483648,164,359
4197,165,805306368,165,166
4197,165,805306369,165,176
4197,165,1073741824,165,175
4197,165,1073741825,165,165
4197,166,805306368,166,163
4197,166,805306369,166,177
4197,166,805306370,166,179
4197,166,805306371,166,188
4197,166,1073741824,166,187
4197,166,1073741825,166,178
4197,166,1073741826,166,176
4197,166,1073741827,166,162
4197,167,805306368,167,161
4197,167,805306369,167,191
4197,167,1073741824,167,190
4197,167,1073741825,167,160
4197,168,805306368,168,160
4197,168,805306369,168,193
4197,168,1073741824,168,192
4197,168,1073741825,168,159
4197,169,805306368,169,158
4197,169,805306369,169,195
4197,169,1073741824,169,194
4197,169,1073741825,169,157
4197,170,805306368,170,157
4197,170,805306369,170,196
4197,170,1073741824,170,195
4197,170,1073741825,170,156
4197,171,805306368,171,156
4197,171,805306369,171,197
4197,171,1073741824,171,196
4197,171,1073741825,171,155
4197,172,805306368,172,155
4197,172,805306369,172,198
4197,172,1073741824,172,197
4197,172,1073741825,172,154
4197,173,805306368,173,154
4197,173,805306369,173,199
4197,173,1073741824,173,198
4197,173,1073741825,173,153
4197,174,805306368,174,153
4197,174,805306369,174,199
4197,174,1073741824,174,198
4197,174,1073741825,174,152
4197,175,805306368,175,152
4197,175,805306369,175,200
4197,175,1073741824,175,199
4197,175,1073741825,175,151
4197,176,805306368,176,152
4197,176,805306369,176,201
4197,176,1073741824,176,200
4197,176,1073741825,176,151
4197,177,805306368,177,151
4197,177,805306369,177,201
4197,177,1073741824,177,200
4197,177,1073741825,177,150
4197,178,805306368,178,151
4197,178,805306369,178,202
4197,178,1073741824,178,201
4197,178,1073741825,178,150
4197,179,805306368,179,151
4197,179,805306369,179,202
4197,179,1073741824,179,201
4197,179,1073741825,179,150
4197,180,805306368,180,151
4197,180,805306369,180,202
4197,180,1073741824,180,201
4197,180,1073741825,180,150
4197,181,805306368,181,150
4197,181,805306369,181,203
4197,181,1073741824,181,202
4197,181,1073741825,181,149
4197,182,805306368,182,151
4197,182,805306369,182,203
4197,182,1073741824,182,202
4197,182,1073741825,182,150
4197,183,805306368,183,151
4197,183,805306369,183,204
4197,183,1073741824,183,203
4197,183,1073741825,183,150
4197,184,805306368,184,151
4197,184,805306369,184,205
4197,184,1073741824,184,204
4197,184,1073741825,184,150
4197,185,805306368,185,152
4197,185,805306369,185,208
4197,185,1073741824,185,207
4197,185,1073741825,185,151
4197,186,805306368,186,152
4197,186,805306369,186,210
4197,186,805306370,186,216
4197,186,805306371,186,219
4197,186,1073741824,186,218
4197,186,1073741825,186,215
4197,186,1073741826,186,209
4197,186,1073741827,186,151
4197,187,805306368,187,153
4197,187,805306369,187,222
4197,187,1073741824,187,221
4197,187,1073741825,187,152
4197,188,805306368,188,153
4197,188,805306369,188,225
4197,188,1073741824,188,224
4197,188,1073741825,188,152
4197,189,805306368,189,153
4197,189,805306369,189,228
4197,189,1073741824,189,227
4197,189,1073741825,189,152
4197,190,805306368,190,152
4197,190,805306369,190,230
4197,190,1073741824,190,229
4197,190,1073741825,190,151
4197,191,805306368,191,152
4197,191,805306369,191,231
4197,191,1073741824,191,230
4197,191,1073741825,191,151
4197,192,805306368,192,152
4197,192,805306369,192,232
4197,192,1073741824,192,231
4197,192,1073741825,192,151
4197,193,805306368,193,152
4197,193,805306369,193,234
4197,193,1073741824,193,233
4197,193,1073741825,193,151
4197,194,805306368,194,153
4197,194,805306369,194,237
4197,194,1073741824,194,236
4197,194,1073741825,194,152
4197,195,805306368,195,153
4197,195,805306369,195,239
4197,195,1073741824,195,238
4197,195,1073741825,195,152
4197,196,805306368,196,153
4197,196,805306369,196,241
4197,196,1073741824,196,240
4197,196,1073741825,196,152
4197,197,805306368,197,153
4197,197,805306369,197,242
4197,197,1073741824,197,241
4197,197,1073741825,197,152
4197,198,805306368,198,154
4197,198,805306369,198,243
4197,198,1073741824,198,242
4197,198,1073741825,198,153
4197,199,805306368,199,155
4197,199,805306369,199,244
4197,199,1073741824,199,243
4197,199,1073741825,199,154
4197,200,805306368,200,155
4197,200,805306369,200,245
4197,200,1073741824,200,244
4197,200,1073741825,200,154
4197,201,805306368,201,156
4197,201,805306369,201,246
4197,201,1073741824,201,245
4197,201,1073741825,201,155
4197,202,805306368,202,157
4197,202,805306369,202,246
4197,202,1073741824,202,245
4197,202,1073741825,202,156
4197,203,805306368,203,157
4197,203,805306369,203,247
4197,203,1073741824,203,246
4197,203,1073741825,203,156
4197,204,805306368,204,158
4197,204,805306369,204,247
4197,204,1073741824,204,246
4197,204,1073741825,204,157
4197,205,805306368,205,159
4197,205,805306369,205,247
4197,205,1073741824,205,246
4197,205,1073741825,205,158
4197,206,805306368,206,161
4197,206,805306369,206,179
4197,206,805306370,206,181
4197,206,805306371,206,248
4197,206,1073741824,206,247
4197,206,1073741825,206,180
4197,206,1073741826,206,178
4197,206,1073741827,206,160
4197,207,805306368,207,162
4197,207,805306369,207,179
4197,207,805306370,207,182
4197,207,805306371,207,248
4197,207,1073741824,207,247
4197,207,1073741825,207,181
4197,207,1073741826,207,178
4197,207,1073741827,207,161
4197,208,805306368,208,165
4197,208,805306369,208,179
4197,208,805306370,208,183
4197,208,805306371,208,250
4197,208,1073741824,208,249
4197,208,1073741825,208,182
4197,208,1073741826,208,178
4197,208,1073741827,208,164
4197,209,805306368,209,169
4197,209,805306369,209,179
4197,209,805306370,209,183
4197,209,805306371,209,252
4197,209,1073741824,209,251
4197,209,1073741825,209,182
4197,209,1073741826,209,178
4197,209,1073741827,209,168
4197,210,805306368,210,172
4197,210,805306369,210,178
4197,210,805306370,210,183
4197,210,805306371,210,255
4197,210,1073741824,210,254
4197,210,1073741825,210,182
4197,210,1073741826,210,177
4197,210,1073741827,210,171
4197,211,805306368,211,174
4197,211,805306369,211,176
4197,211,805306370,211,183
4197,211,805306371,211,257
4197,211,1073741824,211,256
4197,211,1073741825,211,182
4197,211,1073741826,211,175
4197,211,1073741827,211,173
4197,212,805306368,212,183
4197,212,805306369,212,259
4197,212,1073741824,212,258
4197,212,1073741825,212,182
4197,213,805306368,213,183
4197,213,805306369,213,260
4197,213,1073741824,213,259
4197,213,1073741825,213,182
4197,214,805306368,214,182
4197,214,805306369,214,261
4197,214,1073741824,214,260
4197,214,1073741825,214,181
4197,215,805306368,215,181
4197,215,805306369,215,262
4197,215,1073741824,215,261
4197,215,1073741825,215,180
4197,216,805306368,216,181
4197,216,805306369,216,264
4197,216,1073741824,216,263
4197,216,1073741825,216,180
4197,217,805306368,217,180
4197,217,805306369,217,265
4197,217,1073741824,217,264
4197,217,1073741825,217,179
4197,218,805306368,218,180
4197,218,805306369,218,267
4197,218,1073741824,218,266
4197,218,1073741825,218,179
4197,219,805306368,219,180
4197,219,805306369,219,245
4197,219,805306370,219,248
4197,219,805306371,219,268
4197,219,1073741824,219,267
4197,219,1073741825,219,247
4197,219,1073741826,219,244
4197,219,1073741827,219,179
4197,220,805306368,220,180
4197,220,805306369,220,244
4197,220,805306370,220,250
4197,220,805306371,220,268
4197,220,1073741824,220,267
4197,220,1073741825,220,249
4197,220,1073741826,220,243
4197,220,1073741827,220,179
4197,221,805306368,221,180
4197,221,805306369,221,244
4197,221,805306370,221,252
4197,221,805306371,221,269
4197,221,1073741824,221,268
4197,221,1073741825,221,251
4197,221,1073741826,221,243
4197,221,1073741827,221,179
4197,222,805306368,222,180
4197,222,805306369,222,243
4197,222,805306370,222,254
4197,222,805306371,222,270
4197,222,1073741824,222,269
4197,222,1073741825,222,253
4197,222,1073741826,222,242
4197,222,1073741827,222,179
4197,223,805306368,223,180
4197,223,805306369,223,242
4197,223,805306370,223,255
4197,223,805306371,223,270
4197,223,1073741824,223,269
4197,223,1073741825,223,254
4197,223,1073741826,223,241
4197,223,1073741827,223,179
4197,224,805306368,224,180
4197,224,805306369,224,241
4197,224,805306370,224,256
4197,224,805306371,224,269
4197,224,1073741824,224,268
4197,224,1073741825,224,255
4197,224,1073741826,224,240
4197,224,1073741827,224,179
4197,225,805306368,225,180
4197,225,805306369,225,240
4197,225,805306370,225,256
4197,225,805306371,225,269
4197,225,1073741824,225,268
4197,225,1073741825,225,255
4197,225,1073741826,225,239
4197,225,1073741827,225,179
4197,226,805306368,226,179
4197,226,805306369,226,239
4197,226,805306370,226,256
4197,226,805306371,226,268
4197,226,1073741824,226,267
4197,226,1073741825,226,255
4197,226,1073741826,226,238
4197,226,1073741827,226,178
4197,227,805306368,227,179
4197,227,805306369,227,240
4197,227,805306370,227,241
4197,227,805306371,227,243
4197,227,805306372,227,257
4197,227,805306373,227,268
4197,227,1073741824,227,267
4197,227,1073741825,227,256
4197,227,1073741826,227,242
4197,227,1073741827,227,240
4197,227,1073741828,227,239
4197,227,1073741829,227,178
4197,228,805306368,228,179
4197,228,805306369,228,194
4197,228,805306370,228,195
4197,228,805306371,228,249
4197,228,805306372,228,258
4197,228,805306373,228,267
4197,228,1073741824,228,266
4197,228,1073741825,228,257
4197,228,1073741826,228,248
4197,228,1073741827,228,194
4197,228,1073741828,228,193
4197,228,1073741829,228,178
4197,229,805306368,229,179
4197,229,805306369,229,193
4197,229,805306370,229,196
4197,229,805306371,229,252
4197,229,805306372,229,258
4197,229,805306373,229,267
4197,229,1073741824,229,266
4197,229,1073741825,229,257
4197,229,1073741826,229,251
4197,229,1073741827,229,195
4197,229,1073741828,229,192
4197,229,1073741829,229,178
4197,230,805306368,230,179
4197,230,805306369,230,194
4197,230,805306370,230,197
4197,230,805306371,230,254
4197,230,805306372,230,259
4197,230,805306373,230,266
4197,230,1073741824,230,265
4197,230,1073741825,230,258
4197,230,1073741826,230,253
4197,230,1073741827,230,196
4197,230,1073741828,230,193
4197,230,1073741829,230,178
4197,231,805306368,231,178
4197,231,805306369,231,194
4197,231,805306370,231,198
4197,231,805306371,231,256
4197,231,805306372,231,260
4197,231,805306373,231,266
4197,231,1073741824,231,265
4197,231,1073741825,231,259
4197,231,1073741826,231,255
4197,231,1073741827,231,197
4197,231,1073741828,231,193
4197,231,1073741829,231,177
4197,232,805306368,232,178
4197,232,805306369,232,194
4197,232,805306370,232,199
4197,232,805306371,232,258
4197,232,805306372,232,261
4197,232,805306373,232,265
4197,232,1073741824,232,264
4197,232,1073741825,232,260
4197,232,1073741826,232,257
4197,232,1073741827,232,198
4197,232,1073741828,232,193
4197,232,1073741829,232,177
4197,233,805306368,233,178
4197,233,805306369,233,194
4197,233,805306370,233,201
4197,233,805306371,233,260
4197,233,1073741824,233,259
4197,233,1073741825,233,200
4197,233,1073741826,233,193
4197,233,1073741827,233,177
4197,234,805306368,234,178
4197,234,805306369,234,194
4197,234,805306370,234,202
4197,234,805306371,234,262
4197,234,1073741824,234,261
4197,234,1073741825,234,201
4197,234,1073741826,234,193
4197,234,1073741827,234,177
4197,235,805306368,235,178
4197,235,805306369,235,194
4197,235,805306370,235,204
4197,235,805306371,235,263
4197,235,1073741824,235,262
4197,235,1073741825,235,203
4197,235,1073741826,235,193
4197,235,1073741827,235,177
4197,236,805306368,236,178
4197,236,805306369,236,194
4197,236,805306370,236,206
4197,236,805306371,236,265
4197,236,1073741824,236,264
4197,236,1073741825,236,205
4197,236,1073741826,236,193
4197,236,1073741827,236,177
4197,237,805306368,237,179
4197,237,805306369,237,194
4197,237,805306370,237,208
4197,237,805306371,237,267
4197,237,1073741824,237,266
4197,237,1073741825,237,207
4197,237,1073741826,237,193
4197,237,1073741827,237,178
4197,238,805306368,238,179
4197,238,805306369,238,195
4197,238,805306370,238,209
4197,238,805306371,238,269
4197,238,1073741824,238,268
4197,238,1073741825,238,208
4197,238,1073741826,238,194
4197,238,1073741827,238,178
4197,239,805306368,239,180
4197,239,805306369,239,195
4197,239,805306370,239,210
4197,239,805306371,239,271
4197,239,1073741824,239,270
4197,239,1073741825,239,209
4197,239,1073741826,239,194
4197,239,1073741827,239,179
4197,240,805306368,240,183
4197,240,805306369,240,195
4197,240,805306370,240,211
4197,240,805306371,240,274
4197,240,805306372,240,292
4197,240,805306373,240,301
4197,240,1073741824,240,300
4197,240,1073741825,240,291
4197,240,1073741826,240,273
4197,240,1073741827,240,210
4197,240,1073741828,240,194
4197,240,1073741829,240,182
4197,241,805306368,241,183
4197,241,805306369,241,195
4197,241,805306370,241,212
4197,241,805306371,241,276
4197,241,805306372,241,290
4197,241,805306373,241,309
4197,241,1073741824,241,308
4197,241,1073741825,241,289
4197,241,1073741826,241,275
4197,241,1073741827,241,211
4197,241,1073741828,241,194
4197,241,1073741829,241,182
4197,242,805306368,242,183
4197,242,805306369,242,195
4197,242,805306370,242,213
4197,242,805306371,242,280
4197,242,805306372,242,289
4197,242,805306373,242,310
4197,242,1073741824,242,309
4197,242,1073741825,242,288
4197,242,1073741826,242,279
4197,242,1073741827,242,212
4197,242,1073741828,242,194
4197,242,1073741829,242,182
4197,243,805306368,243,183
4197,243,805306369,243,195
4197,243,805306370,243,214
4197,243,805306371,243,311
4197,243,1073741824,243,310
4197,243,1073741825,243,213
4197,243,1073741826,243,194
4197,243,1073741827,243,182
4197,244,805306368,244,182
4197,244,805306369,244,195
4197,244,805306370,244,215
4197,244,805306371,244,311
4197,244,1073741824,244,310
4197,244,1073741825,244,214
4197,244,1073741826,244,194
4197,244,1073741827,244,181
4197,245,805306368,245,178
4197,245,805306369,245,195
4197,245,805306370,245,216
4197,245,805306371,245,312
4197,245,1073741824,245,311
4197,245,1073741825,245,215
4197,245,1073741826,245,194
4197,245,1073741827,245,177
4197,246,805306368,246,177
4197,246,805306369,246,195
4197,246,805306370,246,217
4197,246,805306371,246,314
4197,246,1073741824,246,313
4197,246,1073741825,246,216
4197,246,1073741826,246,194
4197,246,1073741827,246,176
4197,247,805306368,247,176
4197,247,805306369,247,195
4197,247,805306370,247,218
4197,247,805306371,247,317
4197,247,1073741824,247,316
4197,247,1073741825,247,217
4197,247,1073741826,247,194
4197,247,1073741827,247,175
4197,248,805306368,248,176
4197,248,805306369,248,196
4197,248,805306370,248,218
