Frame,Part of frame,Layer,X,Y
103,217,268435456,217,72
103,325,268435457,325,72
103,324,536870912,324,72
103,216,536870913,216,72
103,217,268435456,217,73
103,324,268435457,324,73
103,323,536870912,323,73
103,216,536870913,216,73
103,217,268435456,217,74
103,324,268435457,324,74
103,323,536870912,323,74
103,216,536870913,216,74
103,217,268435456,217,75
103,323,268435457,323,75
103,322,536870912,322,75
103,216,536870913,216,75
103,217,268435456,217,76
103,321,268435457,321,76
103,320,536870912,320,76
103,216,536870913,216,76
103,217,268435456,217,77
103,315,268435457,315,77
103,314,536870912,314,77
103,216,536870913,216,77
103,216,268435456,216,78
103,314,268435457,314,78
103,313,536870912,313,78
103,215,536870913,215,78
103,216,268435456,216,79
103,314,268435457,314,79
103,313,536870912,313,79
103,215,536870913,215,79
103,216,268435456,216,80
103,314,268435457,314,80
103,313,536870912,313,80
103,215,536870913,215,80
103,216,268435456,216,81
103,313,268435457,313,81
103,312,536870912,312,81
103,215,536870913,215,81
103,216,268435456,216,82
103,313,268435457,313,82
103,312,536870912,312,82
103,215,536870913,215,82
103,216,268435456,216,83
103,313,268435457,313,83
103,312,536870912,312,83
103,215,536870913,215,83
103,216,268435456,216,84
103,313,268435457,313,84
103,312,536870912,312,84
103,215,536870913,215,84
103,216,268435456,216,85
103,313,268435457,313,85
103,312,536870912,312,85
103,215,536870913,215,85
103,217,268435456,217,86
103,312,268435457,312,86
103,311,536870912,311,86
103,216,536870913,216,86
103,218,268435456,218,87
103,312,268435457,312,87
103,311,536870912,311,87
103,217,536870913,217,87
103,219,268435456,219,88
103,220,268435457,220,88
103,221,268435458,221,88
103,312,268435459,312,88
103,311,536870912,311,88
103,220,536870913,220,88
103,219,536870914,219,88
103,218,536870915,218,88
103,223,268435456,223,89
103,312,268435457,312,89
103,311,536870912,311,89
103,222,536870913,222,89
103,223,268435456,223,90
103,311,268435457,311,90
103,310,536870912,310,90
103,222,536870913,222,90
103,223,268435456,223,91
103,311,268435457,311,91
103,310,536870912,310,91
103,222,536870913,222,91
103,223,268435456,223,92
103,311,268435457,311,92
103,310,536870912,310,92
103,222,536870913,222,92
103,223,268435456,223,93
103,310,268435457,310,93
103,309,536870912,309,93
103,222,536870913,222,93
103,223,268435456,223,94
103,310,268435457,310,94
103,309,536870912,309,94
103,222,536870913,222,94
103,223,268435456,223,95
103,310,268435457,310,95
103,309,536870912,309,95
103,222,536870913,222,95
103,222,268435456,222,96
103,310,268435457,310,96
103,309,536870912,309,96
103,221,536870913,221,96
103,222,268435456,222,97
103,310,268435457,310,97
103,309,536870912,309,97
103,221,536870913,221,97
103,222,268435456,222,98
103,309,268435457,309,98
103,308,536870912,308,98
103,221,536870913,221,98
103,222,268435456,222,99
103,309,268435457,309,99
103,308,536870912,308,99
103,221,536870913,221,99
103,222,268435456,222,100
103,309,268435457,309,100
103,308,536870912,308,100
103,221,536870913,221,100
103,219,268435456,219,101
103,309,268435457,309,101
103,308,536870912,308,101
103,218,536870913,218,101
103,219,268435456,219,102
103,309,268435457,309,102
103,308,536870912,308,102
103,218,536870913,218,102
103,220,268435456,220,103
103,309,268435457,309,103
103,308,536870912,308,103
103,219,536870913,219,103
103,220,268435456,220,104
103,309,268435457,309,104
103,308,536870912,308,104
103,219,536870913,219,104
103,219,268435456,219,105
103,309,268435457,309,105
103,308,536870912,308,105
103,218,536870913,218,105
103,219,268435456,219,106
103,309,268435457,309,106
103,308,536870912,308,106
103,218,536870913,218,106
103,219,268435456,219,107
103,308,268435457,308,107
103,307,536870912,307,107
103,218,536870913,218,107
103,219,268435456,219,108
103,308,268435457,308,108
103,307,536870912,307,108
103,218,536870913,218,108
103,219,268435456,219,109
103,308,268435457,308,109
103,307,536870912,307,109
103,218,536870913,218,109
103,219,268435456,219,110
103,308,268435457,308,110
103,307,536870912,307,110
103,218,536870913,218,110
103,219,268435456,219,111
103,308,268435457,308,111
103,307,536870912,307,111
103,218,536870913,218,111
103,219,268435456,219,112
103,308,268435457,308,112
103,307,536870912,307,112
103,218,536870913,218,112
103,218,268435456,218,113
103,308,268435457,308,113
103,307,536870912,307,113
103,217,536870913,217,113
103,218,268435456,218,114
103,307,268435457,307,114
103,306,536870912,306,114
103,217,536870913,217,114
103,218,268435456,218,115
103,307,268435457,307,115
103,306,536870912,306,115
103,217,536870913,217,115
103,218,268435456,218,116
103,307,268435457,307,116
103,306,536870912,306,116
103,217,536870913,217,116
103,218,268435456,218,117
103,304,268435457,304,117
103,305,268435458,305,117
103,307,268435459,307,117
103,306,536870912,306,117
103,304,536870913,304,117
103,303,536870914,303,117
103,217,536870915,217,117
103,218,268435456,218,118
103,304,268435457,304,118
103,305,268435458,305,118
103,306,268435459,306,118
103,305,536870912,305,118
103,304,536870913,304,118
103,303,536870914,303,118
103,217,536870915,217,118
103,218,268435456,218,119
103,304,268435457,304,119
103,305,268435458,305,119
103,307,268435459,307,119
103,306,536870912,306,119
103,304,536870913,304,119
103,303,536870914,303,119
103,217,536870915,217,119
103,218,268435456,218,120
103,304,268435457,304,120
103,303,536870912,303,120
103,217,536870913,217,120
103,218,268435456,218,121
103,304,268435457,304,121
103,303,536870912,303,121
103,217,536870913,217,121
103,217,268435456,217,122
103,305,268435457,305,122
103,304,536870912,304,122
103,216,536870913,216,122
103,217,268435456,217,123
103,305,268435457,305,123
103,304,536870912,304,123
103,216,536870913,216,123
103,217,268435456,217,124
103,306,268435457,306,124
103,307,268435458,307,124
103,308,268435459,308,124
103,307,536870912,307,124
103,306,536870913,306,124
103,305,536870914,305,124
103,216,536870915,216,124
103,217,268435456,217,125
103,308,268435457,308,125
103,307,536870912,307,125
103,216,536870913,216,125
103,217,268435456,217,126
103,309,268435457,309,126
103,308,536870912,308,126
103,216,536870913,216,126
103,216,268435456,216,127
103,309,268435457,309,127
103,308,536870912,308,127
103,215,536870913,215,127
103,217,268435456,217,128
103,308,268435457,308,128
103,307,536870912,307,128
103,216,536870913,216,128
103,218,268435456,218,129
103,308,268435457,308,129
103,307,536870912,307,129
103,217,536870913,217,129
103,219,268435456,219,130
103,307,268435457,307,130
103,306,536870912,306,130
103,218,536870913,218,130
103,219,268435456,219,131
103,307,268435457,307,131
103,306,536870912,306,131
103,218,536870913,218,131
103,219,268435456,219,132
103,308,268435457,308,132
103,307,536870912,307,132
103,218,536870913,218,132
103,219,268435456,219,133
103,308,268435457,308,133
103,307,536870912,307,133
103,218,536870913,218,133
103,219,268435456,219,134
103,308,268435457,308,134
103,307,536870912,307,134
103,218,536870913,218,134
103,219,268435456,219,135
103,309,268435457,309,135
103,308,536870912,308,135
103,218,536870913,218,135
103,219,268435456,219,136
103,311,268435457,311,136
103,310,536870912,310,136
103,218,536870913,218,136
103,220,268435456,220,137
103,313,268435457,313,137
103,312,536870912,312,137
103,219,536870913,219,137
103,220,268435456,220,138
103,315,268435457,315,138
103,314,536870912,314,138
103,219,536870913,219,138
103,220,268435456,220,139
103,316,268435457,316,139
103,315,536870912,315,139
103,219,536870913,219,139
103,220,268435456,220,140
103,318,268435457,318,140
103,317,536870912,317,140
103,219,536870913,219,140
103,220,268435456,220,141
103,319,268435457,319,141
103,318,536870912,318,141
103,219,536870913,219,141
103,220,268435456,220,142
103,320,268435457,320,142
103,319,536870912,319,142
103,219,536870913,219,142
103,219,268435456,219,143
103,321,268435457,321,143
103,320,536870912,320,143
103,218,536870913,218,143
103,219,268435456,219,144
103,322,268435457,322,144
103,321,536870912,321,144
103,218,536870913,218,144
103,218,268435456,218,145
103,323,268435457,323,145
103,322,536870912,322,145
103,217,536870913,217,145
103,218,268435456,218,146
103,323,268435457,323,146
103,322,536870912,322,146
103,217,536870913,217,146
103,217,268435456,217,147
103,324,268435457,324,147
103,323,536870912,323,147
103,216,536870913,216,147
103,217,268435456,217,148
103,324,268435457,324,148
103,323,536870912,323,148
103,216,536870913,216,148
103,216,268435456,216,149
103,325,268435457,325,149
103,324,536870912,324,149
103,215,536870913,215,149
103,216,268435456,216,150
103,325,268435457,325,150
103,324,536870912,324,150
103,215,536870913,215,150
103,216,268435456,216,151
103,325,268435457,325,151
103,324,536870912,324,151
103,215,536870913,215,151
103,215,268435456,215,152
103,325,268435457,325,152
103,324,536870912,324,152
103,214,536870913,214,152
103,215,268435456,215,153
103,325,268435457,325,153
103,324,536870912,324,153
103,214,536870913,214,153
103,215,268435456,215,154
103,326,268435457,326,154
103,325,536870912,325,154
103,214,536870913,214,154
103,215,268435456,215,155
103,326,268435457,326,155
103,325,536870912,325,155
103,214,536870913,214,155
103,214,268435456,214,156
103,326,268435457,326,156
103,325,536870912,325,156
103,213,536870913,213,156
103,214,268435456,214,157
103,326,268435457,326,157
103,325,536870912,325,157
103,213,536870913,213,157
103,214,268435456,214,158
103,326,268435457,326,158
103,325,536870912,325,158
103,213,536870913,213,158
103,214,268435456,214,159
103,326,268435457,326,159
103,325,536870912,325,159
103,213,536870913,213,159
103,214,268435456,214,160
103,326,268435457,326,160
103,325,536870912,325,160
103,213,536870913,213,160
103,214,268435456,214,161
103,326,268435457,326,161
103,325,536870912,325,161
103,213,536870913,213,161
103,213,268435456,213,162
103,326,268435457,326,162
103,325,536870912,325,162
103,212,536870913,212,162
103,213,268435456,213,163
103,326,268435457,326,163
103,325,536870912,325,163
103,212,536870913,212,163
103,213,268435456,213,164
103,326,268435457,326,164
103,325,536870912,325,164
103,212,536870913,212,164
103,213,268435456,213,165
103,326,268435457,326,165
103,325,536870912,325,165
103,212,536870913,212,165
103,212,268435456,212,166
103,326,268435457,326,166
103,325,536870912,325,166
103,211,536870913,211,166
103,212,268435456,212,167
103,326,268435457,326,167
103,325,536870912,325,167
103,211,536870913,211,167
103,212,268435456,212,168
103,327,268435457,327,168
103,326,536870912,326,168
103,211,536870913,211,168
103,212,268435456,212,169
103,327,268435457,327,169
103,326,536870912,326,169
103,211,536870913,211,169
103,211,268435456,211,170
103,327,268435457,327,170
103,326,536870912,326,170
103,210,536870913,210,170
103,204,268435456,204,171
103,327,268435457,327,171
103,326,536870912,326,171
103,203,536870913,203,171
103,201,268435456,201,172
103,327,268435457,327,172
103,326,536870912,326,172
103,200,536870913,200,172
103,200,268435456,200,173
103,327,268435457,327,173
103,326,536870912,326,173
103,199,536870913,199,173
103,198,268435456,198,174
103,327,268435457,327,174
103,326,536870912,326,174
103,197,536870913,197,174
103,198,268435456,198,175
103,327,268435457,327,175
103,326,536870912,326,175
103,197,536870913,197,175
103,197,268435456,197,176
103,328,268435457,328,176
103,327,536870912,327,176
103,196,536870913,196,176
103,197,268435456,197,177
103,328,268435457,328,177
103,327,536870912,327,177
103,196,536870913,196,177
103,196,268435456,196,178
103,328,268435457,328,178
103,327,536870912,327,178
103,195,536870913,195,178
103,196,268435456,196,179
103,328,268435457,328,179
103,327,536870912,327,179
103,195,536870913,195,179
103,196,268435456,196,180
103,328,268435457,328,180
103,327,536870912,327,180
103,195,536870913,195,180
103,196,268435456,196,181
103,329,268435457,329,181
103,328,536870912,328,181
103,195,536870913,195,181
103,197,268435456,197,182
103,338,268435457,338,182
103,337,536870912,337,182
103,196,536870913,196,182
103,197,268435456,197,183
103,341,268435457,341,183
103,340,536870912,340,183
103,196,536870913,196,183
103,198,268435456,198,184
103,342,268435457,342,184
103,341,536870912,341,184
103,197,536870913,197,184
103,198,268435456,198,185
103,342,268435457,342,185
103,341,536870912,341,185
103,197,536870913,197,185
103,198,268435456,198,186
103,342,268435457,342,186
103,341,536870912,341,186
103,197,536870913,197,186
103,199,268435456,199,187
103,342,268435457,342,187
103,341,536870912,341,187
103,198,536870913,198,187
103,200,268435456,200,188
103,341,268435457,341,188
103,340,536870912,340,188
103,199,536870913,199,188
103,200,268435456,200,189
103,341,268435457,341,189
103,340,536870912,340,189
103,199,536870913,199,189
103,201,268435456,201,190
103,340,268435457,340,190
103,339,536870912,339,190
103,200,536870913,200,190
103,201,268435456,201,191
103,340,268435457,340,191
103,339,536870912,339,191
103,200,536870913,200,191
103,201,268435456,201,192
103,339,268435457,339,192
103,338,536870912,338,192
103,200,536870913,200,192
103,201,268435456,201,193
103,338,268435457,338,193
103,337,536870912,337,193
103,200,536870913,200,193
103,200,268435456,200,194
103,337,268435457,337,194
103,336,536870912,336,194
103,199,536870913,199,194
103,200,268435456,200,195
103,337,268435457,337,195
103,336,536870912,336,195
103,199,536870913,199,195
103,199,268435456,199,196
103,337,268435457,337,196
103,336,536870912,336,196
103,198,536870913,198,196
103,199,268435456,199,197
103,336,268435457,336,197
103,335,536870912,335,197
103,198,536870913,198,197
103,199,268435456,199,198
103,336,268435457,336,198
103,335,536870912,335,198
103,198,536870913,198,198
103,198,268435456,198,199
103,335,268435457,335,199
103,334,536870912,334,199
103,197,536870913,197,199
103,198,268435456,198,200
103,335,268435457,335,200
103,334,536870912,334,200
103,197,536870913,197,200
103,197,268435456,197,201
103,335,268435457,335,201
103,334,536870912,334,201
103,196,536870913,196,201
103,197,268435456,197,202
103,336,268435457,336,202
103,335,536870912,335,202
103,196,536870913,196,202
103,197,268435456,197,203
103,303,268435457,303,203
103,305,268435458,305,203
103,336,268435459,336,203
103,335,536870912,335,203
103,304,536870913,304,203
103,302,536870914,302,203
103,196,536870915,196,203
103,196,268435456,196,204
103,304,268435457,304,204
103,305,268435458,305,204
103,336,268435459,336,204
103,335,536870912,335,204
103,304,536870913,304,204
103,303,536870914,303,204
103,195,536870915,195,204
103,196,268435456,196,205
103,304,268435457,304,205
103,306,268435458,306,205
103,336,268435459,336,205
103,335,536870912,335,205
103,305,536870913,305,205
103,303,536870914,303,205
103,195,536870915,195,205
103,195,268435456,195,206
103,304,268435457,304,206
103,306,268435458,306,206
103,337,268435459,337,206
103,336,536870912,336,206
103,305,536870913,305,206
103,303,536870914,303,206
103,194,536870915,194,206
103,195,268435456,195,207
103,304,268435457,304,207
103,306,268435458,306,207
103,337,268435459,337,207
103,336,536870912,336,207
103,305,536870913,305,207
103,303,536870914,303,207
103,194,536870915,194,207
103,195,268435456,195,208
103,304,268435457,304,208
103,306,268435458,306,208
103,337,268435459,337,208
103,336,536870912,336,208
103,305,536870913,305,208
103,303,536870914,303,208
103,194,536870915,194,208
103,194,268435456,194,209
103,304,268435457,304,209
103,306,268435458,306,209
103,337,268435459,337,209
103,336,536870912,336,209
103,305,536870913,305,209
103,303,536870914,303,209
103,193,536870915,193,209
103,194,268435456,194,210
103,304,268435457,304,210
103,306,268435458,306,210
103,337,268435459,337,210
103,336,536870912,336,210
103,305,536870913,305,210
103,303,536870914,303,210
103,193,536870915,193,210
103,194,268435456,194,211
103,303,268435457,303,211
103,305,268435458,305,211
103,338,268435459,338,211
103,337,536870912,337,211
103,304,536870913,304,211
103,302,536870914,302,211
103,193,536870915,193,211
103,193,268435456,193,212
103,303,268435457,303,212
103,305,268435458,305,212
103,338,268435459,338,212
103,337,536870912,337,212
103,304,536870913,304,212
103,302,536870914,302,212
103,192,536870915,192,212
103,193,268435456,193,213
103,303,268435457,303,213
103,305,268435458,305,213
103,338,268435459,338,213
103,337,536870912,337,213
103,304,536870913,304,213
103,302,536870914,302,213
103,192,536870915,192,213
103,192,268435456,192,214
103,304,268435457,304,214
103,305,268435458,305,214
103,338,268435459,338,214
103,337,536870912,337,214
103,304,536870913,304,214
103,303,536870914,303,214
103,191,536870915,191,214
