Frame,Part of frame,Layer,X,Y
506,285,1073741829,285,115
506,286,805306368,286,117
506,286,805306369,286,148
506,286,805306370,286,150
506,286,805306371,286,177
506,286,805306372,286,183
506,286,805306373,286,185
506,286,1073741824,286,184
506,286,1073741825,286,182
506,286,1073741826,286,176
506,286,1073741827,286,149
506,286,1073741828,286,147
506,286,1073741829,286,116
506,287,805306368,287,117
506,287,805306369,287,148
506,287,805306370,287,151
506,287,805306371,287,176
506,287,1073741824,287,175
506,287,1073741825,287,150
506,287,1073741826,287,147
506,287,1073741827,287,116
506,288,805306368,288,118
506,288,805306369,288,119
506,288,805306370,288,120
506,288,805306371,288,129
506,288,805306372,288,142
506,288,805306373,288,148
506,288,805306374,288,151
506,288,805306375,288,177
506,288,1073741824,288,176
506,288,1073741825,288,150
506,288,1073741826,288,147
506,288,1073741827,288,141
506,288,1073741828,288,128
506,288,1073741829,288,119
506,288,1073741830,288,118
506,288,1073741831,288,117
506,289,805306368,289,120
506,289,805306369,289,128
506,289,805306370,289,142
506,289,805306371,289,149
506,289,805306372,289,152
506,289,805306373,289,177
506,289,1073741824,289,176
506,289,1073741825,289,151
506,289,1073741826,289,148
506,289,1073741827,289,141
506,289,1073741828,289,127
506,289,1073741829,289,119
506,290,805306368,290,121
506,290,805306369,290,125
506,290,805306370,290,126
506,290,805306371,290,129
506,290,805306372,290,143
506,290,805306373,290,149
506,290,805306374,290,152
506,290,805306375,290,177
506,290,1073741824,290,176
506,290,1073741825,290,151
506,290,1073741826,290,148
506,290,1073741827,290,142
506,290,1073741828,290,128
506,290,1073741829,290,125
506,290,1073741830,290,124
506,290,1073741831,290,120
506,291,805306368,291,121
506,291,805306369,291,125
506,291,805306370,291,127
506,291,805306371,291,129
506,291,805306372,291,143
506,291,805306373,291,150
506,291,805306374,291,153
506,291,805306375,291,177
506,291,1073741824,291,176
506,291,1073741825,291,152
506,291,1073741826,291,149
506,291,1073741827,291,142
506,291,1073741828,291,128
506,291,1073741829,291,126
506,291,1073741830,291,124
506,291,1073741831,291,120
506,292,805306368,292,124
506,292,805306369,292,126
506,292,805306370,292,143
506,292,805306371,292,150
506,292,805306372,292,153
506,292,805306373,292,177
506,292,1073741824,292,176
506,292,1073741825,292,152
506,292,1073741826,292,149
506,292,1073741827,292,142
506,292,1073741828,292,125
506,292,1073741829,292,123
506,293,805306368,293,124
506,293,805306369,293,126
506,293,805306370,293,143
506,293,805306371,293,151
506,293,805306372,293,154
506,293,805306373,293,177
506,293,1073741824,293,176
506,293,1073741825,293,153
506,293,1073741826,293,150
506,293,1073741827,293,142
506,293,1073741828,293,125
506,293,1073741829,293,123
506,294,805306368,294,144
506,294,805306369,294,151
506,294,805306370,294,154
506,294,805306371,294,176
506,294,1073741824,294,175
506,294,1073741825,294,153
506,294,1073741826,294,150
506,294,1073741827,294,143
506,295,805306368,295,144
506,295,805306369,295,151
506,295,805306370,295,154
506,295,805306371,295,176
506,295,1073741824,295,175
506,295,1073741825,295,153
506,295,1073741826,295,150
506,295,1073741827,295,143
506,296,805306368,296,144
506,296,805306369,296,152
506,296,805306370,296,155
506,296,805306371,296,176
506,296,1073741824,296,175
506,296,1073741825,296,154
506,296,1073741826,296,151
506,296,1073741827,296,143
506,297,805306368,297,144
506,297,805306369,297,153
506,297,805306370,297,155
506,297,805306371,297,176
506,297,1073741824,297,175
506,297,1073741825,297,154
506,297,1073741826,297,152
506,297,1073741827,297,143
506,298,805306368,298,145
506,298,805306369,298,153
506,298,805306370,298,155
506,298,805306371,298,176
506,298,1073741824,298,175
506,298,1073741825,298,154
506,298,1073741826,298,152
506,298,1073741827,298,144
506,299,805306368,299,145
506,299,805306369,299,153
506,299,805306370,299,155
506,299,805306371,299,176
506,299,1073741824,299,175
506,299,1073741825,299,154
506,299,1073741826,299,152
506,299,1073741827,299,144
506,300,805306368,300,145
506,300,805306369,300,154
506,300,805306370,300,155
506,300,805306371,300,177
506,300,1073741824,300,176
506,300,1073741825,300,154
506,300,1073741826,300,153
506,300,1073741827,300,144
506,301,805306368,301,145
506,301,805306369,301,149
506,301,805306370,301,150
506,301,805306371,301,177
506,301,1073741824,301,176
506,301,1073741825,301,149
506,301,1073741826,301,148
506,301,1073741827,301,144
506,302,805306368,302,145
506,302,805306369,302,149
506,302,805306370,302,150
506,302,805306371,302,178
506,302,1073741824,302,177
506,302,1073741825,302,149
506,302,1073741826,302,148
506,302,1073741827,302,144
506,303,805306368,303,145
506,303,805306369,303,149
506,303,805306370,303,151
506,303,805306371,303,178
506,303,1073741824,303,177
506,303,1073741825,303,150
506,303,1073741826,303,148
506,303,1073741827,303,144
506,304,805306368,304,146
506,304,805306369,304,149
506,304,805306370,304,151
506,304,805306371,304,178
506,304,1073741824,304,177
506,304,1073741825,304,150
506,304,1073741826,304,148
506,304,1073741827,304,145
506,305,805306368,305,146
506,305,805306369,305,149
506,305,805306370,305,152
506,305,805306371,305,179
506,305,1073741824,305,178
506,305,1073741825,305,151
506,305,1073741826,305,148
506,305,1073741827,305,145
506,306,805306368,306,146
506,306,805306369,306,149
506,306,805306370,306,152
506,306,805306371,306,179
506,306,1073741824,306,178
506,306,1073741825,306,151
506,306,1073741826,306,148
506,306,1073741827,306,145
506,307,805306368,307,146
506,307,805306369,307,150
506,307,805306370,307,153
506,307,805306371,307,179
506,307,1073741824,307,178
506,307,1073741825,307,152
506,307,1073741826,307,149
506,307,1073741827,307,145
506,308,805306368,308,146
506,308,805306369,308,150
506,308,805306370,308,153
506,308,805306371,308,180
506,308,1073741824,308,179
506,308,1073741825,308,152
506,308,1073741826,308,149
506,308,1073741827,308,145
506,309,805306368,309,146
506,309,805306369,309,150
506,309,805306370,309,154
506,309,805306371,309,180
506,309,1073741824,309,179
506,309,1073741825,309,153
506,309,1073741826,309,149
506,309,1073741827,309,145
506,310,805306368,310,147
506,310,805306369,310,150
506,310,805306370,310,154
506,310,805306371,310,180
506,310,1073741824,310,179
506,310,1073741825,310,153
506,310,1073741826,310,149
506,310,1073741827,310,146
506,311,805306368,311,147
506,311,805306369,311,151
506,311,805306370,311,153
506,311,805306371,311,180
506,311,1073741824,311,179
506,311,1073741825,311,152
506,311,1073741826,311,150
506,311,1073741827,311,146
506,312,805306368,312,147
506,312,805306369,312,151
506,312,805306370,312,153
506,312,805306371,312,180
506,312,1073741824,312,179
506,312,1073741825,312,152
506,312,1073741826,312,150
506,312,1073741827,312,146
506,313,805306368,313,147
506,313,805306369,313,151
506,313,805306370,313,153
506,313,805306371,313,181
506,313,1073741824,313,180
506,313,1073741825,313,152
506,313,1073741826,313,150
506,313,1073741827,313,146
506,314,805306368,314,147
506,314,805306369,314,151
506,314,805306370,314,153
506,314,805306371,314,181
506,314,1073741824,314,180
506,314,1073741825,314,152
506,314,1073741826,314,150
506,314,1073741827,314,146
506,315,805306368,315,153
506,315,805306369,315,181
506,315,1073741824,315,180
506,315,1073741825,315,152
506,316,805306368,316,152
506,316,805306369,316,181
506,316,1073741824,316,180
506,316,1073741825,316,151
506,317,805306368,317,152
506,317,805306369,317,181
506,317,1073741824,317,180
506,317,1073741825,317,151
506,318,805306368,318,152
506,318,805306369,318,181
506,318,805306370,318,221
506,318,805306371,318,222
506,318,1073741824,318,221
506,318,1073741825,318,220
506,318,1073741826,318,180
506,318,1073741827,318,151
506,319,805306368,319,152
506,319,805306369,319,181
506,319,805306370,319,221
506,319,805306371,319,222
506,319,1073741824,319,221
506,319,1073741825,319,220
506,319,1073741826,319,180
506,319,1073741827,319,151
506,320,805306368,320,152
506,320,805306369,320,182
506,320,1073741824,320,181
506,320,1073741825,320,151
506,321,805306368,321,151
506,321,805306369,321,182
506,321,1073741824,321,181
506,321,1073741825,321,150
506,322,805306368,322,151
506,322,805306369,322,182
506,322,1073741824,322,181
506,322,1073741825,322,150
506,323,805306368,323,151
506,323,805306369,323,182
506,323,1073741824,323,181
506,323,1073741825,323,150
506,324,805306368,324,151
506,324,805306369,324,182
506,324,1073741824,324,181
506,324,1073741825,324,150
506,325,805306368,325,151
506,325,805306369,325,182
506,325,1073741824,325,181
506,325,1073741825,325,150
506,326,805306368,326,151
506,326,805306369,326,182
506,326,1073741824,326,181
506,326,1073741825,326,150
506,327,805306368,327,120
506,327,805306369,327,121
506,327,805306370,327,150
506,327,805306371,327,183
506,327,1073741824,327,182
506,327,1073741825,327,149
506,327,1073741826,327,120
506,327,1073741827,327,119
506,328,805306368,328,150
506,328,805306369,328,183
506,328,1073741824,328,182
506,328,1073741825,328,149
506,329,805306368,329,150
506,329,805306369,329,183
506,329,1073741824,329,182
506,329,1073741825,329,149
506,330,805306368,330,150
506,330,805306369,330,183
506,330,1073741824,330,182
506,330,1073741825,330,149
506,331,805306368,331,150
506,331,805306369,331,183
506,331,1073741824,331,182
506,331,1073741825,331,149
506,332,805306368,332,150
506,332,805306369,332,184
506,332,1073741824,332,183
506,332,1073741825,332,149
506,333,805306368,333,149
506,333,805306369,333,184
506,333,1073741824,333,183
506,333,1073741825,333,148
506,334,805306368,334,149
506,334,805306369,334,184
506,334,1073741824,334,183
506,334,1073741825,334,148
506,335,805306368,335,149
506,335,805306369,335,184
506,335,1073741824,335,183
506,335,1073741825,335,148
506,336,805306368,336,149
506,336,805306369,336,185
506,336,1073741824,336,184
506,336,1073741825,336,148
506,337,805306368,337,149
506,337,805306369,337,185
506,337,1073741824,337,184
506,337,1073741825,337,148
506,338,805306368,338,149
506,338,805306369,338,185
506,338,1073741824,338,184
506,338,1073741825,338,148
506,339,805306368,339,149
506,339,805306369,339,185
506,339,1073741824,339,184
506,339,1073741825,339,148
506,340,805306368,340,149
506,340,805306369,340,186
506,340,1073741824,340,185
506,340,1073741825,340,148
506,341,805306368,341,149
506,341,805306369,341,187
506,341,1073741824,341,186
506,341,1073741825,341,148
506,342,805306368,342,149
506,342,805306369,342,187
506,342,1073741824,342,186
506,342,1073741825,342,148
506,343,805306368,343,149
506,343,805306369,343,188
506,343,1073741824,343,187
506,343,1073741825,343,148
506,344,805306368,344,149
506,344,805306369,344,189
506,344,1073741824,344,188
506,344,1073741825,344,148
506,345,805306368,345,149
506,345,805306369,345,187
506,345,805306370,345,188
506,345,805306371,345,190
506,345,1073741824,345,189
506,345,1073741825,345,187
506,345,1073741826,345,186
506,345,1073741827,345,148
506,346,805306368,346,149
506,346,805306369,346,188
506,346,805306370,346,189
506,346,805306371,346,191
506,346,1073741824,346,190
506,346,1073741825,346,188
506,346,1073741826,346,187
506,346,1073741827,346,148
506,347,805306368,347,149
506,347,805306369,347,188
506,347,805306370,347,190
506,347,805306371,347,192
506,347,1073741824,347,191
506,347,1073741825,347,189
506,347,1073741826,347,187
506,347,1073741827,347,148
506,348,805306368,348,150
506,348,805306369,348,189
506,348,805306370,348,191
506,348,805306371,348,193
506,348,1073741824,348,192
506,348,1073741825,348,190
506,348,1073741826,348,188
506,348,1073741827,348,149
506,349,805306368,349,150
506,349,805306369,349,189
506,349,805306370,349,192
506,349,805306371,349,193
506,349,1073741824,349,192
506,349,1073741825,349,191
506,349,1073741826,349,188
506,349,1073741827,349,149
506,350,805306368,350,150
506,350,805306369,350,190
506,350,1073741824,350,189
506,350,1073741825,350,149
506,351,805306368,351,150
506,351,805306369,351,191
506,351,1073741824,351,190
506,351,1073741825,351,149
506,352,805306368,352,150
506,352,805306369,352,191
506,352,1073741824,352,190
506,352,1073741825,352,149
506,353,805306368,353,151
506,353,805306369,353,190
506,353,1073741824,353,189
506,353,1073741825,353,150
506,354,805306368,354,151
506,354,805306369,354,190
506,354,1073741824,354,189
506,354,1073741825,354,150
506,355,805306368,355,152
506,355,805306369,355,188
506,355,805306370,355,189
506,355,805306371,355,191
506,355,1073741824,355,190
506,355,1073741825,355,188
506,355,1073741826,355,187
506,355,1073741827,355,151
506,356,805306368,356,152
506,356,805306369,356,188
506,356,805306370,356,190
506,356,805306371,356,191
506,356,1073741824,356,190
506,356,1073741825,356,189
506,356,1073741826,356,187
506,356,1073741827,356,151
506,357,805306368,357,152
506,357,805306369,357,187
506,357,1073741824,357,186
506,357,1073741825,357,151
506,358,805306368,358,155
506,358,805306369,358,187
506,358,1073741824,358,186
506,358,1073741825,358,154
506,359,805306368,359,155
506,359,805306369,359,187
506,359,1073741824,359,186
506,359,1073741825,359,154
506,360,805306368,360,154
506,360,805306369,360,156
506,360,805306370,360,158
506,360,805306371,360,185
506,360,1073741824,360,184
506,360,1073741825,360,157
506,360,1073741826,360,155
506,360,1073741827,360,153
506,361,805306368,361,160
506,361,805306369,361,185
506,361,1073741824,361,184
506,361,1073741825,361,159
506,362,805306368,362,160
506,362,805306369,362,182
506,362,805306370,362,183
506,362,805306371,362,184
506,362,1073741824,362,183
506,362,1073741825,362,182
506,362,1073741826,362,181
506,362,1073741827,362,159
506,363,805306368,363,161
506,363,805306369,363,183
506,363,1073741824,363,182
506,363,1073741825,363,160
506,364,805306368,364,161
506,364,805306369,364,183
506,364,805306370,364,209
506,364,805306371,364,210
506,364,1073741824,364,209
506,364,1073741825,364,208
506,364,1073741826,364,182
506,364,1073741827,364,160
506,365,805306368,365,163
506,365,805306369,365,184
506,365,1073741824,365,183
506,365,1073741825,365,162
506,366,805306368,366,164
506,366,805306369,366,184
506,366,1073741824,366,183
506,366,1073741825,366,163
506,367,805306368,367,163
506,367,805306369,367,185
506,367,1073741824,367,184
506,367,1073741825,367,162
506,368,805306368,368,163
506,368,805306369,368,165
506,368,805306370,368,166
506,368,805306371,368,185
506,368,1073741824,368,184
506,368,1073741825,368,165
506,368,1073741826,368,164
506,368,1073741827,368,162
506,369,805306368,369,165
506,369,805306369,369,181
506,369,805306370,369,182
506,369,805306371,369,184
506,369,1073741824,369,183
506,369,1073741825,369,181
506,369,1073741826,369,180
506,369,1073741827,369,164
506,370,805306368,370,165
506,370,805306369,370,182
506,370,805306370,370,183
506,370,805306371,370,184
506,370,1073741824,370,183
506,370,1073741825,370,182
506,370,1073741826,370,181
506,370,1073741827,370,164
506,371,805306368,371,167
506,371,805306369,371,171
506,371,805306370,371,172
506,371,805306371,371,176
506,371,805306372,371,177
506,371,805306373,371,182
506,371,805306374,371,183
506,371,805306375,371,184
506,371,1073741824,371,183
506,371,1073741825,371,182
506,371,1073741826,371,181
506,371,1073741827,371,176
506,371,1073741828,371,175
506,371,1073741829,371,171
506,371,1073741830,371,170
506,371,1073741831,371,166
506,372,805306368,372,167
506,372,805306369,372,169
506,372,805306370,372,173
506,372,805306371,372,176
506,372,805306372,372,177
506,372,805306373,372,179
506,372,805306374,372,180
506,372,805306375,372,182
506,372,1073741824,372,181
506,372,1073741825,372,179
506,372,1073741826,372,178
506,372,1073741827,372,176
506,372,1073741828,372,175
506,372,1073741829,372,172
506,372,1073741830,372,168
506,372,1073741831,372,166
506,373,805306368,373,167
506,373,805306369,373,169
506,373,805306370,373,173
506,373,805306371,373,176
506,373,1073741824,373,175
506,373,1073741825,373,172
506,373,1073741826,373,168
506,373,1073741827,373,166
506,374,805306368,374,167
506,374,805306369,374,168
506,374,1073741824,374,167
506,374,1073741825,374,166
506,375,1879048192,375,0
506,375,2147483648,375,359
506,376,1879048192,376,0
506,376,2147483648,376,359
506,377,1879048192,377,0
506,377,2147483648,377,359
506,378,1879048192,378,0
506,378,2147483648,378,359
506,379,1879048192,379,0
506,379,2147483648,379,359
506,380,1879048192,380,0
506,380,2147483648,380,359
506,381,1879048192,381,0
506,381,2147483648,381,359
506,382,1879048192,382,0
506,382,2147483648,382,359
506,383,1879048192,383,0
506,383,2147483648,383,359
506,384,1879048192,384,0
506,384,2147483648,384,359
506,385,1879048192,385,0
506,385,2147483648,385,359
506,386,1879048192,386,0
506,386,2147483648,386,359
506,387,1879048192,387,0
506,387,2147483648,387,359
506,388,1879048192,388,0
506,388,2147483648,388,359
506,389,805306368,389,138
506,389,805306369,389,139
506,389,1073741824,389,138
506,389,1073741825,389,137
506,390,1879048192,390,0
506,390,2147483648,390,359
506,391,1879048192,391,0
506,391,2147483648,391,359
506,392,1879048192,392,0
506,392,2147483648,392,359
506,393,1879048192,393,0
506,393,2147483648,393,359
506,394,1879048192,394,0
506,394,2147483648,394,359
506,395,805306368,395,104
506,395,805306369,395,105
506,395,1073741824,395,104
506,395,1073741825,395,103
506,396,1879048192,396,0
506,396,2147483648,396,359
506,397,1879048192,397,0
506,397,2147483648,397,359
506,398,1879048192,398,0
506,398,2147483648,398,359
506,399,1879048192,399,0
506,399,2147483648,399,359
506,400,1879048192,400,0
506,400,2147483648,400,359
506,401,1879048192,401,0
506,401,2147483648,401,359
506,402,1879048192,402,0
506,402,2147483648,402,359
506,403,1879048192,403,0
506,403,2147483648,403,359
506,404,1879048192,404,0
506,404,2147483648,404,359
506,405,1879048192,405,0
506,405,2147483648,405,359
506,406,1879048192,406,0
506,406,2147483648,406,359
506,407,1879048192,407,0
506,407,2147483648,407,359
506,408,1879048192,408,0
506,408,2147483648,408,359
506,409,1879048192,409,0
506,409,2147483648,409,359
506,410,1879048192,410,0
506,410,2147483648,410,359
506,411,1879048192,411,0
506,411,2147483648,411,359
506,412,1879048192,412,0
506,412,2147483648,412,359
506,413,1879048192,413,0
506,413,2147483648,413,359
506,414,1879048192,414,0
506,414,2147483648,414,359
506,415,1879048192,415,0
506,415,2147483648,415,359
506,416,1879048192,416,0
506,416,2147483648,416,359
506,417,1879048192,417,0
506,417,2147483648,417,359
506,418,1879048192,418,0
506,418,2147483648,418,359
506,419,1879048192,419,0
506,419,2147483648,419,359
506,420,1879048192,420,0
506,420,2147483648,420,359
506,421,1879048192,421,0
506,421,2147483648,421,359
506,422,1879048192,422,0
506,422,2147483648,422,359
506,423,1879048192,423,0
506,423,2147483648,423,359
506,424,1879048192,424,0
506,424,2147483648,424,359
506,425,1879048192,425,0
506,425,2147483648,425,359
506,426,1879048192,426,0
506,426,2147483648,426,359
506,427,1879048192,427,0
506,427,2147483648,427,359
506,428,1879048192,428,0
506,428,2147483648,428,359
506,429,1879048192,429,0
506,429,2147483648,429,359
506,430,1879048192,430,0
506,430,2147483648,430,359
506,431,1879048192,431,0
506,431,2147483648,431,359
506,432,1879048192,432,0
506,432,2147483648,432,359
506,433,1879048192,433,0
506,433,2147483648,433,359
506,434,1879048192,434,0
506,434,2147483648,434,359
506,435,1879048192,435,0
506,435,2147483648,435,359
506,436,1879048192,436,0
506,436,2147483648,436,359
506,437,1879048192,437,0
506,437,2147483648,437,359
506,438,1879048192,438,0
506,438,2147483648,438,359
506,439,1879048192,439,0
506,439,2147483648,439,359
506,440,1879048192,440,0
506,440,2147483648,440,359
506,441,1879048192,441,0
506,441,2147483648,441,359
506,442,1879048192,442,0
506,442,2147483648,442,359
506,443,1879048192,443,0
506,443,2147483648,443,359
506,444,1879048192,444,0
506,444,2147483648,444,359
506,445,1879048192,445,0
506,445,2147483648,445,359
506,446,1879048192,446,0
506,446,2147483648,446,359
506,447,1879048192,447,0
506,447,2147483648,447,359
506,448,1879048192,448,0
506,448,2147483648,448,359
506,449,1879048192,449,0
506,449,2147483648,449,359
506,450,1879048192,450,0
506,450,2147483648,450,359
506,451,1879048192,451,0
506,451,2147483648,451,359
506,452,1879048192,452,0
506,452,2147483648,452,359
506,453,1879048192,453,0
506,453,2147483648,453,359
506,454,1879048192,454,0
506,454,2147483648,454,359
506,455,1879048192,455,0
506,455,2147483648,455,359
506,456,1879048192,456,0
506,456,2147483648,456,359
506,457,1879048192,457,0
506,457,2147483648,457,359
506,458,1879048192,458,0
506,458,2147483648,458,359
506,459,1879048192,459,0
506,459,2147483648,459,359
506,460,1879048192,460,0
506,460,2147483648,460,359
506,461,805306368,461,80
506,461,805306369,461,81
506,461,1073741824,461,80
506,461,1073741825,461,79
506,462,1879048192,462,0
506,462,2147483648,462,359
506,463,1879048192,463,0
506,463,2147483648,463,359
506,464,1879048192,464,0
506,464,2147483648,464,359
506,465,1879048192,465,0
506,465,2147483648,465,359
506,466,1879048192,466,0
506,466,2147483648,466,359
506,467,1879048192,467,0
506,467,2147483648,467,359
506,468,1879048192,468,0
506,468,2147483648,468,359
506,469,805306368,469,82
506,469,805306369,469,83
506,469,1073741824,469,82
506,469,1073741825,469,81
506,470,1879048192,470,0
506,470,2147483648,470,359
506,471,1879048192,471,0
506,471,2147483648,471,359
506,472,1879048192,472,0
506,472,2147483648,472,359
506,473,1879048192,473,0
506,473,2147483648,473,359
506,474,1879048192,474,0
506,474,2147483648,474,359
506,475,1879048192,475,0
506,475,2147483648,475,359
506,476,1879048192,476,0
506,476,2147483648,476,359
506,477,1879048192,477,0
506,477,2147483648,477,359
506,478,1879048192,478,0
506,478,2147483648,478,359
506,479,1879048192,479,0
506,479,2147483648,479,359
507,0,1342177280,0,0
507,479,1610612736,479,0
507,0,1342177280,0,1
507,479,1610612736,479,1
507,0,1342177280,0,2
507,479,1610612736,479,2
507,0,1342177280,0,3
507,479,1610612736,479,3
507,0,1342177280,0,4
507,479,1610612736,479,4
507,0,1342177280,0,5
507,479,1610612736,479,5
507,0,1342177280,0,6
507,479,1610612736,479,6
507,0,1342177280,0,7
507,479,1610612736,479,7
507,0,1342177280,0,8
507,479,1610612736,479,8
507,0,1342177280,0,9
507,479,1610612736,479,9
507,0,1342177280,0,10
507,479,1610612736,479,10
507,0,1342177280,0,11
507,479,1610612736,479,11
507,0,1342177280,0,12
507,479,1610612736,479,12
507,0,1342177280,0,13
507,479,1610612736,479,13
507,0,1342177280,0,14
507,479,1610612736,479,14
507,0,1342177280,0,15
507,479,1610612736,479,15
507,0,1342177280,0,16
507,479,1610612736,479,16
507,0,1342177280,0,17
507,479,1610612736,479,17
507,0,1342177280,0,18
507,479,1610612736,479,18
507,0,1342177280,0,19
507,479,1610612736,479,19
507,0,1342177280,0,20
507,479,1610612736,479,20
507,0,1342177280,0,21
507,479,1610612736,479,21
507,0,1342177280,0,22
507,479,1610612736,479,22
507,0,1342177280,0,23
507,479,1610612736,479,23
507,0,1342177280,0,24
507,479,1610612736,479,24
507,0,1342177280,0,25
507,479,1610612736,479,25
507,0,1342177280,0,26
507,479,1610612736,479,26
507,0,1342177280,0,27
507,479,1610612736,479,27
507,0,1342177280,0,28
507,479,1610612736,479,28
507,0,1342177280,0,29
507,479,1610612736,479,29
507,0,1342177280,0,30
507,479,1610612736,479,30
507,0,1342177280,0,31
507,479,1610612736,479,31
507,0,1342177280,0,32
507,479,1610612736,479,32
507,0,1342177280,0,33
507,479,1610612736,479,33
507,0,1342177280,0,34
507,479,1610612736,479,34
507,0,1342177280,0,35
507,479,1610612736,479,35
507,0,1342177280,0,36
507,479,1610612736,479,36
507,0,1342177280,0,37
507,479,1610612736,479,37
507,0,1342177280,0,38
507,479,1610612736,479,38
507,0,1342177280,0,39
507,479,1610612736,479,39
507,0,1342177280,0,40
507,479,1610612736,479,40
507,0,1342177280,0,41
507,479,1610612736,479,41
507,0,1342177280,0,42
507,479,1610612736,479,42
507,0,1342177280,0,43
507,479,1610612736,479,43
507,0,1342177280,0,44
507,479,1610612736,479,44
507,0,1342177280,0,45
507,479,1610612736,479,45
507,0,1342177280,0,46
507,479,1610612736,479,46
507,0,1342177280,0,47
507,479,1610612736,479,47
507,0,1342177280,0,48
507,479,1610612736,479,48
507,0,1342177280,0,49
507,479,1610612736,479,49
507,0,1342177280,0,50
507,479,1610612736,479,50
507,0,1342177280,0,51
507,479,1610612736,479,51
507,0,1342177280,0,52
507,479,1610612736,479,52
507,0,1342177280,0,53
507,479,1610612736,479,53
507,0,1342177280,0,54
507,479,1610612736,479,54
507,0,1342177280,0,55
507,479,1610612736,479,55
507,0,1342177280,0,56
507,479,1610612736,479,56
507,0,1342177280,0,57
507,479,1610612736,479,57
507,0,1342177280,0,58
507,479,1610612736,479,58
507,0,1342177280,0,59
507,479,1610612736,479,59
507,0,1342177280,0,60
507,479,1610612736,479,60
507,0,1342177280,0,61
507,479,1610612736,479,61
507,0,1342177280,0,62
507,479,1610612736,479,62
507,0,1342177280,0,63
507,479,1610612736,479,63
507,0,1342177280,0,64
507,479,1610612736,479,64
507,0,1342177280,0,65
507,479,1610612736,479,65
507,0,1342177280,0,66
507,479,1610612736,479,66
507,0,1342177280,0,67
507,479,1610612736,479,67
507,233,268435456,233,68
507,235,268435457,235,68
507,234,536870912,234,68
507,232,536870913,232,68
507,230,268435456,230,69
507,236,268435457,236,69
507,235,536870912,235,69
507,229,536870913,229,69
507,229,268435456,229,70
507,237,268435457,237,70
507,236,536870912,236,70
507,228,536870913,228,70
507,228,268435456,228,71
507,236,268435457,236,71
507,235,536870912,235,71
507,227,536870913,227,71
507,228,268435456,228,72
507,236,268435457,236,72
507,235,536870912,235,72
507,227,536870913,227,72
507,228,268435456,228,73
507,244,268435457,244,73
507,243,536870912,243,73
507,227,536870913,227,73
507,228,268435456,228,74
507,245,268435457,245,74
507,244,536870912,244,74
507,227,536870913,227,74
507,229,268435456,229,75
507,245,268435457,245,75
507,244,536870912,244,75
507,228,536870913,228,75
507,229,268435456,229,76
507,244,268435457,244,76
507,252,268435458,252,76
507,268,268435459,268,76
507,267,536870912,267,76
507,251,536870913,251,76
507,243,536870914,243,76
507,228,536870915,228,76
507,229,268435456,229,77
507,243,268435457,243,77
507,251,268435458,251,77
507,271,268435459,271,77
507,270,536870912,270,77
507,250,536870913,250,77
507,242,536870914,242,77
507,228,536870915,228,77
507,223,268435456,223,78
507,226,268435457,226,78
507,230,268435458,230,78
