Frame,Part of frame,Layer,X,Y
1176,289,536870913,289,207
1176,290,268435456,290,208
1176,452,268435457,452,208
1176,451,536870912,451,208
1176,289,536870913,289,208
1176,290,268435456,290,209
1176,451,268435457,451,209
1176,450,536870912,450,209
1176,289,536870913,289,209
1176,290,268435456,290,210
1176,451,268435457,451,210
1176,450,536870912,450,210
1176,289,536870913,289,210
1176,290,268435456,290,211
1176,450,268435457,450,211
1176,449,536870912,449,211
1176,289,536870913,289,211
1176,290,268435456,290,212
1176,450,268435457,450,212
1176,449,536870912,449,212
1176,289,536870913,289,212
1176,290,268435456,290,213
1176,449,268435457,449,213
1176,448,536870912,448,213
1176,289,536870913,289,213
1176,290,268435456,290,214
1176,448,268435457,448,214
1176,447,536870912,447,214
1176,289,536870913,289,214
1176,290,268435456,290,215
1176,448,268435457,448,215
1176,447,536870912,447,215
1176,289,536870913,289,215
1176,290,268435456,290,216
1176,447,268435457,447,216
1176,446,536870912,446,216
1176,289,536870913,289,216
1176,291,268435456,291,217
1176,447,268435457,447,217
1176,446,536870912,446,217
1176,290,536870913,290,217
1176,291,268435456,291,218
1176,446,268435457,446,218
1176,445,536870912,445,218
1176,290,536870913,290,218
1176,291,268435456,291,219
1176,445,268435457,445,219
1176,444,536870912,444,219
1176,290,536870913,290,219
1176,291,268435456,291,220
1176,445,268435457,445,220
1176,444,536870912,444,220
1176,290,536870913,290,220
1176,291,268435456,291,221
1176,444,268435457,444,221
1176,443,536870912,443,221
1176,290,536870913,290,221
1176,291,268435456,291,222
1176,443,268435457,443,222
1176,442,536870912,442,222
1176,290,536870913,290,222
1176,292,268435456,292,223
1176,443,268435457,443,223
1176,442,536870912,442,223
1176,291,536870913,291,223
1176,292,268435456,292,224
1176,442,268435457,442,224
1176,441,536870912,441,224
1176,291,536870913,291,224
1176,292,268435456,292,225
1176,442,268435457,442,225
1176,441,536870912,441,225
1176,291,536870913,291,225
1176,292,268435456,292,226
1176,441,268435457,441,226
1176,440,536870912,440,226
1176,291,536870913,291,226
1176,293,268435456,293,227
1176,440,268435457,440,227
1176,439,536870912,439,227
1176,292,536870913,292,227
1176,293,268435456,293,228
1176,440,268435457,440,228
1176,439,536870912,439,228
1176,292,536870913,292,228
1176,293,268435456,293,229
1176,439,268435457,439,229
1176,438,536870912,438,229
1176,292,536870913,292,229
1176,294,268435456,294,230
1176,439,268435457,439,230
1176,438,536870912,438,230
1176,293,536870913,293,230
1176,294,268435456,294,231
1176,438,268435457,438,231
1176,437,536870912,437,231
1176,293,536870913,293,231
1176,294,268435456,294,232
1176,437,268435457,437,232
1176,436,536870912,436,232
1176,293,536870913,293,232
1176,294,268435456,294,233
1176,436,268435457,436,233
1176,435,536870912,435,233
1176,293,536870913,293,233
1176,295,268435456,295,234
1176,436,268435457,436,234
1176,435,536870912,435,234
1176,294,536870913,294,234
1176,295,268435456,295,235
1176,435,268435457,435,235
1176,434,536870912,434,235
1176,294,536870913,294,235
1176,295,268435456,295,236
1176,434,268435457,434,236
1176,433,536870912,433,236
1176,294,536870913,294,236
1176,295,268435456,295,237
1176,433,268435457,433,237
1176,432,536870912,432,237
1176,294,536870913,294,237
1176,295,268435456,295,238
1176,432,268435457,432,238
1176,431,536870912,431,238
1176,294,536870913,294,238
1176,295,268435456,295,239
1176,431,268435457,431,239
1176,430,536870912,430,239
1176,294,536870913,294,239
1176,296,268435456,296,240
1176,430,268435457,430,240
1176,429,536870912,429,240
1176,295,536870913,295,240
1176,296,268435456,296,241
1176,429,268435457,429,241
1176,428,536870912,428,241
1176,295,536870913,295,241
1176,296,268435456,296,242
1176,427,268435457,427,242
1176,426,536870912,426,242
1176,295,536870913,295,242
1176,296,268435456,296,243
1176,425,268435457,425,243
1176,424,536870912,424,243
1176,295,536870913,295,243
1176,296,268435456,296,244
1176,422,268435457,422,244
1176,421,536870912,421,244
1176,295,536870913,295,244
1176,296,268435456,296,245
1176,413,268435457,413,245
1176,412,536870912,412,245
1176,295,536870913,295,245
1176,296,268435456,296,246
1176,412,268435457,412,246
1176,411,536870912,411,246
1176,295,536870913,295,246
1176,296,268435456,296,247
1176,412,268435457,412,247
1176,411,536870912,411,247
1176,295,536870913,295,247
1176,297,268435456,297,248
1176,412,268435457,412,248
1176,411,536870912,411,248
1176,296,536870913,296,248
1176,297,268435456,297,249
1176,412,268435457,412,249
1176,411,536870912,411,249
1176,296,536870913,296,249
1176,297,268435456,297,250
1176,412,268435457,412,250
1176,411,536870912,411,250
1176,296,536870913,296,250
1176,297,268435456,297,251
1176,412,268435457,412,251
1176,411,536870912,411,251
1176,296,536870913,296,251
1176,297,268435456,297,252
1176,412,268435457,412,252
1176,411,536870912,411,252
1176,296,536870913,296,252
1176,297,268435456,297,253
1176,412,268435457,412,253
1176,411,536870912,411,253
1176,296,536870913,296,253
1176,297,268435456,297,254
1176,412,268435457,412,254
1176,411,536870912,411,254
1176,296,536870913,296,254
1176,297,268435456,297,255
1176,412,268435457,412,255
1176,411,536870912,411,255
1176,296,536870913,296,255
1176,297,268435456,297,256
1176,412,268435457,412,256
1176,411,536870912,411,256
1176,296,536870913,296,256
1176,297,268435456,297,257
1176,411,268435457,411,257
1176,410,536870912,410,257
1176,296,536870913,296,257
1176,297,268435456,297,258
1176,411,268435457,411,258
1176,410,536870912,410,258
1176,296,536870913,296,258
1176,297,268435456,297,259
1176,411,268435457,411,259
1176,410,536870912,410,259
1176,296,536870913,296,259
1176,297,268435456,297,260
1176,411,268435457,411,260
1176,410,536870912,410,260
1176,296,536870913,296,260
1176,298,268435456,298,261
1176,411,268435457,411,261
1176,410,536870912,410,261
1176,297,536870913,297,261
1176,298,268435456,298,262
1176,411,268435457,411,262
1176,410,536870912,410,262
1176,297,536870913,297,262
1176,298,268435456,298,263
1176,411,268435457,411,263
1176,410,536870912,410,263
1176,297,536870913,297,263
1176,298,268435456,298,264
1176,411,268435457,411,264
1176,410,536870912,410,264
1176,297,536870913,297,264
1176,298,268435456,298,265
1176,410,268435457,410,265
1176,409,536870912,409,265
1176,297,536870913,297,265
1176,298,268435456,298,266
1176,410,268435457,410,266
1176,409,536870912,409,266
1176,297,536870913,297,266
1176,298,268435456,298,267
1176,410,268435457,410,267
1176,409,536870912,409,267
1176,297,536870913,297,267
1176,298,268435456,298,268
1176,410,268435457,410,268
1176,409,536870912,409,268
1176,297,536870913,297,268
1176,298,268435456,298,269
1176,409,268435457,409,269
1176,408,536870912,408,269
1176,297,536870913,297,269
1176,298,268435456,298,270
1176,409,268435457,409,270
1176,408,536870912,408,270
1176,297,536870913,297,270
1176,298,268435456,298,271
1176,408,268435457,408,271
1176,407,536870912,407,271
1176,297,536870913,297,271
1176,298,268435456,298,272
1176,408,268435457,408,272
1176,407,536870912,407,272
1176,297,536870913,297,272
1176,298,268435456,298,273
1176,408,268435457,408,273
1176,407,536870912,407,273
1176,297,536870913,297,273
1176,298,268435456,298,274
1176,407,268435457,407,274
1176,406,536870912,406,274
1176,297,536870913,297,274
1176,298,268435456,298,275
1176,407,268435457,407,275
1176,406,536870912,406,275
1176,297,536870913,297,275
1176,298,268435456,298,276
1176,408,268435457,408,276
1176,407,536870912,407,276
1176,297,536870913,297,276
1176,298,268435456,298,277
1176,409,268435457,409,277
1176,408,536870912,408,277
1176,297,536870913,297,277
1176,298,268435456,298,278
1176,411,268435457,411,278
1176,410,536870912,410,278
1176,297,536870913,297,278
1176,298,268435456,298,279
1176,417,268435457,417,279
1176,416,536870912,416,279
1176,297,536870913,297,279
1176,298,268435456,298,280
1176,420,268435457,420,280
1176,419,536870912,419,280
1176,297,536870913,297,280
1176,298,268435456,298,281
1176,423,268435457,423,281
1176,422,536870912,422,281
1176,297,536870913,297,281
1176,298,268435456,298,282
1176,425,268435457,425,282
1176,424,536870912,424,282
1176,297,536870913,297,282
1176,298,268435456,298,283
1176,426,268435457,426,283
1176,425,536870912,425,283
1176,297,536870913,297,283
1176,298,268435456,298,284
1176,426,268435457,426,284
1176,425,536870912,425,284
1176,297,536870913,297,284
1176,298,268435456,298,285
1176,427,268435457,427,285
1176,426,536870912,426,285
1176,297,536870913,297,285
1176,298,268435456,298,286
1176,428,268435457,428,286
1176,427,536870912,427,286
1176,297,536870913,297,286
1176,298,268435456,298,287
1176,428,268435457,428,287
1176,427,536870912,427,287
1176,297,536870913,297,287
1176,298,268435456,298,288
1176,429,268435457,429,288
1176,428,536870912,428,288
1176,297,536870913,297,288
1176,298,268435456,298,289
1176,430,268435457,430,289
1176,429,536870912,429,289
1176,297,536870913,297,289
1176,298,268435456,298,290
1176,431,268435457,431,290
1176,430,536870912,430,290
1176,297,536870913,297,290
1176,241,268435456,241,291
1176,264,268435457,264,291
1176,298,268435458,298,291
1176,431,268435459,431,291
1176,430,536870912,430,291
1176,297,536870913,297,291
1176,263,536870914,263,291
1176,240,536870915,240,291
1176,234,268435456,234,292
1176,274,268435457,274,292
1176,298,268435458,298,292
1176,431,268435459,431,292
1176,430,536870912,430,292
1176,297,536870913,297,292
1176,273,536870914,273,292
1176,233,536870915,233,292
1176,230,268435456,230,293
1176,281,268435457,281,293
1176,298,268435458,298,293
1176,430,268435459,430,293
1176,429,536870912,429,293
1176,297,536870913,297,293
1176,280,536870914,280,293
1176,229,536870915,229,293
1176,229,268435456,229,294
1176,287,268435457,287,294
1176,298,268435458,298,294
1176,429,268435459,429,294
1176,428,536870912,428,294
1176,297,536870913,297,294
1176,286,536870914,286,294
1176,228,536870915,228,294
1176,229,268435456,229,295
1176,293,268435457,293,295
1176,298,268435458,298,295
1176,428,268435459,428,295
1176,427,536870912,427,295
1176,297,536870913,297,295
1176,292,536870914,292,295
1176,228,536870915,228,295
1176,229,268435456,229,296
1176,428,268435457,428,296
1176,427,536870912,427,296
1176,228,536870913,228,296
1176,230,268435456,230,297
1176,429,268435457,429,297
1176,428,536870912,428,297
1176,229,536870913,229,297
1176,230,268435456,230,298
1176,430,268435457,430,298
1176,429,536870912,429,298
1176,229,536870913,229,298
1176,230,268435456,230,299
1176,431,268435457,431,299
1176,430,536870912,430,299
1176,229,536870913,229,299
1176,230,268435456,230,300
1176,432,268435457,432,300
1176,431,536870912,431,300
1176,229,536870913,229,300
1176,231,268435456,231,301
1176,433,268435457,433,301
1176,432,536870912,432,301
1176,230,536870913,230,301
1176,231,268435456,231,302
1176,433,268435457,433,302
1176,432,536870912,432,302
1176,230,536870913,230,302
1176,231,268435456,231,303
1176,434,268435457,434,303
1176,433,536870912,433,303
1176,230,536870913,230,303
1176,232,268435456,232,304
1176,435,268435457,435,304
1176,434,536870912,434,304
1176,231,536870913,231,304
1176,232,268435456,232,305
1176,435,268435457,435,305
1176,434,536870912,434,305
1176,231,536870913,231,305
1176,232,268435456,232,306
1176,435,268435457,435,306
1176,434,536870912,434,306
1176,231,536870913,231,306
1176,233,268435456,233,307
1176,436,268435457,436,307
1176,435,536870912,435,307
1176,232,536870913,232,307
1176,233,268435456,233,308
1176,436,268435457,436,308
1176,435,536870912,435,308
1176,232,536870913,232,308
1176,234,268435456,234,309
1176,435,268435457,435,309
1176,434,536870912,434,309
1176,233,536870913,233,309
1176,235,268435456,235,310
1176,435,268435457,435,310
1176,434,536870912,434,310
1176,234,536870913,234,310
1176,235,268435456,235,311
1176,434,268435457,434,311
1176,433,536870912,433,311
1176,234,536870913,234,311
1176,236,268435456,236,312
1176,433,268435457,433,312
1176,432,536870912,432,312
1176,235,536870913,235,312
1176,237,268435456,237,313
1176,425,268435457,425,313
1176,428,268435458,428,313
1176,430,268435459,430,313
1176,429,536870912,429,313
1176,427,536870913,427,313
1176,424,536870914,424,313
1176,236,536870915,236,313
1176,238,268435456,238,314
1176,425,268435457,425,314
1176,424,536870912,424,314
1176,237,536870913,237,314
1176,239,268435456,239,315
1176,426,268435457,426,315
1176,425,536870912,425,315
1176,238,536870913,238,315
1176,240,268435456,240,316
1176,426,268435457,426,316
1176,425,536870912,425,316
1176,239,536870913,239,316
1176,240,268435456,240,317
1176,426,268435457,426,317
1176,425,536870912,425,317
1176,239,536870913,239,317
1176,241,268435456,241,318
1176,426,268435457,426,318
1176,425,536870912,425,318
1176,240,536870913,240,318
1176,242,268435456,242,319
1176,427,268435457,427,319
1176,426,536870912,426,319
1176,241,536870913,241,319
1176,242,268435456,242,320
1176,427,268435457,427,320
1176,426,536870912,426,320
1176,241,536870913,241,320
1176,243,268435456,243,321
1176,427,268435457,427,321
1176,426,536870912,426,321
1176,242,536870913,242,321
1176,244,268435456,244,322
1176,427,268435457,427,322
1176,426,536870912,426,322
1176,243,536870913,243,322
1176,245,268435456,245,323
1176,427,268435457,427,323
1176,426,536870912,426,323
1176,244,536870913,244,323
1176,245,268435456,245,324
1176,428,268435457,428,324
1176,427,536870912,427,324
1176,244,536870913,244,324
1176,246,268435456,246,325
1176,428,268435457,428,325
1176,427,536870912,427,325
1176,245,536870913,245,325
1176,247,268435456,247,326
1176,428,268435457,428,326
1176,427,536870912,427,326
1176,246,536870913,246,326
1176,247,268435456,247,327
1176,428,268435457,428,327
1176,427,536870912,427,327
1176,246,536870913,246,327
1176,248,268435456,248,328
1176,427,268435457,427,328
1176,426,536870912,426,328
1176,247,536870913,247,328
1176,249,268435456,249,329
1176,427,268435457,427,329
1176,426,536870912,426,329
1176,248,536870913,248,329
1176,249,268435456,249,330
1176,427,268435457,427,330
1176,426,536870912,426,330
1176,248,536870913,248,330
1176,250,268435456,250,331
1176,412,268435457,412,331
1176,414,268435458,414,331
1176,426,268435459,426,331
1176,425,536870912,425,331
1176,413,536870913,413,331
1176,411,536870914,411,331
1176,249,536870915,249,331
1176,251,268435456,251,332
1176,412,268435457,412,332
1176,413,268435458,413,332
1176,426,268435459,426,332
1176,425,536870912,425,332
1176,412,536870913,412,332
1176,411,536870914,411,332
1176,250,536870915,250,332
1176,251,268435456,251,333
1176,424,268435457,424,333
1176,423,536870912,423,333
1176,250,536870913,250,333
1176,252,268435456,252,334
1176,423,268435457,423,334
1176,422,536870912,422,334
1176,251,536870913,251,334
1176,252,268435456,252,335
1176,395,268435457,395,335
1176,398,268435458,398,335
1176,404,268435459,404,335
1176,407,268435460,407,335
1176,421,268435461,421,335
1176,420,536870912,420,335
1176,406,536870913,406,335
1176,403,536870914,403,335
1176,397,536870915,397,335
1176,394,536870916,394,335
1176,251,536870917,251,335
1176,253,268435456,253,336
1176,393,268435457,393,336
1176,408,268435458,408,336
1176,419,268435459,419,336
1176,418,536870912,418,336
1176,407,536870913,407,336
1176,392,536870914,392,336
1176,252,536870915,252,336
1176,253,268435456,253,337
1176,391,268435457,391,337
1176,408,268435458,408,337
1176,417,268435459,417,337
1176,416,536870912,416,337
1176,407,536870913,407,337
1176,390,536870914,390,337
1176,252,536870915,252,337
1176,254,268435456,254,338
1176,391,268435457,391,338
1176,409,268435458,409,338
1176,415,268435459,415,338
1176,414,536870912,414,338
1176,408,536870913,408,338
1176,390,536870914,390,338
1176,253,536870915,253,338
1176,254,268435456,254,339
1176,391,268435457,391,339
1176,411,268435458,411,339
1176,413,268435459,413,339
1176,412,536870912,412,339
1176,410,536870913,410,339
1176,390,536870914,390,339
1176,253,536870915,253,339
1176,254,268435456,254,340
1176,391,268435457,391,340
1176,390,536870912,390,340
1176,253,536870913,253,340
1176,255,268435456,255,341
1176,391,268435457,391,341
1176,390,536870912,390,341
1176,254,536870913,254,341
1176,255,268435456,255,342
1176,391,268435457,391,342
1176,390,536870912,390,342
1176,254,536870913,254,342
1176,256,268435456,256,343
1176,392,268435457,392,343
1176,391,536870912,391,343
1176,255,536870913,255,343
1176,256,268435456,256,344
1176,392,268435457,392,344
1176,391,536870912,391,344
1176,255,536870913,255,344
1176,257,268435456,257,345
1176,392,268435457,392,345
1176,391,536870912,391,345
1176,256,536870913,256,345
1176,257,268435456,257,346
1176,392,268435457,392,346
1176,391,536870912,391,346
1176,256,536870913,256,346
1176,257,268435456,257,347
1176,392,268435457,392,347
1176,391,536870912,391,347
1176,256,536870913,256,347
1176,258,268435456,258,348
1176,392,268435457,392,348
1176,391,536870912,391,348
1176,257,536870913,257,348
1176,258,268435456,258,349
1176,392,268435457,392,349
1176,391,536870912,391,349
1176,257,536870913,257,349
1176,257,268435456,257,350
1176,392,268435457,392,350
1176,391,536870912,391,350
1176,256,536870913,256,350
1176,256,268435456,256,351
1176,391,268435457,391,351
1176,390,536870912,390,351
1176,255,536870913,255,351
1176,256,268435456,256,352
1176,391,268435457,391,352
1176,390,536870912,390,352
1176,255,536870913,255,352
1176,255,268435456,255,353
1176,391,268435457,391,353
1176,390,536870912,390,353
1176,254,536870913,254,353
1176,254,268435456,254,354
1176,390,268435457,390,354
1176,389,536870912,389,354
1176,253,536870913,253,354
1176,254,268435456,254,355
1176,390,268435457,390,355
1176,389,536870912,389,355
1176,253,536870913,253,355
1176,253,268435456,253,356
1176,389,268435457,389,356
1176,388,536870912,388,356
1176,252,536870913,252,356
1176,252,268435456,252,357
1176,389,268435457,389,357
1176,388,536870912,388,357
1176,251,536870913,251,357
1176,251,268435456,251,358
1176,388,268435457,388,358
1176,387,536870912,387,358
1176,250,536870913,250,358
1176,251,268435456,251,359
1176,388,268435457,388,359
1176,387,536870912,387,359
1176,250,536870913,250,359
1176,0,1879048192,0,0
1176,0,2147483648,0,359
1176,1,1879048192,1,0
1176,1,2147483648,1,359
1176,2,1879048192,2,0
1176,2,2147483648,2,359
1176,3,1879048192,3,0
1176,3,2147483648,3,359
1176,4,1879048192,4,0
1176,4,2147483648,4,359
1176,5,1879048192,5,0
1176,5,2147483648,5,359
1176,6,1879048192,6,0
1176,6,2147483648,6,359
1176,7,1879048192,7,0
1176,7,2147483648,7,359
1176,8,1879048192,8,0
1176,8,2147483648,8,359
1176,9,1879048192,9,0
1176,9,2147483648,9,359
1176,10,1879048192,10,0
1176,10,2147483648,10,359
1176,11,1879048192,11,0
1176,11,2147483648,11,359
1176,12,1879048192,12,0
1176,12,2147483648,12,359
1176,13,1879048192,13,0
1176,13,2147483648,13,359
1176,14,1879048192,14,0
1176,14,2147483648,14,359
1176,15,1879048192,15,0
1176,15,2147483648,15,359
1176,16,1879048192,16,0
1176,16,2147483648,16,359
1176,17,1879048192,17,0
1176,17,2147483648,17,359
1176,18,1879048192,18,0
1176,18,2147483648,18,359
1176,19,1879048192,19,0
1176,19,2147483648,19,359
1176,20,1879048192,20,0
1176,20,2147483648,20,359
1176,21,1879048192,21,0
1176,21,2147483648,21,359
1176,22,1879048192,22,0
1176,22,2147483648,22,359
1176,23,1879048192,23,0
1176,23,2147483648,23,359
1176,24,1879048192,24,0
1176,24,2147483648,24,359
1176,25,1879048192,25,0
1176,25,2147483648,25,359
1176,26,1879048192,26,0
1176,26,2147483648,26,359
1176,27,1879048192,27,0
1176,27,2147483648,27,359
1176,28,1879048192,28,0
1176,28,2147483648,28,359
1176,29,1879048192,29,0
1176,29,2147483648,29,359
1176,30,1879048192,30,0
1176,30,2147483648,30,359
1176,31,1879048192,31,0
1176,31,2147483648,31,359
1176,32,1879048192,32,0
1176,32,2147483648,32,359
1176,33,1879048192,33,0
1176,33,2147483648,33,359
1176,34,1879048192,34,0
1176,34,2147483648,34,359
1176,35,1879048192,35,0
1176,35,2147483648,35,359
1176,36,1879048192,36,0
1176,36,2147483648,36,359
1176,37,1879048192,37,0
1176,37,2147483648,37,359
1176,38,1879048192,38,0
1176,38,2147483648,38,359
1176,39,1879048192,39,0
1176,39,2147483648,39,359
1176,40,1879048192,40,0
1176,40,2147483648,40,359
1176,41,1879048192,41,0
1176,41,2147483648,41,359
1176,42,1879048192,42,0
1176,42,2147483648,42,359
1176,43,1879048192,43,0
1176,43,2147483648,43,359
1176,44,1879048192,44,0
1176,44,2147483648,44,359
1176,45,1879048192,45,0
1176,45,2147483648,45,359
1176,46,1879048192,46,0
1176,46,2147483648,46,359
1176,47,1879048192,47,0
1176,47,2147483648,47,359
1176,48,1879048192,48,0
1176,48,2147483648,48,359
1176,49,1879048192,49,0
1176,49,2147483648,49,359
1176,50,1879048192,50,0
1176,50,2147483648,50,359
1176,51,1879048192,51,0
1176,51,2147483648,51,359
1176,52,1879048192,52,0
1176,52,2147483648,52,359
1176,53,1879048192,53,0
1176,53,2147483648,53,359
1176,54,1879048192,54,0
1176,54,2147483648,54,359
1176,55,1879048192,55,0
1176,55,2147483648,55,359
1176,56,1879048192,56,0
1176,56,2147483648,56,359
1176,57,1879048192,57,0
1176,57,2147483648,57,359
1176,58,1879048192,58,0
1176,58,2147483648,58,359
1176,59,1879048192,59,0
1176,59,2147483648,59,359
1176,60,1879048192,60,0
1176,60,2147483648,60,359
1176,61,1879048192,61,0
1176,61,2147483648,61,359
1176,62,1879048192,62,0
1176,62,2147483648,62,359
1176,63,1879048192,63,0
1176,63,2147483648,63,359
1176,64,1879048192,64,0
1176,64,2147483648,64,359
1176,65,1879048192,65,0
1176,65,2147483648,65,359
1176,66,1879048192,66,0
1176,66,2147483648,66,359
1176,67,1879048192,67,0
1176,67,2147483648,67,359
1176,68,1879048192,68,0
1176,68,2147483648,68,359
1176,69,1879048192,69,0
1176,69,2147483648,69,359
1176,70,1879048192,70,0
1176,70,2147483648,70,359
1176,71,1879048192,71,0
1176,71,2147483648,71,359
1176,72,1879048192,72,0
1176,72,2147483648,72,359
1176,73,1879048192,73,0
1176,73,2147483648,73,359
1176,74,1879048192,74,0
1176,74,2147483648,74,359
1176,75,1879048192,75,0
1176,75,2147483648,75,359
1176,76,1879048192,76,0
1176,76,2147483648,76,359
1176,77,1879048192,77,0
1176,77,2147483648,77,359
1176,78,1879048192,78,0
1176,78,2147483648,78,359
1176,79,1879048192,79,0
1176,79,2147483648,79,359
1176,80,1879048192,80,0
1176,80,2147483648,80,359
1176,81,1879048192,81,0
1176,81,2147483648,81,359
1176,82,1879048192,82,0
1176,82,2147483648,82,359
1176,83,1879048192,83,0
1176,83,2147483648,83,359
1176,84,1879048192,84,0
1176,84,2147483648,84,359
1176,85,1879048192,85,0
1176,85,2147483648,85,359
1176,86,1879048192,86,0
1176,86,2147483648,86,359
1176,87,1879048192,87,0
1176,87,2147483648,87,359
1176,88,1879048192,88,0
1176,88,2147483648,88,359
1176,89,1879048192,89,0
1176,89,2147483648,89,359
1176,90,1879048192,90,0
1176,90,2147483648,90,359
1176,91,1879048192,91,0
1176,91,2147483648,91,359
1176,92,1879048192,92,0
1176,92,2147483648,92,359
1176,93,1879048192,93,0
1176,93,2147483648,93,359
1176,94,1879048192,94,0
1176,94,2147483648,94,359
1176,95,1879048192,95,0
1176,95,2147483648,95,359
1176,96,1879048192,96,0
1176,96,2147483648,96,359
1176,97,1879048192,97,0
1176,97,2147483648,97,359
1176,98,1879048192,98,0
1176,98,2147483648,98,359
1176,99,1879048192,99,0
1176,99,2147483648,99,359
1176,100,1879048192,100,0
1176,100,2147483648,100,359
1176,101,1879048192,101,0
1176,101,2147483648,101,359
1176,102,1879048192,102,0
1176,102,2147483648,102,359
1176,103,1879048192,103,0
1176,103,2147483648,103,359
1176,104,1879048192,104,0
1176,104,2147483648,104,359
1176,105,1879048192,105,0
1176,105,2147483648,105,359
1176,106,1879048192,106,0
1176,106,2147483648,106,359
1176,107,1879048192,107,0
1176,107,2147483648,107,359
1176,108,1879048192,108,0
1176,108,2147483648,108,359
1176,109,1879048192,109,0
1176,109,2147483648,109,359
1176,110,1879048192,110,0
