Frame,Part of frame,Layer,X,Y
834,122,536870917,122,227
834,123,268435456,123,228
834,193,268435457,193,228
834,272,268435458,272,228
834,305,268435459,305,228
834,325,268435460,325,228
834,479,268435461,479,228
834,478,536870912,478,228
834,324,536870913,324,228
834,304,536870914,304,228
834,271,536870915,271,228
834,192,536870916,192,228
834,122,536870917,122,228
834,123,268435456,123,229
834,193,268435457,193,229
834,272,268435458,272,229
834,305,268435459,305,229
834,328,268435460,328,229
834,479,268435461,479,229
834,478,536870912,478,229
834,327,536870913,327,229
834,304,536870914,304,229
834,271,536870915,271,229
834,192,536870916,192,229
834,122,536870917,122,229
834,123,268435456,123,230
834,193,268435457,193,230
834,272,268435458,272,230
834,305,268435459,305,230
834,329,268435460,329,230
834,478,268435461,478,230
834,477,536870912,477,230
834,328,536870913,328,230
834,304,536870914,304,230
834,271,536870915,271,230
834,192,536870916,192,230
834,122,536870917,122,230
834,123,268435456,123,231
834,193,268435457,193,231
834,271,268435458,271,231
834,305,268435459,305,231
834,329,268435460,329,231
834,478,268435461,478,231
834,477,536870912,477,231
834,328,536870913,328,231
834,304,536870914,304,231
834,270,536870915,270,231
834,192,536870916,192,231
834,122,536870917,122,231
834,123,268435456,123,232
834,193,268435457,193,232
834,271,268435458,271,232
834,305,268435459,305,232
834,329,268435460,329,232
834,478,268435461,478,232
834,477,536870912,477,232
834,328,536870913,328,232
834,304,536870914,304,232
834,270,536870915,270,232
834,192,536870916,192,232
834,122,536870917,122,232
834,123,268435456,123,233
834,193,268435457,193,233
834,271,268435458,271,233
834,305,268435459,305,233
834,329,268435460,329,233
834,478,268435461,478,233
834,477,536870912,477,233
834,328,536870913,328,233
834,304,536870914,304,233
834,270,536870915,270,233
834,192,536870916,192,233
834,122,536870917,122,233
834,123,268435456,123,234
834,193,268435457,193,234
834,271,268435458,271,234
834,305,268435459,305,234
834,329,268435460,329,234
834,478,268435461,478,234
834,477,536870912,477,234
834,328,536870913,328,234
834,304,536870914,304,234
834,270,536870915,270,234
834,192,536870916,192,234
834,122,536870917,122,234
834,123,268435456,123,235
834,193,268435457,193,235
834,271,268435458,271,235
834,305,268435459,305,235
834,329,268435460,329,235
834,478,268435461,478,235
834,477,536870912,477,235
834,328,536870913,328,235
834,304,536870914,304,235
834,270,536870915,270,235
834,192,536870916,192,235
834,122,536870917,122,235
834,123,268435456,123,236
834,193,268435457,193,236
834,271,268435458,271,236
834,305,268435459,305,236
834,329,268435460,329,236
834,478,268435461,478,236
834,477,536870912,477,236
834,328,536870913,328,236
834,304,536870914,304,236
834,270,536870915,270,236
834,192,536870916,192,236
834,122,536870917,122,236
834,124,268435456,124,237
834,193,268435457,193,237
834,271,268435458,271,237
834,305,268435459,305,237
834,329,268435460,329,237
834,478,268435461,478,237
834,477,536870912,477,237
834,328,536870913,328,237
834,304,536870914,304,237
834,270,536870915,270,237
834,192,536870916,192,237
834,123,536870917,123,237
834,124,268435456,124,238
834,193,268435457,193,238
834,270,268435458,270,238
834,305,268435459,305,238
834,329,268435460,329,238
834,478,268435461,478,238
834,477,536870912,477,238
834,328,536870913,328,238
834,304,536870914,304,238
834,269,536870915,269,238
834,192,536870916,192,238
834,123,536870917,123,238
834,125,268435456,125,239
834,193,268435457,193,239
834,270,268435458,270,239
834,305,268435459,305,239
834,329,268435460,329,239
834,478,268435461,478,239
834,477,536870912,477,239
834,328,536870913,328,239
834,304,536870914,304,239
834,269,536870915,269,239
834,192,536870916,192,239
834,124,536870917,124,239
834,126,268435456,126,240
834,133,268435457,133,240
834,134,268435458,134,240
834,193,268435459,193,240
834,270,268435460,270,240
834,305,268435461,305,240
834,329,268435462,329,240
834,477,268435463,477,240
834,476,536870912,476,240
834,328,536870913,328,240
834,304,536870914,304,240
834,269,536870915,269,240
834,192,536870916,192,240
834,133,536870917,133,240
834,132,536870918,132,240
834,125,536870919,125,240
834,128,268435456,128,241
834,131,268435457,131,241
834,135,268435458,135,241
834,193,268435459,193,241
834,270,268435460,270,241
834,305,268435461,305,241
834,329,268435462,329,241
834,477,268435463,477,241
834,476,536870912,476,241
834,328,536870913,328,241
834,304,536870914,304,241
834,269,536870915,269,241
834,192,536870916,192,241
834,134,536870917,134,241
834,130,536870918,130,241
834,127,536870919,127,241
834,135,268435456,135,242
834,193,268435457,193,242
834,270,268435458,270,242
834,305,268435459,305,242
834,329,268435460,329,242
834,477,268435461,477,242
834,476,536870912,476,242
834,328,536870913,328,242
834,304,536870914,304,242
834,269,536870915,269,242
834,192,536870916,192,242
834,134,536870917,134,242
834,136,268435456,136,243
834,193,268435457,193,243
834,269,268435458,269,243
834,305,268435459,305,243
834,329,268435460,329,243
834,477,268435461,477,243
834,476,536870912,476,243
834,328,536870913,328,243
834,304,536870914,304,243
834,268,536870915,268,243
834,192,536870916,192,243
834,135,536870917,135,243
834,137,268435456,137,244
834,193,268435457,193,244
834,269,268435458,269,244
834,305,268435459,305,244
834,328,268435460,328,244
834,477,268435461,477,244
834,476,536870912,476,244
834,327,536870913,327,244
834,304,536870914,304,244
834,268,536870915,268,244
834,192,536870916,192,244
834,136,536870917,136,244
834,137,268435456,137,245
834,193,268435457,193,245
834,269,268435458,269,245
834,305,268435459,305,245
834,327,268435460,327,245
834,477,268435461,477,245
834,476,536870912,476,245
834,326,536870913,326,245
834,304,536870914,304,245
834,268,536870915,268,245
834,192,536870916,192,245
834,136,536870917,136,245
834,137,268435456,137,246
834,193,268435457,193,246
834,269,268435458,269,246
834,305,268435459,305,246
834,326,268435460,326,246
834,477,268435461,477,246
834,476,536870912,476,246
834,325,536870913,325,246
834,304,536870914,304,246
834,268,536870915,268,246
834,192,536870916,192,246
834,136,536870917,136,246
834,138,268435456,138,247
834,194,268435457,194,247
834,269,268435458,269,247
834,305,268435459,305,247
834,324,268435460,324,247
834,477,268435461,477,247
834,476,536870912,476,247
834,323,536870913,323,247
834,304,536870914,304,247
834,268,536870915,268,247
834,193,536870916,193,247
834,137,536870917,137,247
834,139,268435456,139,248
834,194,268435457,194,248
834,269,268435458,269,248
834,305,268435459,305,248
834,322,268435460,322,248
834,477,268435461,477,248
834,476,536870912,476,248
834,321,536870913,321,248
834,304,536870914,304,248
834,268,536870915,268,248
834,193,536870916,193,248
834,138,536870917,138,248
834,139,268435456,139,249
834,195,268435457,195,249
834,268,268435458,268,249
834,305,268435459,305,249
834,308,268435460,308,249
834,309,268435461,309,249
834,320,268435462,320,249
834,477,268435463,477,249
834,476,536870912,476,249
834,319,536870913,319,249
834,308,536870914,308,249
834,307,536870915,307,249
834,304,536870916,304,249
834,267,536870917,267,249
834,194,536870918,194,249
834,138,536870919,138,249
834,140,268435456,140,250
834,196,268435457,196,250
834,268,268435458,268,250
834,311,268435459,311,250
834,318,268435460,318,250
834,477,268435461,477,250
834,476,536870912,476,250
834,317,536870913,317,250
834,310,536870914,310,250
834,267,536870915,267,250
834,195,536870916,195,250
834,139,536870917,139,250
834,140,268435456,140,251
834,197,268435457,197,251
834,268,268435458,268,251
834,312,268435459,312,251
834,316,268435460,316,251
834,476,268435461,476,251
834,475,536870912,475,251
834,315,536870913,315,251
834,311,536870914,311,251
834,267,536870915,267,251
834,196,536870916,196,251
834,139,536870917,139,251
834,141,268435456,141,252
834,198,268435457,198,252
834,268,268435458,268,252
834,476,268435459,476,252
834,475,536870912,475,252
834,267,536870913,267,252
834,197,536870914,197,252
834,140,536870915,140,252
834,141,268435456,141,253
834,199,268435457,199,253
834,268,268435458,268,253
834,476,268435459,476,253
834,475,536870912,475,253
834,267,536870913,267,253
834,198,536870914,198,253
834,140,536870915,140,253
834,142,268435456,142,254
834,200,268435457,200,254
834,268,268435458,268,254
834,476,268435459,476,254
834,475,536870912,475,254
834,267,536870913,267,254
834,199,536870914,199,254
834,141,536870915,141,254
834,143,268435456,143,255
834,201,268435457,201,255
834,267,268435458,267,255
834,476,268435459,476,255
834,475,536870912,475,255
834,266,536870913,266,255
834,200,536870914,200,255
834,142,536870915,142,255
834,143,268435456,143,256
834,202,268435457,202,256
834,267,268435458,267,256
834,476,268435459,476,256
834,475,536870912,475,256
834,266,536870913,266,256
834,201,536870914,201,256
834,142,536870915,142,256
834,144,268435456,144,257
834,202,268435457,202,257
834,267,268435458,267,257
834,476,268435459,476,257
834,475,536870912,475,257
834,266,536870913,266,257
834,201,536870914,201,257
834,143,536870915,143,257
834,144,268435456,144,258
834,203,268435457,203,258
834,267,268435458,267,258
834,476,268435459,476,258
834,475,536870912,475,258
834,266,536870913,266,258
834,202,536870914,202,258
834,143,536870915,143,258
834,145,268435456,145,259
834,204,268435457,204,259
834,267,268435458,267,259
834,476,268435459,476,259
834,475,536870912,475,259
834,266,536870913,266,259
834,203,536870914,203,259
834,144,536870915,144,259
834,146,268435456,146,260
834,205,268435457,205,260
834,266,268435458,266,260
834,475,268435459,475,260
834,474,536870912,474,260
834,265,536870913,265,260
834,204,536870914,204,260
834,145,536870915,145,260
834,147,268435456,147,261
834,206,268435457,206,261
834,266,268435458,266,261
834,475,268435459,475,261
834,474,536870912,474,261
834,265,536870913,265,261
834,205,536870914,205,261
834,146,536870915,146,261
834,147,268435456,147,262
834,206,268435457,206,262
834,266,268435458,266,262
834,475,268435459,475,262
834,474,536870912,474,262
834,265,536870913,265,262
834,205,536870914,205,262
834,146,536870915,146,262
834,148,268435456,148,263
834,207,268435457,207,263
834,266,268435458,266,263
834,475,268435459,475,263
834,474,536870912,474,263
834,265,536870913,265,263
834,206,536870914,206,263
834,147,536870915,147,263
834,149,268435456,149,264
834,208,268435457,208,264
834,266,268435458,266,264
834,475,268435459,475,264
834,474,536870912,474,264
834,265,536870913,265,264
834,207,536870914,207,264
834,148,536870915,148,264
834,149,268435456,149,265
834,209,268435457,209,265
834,265,268435458,265,265
834,475,268435459,475,265
834,474,536870912,474,265
834,264,536870913,264,265
834,208,536870914,208,265
834,148,536870915,148,265
834,150,268435456,150,266
834,210,268435457,210,266
834,265,268435458,265,266
834,475,268435459,475,266
834,474,536870912,474,266
834,264,536870913,264,266
834,209,536870914,209,266
834,149,536870915,149,266
834,151,268435456,151,267
834,210,268435457,210,267
834,265,268435458,265,267
834,475,268435459,475,267
834,474,536870912,474,267
834,264,536870913,264,267
834,209,536870914,209,267
834,150,536870915,150,267
834,151,268435456,151,268
834,211,268435457,211,268
834,265,268435458,265,268
834,475,268435459,475,268
834,474,536870912,474,268
834,264,536870913,264,268
834,210,536870914,210,268
834,150,536870915,150,268
834,152,268435456,152,269
834,212,268435457,212,269
834,265,268435458,265,269
834,475,268435459,475,269
834,474,536870912,474,269
834,264,536870913,264,269
834,211,536870914,211,269
834,151,536870915,151,269
834,153,268435456,153,270
834,213,268435457,213,270
834,264,268435458,264,270
834,474,268435459,474,270
834,473,536870912,473,270
834,263,536870913,263,270
834,212,536870914,212,270
834,152,536870915,152,270
834,154,268435456,154,271
834,214,268435457,214,271
834,264,268435458,264,271
834,474,268435459,474,271
834,473,536870912,473,271
834,263,536870913,263,271
834,213,536870914,213,271
834,153,536870915,153,271
834,154,268435456,154,272
834,214,268435457,214,272
834,264,268435458,264,272
834,474,268435459,474,272
834,473,536870912,473,272
834,263,536870913,263,272
834,213,536870914,213,272
834,153,536870915,153,272
834,155,268435456,155,273
834,215,268435457,215,273
834,264,268435458,264,273
834,474,268435459,474,273
834,473,536870912,473,273
834,263,536870913,263,273
834,214,536870914,214,273
834,154,536870915,154,273
834,156,268435456,156,274
834,216,268435457,216,274
834,264,268435458,264,274
834,474,268435459,474,274
834,473,536870912,473,274
834,263,536870913,263,274
834,215,536870914,215,274
834,155,536870915,155,274
834,157,268435456,157,275
834,217,268435457,217,275
834,263,268435458,263,275
834,474,268435459,474,275
834,473,536870912,473,275
834,262,536870913,262,275
834,216,536870914,216,275
834,156,536870915,156,275
834,158,268435456,158,276
834,218,268435457,218,276
834,263,268435458,263,276
834,474,268435459,474,276
834,473,536870912,473,276
834,262,536870913,262,276
834,217,536870914,217,276
834,157,536870915,157,276
834,158,268435456,158,277
834,218,268435457,218,277
834,263,268435458,263,277
834,474,268435459,474,277
834,473,536870912,473,277
834,262,536870913,262,277
834,217,536870914,217,277
834,157,536870915,157,277
834,159,268435456,159,278
834,219,268435457,219,278
834,263,268435458,263,278
834,474,268435459,474,278
834,473,536870912,473,278
834,262,536870913,262,278
834,218,536870914,218,278
834,158,536870915,158,278
834,160,268435456,160,279
834,220,268435457,220,279
834,263,268435458,263,279
834,474,268435459,474,279
834,473,536870912,473,279
834,262,536870913,262,279
834,219,536870914,219,279
834,159,536870915,159,279
834,161,268435456,161,280
834,221,268435457,221,280
834,262,268435458,262,280
834,473,268435459,473,280
834,472,536870912,472,280
834,261,536870913,261,280
834,220,536870914,220,280
834,160,536870915,160,280
834,161,268435456,161,281
834,221,268435457,221,281
834,262,268435458,262,281
834,473,268435459,473,281
834,472,536870912,472,281
834,261,536870913,261,281
834,220,536870914,220,281
834,160,536870915,160,281
834,162,268435456,162,282
834,222,268435457,222,282
834,262,268435458,262,282
834,473,268435459,473,282
834,472,536870912,472,282
834,261,536870913,261,282
834,221,536870914,221,282
834,161,536870915,161,282
834,163,268435456,163,283
834,223,268435457,223,283
834,262,268435458,262,283
834,473,268435459,473,283
834,472,536870912,472,283
834,261,536870913,261,283
834,222,536870914,222,283
834,162,536870915,162,283
834,164,268435456,164,284
834,224,268435457,224,284
834,262,268435458,262,284
834,473,268435459,473,284
834,472,536870912,472,284
834,261,536870913,261,284
834,223,536870914,223,284
834,163,536870915,163,284
834,165,268435456,165,285
834,225,268435457,225,285
834,261,268435458,261,285
834,473,268435459,473,285
834,472,536870912,472,285
834,260,536870913,260,285
834,224,536870914,224,285
834,164,536870915,164,285
834,166,268435456,166,286
834,226,268435457,226,286
834,261,268435458,261,286
834,473,268435459,473,286
834,472,536870912,472,286
834,260,536870913,260,286
834,225,536870914,225,286
834,165,536870915,165,286
834,166,268435456,166,287
834,226,268435457,226,287
834,261,268435458,261,287
834,473,268435459,473,287
834,472,536870912,472,287
834,260,536870913,260,287
834,225,536870914,225,287
834,165,536870915,165,287
834,167,268435456,167,288
834,227,268435457,227,288
834,261,268435458,261,288
834,473,268435459,473,288
834,472,536870912,472,288
834,260,536870913,260,288
834,226,536870914,226,288
834,166,536870915,166,288
834,168,268435456,168,289
834,228,268435457,228,289
834,260,268435458,260,289
834,473,268435459,473,289
834,472,536870912,472,289
834,259,536870913,259,289
834,227,536870914,227,289
834,167,536870915,167,289
834,169,268435456,169,290
834,229,268435457,229,290
834,260,268435458,260,290
834,472,268435459,472,290
834,471,536870912,471,290
834,259,536870913,259,290
834,228,536870914,228,290
834,168,536870915,168,290
834,170,268435456,170,291
834,229,268435457,229,291
834,247,268435458,247,291
834,251,268435459,251,291
834,260,268435460,260,291
834,472,268435461,472,291
834,471,536870912,471,291
834,259,536870913,259,291
834,250,536870914,250,291
834,246,536870915,246,291
834,228,536870916,228,291
834,169,536870917,169,291
834,171,268435456,171,292
834,230,268435457,230,292
834,237,268435458,237,292
834,472,268435459,472,292
834,471,536870912,471,292
834,236,536870913,236,292
834,229,536870914,229,292
834,170,536870915,170,292
834,171,268435456,171,293
834,472,268435457,472,293
834,471,536870912,471,293
834,170,536870913,170,293
834,172,268435456,172,294
834,472,268435457,472,294
834,471,536870912,471,294
834,171,536870913,171,294
834,173,268435456,173,295
834,472,268435457,472,295
834,471,536870912,471,295
834,172,536870913,172,295
834,174,268435456,174,296
834,472,268435457,472,296
834,471,536870912,471,296
834,173,536870913,173,296
834,175,268435456,175,297
834,472,268435457,472,297
834,471,536870912,471,297
834,174,536870913,174,297
834,175,268435456,175,298
834,472,268435457,472,298
834,471,536870912,471,298
834,174,536870913,174,298
834,176,268435456,176,299
834,471,268435457,471,299
834,470,536870912,470,299
834,175,536870913,175,299
834,177,268435456,177,300
834,471,268435457,471,300
834,470,536870912,470,300
834,176,536870913,176,300
834,178,268435456,178,301
834,471,268435457,471,301
834,470,536870912,470,301
834,177,536870913,177,301
834,179,268435456,179,302
834,471,268435457,471,302
834,470,536870912,470,302
834,178,536870913,178,302
834,179,268435456,179,303
834,471,268435457,471,303
834,470,536870912,470,303
834,178,536870913,178,303
834,180,268435456,180,304
834,471,268435457,471,304
834,470,536870912,470,304
834,179,536870913,179,304
834,181,268435456,181,305
834,471,268435457,471,305
834,470,536870912,470,305
834,180,536870913,180,305
834,182,268435456,182,306
834,471,268435457,471,306
834,470,536870912,470,306
834,181,536870913,181,306
834,183,268435456,183,307
834,471,268435457,471,307
834,470,536870912,470,307
834,182,536870913,182,307
834,183,268435456,183,308
834,471,268435457,471,308
834,470,536870912,470,308
834,182,536870913,182,308
834,184,268435456,184,309
834,472,268435457,472,309
834,471,536870912,471,309
834,183,536870913,183,309
834,185,268435456,185,310
834,472,268435457,472,310
834,471,536870912,471,310
834,184,536870913,184,310
834,186,268435456,186,311
834,472,268435457,472,311
834,471,536870912,471,311
834,185,536870913,185,311
834,186,268435456,186,312
834,472,268435457,472,312
834,471,536870912,471,312
834,185,536870913,185,312
834,187,268435456,187,313
834,472,268435457,472,313
834,471,536870912,471,313
834,186,536870913,186,313
834,188,268435456,188,314
834,472,268435457,472,314
834,471,536870912,471,314
834,187,536870913,187,314
834,189,268435456,189,315
834,472,268435457,472,315
834,471,536870912,471,315
834,188,536870913,188,315
834,189,268435456,189,316
834,472,268435457,472,316
834,471,536870912,471,316
834,188,536870913,188,316
834,190,268435456,190,317
834,472,268435457,472,317
834,471,536870912,471,317
834,189,536870913,189,317
834,191,268435456,191,318
834,471,268435457,471,318
834,470,536870912,470,318
834,190,536870913,190,318
834,191,268435456,191,319
834,471,268435457,471,319
834,470,536870912,470,319
834,190,536870913,190,319
834,192,268435456,192,320
834,471,268435457,471,320
834,470,536870912,470,320
834,191,536870913,191,320
834,193,268435456,193,321
834,472,268435457,472,321
834,471,536870912,471,321
834,192,536870913,192,321
834,194,268435456,194,322
834,472,268435457,472,322
834,471,536870912,471,322
834,193,536870913,193,322
834,194,268435456,194,323
834,472,268435457,472,323
834,471,536870912,471,323
834,193,536870913,193,323
834,195,268435456,195,324
834,472,268435457,472,324
834,471,536870912,471,324
834,194,536870913,194,324
834,196,268435456,196,325
834,473,268435457,473,325
834,472,536870912,472,325
834,195,536870913,195,325
834,196,268435456,196,326
834,473,268435457,473,326
834,472,536870912,472,326
834,195,536870913,195,326
834,197,268435456,197,327
834,473,268435457,473,327
834,472,536870912,472,327
834,196,536870913,196,327
834,198,268435456,198,328
834,473,268435457,473,328
834,472,536870912,472,328
834,197,536870913,197,328
834,199,268435456,199,329
834,474,268435457,474,329
834,473,536870912,473,329
834,198,536870913,198,329
834,199,268435456,199,330
834,474,268435457,474,330
834,473,536870912,473,330
834,198,536870913,198,330
834,200,268435456,200,331
834,474,268435457,474,331
834,473,536870912,473,331
834,199,536870913,199,331
834,201,268435456,201,332
834,474,268435457,474,332
834,473,536870912,473,332
834,200,536870913,200,332
834,201,268435456,201,333
834,475,268435457,475,333
834,474,536870912,474,333
834,200,536870913,200,333
834,201,268435456,201,334
834,475,268435457,475,334
834,474,536870912,474,334
834,200,536870913,200,334
834,200,268435456,200,335
834,475,268435457,475,335
834,474,536870912,474,335
834,199,536870913,199,335
834,200,268435456,200,336
834,475,268435457,475,336
834,474,536870912,474,336
834,199,536870913,199,336
834,200,268435456,200,337
834,475,268435457,475,337
834,474,536870912,474,337
834,199,536870913,199,337
834,199,268435456,199,338
834,476,268435457,476,338
834,475,536870912,475,338
834,198,536870913,198,338
834,199,268435456,199,339
834,476,268435457,476,339
834,475,536870912,475,339
834,198,536870913,198,339
834,199,268435456,199,340
834,476,268435457,476,340
834,475,536870912,475,340
834,198,536870913,198,340
834,199,268435456,199,341
834,476,268435457,476,341
834,475,536870912,475,341
834,198,536870913,198,341
834,198,268435456,198,342
834,477,268435457,477,342
834,476,536870912,476,342
834,197,536870913,197,342
834,198,268435456,198,343
834,477,268435457,477,343
834,476,536870912,476,343
834,197,536870913,197,343
834,198,268435456,198,344
834,477,268435457,477,344
834,476,536870912,476,344
834,197,536870913,197,344
834,197,268435456,197,345
834,477,268435457,477,345
834,476,536870912,476,345
834,196,536870913,196,345
834,197,268435456,197,346
834,478,268435457,478,346
834,477,536870912,477,346
834,196,536870913,196,346
834,197,268435456,197,347
834,478,268435457,478,347
834,477,536870912,477,347
834,196,536870913,196,347
834,196,268435456,196,348
834,478,268435457,478,348
834,477,536870912,477,348
834,195,536870913,195,348
834,196,268435456,196,349
834,478,268435457,478,349
834,477,536870912,477,349
834,195,536870913,195,349
834,196,268435456,196,350
834,479,268435457,479,350
834,478,536870912,478,350
834,195,536870913,195,350
834,196,268435456,196,351
834,479,268435457,479,351
834,478,536870912,478,351
834,195,536870913,195,351
834,195,268435456,195,352
834,479,268435457,479,352
834,478,536870912,478,352
834,194,536870913,194,352
834,195,268435456,195,353
834,479,268435457,479,353
834,478,536870912,478,353
834,194,536870913,194,353
834,195,268435456,195,354
834,194,536870912,194,354
834,195,268435456,195,355
834,194,536870912,194,355
834,195,268435456,195,356
834,194,536870912,194,356
834,194,268435456,194,357
834,193,536870912,193,357
834,194,268435456,194,358
834,193,536870912,193,358
834,194,268435456,194,359
834,193,536870912,193,359
834,0,1879048192,0,0
834,0,2147483648,0,359
834,1,1879048192,1,0
834,1,2147483648,1,359
834,2,1879048192,2,0
834,2,2147483648,2,359
834,3,1879048192,3,0
834,3,2147483648,3,359
834,4,1879048192,4,0
834,4,2147483648,4,359
834,5,1879048192,5,0
834,5,2147483648,5,359
834,6,1879048192,6,0
834,6,2147483648,6,359
834,7,1879048192,7,0
834,7,2147483648,7,359
834,8,1879048192,8,0
834,8,2147483648,8,359
834,9,1879048192,9,0
834,9,2147483648,9,359
834,10,1879048192,10,0
834,10,2147483648,10,359
834,11,1879048192,11,0
834,11,2147483648,11,359
834,12,1879048192,12,0
834,12,2147483648,12,359
834,13,1879048192,13,0
834,13,2147483648,13,359
834,14,1879048192,14,0
834,14,2147483648,14,359
834,15,1879048192,15,0
834,15,2147483648,15,359
834,16,1879048192,16,0
834,16,2147483648,16,359
834,17,1879048192,17,0
834,17,2147483648,17,359
834,18,1879048192,18,0
834,18,2147483648,18,359
834,19,1879048192,19,0
834,19,2147483648,19,359
834,20,1879048192,20,0
834,20,2147483648,20,359
834,21,1879048192,21,0
834,21,2147483648,21,359
834,22,1879048192,22,0
834,22,2147483648,22,359
834,23,1879048192,23,0
834,23,2147483648,23,359
834,24,1879048192,24,0
834,24,2147483648,24,359
834,25,1879048192,25,0
834,25,2147483648,25,359
834,26,1879048192,26,0
