Frame,Part of frame,Layer,X,Y
737,312,268435457,312,130
737,311,536870912,311,130
737,208,536870913,208,130
737,208,268435456,208,131
737,311,268435457,311,131
737,310,536870912,310,131
737,207,536870913,207,131
737,208,268435456,208,132
737,310,268435457,310,132
737,309,536870912,309,132
737,207,536870913,207,132
737,208,268435456,208,133
737,310,268435457,310,133
737,309,536870912,309,133
737,207,536870913,207,133
737,208,268435456,208,134
737,309,268435457,309,134
737,308,536870912,308,134
737,207,536870913,207,134
737,208,268435456,208,135
737,308,268435457,308,135
737,307,536870912,307,135
737,207,536870913,207,135
737,208,268435456,208,136
737,308,268435457,308,136
737,307,536870912,307,136
737,207,536870913,207,136
737,208,268435456,208,137
737,307,268435457,307,137
737,306,536870912,306,137
737,207,536870913,207,137
737,208,268435456,208,138
737,307,268435457,307,138
737,306,536870912,306,138
737,207,536870913,207,138
737,208,268435456,208,139
737,306,268435457,306,139
737,305,536870912,305,139
737,207,536870913,207,139
737,208,268435456,208,140
737,305,268435457,305,140
737,304,536870912,304,140
737,207,536870913,207,140
737,208,268435456,208,141
737,305,268435457,305,141
737,304,536870912,304,141
737,207,536870913,207,141
737,209,268435456,209,142
737,304,268435457,304,142
737,303,536870912,303,142
737,208,536870913,208,142
737,209,268435456,209,143
737,304,268435457,304,143
737,303,536870912,303,143
737,208,536870913,208,143
737,209,268435456,209,144
737,304,268435457,304,144
737,303,536870912,303,144
737,208,536870913,208,144
737,209,268435456,209,145
737,304,268435457,304,145
737,303,536870912,303,145
737,208,536870913,208,145
737,209,268435456,209,146
737,304,268435457,304,146
737,303,536870912,303,146
737,208,536870913,208,146
737,209,268435456,209,147
737,304,268435457,304,147
737,303,536870912,303,147
737,208,536870913,208,147
737,209,268435456,209,148
737,304,268435457,304,148
737,303,536870912,303,148
737,208,536870913,208,148
737,209,268435456,209,149
737,304,268435457,304,149
737,303,536870912,303,149
737,208,536870913,208,149
737,209,268435456,209,150
737,303,268435457,303,150
737,302,536870912,302,150
737,208,536870913,208,150
737,209,268435456,209,151
737,303,268435457,303,151
737,302,536870912,302,151
737,208,536870913,208,151
737,209,268435456,209,152
737,303,268435457,303,152
737,302,536870912,302,152
737,208,536870913,208,152
737,209,268435456,209,153
737,303,268435457,303,153
737,302,536870912,302,153
737,208,536870913,208,153
737,209,268435456,209,154
737,303,268435457,303,154
737,302,536870912,302,154
737,208,536870913,208,154
737,209,268435456,209,155
737,302,268435457,302,155
737,301,536870912,301,155
737,208,536870913,208,155
737,209,268435456,209,156
737,302,268435457,302,156
737,301,536870912,301,156
737,208,536870913,208,156
737,209,268435456,209,157
737,302,268435457,302,157
737,301,536870912,301,157
737,208,536870913,208,157
737,209,268435456,209,158
737,302,268435457,302,158
737,301,536870912,301,158
737,208,536870913,208,158
737,209,268435456,209,159
737,302,268435457,302,159
737,301,536870912,301,159
737,208,536870913,208,159
737,209,268435456,209,160
737,302,268435457,302,160
737,301,536870912,301,160
737,208,536870913,208,160
737,209,268435456,209,161
737,302,268435457,302,161
737,301,536870912,301,161
737,208,536870913,208,161
737,210,268435456,210,162
737,302,268435457,302,162
737,301,536870912,301,162
737,209,536870913,209,162
737,210,268435456,210,163
737,301,268435457,301,163
737,300,536870912,300,163
737,209,536870913,209,163
737,210,268435456,210,164
737,301,268435457,301,164
737,300,536870912,300,164
737,209,536870913,209,164
737,209,268435456,209,165
737,301,268435457,301,165
737,300,536870912,300,165
737,208,536870913,208,165
737,209,268435456,209,166
737,301,268435457,301,166
737,300,536870912,300,166
737,208,536870913,208,166
737,209,268435456,209,167
737,301,268435457,301,167
737,300,536870912,300,167
737,208,536870913,208,167
737,208,268435456,208,168
737,301,268435457,301,168
737,300,536870912,300,168
737,207,536870913,207,168
737,208,268435456,208,169
737,273,268435457,273,169
737,276,268435458,276,169
737,301,268435459,301,169
737,300,536870912,300,169
737,275,536870913,275,169
737,272,536870914,272,169
737,207,536870915,207,169
737,208,268435456,208,170
737,272,268435457,272,170
737,276,268435458,276,170
737,301,268435459,301,170
737,300,536870912,300,170
737,275,536870913,275,170
737,271,536870914,271,170
737,207,536870915,207,170
737,208,268435456,208,171
737,271,268435457,271,171
737,277,268435458,277,171
737,301,268435459,301,171
737,300,536870912,300,171
737,276,536870913,276,171
737,270,536870914,270,171
737,207,536870915,207,171
737,208,268435456,208,172
737,271,268435457,271,172
737,278,268435458,278,172
737,300,268435459,300,172
737,299,536870912,299,172
737,277,536870913,277,172
737,270,536870914,270,172
737,207,536870915,207,172
737,208,268435456,208,173
737,209,268435457,209,173
737,210,268435458,210,173
737,272,268435459,272,173
737,278,268435460,278,173
737,300,268435461,300,173
737,299,536870912,299,173
737,277,536870913,277,173
737,271,536870914,271,173
737,209,536870915,209,173
737,208,536870916,208,173
737,207,536870917,207,173
737,207,268435456,207,174
737,209,268435457,209,174
737,210,268435458,210,174
737,275,268435459,275,174
737,279,268435460,279,174
737,300,268435461,300,174
737,299,536870912,299,174
737,278,536870913,278,174
737,274,536870914,274,174
737,209,536870915,209,174
737,208,536870916,208,174
737,206,536870917,206,174
737,207,268435456,207,175
737,209,268435457,209,175
737,210,268435458,210,175
737,277,268435459,277,175
737,280,268435460,280,175
737,299,268435461,299,175
737,298,536870912,298,175
737,279,536870913,279,175
737,276,536870914,276,175
737,209,536870915,209,175
737,208,536870916,208,175
737,206,536870917,206,175
737,207,268435456,207,176
737,279,268435457,279,176
737,281,268435458,281,176
737,298,268435459,298,176
737,297,536870912,297,176
737,280,536870913,280,176
737,278,536870914,278,176
737,206,536870915,206,176
737,207,268435456,207,177
737,208,268435457,208,177
737,209,268435458,209,177
737,279,268435459,279,177
737,283,268435460,283,177
737,297,268435461,297,177
737,296,536870912,296,177
737,282,536870913,282,177
737,278,536870914,278,177
737,208,536870915,208,177
737,207,536870916,207,177
737,206,536870917,206,177
737,206,268435456,206,178
737,208,268435457,208,178
737,209,268435458,209,178
737,280,268435459,280,178
737,286,268435460,286,178
737,295,268435461,295,178
737,294,536870912,294,178
737,285,536870913,285,178
737,279,536870914,279,178
737,208,536870915,208,178
737,207,536870916,207,178
737,205,536870917,205,178
737,206,268435456,206,179
737,208,268435457,208,179
737,209,268435458,209,179
737,280,268435459,280,179
737,279,536870912,279,179
737,208,536870913,208,179
737,207,536870914,207,179
737,205,536870915,205,179
737,206,268435456,206,180
737,280,268435457,280,180
737,279,536870912,279,180
737,205,536870913,205,180
737,206,268435456,206,181
737,280,268435457,280,181
737,279,536870912,279,181
737,205,536870913,205,181
737,206,268435456,206,182
737,280,268435457,280,182
737,279,536870912,279,182
737,205,536870913,205,182
737,206,268435456,206,183
737,281,268435457,281,183
737,280,536870912,280,183
737,205,536870913,205,183
737,205,268435456,205,184
737,281,268435457,281,184
737,280,536870912,280,184
737,204,536870913,204,184
737,206,268435456,206,185
737,281,268435457,281,185
737,280,536870912,280,185
737,205,536870913,205,185
737,206,268435456,206,186
737,281,268435457,281,186
737,286,268435458,286,186
737,287,268435459,287,186
737,286,536870912,286,186
737,285,536870913,285,186
737,280,536870914,280,186
737,205,536870915,205,186
737,205,268435456,205,187
737,281,268435457,281,187
737,285,268435458,285,187
737,288,268435459,288,187
737,287,536870912,287,187
737,284,536870913,284,187
737,280,536870914,280,187
737,204,536870915,204,187
737,205,268435456,205,188
737,282,268435457,282,188
737,285,268435458,285,188
737,288,268435459,288,188
737,287,536870912,287,188
737,284,536870913,284,188
737,281,536870914,281,188
737,204,536870915,204,188
737,204,268435456,204,189
737,289,268435457,289,189
737,288,536870912,288,189
737,203,536870913,203,189
737,204,268435456,204,190
737,289,268435457,289,190
737,288,536870912,288,190
737,203,536870913,203,190
737,204,268435456,204,191
737,289,268435457,289,191
737,288,536870912,288,191
737,203,536870913,203,191
737,203,268435456,203,192
737,206,268435457,206,192
737,208,268435458,208,192
737,289,268435459,289,192
737,288,536870912,288,192
737,207,536870913,207,192
737,205,536870914,205,192
737,202,536870915,202,192
737,203,268435456,203,193
737,206,268435457,206,193
737,207,268435458,207,193
737,289,268435459,289,193
737,288,536870912,288,193
737,206,536870913,206,193
737,205,536870914,205,193
737,202,536870915,202,193
737,202,268435456,202,194
737,205,268435457,205,194
737,207,268435458,207,194
737,289,268435459,289,194
737,288,536870912,288,194
737,206,536870913,206,194
737,204,536870914,204,194
737,201,536870915,201,194
737,201,268435456,201,195
737,205,268435457,205,195
737,207,268435458,207,195
737,289,268435459,289,195
737,288,536870912,288,195
737,206,536870913,206,195
737,204,536870914,204,195
737,200,536870915,200,195
737,201,268435456,201,196
737,204,268435457,204,196
737,207,268435458,207,196
737,288,268435459,288,196
737,287,536870912,287,196
737,206,536870913,206,196
737,203,536870914,203,196
737,200,536870915,200,196
737,200,268435456,200,197
737,204,268435457,204,197
737,206,268435458,206,197
737,288,268435459,288,197
737,287,536870912,287,197
737,205,536870913,205,197
737,203,536870914,203,197
737,199,536870915,199,197
737,200,268435456,200,198
737,203,268435457,203,198
737,206,268435458,206,198
737,287,268435459,287,198
737,286,536870912,286,198
737,205,536870913,205,198
737,202,536870914,202,198
737,199,536870915,199,198
737,199,268435456,199,199
737,203,268435457,203,199
737,206,268435458,206,199
737,286,268435459,286,199
737,285,536870912,285,199
737,205,536870913,205,199
737,202,536870914,202,199
737,198,536870915,198,199
737,198,268435456,198,200
737,202,268435457,202,200
737,206,268435458,206,200
737,286,268435459,286,200
737,285,536870912,285,200
737,205,536870913,205,200
737,201,536870914,201,200
737,197,536870915,197,200
737,197,268435456,197,201
737,202,268435457,202,201
737,206,268435458,206,201
737,285,268435459,285,201
737,284,536870912,284,201
737,205,536870913,205,201
737,201,536870914,201,201
737,196,536870915,196,201
737,197,268435456,197,202
737,201,268435457,201,202
737,205,268435458,205,202
737,283,268435459,283,202
737,282,536870912,282,202
737,204,536870913,204,202
737,200,536870914,200,202
737,196,536870915,196,202
737,198,268435456,198,203
737,200,268435457,200,203
737,205,268435458,205,203
737,281,268435459,281,203
737,280,536870912,280,203
737,204,536870913,204,203
737,199,536870914,199,203
737,197,536870915,197,203
737,206,268435456,206,204
737,280,268435457,280,204
737,279,536870912,279,204
737,205,536870913,205,204
737,206,268435456,206,205
737,278,268435457,278,205
737,277,536870912,277,205
737,205,536870913,205,205
737,206,268435456,206,206
737,273,268435457,273,206
737,275,268435458,275,206
737,278,268435459,278,206
737,277,536870912,277,206
737,274,536870913,274,206
737,272,536870914,272,206
737,205,536870915,205,206
737,206,268435456,206,207
737,273,268435457,273,207
737,275,268435458,275,207
737,278,268435459,278,207
737,277,536870912,277,207
737,274,536870913,274,207
737,272,536870914,272,207
737,205,536870915,205,207
737,206,268435456,206,208
737,272,268435457,272,208
737,276,268435458,276,208
737,279,268435459,279,208
737,278,536870912,278,208
737,275,536870913,275,208
737,271,536870914,271,208
737,205,536870915,205,208
737,206,268435456,206,209
737,272,268435457,272,209
737,277,268435458,277,209
737,279,268435459,279,209
737,278,536870912,278,209
737,276,536870913,276,209
737,271,536870914,271,209
737,205,536870915,205,209
737,205,268435456,205,210
737,271,268435457,271,210
737,270,536870912,270,210
737,204,536870913,204,210
737,205,268435456,205,211
737,271,268435457,271,211
737,270,536870912,270,211
737,204,536870913,204,211
737,205,268435456,205,212
737,271,268435457,271,212
737,270,536870912,270,212
737,204,536870913,204,212
737,205,268435456,205,213
737,271,268435457,271,213
737,270,536870912,270,213
737,204,536870913,204,213
737,205,268435456,205,214
737,271,268435457,271,214
737,270,536870912,270,214
737,204,536870913,204,214
737,204,268435456,204,215
737,271,268435457,271,215
737,270,536870912,270,215
737,203,536870913,203,215
737,204,268435456,204,216
737,272,268435457,272,216
737,271,536870912,271,216
737,203,536870913,203,216
737,204,268435456,204,217
737,272,268435457,272,217
737,271,536870912,271,217
737,203,536870913,203,217
737,204,268435456,204,218
737,272,268435457,272,218
737,271,536870912,271,218
737,203,536870913,203,218
737,204,268435456,204,219
737,272,268435457,272,219
737,271,536870912,271,219
737,203,536870913,203,219
737,204,268435456,204,220
737,272,268435457,272,220
737,271,536870912,271,220
737,203,536870913,203,220
737,204,268435456,204,221
737,272,268435457,272,221
737,271,536870912,271,221
737,203,536870913,203,221
737,203,268435456,203,222
737,272,268435457,272,222
737,271,536870912,271,222
737,202,536870913,202,222
737,203,268435456,203,223
737,273,268435457,273,223
737,272,536870912,272,223
737,202,536870913,202,223
737,203,268435456,203,224
737,273,268435457,273,224
737,272,536870912,272,224
737,202,536870913,202,224
737,203,268435456,203,225
737,273,268435457,273,225
737,272,536870912,272,225
737,202,536870913,202,225
737,203,268435456,203,226
737,273,268435457,273,226
737,272,536870912,272,226
737,202,536870913,202,226
737,203,268435456,203,227
737,273,268435457,273,227
737,272,536870912,272,227
737,202,536870913,202,227
737,203,268435456,203,228
737,273,268435457,273,228
737,272,536870912,272,228
737,202,536870913,202,228
737,202,268435456,202,229
737,274,268435457,274,229
737,273,536870912,273,229
737,201,536870913,201,229
737,202,268435456,202,230
737,274,268435457,274,230
737,273,536870912,273,230
737,201,536870913,201,230
737,202,268435456,202,231
737,274,268435457,274,231
737,273,536870912,273,231
737,201,536870913,201,231
737,202,268435456,202,232
737,274,268435457,274,232
737,273,536870912,273,232
737,201,536870913,201,232
737,202,268435456,202,233
737,274,268435457,274,233
737,273,536870912,273,233
737,201,536870913,201,233
737,202,268435456,202,234
737,274,268435457,274,234
737,273,536870912,273,234
737,201,536870913,201,234
737,202,268435456,202,235
737,275,268435457,275,235
737,274,536870912,274,235
737,201,536870913,201,235
737,202,268435456,202,236
737,275,268435457,275,236
737,274,536870912,274,236
737,201,536870913,201,236
737,202,268435456,202,237
737,275,268435457,275,237
737,274,536870912,274,237
737,201,536870913,201,237
737,202,268435456,202,238
737,275,268435457,275,238
737,274,536870912,274,238
737,201,536870913,201,238
737,201,268435456,201,239
737,275,268435457,275,239
737,274,536870912,274,239
737,200,536870913,200,239
737,201,268435456,201,240
737,276,268435457,276,240
737,275,536870912,275,240
737,200,536870913,200,240
737,201,268435456,201,241
737,276,268435457,276,241
737,275,536870912,275,241
737,200,536870913,200,241
737,201,268435456,201,242
737,276,268435457,276,242
737,275,536870912,275,242
737,200,536870913,200,242
737,201,268435456,201,243
737,276,268435457,276,243
737,275,536870912,275,243
737,200,536870913,200,243
737,201,268435456,201,244
737,277,268435457,277,244
737,276,536870912,276,244
737,200,536870913,200,244
737,201,268435456,201,245
737,277,268435457,277,245
737,276,536870912,276,245
737,200,536870913,200,245
737,201,268435456,201,246
737,277,268435457,277,246
737,276,536870912,276,246
737,200,536870913,200,246
737,201,268435456,201,247
737,277,268435457,277,247
737,276,536870912,276,247
737,200,536870913,200,247
737,200,268435456,200,248
737,277,268435457,277,248
737,276,536870912,276,248
737,199,536870913,199,248
737,200,268435456,200,249
737,278,268435457,278,249
737,277,536870912,277,249
737,199,536870913,199,249
737,200,268435456,200,250
737,278,268435457,278,250
737,277,536870912,277,250
737,199,536870913,199,250
737,200,268435456,200,251
737,278,268435457,278,251
737,277,536870912,277,251
737,199,536870913,199,251
737,200,268435456,200,252
737,278,268435457,278,252
737,277,536870912,277,252
737,199,536870913,199,252
737,200,268435456,200,253
737,279,268435457,279,253
737,278,536870912,278,253
737,199,536870913,199,253
737,200,268435456,200,254
737,279,268435457,279,254
737,278,536870912,278,254
737,199,536870913,199,254
737,200,268435456,200,255
737,279,268435457,279,255
737,278,536870912,278,255
737,199,536870913,199,255
737,200,268435456,200,256
737,279,268435457,279,256
737,278,536870912,278,256
737,199,536870913,199,256
737,200,268435456,200,257
737,280,268435457,280,257
737,279,536870912,279,257
737,199,536870913,199,257
737,199,268435456,199,258
737,280,268435457,280,258
737,279,536870912,279,258
737,198,536870913,198,258
737,199,268435456,199,259
737,280,268435457,280,259
737,279,536870912,279,259
737,198,536870913,198,259
737,199,268435456,199,260
737,280,268435457,280,260
737,279,536870912,279,260
737,198,536870913,198,260
737,199,268435456,199,261
737,280,268435457,280,261
737,279,536870912,279,261
737,198,536870913,198,261
737,199,268435456,199,262
737,281,268435457,281,262
737,280,536870912,280,262
737,198,536870913,198,262
737,199,268435456,199,263
737,281,268435457,281,263
737,280,536870912,280,263
737,198,536870913,198,263
737,199,268435456,199,264
737,281,268435457,281,264
737,280,536870912,280,264
737,198,536870913,198,264
737,199,268435456,199,265
737,281,268435457,281,265
737,280,536870912,280,265
737,198,536870913,198,265
737,199,268435456,199,266
737,282,268435457,282,266
737,281,536870912,281,266
737,198,536870913,198,266
737,199,268435456,199,267
737,282,268435457,282,267
737,281,536870912,281,267
737,198,536870913,198,267
737,198,268435456,198,268
737,282,268435457,282,268
737,281,536870912,281,268
737,197,536870913,197,268
737,198,268435456,198,269
737,282,268435457,282,269
737,281,536870912,281,269
737,197,536870913,197,269
737,198,268435456,198,270
737,283,268435457,283,270
737,282,536870912,282,270
737,197,536870913,197,270
737,198,268435456,198,271
737,283,268435457,283,271
737,282,536870912,282,271
737,197,536870913,197,271
737,198,268435456,198,272
737,283,268435457,283,272
737,282,536870912,282,272
737,197,536870913,197,272
737,198,268435456,198,273
737,283,268435457,283,273
737,282,536870912,282,273
737,197,536870913,197,273
737,198,268435456,198,274
737,284,268435457,284,274
737,283,536870912,283,274
737,197,536870913,197,274
737,198,268435456,198,275
737,284,268435457,284,275
737,283,536870912,283,275
737,197,536870913,197,275
737,198,268435456,198,276
737,284,268435457,284,276
737,283,536870912,283,276
737,197,536870913,197,276
737,197,268435456,197,277
737,284,268435457,284,277
737,283,536870912,283,277
737,196,536870913,196,277
737,197,268435456,197,278
737,284,268435457,284,278
737,283,536870912,283,278
737,196,536870913,196,278
737,197,268435456,197,279
737,285,268435457,285,279
737,284,536870912,284,279
737,196,536870913,196,279
737,197,268435456,197,280
737,285,268435457,285,280
737,284,536870912,284,280
737,196,536870913,196,280
737,197,268435456,197,281
737,285,268435457,285,281
737,284,536870912,284,281
737,196,536870913,196,281
737,197,268435456,197,282
737,285,268435457,285,282
737,284,536870912,284,282
737,196,536870913,196,282
737,197,268435456,197,283
737,286,268435457,286,283
737,285,536870912,285,283
737,196,536870913,196,283
737,197,268435456,197,284
737,286,268435457,286,284
737,285,536870912,285,284
737,196,536870913,196,284
737,196,268435456,196,285
737,286,268435457,286,285
737,285,536870912,285,285
737,195,536870913,195,285
737,196,268435456,196,286
737,286,268435457,286,286
737,285,536870912,285,286
737,195,536870913,195,286
737,196,268435456,196,287
737,287,268435457,287,287
737,286,536870912,286,287
737,195,536870913,195,287
737,196,268435456,196,288
737,287,268435457,287,288
737,286,536870912,286,288
737,195,536870913,195,288
737,196,268435456,196,289
737,287,268435457,287,289
737,286,536870912,286,289
737,195,536870913,195,289
737,196,268435456,196,290
737,287,268435457,287,290
737,286,536870912,286,290
737,195,536870913,195,290
737,196,268435456,196,291
737,287,268435457,287,291
737,286,536870912,286,291
737,195,536870913,195,291
737,196,268435456,196,292
737,288,268435457,288,292
737,287,536870912,287,292
737,195,536870913,195,292
737,196,268435456,196,293
737,288,268435457,288,293
737,287,536870912,287,293
737,195,536870913,195,293
737,195,268435456,195,294
737,288,268435457,288,294
737,287,536870912,287,294
737,194,536870913,194,294
737,195,268435456,195,295
737,288,268435457,288,295
737,287,536870912,287,295
737,194,536870913,194,295
737,195,268435456,195,296
737,289,268435457,289,296
737,288,536870912,288,296
737,194,536870913,194,296
737,195,268435456,195,297
737,289,268435457,289,297
737,288,536870912,288,297
737,194,536870913,194,297
737,195,268435456,195,298
737,289,268435457,289,298
737,288,536870912,288,298
737,194,536870913,194,298
737,195,268435456,195,299
737,289,268435457,289,299
737,288,536870912,288,299
737,194,536870913,194,299
737,195,268435456,195,300
737,289,268435457,289,300
737,288,536870912,288,300
737,194,536870913,194,300
737,195,268435456,195,301
737,290,268435457,290,301
737,289,536870912,289,301
737,194,536870913,194,301
737,195,268435456,195,302
737,290,268435457,290,302
737,289,536870912,289,302
737,194,536870913,194,302
737,194,268435456,194,303
737,290,268435457,290,303
737,289,536870912,289,303
737,193,536870913,193,303
737,194,268435456,194,304
737,290,268435457,290,304
737,289,536870912,289,304
737,193,536870913,193,304
737,194,268435456,194,305
737,291,268435457,291,305
737,290,536870912,290,305
737,193,536870913,193,305
737,194,268435456,194,306
737,291,268435457,291,306
737,290,536870912,290,306
737,193,536870913,193,306
737,194,268435456,194,307
737,291,268435457,291,307
737,290,536870912,290,307
737,193,536870913,193,307
737,194,268435456,194,308
737,291,268435457,291,308
737,290,536870912,290,308
737,193,536870913,193,308
737,194,268435456,194,309
737,291,268435457,291,309
737,290,536870912,290,309
737,193,536870913,193,309
737,194,268435456,194,310
737,292,268435457,292,310
737,291,536870912,291,310
737,193,536870913,193,310
737,194,268435456,194,311
737,292,268435457,292,311
737,291,536870912,291,311
737,193,536870913,193,311
737,194,268435456,194,312
737,292,268435457,292,312
737,291,536870912,291,312
737,193,536870913,193,312
737,193,268435456,193,313
737,292,268435457,292,313
737,291,536870912,291,313
737,192,536870913,192,313
737,193,268435456,193,314
737,293,268435457,293,314
737,292,536870912,292,314
737,192,536870913,192,314
737,193,268435456,193,315
737,293,268435457,293,315
737,292,536870912,292,315
737,192,536870913,192,315
737,193,268435456,193,316
737,293,268435457,293,316
737,292,536870912,292,316
737,192,536870913,192,316
737,193,268435456,193,317
737,293,268435457,293,317
737,292,536870912,292,317
737,192,536870913,192,317
737,193,268435456,193,318
737,293,268435457,293,318
737,292,536870912,292,318
737,192,536870913,192,318
737,193,268435456,193,319
737,294,268435457,294,319
737,293,536870912,293,319
737,192,536870913,192,319
737,193,268435456,193,320
737,294,268435457,294,320
737,293,536870912,293,320
737,192,536870913,192,320
737,193,268435456,193,321
737,294,268435457,294,321
737,293,536870912,293,321
737,192,536870913,192,321
737,193,268435456,193,322
737,294,268435457,294,322
737,293,536870912,293,322
737,192,536870913,192,322
737,192,268435456,192,323
737,295,268435457,295,323
737,294,536870912,294,323
737,191,536870913,191,323
737,192,268435456,192,324
737,295,268435457,295,324
737,294,536870912,294,324
737,191,536870913,191,324
737,192,268435456,192,325
737,295,268435457,295,325
737,294,536870912,294,325
737,191,536870913,191,325
737,192,268435456,192,326
737,295,268435457,295,326
737,294,536870912,294,326
737,191,536870913,191,326
737,192,268435456,192,327
737,295,268435457,295,327
737,294,536870912,294,327
737,191,536870913,191,327
737,192,268435456,192,328
737,296,268435457,296,328
737,295,536870912,295,328
737,191,536870913,191,328
737,192,268435456,192,329
737,296,268435457,296,329
737,295,536870912,295,329
737,191,536870913,191,329
737,192,268435456,192,330
737,296,268435457,296,330
737,295,536870912,295,330
737,191,536870913,191,330
737,192,268435456,192,331
737,296,268435457,296,331
737,295,536870912,295,331
737,191,536870913,191,331
737,191,268435456,191,332
737,296,268435457,296,332
737,295,536870912,295,332
737,190,536870913,190,332
737,191,268435456,191,333
737,297,268435457,297,333
737,296,536870912,296,333
737,190,536870913,190,333
737,191,268435456,191,334
737,297,268435457,297,334
737,296,536870912,296,334
737,190,536870913,190,334
737,191,268435456,191,335
737,297,268435457,297,335
737,296,536870912,296,335
737,190,536870913,190,335
737,191,268435456,191,336
737,297,268435457,297,336
737,296,536870912,296,336
737,190,536870913,190,336
737,191,268435456,191,337
737,297,268435457,297,337
737,296,536870912,296,337
737,190,536870913,190,337
737,191,268435456,191,338
737,298,268435457,298,338
737,297,536870912,297,338
737,190,536870913,190,338
737,191,268435456,191,339
737,298,268435457,298,339
737,297,536870912,297,339
737,190,536870913,190,339
737,191,268435456,191,340
737,298,268435457,298,340
737,297,536870912,297,340
737,190,536870913,190,340
737,191,268435456,191,341
737,298,268435457,298,341
737,297,536870912,297,341
737,190,536870913,190,341
737,191,268435456,191,342
737,298,268435457,298,342
737,297,536870912,297,342
737,190,536870913,190,342
737,191,268435456,191,343
737,299,268435457,299,343
737,298,536870912,298,343
737,190,536870913,190,343
737,190,268435456,190,344
737,299,268435457,299,344
737,298,536870912,298,344
737,189,536870913,189,344
737,190,268435456,190,345
737,299,268435457,299,345
737,298,536870912,298,345
737,189,536870913,189,345
737,190,268435456,190,346
737,299,268435457,299,346
737,298,536870912,298,346
737,189,536870913,189,346
737,190,268435456,190,347
737,299,268435457,299,347
737,298,536870912,298,347
737,189,536870913,189,347
737,190,268435456,190,348
737,299,268435457,299,348
737,298,536870912,298,348
737,189,536870913,189,348
737,190,268435456,190,349
737,300,268435457,300,349
737,299,536870912,299,349
737,189,536870913,189,349
737,190,268435456,190,350
737,300,268435457,300,350
737,299,536870912,299,350
737,189,536870913,189,350
737,190,268435456,190,351
737,300,268435457,300,351
737,299,536870912,299,351
737,189,536870913,189,351
737,190,268435456,190,352
737,300,268435457,300,352
737,299,536870912,299,352
737,189,536870913,189,352
737,190,268435456,190,353
737,300,268435457,300,353
737,299,536870912,299,353
737,189,536870913,189,353
737,190,268435456,190,354
737,301,268435457,301,354
737,300,536870912,300,354
737,189,536870913,189,354
737,190,268435456,190,355
737,301,268435457,301,355
737,300,536870912,300,355
737,189,536870913,189,355
737,190,268435456,190,356
737,301,268435457,301,356
737,300,536870912,300,356
737,189,536870913,189,356
737,190,268435456,190,357
737,301,268435457,301,357
737,300,536870912,300,357
737,189,536870913,189,357
737,189,268435456,189,358
737,301,268435457,301,358
737,300,536870912,300,358
737,188,536870913,188,358
737,189,268435456,189,359
737,302,268435457,302,359
737,301,536870912,301,359
737,188,536870913,188,359
737,0,1879048192,0,0
737,0,2147483648,0,359
737,1,1879048192,1,0
737,1,2147483648,1,359
737,2,1879048192,2,0
737,2,2147483648,2,359
737,3,1879048192,3,0
737,3,2147483648,3,359
737,4,1879048192,4,0
737,4,2147483648,4,359
737,5,1879048192,5,0
737,5,2147483648,5,359
737,6,1879048192,6,0
737,6,2147483648,6,359
737,7,1879048192,7,0
737,7,2147483648,7,359
737,8,1879048192,8,0
737,8,2147483648,8,359
737,9,1879048192,9,0
