Frame,Part of frame,Layer,X,Y
186,166,1073741825,166,301
186,166,1073741826,166,233
186,167,805306368,167,233
186,167,805306369,167,302
186,167,805306370,167,335
186,167,1073741824,167,334
186,167,1073741825,167,301
186,167,1073741826,167,232
186,168,805306368,168,233
186,168,805306369,168,302
186,168,805306370,168,330
186,168,1073741824,168,329
186,168,1073741825,168,301
186,168,1073741826,168,232
186,169,805306368,169,233
186,169,805306369,169,302
186,169,805306370,169,327
186,169,1073741824,169,326
186,169,1073741825,169,301
186,169,1073741826,169,232
186,170,805306368,170,233
186,170,805306369,170,302
186,170,805306370,170,322
186,170,1073741824,170,321
186,170,1073741825,170,301
186,170,1073741826,170,232
186,171,805306368,171,233
186,171,805306369,171,303
186,171,805306370,171,318
186,171,1073741824,171,317
186,171,1073741825,171,302
186,171,1073741826,171,232
186,172,805306368,172,233
186,172,805306369,172,303
186,172,805306370,172,315
186,172,1073741824,172,314
186,172,1073741825,172,302
186,172,1073741826,172,232
186,173,805306368,173,234
186,173,805306369,173,303
186,173,805306370,173,311
186,173,1073741824,173,310
186,173,1073741825,173,302
186,173,1073741826,173,233
186,174,805306368,174,234
186,174,805306369,174,303
186,174,805306370,174,308
186,174,1073741824,174,307
186,174,1073741825,174,302
186,174,1073741826,174,233
186,175,805306368,175,234
186,175,805306369,175,303
186,175,805306370,175,305
186,175,1073741824,175,304
186,175,1073741825,175,302
186,175,1073741826,175,233
186,176,805306368,176,235
186,176,1073741824,176,234
186,177,805306368,177,235
186,177,1073741824,177,234
186,178,805306368,178,236
186,178,1073741824,178,235
186,179,805306368,179,237
186,179,1073741824,179,236
186,180,805306368,180,238
186,180,1073741824,180,237
186,181,805306368,181,239
186,181,1073741824,181,238
186,182,805306368,182,240
186,182,1073741824,182,239
186,183,805306368,183,242
186,183,1073741824,183,241
186,184,805306368,184,244
186,184,1073741824,184,243
186,185,805306368,185,247
186,185,1073741824,185,246
186,186,805306368,186,252
186,186,1073741824,186,251
186,187,805306368,187,266
186,187,1073741824,187,265
186,188,805306368,188,267
186,188,1073741824,188,266
186,189,805306368,189,268
186,189,1073741824,189,267
186,190,805306368,190,269
186,190,1073741824,190,268
186,191,805306368,191,271
186,191,1073741824,191,270
186,192,805306368,192,272
186,192,1073741824,192,271
186,193,805306368,193,273
186,193,1073741824,193,272
186,194,805306368,194,273
186,194,1073741824,194,272
186,195,805306368,195,273
186,195,1073741824,195,272
186,196,805306368,196,273
186,196,1073741824,196,272
186,197,805306368,197,273
186,197,1073741824,197,272
186,198,805306368,198,273
186,198,1073741824,198,272
186,199,805306368,199,273
186,199,1073741824,199,272
186,200,805306368,200,274
186,200,1073741824,200,273
186,201,805306368,201,274
186,201,1073741824,201,273
186,202,805306368,202,274
186,202,1073741824,202,273
186,203,805306368,203,274
186,203,1073741824,203,273
186,204,805306368,204,274
186,204,1073741824,204,273
186,205,805306368,205,275
186,205,1073741824,205,274
186,206,805306368,206,275
186,206,1073741824,206,274
186,207,805306368,207,275
186,207,1073741824,207,274
186,208,805306368,208,275
186,208,1073741824,208,274
186,209,805306368,209,275
186,209,1073741824,209,274
186,210,805306368,210,276
186,210,1073741824,210,275
186,211,805306368,211,276
186,211,1073741824,211,275
186,212,805306368,212,276
186,212,1073741824,212,275
186,213,805306368,213,276
186,213,1073741824,213,275
186,214,805306368,214,277
186,214,1073741824,214,276
186,215,805306368,215,277
186,215,1073741824,215,276
186,216,805306368,216,277
186,216,1073741824,216,276
186,217,805306368,217,277
186,217,1073741824,217,276
186,218,805306368,218,278
186,218,1073741824,218,277
186,219,805306368,219,278
186,219,1073741824,219,277
186,220,805306368,220,278
186,220,1073741824,220,277
186,221,805306368,221,278
186,221,1073741824,221,277
186,222,805306368,222,278
186,222,1073741824,222,277
186,223,805306368,223,279
186,223,1073741824,223,278
186,224,805306368,224,279
186,224,1073741824,224,278
186,225,805306368,225,279
186,225,1073741824,225,278
186,226,805306368,226,279
186,226,1073741824,226,278
186,227,805306368,227,279
186,227,1073741824,227,278
186,228,805306368,228,280
186,228,1073741824,228,279
186,229,805306368,229,280
186,229,1073741824,229,279
186,230,805306368,230,280
186,230,1073741824,230,279
186,231,805306368,231,281
186,231,1073741824,231,280
186,232,805306368,232,281
186,232,1073741824,232,280
186,233,805306368,233,281
186,233,1073741824,233,280
186,234,805306368,234,281
186,234,1073741824,234,280
186,235,805306368,235,282
186,235,1073741824,235,281
186,236,805306368,236,282
186,236,1073741824,236,281
186,237,805306368,237,282
186,237,1073741824,237,281
186,238,805306368,238,282
186,238,1073741824,238,281
186,239,805306368,239,282
186,239,1073741824,239,281
186,240,805306368,240,283
186,240,1073741824,240,282
186,241,805306368,241,114
186,241,805306369,241,115
186,241,805306370,241,283
186,241,1073741824,241,282
186,241,1073741825,241,114
186,241,1073741826,241,113
186,242,805306368,242,113
186,242,805306369,242,115
186,242,805306370,242,283
186,242,1073741824,242,282
186,242,1073741825,242,114
186,242,1073741826,242,112
186,243,805306368,243,112
186,243,805306369,243,114
186,243,805306370,243,284
186,243,1073741824,243,283
186,243,1073741825,243,113
186,243,1073741826,243,111
186,244,805306368,244,111
186,244,805306369,244,114
186,244,805306370,244,284
186,244,1073741824,244,283
186,244,1073741825,244,113
186,244,1073741826,244,110
186,245,805306368,245,109
186,245,805306369,245,113
186,245,805306370,245,116
186,245,805306371,245,118
186,245,805306372,245,284
186,245,1073741824,245,283
186,245,1073741825,245,117
186,245,1073741826,245,115
186,245,1073741827,245,112
186,245,1073741828,245,108
186,246,805306368,246,107
186,246,805306369,246,112
186,246,805306370,246,113
186,246,805306371,246,117
186,246,805306372,246,285
186,246,1073741824,246,284
186,246,1073741825,246,116
186,246,1073741826,246,112
186,246,1073741827,246,111
186,246,1073741828,246,106
186,247,805306368,247,105
186,247,805306369,247,117
186,247,805306370,247,124
186,247,805306371,247,129
186,247,805306372,247,285
186,247,1073741824,247,284
186,247,1073741825,247,128
186,247,1073741826,247,123
186,247,1073741827,247,116
186,247,1073741828,247,104
186,248,805306368,248,101
186,248,805306369,248,129
186,248,805306370,248,286
186,248,1073741824,248,285
186,248,1073741825,248,128
186,248,1073741826,248,100
186,249,805306368,249,96
186,249,805306369,249,128
186,249,805306370,249,286
186,249,1073741824,249,285
186,249,1073741825,249,127
186,249,1073741826,249,95
186,250,805306368,250,93
186,250,805306369,250,133
186,250,805306370,250,286
186,250,1073741824,250,285
186,250,1073741825,250,132
186,250,1073741826,250,92
186,251,805306368,251,90
186,251,805306369,251,135
186,251,805306370,251,285
186,251,1073741824,251,284
186,251,1073741825,251,134
186,251,1073741826,251,89
186,252,805306368,252,88
186,252,805306369,252,132
186,252,805306370,252,284
186,252,1073741824,252,283
186,252,1073741825,252,131
186,252,1073741826,252,87
186,253,805306368,253,86
186,253,805306369,253,135
186,253,805306370,253,283
186,253,1073741824,253,282
186,253,1073741825,253,134
186,253,1073741826,253,85
186,254,805306368,254,84
186,254,805306369,254,137
186,254,805306370,254,282
186,254,1073741824,254,281
186,254,1073741825,254,136
186,254,1073741826,254,83
186,255,805306368,255,83
186,255,805306369,255,138
186,255,805306370,255,280
186,255,1073741824,255,279
186,255,1073741825,255,137
186,255,1073741826,255,82
186,256,805306368,256,81
186,256,805306369,256,137
186,256,805306370,256,279
186,256,1073741824,256,278
186,256,1073741825,256,136
186,256,1073741826,256,80
186,257,805306368,257,80
186,257,805306369,257,139
186,257,805306370,257,278
186,257,1073741824,257,277
186,257,1073741825,257,138
186,257,1073741826,257,79
186,258,805306368,258,79
186,258,805306369,258,139
186,258,805306370,258,277
186,258,1073741824,258,276
186,258,1073741825,258,138
186,258,1073741826,258,78
186,259,805306368,259,78
186,259,805306369,259,138
186,259,805306370,259,276
186,259,1073741824,259,275
186,259,1073741825,259,137
186,259,1073741826,259,77
186,260,805306368,260,77
186,260,805306369,260,140
186,260,805306370,260,275
186,260,1073741824,260,274
186,260,1073741825,260,139
186,260,1073741826,260,76
186,261,805306368,261,75
186,261,805306369,261,142
186,261,805306370,261,273
186,261,1073741824,261,272
186,261,1073741825,261,141
186,261,1073741826,261,74
186,262,805306368,262,74
186,262,805306369,262,142
186,262,805306370,262,157
186,262,805306371,262,160
186,262,805306372,262,272
186,262,1073741824,262,271
186,262,1073741825,262,159
186,262,1073741826,262,156
186,262,1073741827,262,141
186,262,1073741828,262,73
186,263,805306368,263,73
186,263,805306369,263,143
186,263,805306370,263,156
186,263,805306371,263,161
186,263,805306372,263,254
186,263,805306373,263,255
186,263,805306374,263,271
186,263,1073741824,263,270
186,263,1073741825,263,254
186,263,1073741826,263,253
186,263,1073741827,263,160
186,263,1073741828,263,155
186,263,1073741829,263,142
186,263,1073741830,263,72
186,264,805306368,264,72
186,264,805306369,264,144
186,264,805306370,264,155
186,264,805306371,264,162
186,264,805306372,264,251
186,264,805306373,264,262
186,264,805306374,264,269
186,264,1073741824,264,268
186,264,1073741825,264,261
186,264,1073741826,264,250
186,264,1073741827,264,161
186,264,1073741828,264,154
186,264,1073741829,264,143
186,264,1073741830,264,71
186,265,805306368,265,71
186,265,805306369,265,144
186,265,805306370,265,154
186,265,805306371,265,162
186,265,805306372,265,250
186,265,1073741824,265,249
186,265,1073741825,265,161
186,265,1073741826,265,153
186,265,1073741827,265,143
186,265,1073741828,265,70
186,266,805306368,266,70
186,266,805306369,266,145
186,266,805306370,266,153
186,266,805306371,266,163
186,266,805306372,266,249
186,266,1073741824,266,248
186,266,1073741825,266,162
186,266,1073741826,266,152
186,266,1073741827,266,144
186,266,1073741828,266,69
186,267,805306368,267,69
186,267,805306369,267,141
186,267,805306370,267,144
186,267,805306371,267,146
186,267,805306372,267,151
186,267,805306373,267,163
186,267,805306374,267,249
186,267,1073741824,267,248
186,267,1073741825,267,162
186,267,1073741826,267,150
186,267,1073741827,267,145
186,267,1073741828,267,143
186,267,1073741829,267,140
186,267,1073741830,267,68
186,268,805306368,268,69
186,268,805306369,268,141
186,268,805306370,268,149
186,268,805306371,268,164
186,268,805306372,268,249
186,268,1073741824,268,248
186,268,1073741825,268,163
186,268,1073741826,268,148
186,268,1073741827,268,140
186,268,1073741828,268,68
186,269,805306368,269,68
186,269,805306369,269,165
186,269,805306370,269,248
186,269,1073741824,269,247
186,269,1073741825,269,164
186,269,1073741826,269,67
186,270,805306368,270,67
186,270,805306369,270,171
186,270,805306370,270,248
186,270,1073741824,270,247
186,270,1073741825,270,170
186,270,1073741826,270,66
186,271,805306368,271,66
186,271,805306369,271,172
186,271,805306370,271,248
186,271,1073741824,271,247
186,271,1073741825,271,171
186,271,1073741826,271,65
186,272,805306368,272,65
186,272,805306369,272,173
186,272,805306370,272,248
186,272,805306371,272,358
186,272,1073741824,272,357
186,272,1073741825,272,247
186,272,1073741826,272,172
186,272,1073741827,272,64
186,273,805306368,273,65
186,273,805306369,273,174
186,273,805306370,273,248
186,273,1073741824,273,247
186,273,1073741825,273,173
186,273,1073741826,273,64
186,274,805306368,274,64
186,274,805306369,274,176
186,274,805306370,274,248
186,274,1073741824,274,247
186,274,1073741825,274,175
186,274,1073741826,274,63
186,275,805306368,275,63
186,275,805306369,275,177
186,275,805306370,275,248
186,275,1073741824,275,247
186,275,1073741825,275,176
186,275,1073741826,275,62
186,276,805306368,276,63
186,276,805306369,276,178
186,276,805306370,276,249
186,276,1073741824,276,248
186,276,1073741825,276,177
186,276,1073741826,276,62
186,277,805306368,277,62
186,277,805306369,277,179
186,277,805306370,277,249
186,277,1073741824,277,248
186,277,1073741825,277,178
186,277,1073741826,277,61
186,278,805306368,278,62
186,278,805306369,278,181
186,278,805306370,278,249
186,278,1073741824,278,248
186,278,1073741825,278,180
186,278,1073741826,278,61
186,279,805306368,279,61
186,279,805306369,279,183
186,279,805306370,279,249
186,279,1073741824,279,248
186,279,1073741825,279,182
186,279,1073741826,279,60
186,280,805306368,280,60
186,280,805306369,280,185
186,280,805306370,280,247
186,280,1073741824,280,246
186,280,1073741825,280,184
186,280,1073741826,280,59
186,281,805306368,281,60
186,281,805306369,281,187
186,281,805306370,281,245
186,281,1073741824,281,244
186,281,1073741825,281,186
186,281,1073741826,281,59
186,282,805306368,282,59
186,282,805306369,282,188
186,282,805306370,282,240
186,282,1073741824,282,239
186,282,1073741825,282,187
186,282,1073741826,282,58
186,283,805306368,283,59
186,283,805306369,283,188
186,283,805306370,283,239
186,283,1073741824,283,238
186,283,1073741825,283,187
186,283,1073741826,283,58
186,284,805306368,284,58
186,284,805306369,284,189
186,284,805306370,284,199
186,284,805306371,284,201
186,284,805306372,284,238
186,284,1073741824,284,237
186,284,1073741825,284,200
186,284,1073741826,284,198
186,284,1073741827,284,188
186,284,1073741828,284,57
186,285,805306368,285,58
186,285,805306369,285,190
186,285,805306370,285,194
186,285,805306371,285,201
186,285,805306372,285,236
186,285,1073741824,285,235
186,285,1073741825,285,200
186,285,1073741826,285,193
186,285,1073741827,285,189
186,285,1073741828,285,57
186,286,805306368,286,57
186,286,805306369,286,202
186,286,805306370,286,234
186,286,1073741824,286,233
186,286,1073741825,286,201
186,286,1073741826,286,56
186,287,805306368,287,57
186,287,805306369,287,203
186,287,805306370,287,231
186,287,1073741824,287,230
186,287,1073741825,287,202
186,287,1073741826,287,56
186,288,805306368,288,56
186,288,805306369,288,216
186,288,805306370,288,229
186,288,1073741824,288,228
186,288,1073741825,288,215
186,288,1073741826,288,55
186,289,805306368,289,56
186,289,805306369,289,225
186,289,805306370,289,227
186,289,1073741824,289,226
186,289,1073741825,289,224
186,289,1073741826,289,55
186,290,805306368,290,56
186,290,1073741824,290,55
186,291,805306368,291,55
186,291,1073741824,291,54
186,292,805306368,292,55
186,292,1073741824,292,54
186,293,805306368,293,55
186,293,1073741824,293,54
186,294,805306368,294,54
186,294,1073741824,294,53
186,295,805306368,295,54
186,295,1073741824,295,53
186,296,805306368,296,54
186,296,1073741824,296,53
186,297,805306368,297,53
186,297,1073741824,297,52
186,298,805306368,298,53
186,298,1073741824,298,52
186,299,805306368,299,25
186,299,805306369,299,44
186,299,805306370,299,53
186,299,1073741824,299,52
186,299,1073741825,299,43
186,299,1073741826,299,24
186,300,805306368,300,22
186,300,805306369,300,47
186,300,805306370,300,53
186,300,1073741824,300,52
186,300,1073741825,300,46
186,300,1073741826,300,21
186,301,805306368,301,20
186,301,805306369,301,49
186,301,805306370,301,52
186,301,1073741824,301,51
186,301,1073741825,301,48
186,301,1073741826,301,19
186,302,805306368,302,19
186,302,1073741824,302,18
186,303,805306368,303,17
186,303,1073741824,303,16
186,304,805306368,304,16
186,304,1073741824,304,15
186,305,805306368,305,15
186,305,1073741824,305,14
186,306,805306368,306,15
186,306,1073741824,306,14
186,307,805306368,307,14
186,307,1073741824,307,13
186,308,805306368,308,14
186,308,1073741824,308,13
186,309,805306368,309,13
186,309,1073741824,309,12
186,310,805306368,310,13
186,310,1073741824,310,12
186,311,805306368,311,13
186,311,1073741824,311,12
186,312,805306368,312,13
186,312,1073741824,312,12
186,313,805306368,313,13
186,313,1073741824,313,12
186,314,805306368,314,14
186,314,1073741824,314,13
186,315,805306368,315,14
186,315,1073741824,315,13
186,316,805306368,316,14
186,316,1073741824,316,13
186,317,805306368,317,14
186,317,1073741824,317,13
186,318,805306368,318,13
186,318,1073741824,318,12
186,319,805306368,319,13
186,319,1073741824,319,12
186,320,805306368,320,13
186,320,1073741824,320,12
186,321,805306368,321,13
186,321,1073741824,321,12
186,322,805306368,322,13
186,322,1073741824,322,12
186,323,805306368,323,14
186,323,1073741824,323,13
186,324,805306368,324,15
186,324,1073741824,324,14
186,325,805306368,325,16
186,325,1073741824,325,15
186,326,805306368,326,18
186,326,1073741824,326,17
186,327,805306368,327,19
186,327,1073741824,327,18
186,328,805306368,328,20
186,328,1073741824,328,19
186,329,805306368,329,22
186,329,1073741824,329,21
186,330,805306368,330,22
186,330,1073741824,330,21
186,331,805306368,331,23
186,331,1073741824,331,22
186,332,805306368,332,24
186,332,1073741824,332,23
186,333,805306368,333,25
186,333,1073741824,333,24
186,334,805306368,334,26
186,334,1073741824,334,25
186,335,805306368,335,27
186,335,1073741824,335,26
186,336,805306368,336,28
186,336,1073741824,336,27
186,337,805306368,337,29
186,337,1073741824,337,28
186,338,805306368,338,31
186,338,1073741824,338,30
186,339,805306368,339,32
186,339,1073741824,339,31
186,340,805306368,340,33
186,340,1073741824,340,32
186,341,805306368,341,34
186,341,1073741824,341,33
186,342,805306368,342,35
186,342,1073741824,342,34
186,343,805306368,343,37
186,343,1073741824,343,36
186,344,805306368,344,38
186,344,1073741824,344,37
186,345,805306368,345,39
186,345,1073741824,345,38
186,346,805306368,346,40
186,346,1073741824,346,39
186,347,805306368,347,42
186,347,1073741824,347,41
186,348,805306368,348,43
186,348,1073741824,348,42
186,349,805306368,349,44
186,349,1073741824,349,43
186,350,805306368,350,45
186,350,1073741824,350,44
186,351,805306368,351,46
186,351,1073741824,351,45
186,352,805306368,352,46
186,352,1073741824,352,45
186,353,805306368,353,45
186,353,1073741824,353,44
186,354,805306368,354,45
186,354,1073741824,354,44
186,355,805306368,355,45
186,355,1073741824,355,44
186,356,805306368,356,44
186,356,1073741824,356,43
186,357,805306368,357,44
186,357,1073741824,357,43
186,358,805306368,358,44
186,358,1073741824,358,43
186,359,805306368,359,44
186,359,1073741824,359,43
186,360,805306368,360,44
186,360,1073741824,360,43
186,361,805306368,361,44
186,361,1073741824,361,43
186,362,805306368,362,44
186,362,1073741824,362,43
186,363,805306368,363,44
186,363,1073741824,363,43
186,364,805306368,364,44
186,364,1073741824,364,43
186,365,805306368,365,44
186,365,1073741824,365,43
186,366,805306368,366,45
186,366,1073741824,366,44
186,367,805306368,367,45
186,367,1073741824,367,44
186,368,805306368,368,45
186,368,1073741824,368,44
186,369,805306368,369,45
186,369,1073741824,369,44
186,370,805306368,370,46
186,370,805306369,370,264
186,370,805306370,370,270
186,370,1073741824,370,269
186,370,1073741825,370,263
186,370,1073741826,370,45
186,371,805306368,371,46
186,371,805306369,371,264
186,371,805306370,371,273
186,371,1073741824,371,272
186,371,1073741825,371,263
186,371,1073741826,371,45
186,372,805306368,372,46
186,372,805306369,372,265
186,372,805306370,372,277
186,372,1073741824,372,276
186,372,1073741825,372,264
186,372,1073741826,372,45
186,373,805306368,373,47
186,373,805306369,373,268
186,373,805306370,373,270
186,373,805306371,373,273
186,373,805306372,373,280
186,373,1073741824,373,279
186,373,1073741825,373,272
186,373,1073741826,373,269
186,373,1073741827,373,267
186,373,1073741828,373,46
186,374,805306368,374,47
186,374,805306369,374,275
186,374,805306370,374,279
186,374,805306371,374,280
186,374,805306372,374,282
186,374,1073741824,374,281
186,374,1073741825,374,279
186,374,1073741826,374,278
186,374,1073741827,374,274
186,374,1073741828,374,46
186,375,805306368,375,48
186,375,1073741824,375,47
186,376,805306368,376,49
186,376,1073741824,376,48
186,377,805306368,377,49
186,377,1073741824,377,48
186,378,805306368,378,50
186,378,1073741824,378,49
186,379,805306368,379,51
186,379,1073741824,379,50
186,380,805306368,380,52
186,380,1073741824,380,51
186,381,805306368,381,53
186,381,805306369,381,233
186,381,805306370,381,239
186,381,1073741824,381,238
186,381,1073741825,381,232
186,381,1073741826,381,52
186,382,805306368,382,54
186,382,805306369,382,235
186,382,805306370,382,248
186,382,1073741824,382,247
186,382,1073741825,382,234
186,382,1073741826,382,53
186,383,805306368,383,55
186,383,805306369,383,238
186,383,805306370,383,251
186,383,1073741824,383,250
186,383,1073741825,383,237
186,383,1073741826,383,54
186,384,805306368,384,57
186,384,805306369,384,242
186,384,805306370,384,252
186,384,805306371,384,255
186,384,805306372,384,260
186,384,1073741824,384,259
186,384,1073741825,384,254
186,384,1073741826,384,251
186,384,1073741827,384,241
186,384,1073741828,384,56
186,385,805306368,385,58
186,385,805306369,385,246
186,385,805306370,385,263
186,385,1073741824,385,262
186,385,1073741825,385,245
186,385,1073741826,385,57
186,386,805306368,386,59
186,386,805306369,386,248
186,386,805306370,386,269
186,386,1073741824,386,268
186,386,1073741825,386,247
186,386,1073741826,386,58
186,387,805306368,387,61
186,387,805306369,387,230
186,387,805306370,387,232
186,387,805306371,387,248
186,387,805306372,387,273
186,387,1073741824,387,272
186,387,1073741825,387,247
186,387,1073741826,387,231
186,387,1073741827,387,229
186,387,1073741828,387,60
186,388,805306368,388,63
186,388,805306369,388,230
186,388,805306370,388,283
186,388,1073741824,388,282
186,388,1073741825,388,229
186,388,1073741826,388,62
186,389,805306368,389,64
186,389,805306369,389,243
186,389,805306370,389,286
186,389,1073741824,389,285
186,389,1073741825,389,242
186,389,1073741826,389,63
186,390,805306368,390,66
186,390,805306369,390,238
186,390,805306370,390,292
186,390,805306371,390,294
186,390,805306372,390,298
186,390,1073741824,390,297
186,390,1073741825,390,293
186,390,1073741826,390,291
186,390,1073741827,390,237
186,390,1073741828,390,65
186,391,805306368,391,68
186,391,805306369,391,236
186,391,805306370,391,301
186,391,1073741824,391,300
186,391,1073741825,391,235
186,391,1073741826,391,67
186,392,805306368,392,71
186,392,805306369,392,235
186,392,805306370,392,308
186,392,1073741824,392,307
186,392,1073741825,392,234
186,392,1073741826,392,70
186,393,805306368,393,73
186,393,805306369,393,236
186,393,805306370,393,308
186,393,1073741824,393,307
186,393,1073741825,393,235
186,393,1073741826,393,72
186,394,805306368,394,76
186,394,805306369,394,237
186,394,805306370,394,308
186,394,1073741824,394,307
186,394,1073741825,394,236
186,394,1073741826,394,75
186,395,805306368,395,82
186,395,805306369,395,238
186,395,805306370,395,307
186,395,1073741824,395,306
186,395,1073741825,395,237
186,395,1073741826,395,81
186,396,805306368,396,88
186,396,805306369,396,199
186,396,805306370,396,206
186,396,805306371,396,238
186,396,805306372,396,307
186,396,805306373,396,317
