Frame,Part of frame,Layer,X,Y
3804,261,536870912,261,203
3804,226,536870913,226,203
3804,192,536870914,192,203
3804,139,536870915,139,203
3804,109,536870916,109,203
3804,111,268435456,111,204
3804,141,268435457,141,204
3804,194,268435458,194,204
3804,227,268435459,227,204
3804,262,268435460,262,204
3804,261,536870912,261,204
3804,226,536870913,226,204
3804,193,536870914,193,204
3804,140,536870915,140,204
3804,110,536870916,110,204
3804,112,268435456,112,205
3804,142,268435457,142,205
3804,195,268435458,195,205
3804,227,268435459,227,205
3804,261,268435460,261,205
3804,260,536870912,260,205
3804,226,536870913,226,205
3804,194,536870914,194,205
3804,141,536870915,141,205
3804,111,536870916,111,205
3804,113,268435456,113,206
3804,143,268435457,143,206
3804,195,268435458,195,206
3804,227,268435459,227,206
3804,260,268435460,260,206
3804,259,536870912,259,206
3804,226,536870913,226,206
3804,194,536870914,194,206
3804,142,536870915,142,206
3804,112,536870916,112,206
3804,113,268435456,113,207
3804,144,268435457,144,207
3804,195,268435458,195,207
3804,227,268435459,227,207
3804,259,268435460,259,207
3804,258,536870912,258,207
3804,226,536870913,226,207
3804,194,536870914,194,207
3804,143,536870915,143,207
3804,112,536870916,112,207
3804,114,268435456,114,208
3804,145,268435457,145,208
3804,196,268435458,196,208
3804,228,268435459,228,208
3804,259,268435460,259,208
3804,258,536870912,258,208
3804,227,536870913,227,208
3804,195,536870914,195,208
3804,144,536870915,144,208
3804,113,536870916,113,208
3804,115,268435456,115,209
3804,146,268435457,146,209
3804,196,268435458,196,209
3804,228,268435459,228,209
3804,259,268435460,259,209
3804,258,536870912,258,209
3804,227,536870913,227,209
3804,195,536870914,195,209
3804,145,536870915,145,209
3804,114,536870916,114,209
3804,116,268435456,116,210
3804,147,268435457,147,210
3804,197,268435458,197,210
3804,227,268435459,227,210
3804,258,268435460,258,210
3804,257,536870912,257,210
3804,226,536870913,226,210
3804,196,536870914,196,210
3804,146,536870915,146,210
3804,115,536870916,115,210
3804,117,268435456,117,211
3804,147,268435457,147,211
3804,198,268435458,198,211
3804,227,268435459,227,211
3804,258,268435460,258,211
3804,257,536870912,257,211
3804,226,536870913,226,211
3804,197,536870914,197,211
3804,146,536870915,146,211
3804,116,536870916,116,211
3804,118,268435456,118,212
3804,148,268435457,148,212
3804,198,268435458,198,212
3804,227,268435459,227,212
3804,258,268435460,258,212
3804,257,536870912,257,212
3804,226,536870913,226,212
3804,197,536870914,197,212
3804,147,536870915,147,212
3804,117,536870916,117,212
3804,119,268435456,119,213
3804,149,268435457,149,213
3804,199,268435458,199,213
3804,227,268435459,227,213
3804,258,268435460,258,213
3804,257,536870912,257,213
3804,226,536870913,226,213
3804,198,536870914,198,213
3804,148,536870915,148,213
3804,118,536870916,118,213
3804,120,268435456,120,214
3804,150,268435457,150,214
3804,199,268435458,199,214
3804,227,268435459,227,214
3804,258,268435460,258,214
3804,257,536870912,257,214
3804,226,536870913,226,214
3804,198,536870914,198,214
3804,149,536870915,149,214
3804,119,536870916,119,214
3804,121,268435456,121,215
3804,151,268435457,151,215
3804,200,268435458,200,215
3804,228,268435459,228,215
3804,258,268435460,258,215
3804,257,536870912,257,215
3804,227,536870913,227,215
3804,199,536870914,199,215
3804,150,536870915,150,215
3804,120,536870916,120,215
3804,122,268435456,122,216
3804,152,268435457,152,216
3804,200,268435458,200,216
3804,228,268435459,228,216
3804,258,268435460,258,216
3804,257,536870912,257,216
3804,227,536870913,227,216
3804,199,536870914,199,216
3804,151,536870915,151,216
3804,121,536870916,121,216
3804,122,268435456,122,217
3804,153,268435457,153,217
3804,201,268435458,201,217
3804,228,268435459,228,217
3804,258,268435460,258,217
3804,257,536870912,257,217
3804,227,536870913,227,217
3804,200,536870914,200,217
3804,152,536870915,152,217
3804,121,536870916,121,217
3804,123,268435456,123,218
3804,153,268435457,153,218
3804,201,268435458,201,218
3804,228,268435459,228,218
3804,257,268435460,257,218
3804,256,536870912,256,218
3804,227,536870913,227,218
3804,200,536870914,200,218
3804,152,536870915,152,218
3804,122,536870916,122,218
3804,124,268435456,124,219
3804,154,268435457,154,219
3804,202,268435458,202,219
3804,228,268435459,228,219
3804,257,268435460,257,219
3804,256,536870912,256,219
3804,227,536870913,227,219
3804,201,536870914,201,219
3804,153,536870915,153,219
3804,123,536870916,123,219
3804,125,268435456,125,220
3804,155,268435457,155,220
3804,202,268435458,202,220
3804,228,268435459,228,220
3804,256,268435460,256,220
3804,255,536870912,255,220
3804,227,536870913,227,220
3804,201,536870914,201,220
3804,154,536870915,154,220
3804,124,536870916,124,220
3804,126,268435456,126,221
3804,156,268435457,156,221
3804,202,268435458,202,221
3804,228,268435459,228,221
3804,255,268435460,255,221
3804,254,536870912,254,221
3804,227,536870913,227,221
3804,201,536870914,201,221
3804,155,536870915,155,221
3804,125,536870916,125,221
3804,127,268435456,127,222
3804,157,268435457,157,222
3804,202,268435458,202,222
3804,228,268435459,228,222
3804,254,268435460,254,222
3804,253,536870912,253,222
3804,227,536870913,227,222
3804,201,536870914,201,222
3804,156,536870915,156,222
3804,126,536870916,126,222
3804,128,268435456,128,223
3804,158,268435457,158,223
3804,203,268435458,203,223
3804,228,268435459,228,223
3804,254,268435460,254,223
3804,253,536870912,253,223
3804,227,536870913,227,223
3804,202,536870914,202,223
3804,157,536870915,157,223
3804,127,536870916,127,223
3804,128,268435456,128,224
3804,159,268435457,159,224
3804,203,268435458,203,224
3804,229,268435459,229,224
3804,254,268435460,254,224
3804,253,536870912,253,224
3804,228,536870913,228,224
3804,202,536870914,202,224
3804,158,536870915,158,224
3804,127,536870916,127,224
3804,129,268435456,129,225
3804,160,268435457,160,225
3804,203,268435458,203,225
3804,229,268435459,229,225
3804,253,268435460,253,225
3804,252,536870912,252,225
3804,228,536870913,228,225
3804,202,536870914,202,225
3804,159,536870915,159,225
3804,128,536870916,128,225
3804,130,268435456,130,226
3804,160,268435457,160,226
3804,203,268435458,203,226
3804,230,268435459,230,226
3804,253,268435460,253,226
3804,252,536870912,252,226
3804,229,536870913,229,226
3804,202,536870914,202,226
3804,159,536870915,159,226
3804,129,536870916,129,226
3804,131,268435456,131,227
3804,161,268435457,161,227
3804,203,268435458,203,227
3804,230,268435459,230,227
3804,253,268435460,253,227
3804,252,536870912,252,227
3804,229,536870913,229,227
3804,202,536870914,202,227
3804,160,536870915,160,227
3804,130,536870916,130,227
3804,132,268435456,132,228
3804,162,268435457,162,228
3804,203,268435458,203,228
3804,231,268435459,231,228
3804,253,268435460,253,228
3804,252,536870912,252,228
3804,230,536870913,230,228
3804,202,536870914,202,228
3804,161,536870915,161,228
3804,131,536870916,131,228
3804,133,268435456,133,229
3804,163,268435457,163,229
3804,203,268435458,203,229
3804,231,268435459,231,229
3804,253,268435460,253,229
3804,252,536870912,252,229
3804,230,536870913,230,229
3804,202,536870914,202,229
3804,162,536870915,162,229
3804,132,536870916,132,229
3804,134,268435456,134,230
3804,164,268435457,164,230
3804,204,268435458,204,230
3804,232,268435459,232,230
3804,254,268435460,254,230
3804,253,536870912,253,230
3804,231,536870913,231,230
3804,203,536870914,203,230
3804,163,536870915,163,230
3804,133,536870916,133,230
3804,134,268435456,134,231
3804,165,268435457,165,231
3804,204,268435458,204,231
3804,232,268435459,232,231
3804,254,268435460,254,231
3804,253,536870912,253,231
3804,231,536870913,231,231
3804,203,536870914,203,231
3804,164,536870915,164,231
3804,133,536870916,133,231
3804,135,268435456,135,232
3804,166,268435457,166,232
3804,204,268435458,204,232
3804,232,268435459,232,232
3804,254,268435460,254,232
3804,253,536870912,253,232
3804,231,536870913,231,232
3804,203,536870914,203,232
3804,165,536870915,165,232
3804,134,536870916,134,232
3804,136,268435456,136,233
3804,166,268435457,166,233
3804,204,268435458,204,233
3804,233,268435459,233,233
3804,254,268435460,254,233
3804,253,536870912,253,233
3804,232,536870913,232,233
3804,203,536870914,203,233
3804,165,536870915,165,233
3804,135,536870916,135,233
3804,137,268435456,137,234
3804,167,268435457,167,234
3804,204,268435458,204,234
3804,233,268435459,233,234
3804,253,268435460,253,234
3804,252,536870912,252,234
3804,232,536870913,232,234
3804,203,536870914,203,234
3804,166,536870915,166,234
3804,136,536870916,136,234
3804,138,268435456,138,235
3804,168,268435457,168,235
3804,205,268435458,205,235
3804,234,268435459,234,235
3804,253,268435460,253,235
3804,252,536870912,252,235
3804,233,536870913,233,235
3804,204,536870914,204,235
3804,167,536870915,167,235
3804,137,536870916,137,235
3804,137,268435456,137,236
3804,169,268435457,169,236
3804,205,268435458,205,236
3804,234,268435459,234,236
3804,253,268435460,253,236
3804,252,536870912,252,236
3804,233,536870913,233,236
3804,204,536870914,204,236
3804,168,536870915,168,236
3804,136,536870916,136,236
3804,137,268435456,137,237
3804,171,268435457,171,237
3804,205,268435458,205,237
3804,235,268435459,235,237
3804,252,268435460,252,237
3804,251,536870912,251,237
3804,234,536870913,234,237
3804,204,536870914,204,237
3804,170,536870915,170,237
3804,136,536870916,136,237
3804,136,268435456,136,238
3804,172,268435457,172,238
3804,205,268435458,205,238
3804,235,268435459,235,238
3804,252,268435460,252,238
3804,251,536870912,251,238
3804,234,536870913,234,238
3804,204,536870914,204,238
3804,171,536870915,171,238
3804,135,536870916,135,238
3804,136,268435456,136,239
3804,174,268435457,174,239
3804,206,268435458,206,239
3804,235,268435459,235,239
3804,251,268435460,251,239
3804,250,536870912,250,239
3804,234,536870913,234,239
3804,205,536870914,205,239
3804,173,536870915,173,239
3804,135,536870916,135,239
3804,137,268435456,137,240
3804,176,268435457,176,240
3804,206,268435458,206,240
3804,236,268435459,236,240
3804,250,268435460,250,240
3804,249,536870912,249,240
3804,235,536870913,235,240
3804,205,536870914,205,240
3804,175,536870915,175,240
3804,136,536870916,136,240
3804,137,268435456,137,241
3804,178,268435457,178,241
3804,206,268435458,206,241
3804,236,268435459,236,241
3804,250,268435460,250,241
3804,249,536870912,249,241
3804,235,536870913,235,241
3804,205,536870914,205,241
3804,177,536870915,177,241
3804,136,536870916,136,241
3804,138,268435456,138,242
3804,179,268435457,179,242
3804,206,268435458,206,242
3804,237,268435459,237,242
3804,249,268435460,249,242
3804,390,268435461,390,242
3804,393,268435462,393,242
3804,392,536870912,392,242
3804,389,536870913,389,242
3804,248,536870914,248,242
3804,236,536870915,236,242
3804,205,536870916,205,242
3804,178,536870917,178,242
3804,137,536870918,137,242
3804,138,268435456,138,243
3804,180,268435457,180,243
3804,207,268435458,207,243
3804,237,268435459,237,243
3804,248,268435460,248,243
3804,389,268435461,389,243
3804,393,268435462,393,243
3804,392,536870912,392,243
3804,388,536870913,388,243
3804,247,536870914,247,243
3804,236,536870915,236,243
3804,206,536870916,206,243
3804,179,536870917,179,243
3804,137,536870918,137,243
3804,139,268435456,139,244
3804,182,268435457,182,244
3804,207,268435458,207,244
3804,237,268435459,237,244
3804,247,268435460,247,244
3804,389,268435461,389,244
3804,393,268435462,393,244
3804,392,536870912,392,244
3804,388,536870913,388,244
3804,246,536870914,246,244
3804,236,536870915,236,244
3804,206,536870916,206,244
3804,181,536870917,181,244
3804,138,536870918,138,244
3804,139,268435456,139,245
3804,183,268435457,183,245
3804,207,268435458,207,245
3804,238,268435459,238,245
3804,247,268435460,247,245
3804,389,268435461,389,245
3804,394,268435462,394,245
3804,393,536870912,393,245
3804,388,536870913,388,245
3804,246,536870914,246,245
3804,237,536870915,237,245
3804,206,536870916,206,245
3804,182,536870917,182,245
3804,138,536870918,138,245
3804,140,268435456,140,246
3804,185,268435457,185,246
3804,208,268435458,208,246
3804,238,268435459,238,246
3804,246,268435460,246,246
3804,388,268435461,388,246
3804,394,268435462,394,246
3804,393,536870912,393,246
3804,387,536870913,387,246
3804,245,536870914,245,246
3804,237,536870915,237,246
3804,207,536870916,207,246
3804,184,536870917,184,246
3804,139,536870918,139,246
3804,141,268435456,141,247
3804,186,268435457,186,247
3804,208,268435458,208,247
3804,239,268435459,239,247
3804,245,268435460,245,247
3804,388,268435461,388,247
3804,394,268435462,394,247
3804,393,536870912,393,247
3804,387,536870913,387,247
3804,244,536870914,244,247
3804,238,536870915,238,247
3804,207,536870916,207,247
3804,185,536870917,185,247
3804,140,536870918,140,247
3804,141,268435456,141,248
3804,187,268435457,187,248
3804,208,268435458,208,248
3804,239,268435459,239,248
3804,245,268435460,245,248
3804,383,268435461,383,248
3804,384,268435462,384,248
3804,388,268435463,388,248
3804,394,268435464,394,248
3804,393,536870912,393,248
3804,387,536870913,387,248
3804,383,536870914,383,248
3804,382,536870915,382,248
3804,244,536870916,244,248
3804,238,536870917,238,248
3804,207,536870918,207,248
3804,186,536870919,186,248
3804,140,536870920,140,248
3804,142,268435456,142,249
3804,189,268435457,189,249
3804,209,268435458,209,249
3804,239,268435459,239,249
3804,244,268435460,244,249
3804,383,268435461,383,249
3804,385,268435462,385,249
3804,387,268435463,387,249
3804,394,268435464,394,249
3804,397,268435465,397,249
3804,398,268435466,398,249
3804,397,536870912,397,249
3804,396,536870913,396,249
3804,393,536870914,393,249
3804,386,536870915,386,249
3804,384,536870916,384,249
3804,382,536870917,382,249
3804,243,536870918,243,249
3804,238,536870919,238,249
3804,208,536870920,208,249
3804,188,536870921,188,249
3804,141,536870922,141,249
3804,143,268435456,143,250
3804,190,268435457,190,250
3804,209,268435458,209,250
3804,240,268435459,240,250
3804,243,268435460,243,250
3804,387,268435461,387,250
3804,394,268435462,394,250
3804,396,268435463,396,250
3804,398,268435464,398,250
3804,397,536870912,397,250
3804,395,536870913,395,250
3804,393,536870914,393,250
3804,386,536870915,386,250
3804,242,536870916,242,250
3804,239,536870917,239,250
3804,208,536870918,208,250
3804,189,536870919,189,250
3804,142,536870920,142,250
3804,143,268435456,143,251
3804,192,268435457,192,251
3804,209,268435458,209,251
3804,240,268435459,240,251
3804,243,268435460,243,251
3804,387,268435461,387,251
3804,394,268435462,394,251
3804,395,268435463,395,251
3804,398,268435464,398,251
3804,397,536870912,397,251
3804,394,536870913,394,251
3804,393,536870914,393,251
3804,386,536870915,386,251
3804,242,536870916,242,251
3804,239,536870917,239,251
3804,208,536870918,208,251
3804,191,536870919,191,251
3804,142,536870920,142,251
3804,144,268435456,144,252
3804,194,268435457,194,252
3804,210,268435458,210,252
3804,241,268435459,241,252
3804,244,268435460,244,252
3804,388,268435461,388,252
3804,394,268435462,394,252
3804,395,268435463,395,252
3804,398,268435464,398,252
3804,397,536870912,397,252
3804,394,536870913,394,252
3804,393,536870914,393,252
3804,387,536870915,387,252
3804,243,536870916,243,252
3804,240,536870917,240,252
3804,209,536870918,209,252
3804,193,536870919,193,252
3804,143,536870920,143,252
3804,144,268435456,144,253
3804,195,268435457,195,253
3804,210,268435458,210,253
3804,241,268435459,241,253
3804,244,268435460,244,253
3804,388,268435461,388,253
3804,398,268435462,398,253
3804,397,536870912,397,253
3804,387,536870913,387,253
3804,243,536870914,243,253
3804,240,536870915,240,253
3804,209,536870916,209,253
3804,194,536870917,194,253
3804,143,536870918,143,253
3804,144,268435456,144,254
3804,197,268435457,197,254
3804,210,268435458,210,254
3804,242,268435459,242,254
3804,244,268435460,244,254
3804,383,268435461,383,254
3804,398,268435462,398,254
3804,397,536870912,397,254
3804,382,536870913,382,254
3804,243,536870914,243,254
3804,241,536870915,241,254
3804,209,536870916,209,254
3804,196,536870917,196,254
3804,143,536870918,143,254
3804,144,268435456,144,255
3804,198,268435457,198,255
3804,211,268435458,211,255
3804,242,268435459,242,255
3804,244,268435460,244,255
3804,373,268435461,373,255
3804,398,268435462,398,255
3804,397,536870912,397,255
3804,372,536870913,372,255
3804,243,536870914,243,255
3804,241,536870915,241,255
3804,210,536870916,210,255
3804,197,536870917,197,255
3804,143,536870918,143,255
3804,144,268435456,144,256
3804,199,268435457,199,256
3804,211,268435458,211,256
3804,374,268435459,374,256
3804,397,268435460,397,256
3804,396,536870912,396,256
3804,373,536870913,373,256
3804,210,536870914,210,256
3804,198,536870915,198,256
3804,143,536870916,143,256
3804,144,268435456,144,257
3804,200,268435457,200,257
3804,211,268435458,211,257
3804,375,268435459,375,257
3804,397,268435460,397,257
3804,396,536870912,396,257
3804,374,536870913,374,257
3804,210,536870914,210,257
3804,199,536870915,199,257
3804,143,536870916,143,257
3804,144,268435456,144,258
3804,201,268435457,201,258
3804,212,268435458,212,258
3804,375,268435459,375,258
3804,396,268435460,396,258
3804,395,536870912,395,258
3804,374,536870913,374,258
3804,211,536870914,211,258
3804,200,536870915,200,258
3804,143,536870916,143,258
3804,145,268435456,145,259
3804,202,268435457,202,259
3804,212,268435458,212,259
3804,375,268435459,375,259
3804,396,268435460,396,259
3804,395,536870912,395,259
3804,374,536870913,374,259
3804,211,536870914,211,259
3804,201,536870915,201,259
3804,144,536870916,144,259
3804,145,268435456,145,260
3804,203,268435457,203,260
3804,212,268435458,212,260
3804,340,268435459,340,260
3804,341,268435460,341,260
3804,363,268435461,363,260
3804,396,268435462,396,260
3804,395,536870912,395,260
3804,362,536870913,362,260
3804,340,536870914,340,260
3804,339,536870915,339,260
3804,211,536870916,211,260
3804,202,536870917,202,260
3804,144,536870918,144,260
3804,146,268435456,146,261
3804,203,268435457,203,261
3804,213,268435458,213,261
3804,340,268435459,340,261
3804,342,268435460,342,261
3804,363,268435461,363,261
3804,396,268435462,396,261
3804,395,536870912,395,261
3804,362,536870913,362,261
3804,341,536870914,341,261
3804,339,536870915,339,261
3804,212,536870916,212,261
3804,202,536870917,202,261
3804,145,536870918,145,261
3804,146,268435456,146,262
3804,204,268435457,204,262
3804,213,268435458,213,262
3804,339,268435459,339,262
3804,344,268435460,344,262
3804,364,268435461,364,262
3804,395,268435462,395,262
3804,394,536870912,394,262
3804,363,536870913,363,262
3804,343,536870914,343,262
3804,338,536870915,338,262
3804,212,536870916,212,262
3804,203,536870917,203,262
3804,145,536870918,145,262
3804,147,268435456,147,263
3804,205,268435457,205,263
3804,213,268435458,213,263
3804,339,268435459,339,263
3804,346,268435460,346,263
3804,364,268435461,364,263
3804,395,268435462,395,263
3804,394,536870912,394,263
3804,363,536870913,363,263
3804,345,536870914,345,263
3804,338,536870915,338,263
3804,212,536870916,212,263
3804,204,536870917,204,263
3804,146,536870918,146,263
3804,147,268435456,147,264
3804,206,268435457,206,264
3804,214,268435458,214,264
3804,339,268435459,339,264
3804,395,268435460,395,264
3804,394,536870912,394,264
3804,338,536870913,338,264
3804,213,536870914,213,264
3804,205,536870915,205,264
3804,146,536870916,146,264
3804,148,268435456,148,265
3804,207,268435457,207,265
3804,214,268435458,214,265
3804,339,268435459,339,265
3804,340,268435460,340,265
3804,342,268435461,342,265
3804,395,268435462,395,265
3804,394,536870912,394,265
3804,341,536870913,341,265
3804,339,536870914,339,265
3804,338,536870915,338,265
3804,213,536870916,213,265
3804,206,536870917,206,265
3804,147,536870918,147,265
3804,148,268435456,148,266
3804,209,268435457,209,266
3804,214,268435458,214,266
3804,344,268435459,344,266
3804,395,268435460,395,266
3804,403,268435461,403,266
3804,404,268435462,404,266
3804,403,536870912,403,266
3804,402,536870913,402,266
3804,394,536870914,394,266
3804,343,536870915,343,266
3804,213,536870916,213,266
3804,208,536870917,208,266
3804,147,536870918,147,266
3804,149,268435456,149,267
3804,210,268435457,210,267
3804,215,268435458,215,267
3804,345,268435459,345,267
