Frame,Part of frame,Layer,X,Y
2598,210,536870913,210,331
2598,211,268435456,211,332
2598,342,268435457,342,332
2598,341,536870912,341,332
2598,210,536870913,210,332
2598,211,268435456,211,333
2598,342,268435457,342,333
2598,341,536870912,341,333
2598,210,536870913,210,333
2598,211,268435456,211,334
2598,342,268435457,342,334
2598,341,536870912,341,334
2598,210,536870913,210,334
2598,212,268435456,212,335
2598,342,268435457,342,335
2598,341,536870912,341,335
2598,211,536870913,211,335
2598,212,268435456,212,336
2598,342,268435457,342,336
2598,341,536870912,341,336
2598,211,536870913,211,336
2598,212,268435456,212,337
2598,342,268435457,342,337
2598,341,536870912,341,337
2598,211,536870913,211,337
2598,212,268435456,212,338
2598,342,268435457,342,338
2598,341,536870912,341,338
2598,211,536870913,211,338
2598,212,268435456,212,339
2598,342,268435457,342,339
2598,341,536870912,341,339
2598,211,536870913,211,339
2598,212,268435456,212,340
2598,342,268435457,342,340
2598,341,536870912,341,340
2598,211,536870913,211,340
2598,212,268435456,212,341
2598,342,268435457,342,341
2598,341,536870912,341,341
2598,211,536870913,211,341
2598,212,268435456,212,342
2598,342,268435457,342,342
2598,341,536870912,341,342
2598,211,536870913,211,342
2598,212,268435456,212,343
2598,342,268435457,342,343
2598,341,536870912,341,343
2598,211,536870913,211,343
2598,212,268435456,212,344
2598,342,268435457,342,344
2598,341,536870912,341,344
2598,211,536870913,211,344
2598,212,268435456,212,345
2598,342,268435457,342,345
2598,341,536870912,341,345
2598,211,536870913,211,345
2598,212,268435456,212,346
2598,343,268435457,343,346
2598,342,536870912,342,346
2598,211,536870913,211,346
2598,212,268435456,212,347
2598,343,268435457,343,347
2598,342,536870912,342,347
2598,211,536870913,211,347
2598,212,268435456,212,348
2598,343,268435457,343,348
2598,342,536870912,342,348
2598,211,536870913,211,348
2598,212,268435456,212,349
2598,343,268435457,343,349
2598,342,536870912,342,349
2598,211,536870913,211,349
2598,212,268435456,212,350
2598,343,268435457,343,350
2598,342,536870912,342,350
2598,211,536870913,211,350
2598,212,268435456,212,351
2598,343,268435457,343,351
2598,342,536870912,342,351
2598,211,536870913,211,351
2598,212,268435456,212,352
2598,343,268435457,343,352
2598,342,536870912,342,352
2598,211,536870913,211,352
2598,212,268435456,212,353
2598,343,268435457,343,353
2598,342,536870912,342,353
2598,211,536870913,211,353
2598,212,268435456,212,354
2598,343,268435457,343,354
2598,342,536870912,342,354
2598,211,536870913,211,354
2598,212,268435456,212,355
2598,343,268435457,343,355
2598,342,536870912,342,355
2598,211,536870913,211,355
2598,212,268435456,212,356
2598,343,268435457,343,356
2598,342,536870912,342,356
2598,211,536870913,211,356
2598,212,268435456,212,357
2598,343,268435457,343,357
2598,342,536870912,342,357
2598,211,536870913,211,357
2598,212,268435456,212,358
2598,343,268435457,343,358
2598,342,536870912,342,358
2598,211,536870913,211,358
2598,212,268435456,212,359
2598,343,268435457,343,359
2598,342,536870912,342,359
2598,211,536870913,211,359
2598,0,1879048192,0,0
2598,0,2147483648,0,359
2598,1,1879048192,1,0
2598,1,2147483648,1,359
2598,2,1879048192,2,0
2598,2,2147483648,2,359
2598,3,1879048192,3,0
2598,3,2147483648,3,359
2598,4,1879048192,4,0
2598,4,2147483648,4,359
2598,5,1879048192,5,0
2598,5,2147483648,5,359
2598,6,1879048192,6,0
2598,6,2147483648,6,359
2598,7,1879048192,7,0
2598,7,2147483648,7,359
2598,8,1879048192,8,0
2598,8,2147483648,8,359
2598,9,1879048192,9,0
2598,9,2147483648,9,359
2598,10,1879048192,10,0
2598,10,2147483648,10,359
2598,11,1879048192,11,0
2598,11,2147483648,11,359
2598,12,1879048192,12,0
2598,12,2147483648,12,359
2598,13,1879048192,13,0
2598,13,2147483648,13,359
2598,14,1879048192,14,0
2598,14,2147483648,14,359
2598,15,1879048192,15,0
2598,15,2147483648,15,359
2598,16,1879048192,16,0
2598,16,2147483648,16,359
2598,17,1879048192,17,0
2598,17,2147483648,17,359
2598,18,1879048192,18,0
2598,18,2147483648,18,359
2598,19,1879048192,19,0
2598,19,2147483648,19,359
2598,20,1879048192,20,0
2598,20,2147483648,20,359
2598,21,1879048192,21,0
2598,21,2147483648,21,359
2598,22,1879048192,22,0
2598,22,2147483648,22,359
2598,23,1879048192,23,0
2598,23,2147483648,23,359
2598,24,1879048192,24,0
2598,24,2147483648,24,359
2598,25,1879048192,25,0
2598,25,2147483648,25,359
2598,26,1879048192,26,0
2598,26,2147483648,26,359
2598,27,1879048192,27,0
2598,27,2147483648,27,359
2598,28,1879048192,28,0
2598,28,2147483648,28,359
2598,29,1879048192,29,0
2598,29,2147483648,29,359
2598,30,1879048192,30,0
2598,30,2147483648,30,359
2598,31,1879048192,31,0
2598,31,2147483648,31,359
2598,32,1879048192,32,0
2598,32,2147483648,32,359
2598,33,1879048192,33,0
2598,33,2147483648,33,359
2598,34,1879048192,34,0
2598,34,2147483648,34,359
2598,35,1879048192,35,0
2598,35,2147483648,35,359
2598,36,1879048192,36,0
2598,36,2147483648,36,359
2598,37,1879048192,37,0
2598,37,2147483648,37,359
2598,38,1879048192,38,0
2598,38,2147483648,38,359
2598,39,1879048192,39,0
2598,39,2147483648,39,359
2598,40,1879048192,40,0
2598,40,2147483648,40,359
2598,41,1879048192,41,0
2598,41,2147483648,41,359
2598,42,1879048192,42,0
2598,42,2147483648,42,359
2598,43,1879048192,43,0
2598,43,2147483648,43,359
2598,44,1879048192,44,0
2598,44,2147483648,44,359
2598,45,1879048192,45,0
2598,45,2147483648,45,359
2598,46,1879048192,46,0
2598,46,2147483648,46,359
2598,47,1879048192,47,0
2598,47,2147483648,47,359
2598,48,1879048192,48,0
2598,48,2147483648,48,359
2598,49,1879048192,49,0
2598,49,2147483648,49,359
2598,50,1879048192,50,0
2598,50,2147483648,50,359
2598,51,1879048192,51,0
2598,51,2147483648,51,359
2598,52,1879048192,52,0
2598,52,2147483648,52,359
2598,53,1879048192,53,0
2598,53,2147483648,53,359
2598,54,1879048192,54,0
2598,54,2147483648,54,359
2598,55,1879048192,55,0
2598,55,2147483648,55,359
2598,56,1879048192,56,0
2598,56,2147483648,56,359
2598,57,1879048192,57,0
2598,57,2147483648,57,359
2598,58,1879048192,58,0
2598,58,2147483648,58,359
2598,59,1879048192,59,0
2598,59,2147483648,59,359
2598,60,1879048192,60,0
2598,60,2147483648,60,359
2598,61,1879048192,61,0
2598,61,2147483648,61,359
2598,62,1879048192,62,0
2598,62,2147483648,62,359
2598,63,1879048192,63,0
2598,63,2147483648,63,359
2598,64,1879048192,64,0
2598,64,2147483648,64,359
2598,65,1879048192,65,0
2598,65,2147483648,65,359
2598,66,1879048192,66,0
2598,66,2147483648,66,359
2598,67,1879048192,67,0
2598,67,2147483648,67,359
2598,68,1879048192,68,0
2598,68,2147483648,68,359
2598,69,1879048192,69,0
2598,69,2147483648,69,359
2598,70,1879048192,70,0
2598,70,2147483648,70,359
2598,71,1879048192,71,0
2598,71,2147483648,71,359
2598,72,1879048192,72,0
2598,72,2147483648,72,359
2598,73,1879048192,73,0
2598,73,2147483648,73,359
2598,74,1879048192,74,0
2598,74,2147483648,74,359
2598,75,1879048192,75,0
2598,75,2147483648,75,359
2598,76,1879048192,76,0
2598,76,2147483648,76,359
2598,77,1879048192,77,0
2598,77,2147483648,77,359
2598,78,1879048192,78,0
2598,78,2147483648,78,359
2598,79,1879048192,79,0
2598,79,2147483648,79,359
2598,80,1879048192,80,0
2598,80,2147483648,80,359
2598,81,1879048192,81,0
2598,81,2147483648,81,359
2598,82,1879048192,82,0
2598,82,2147483648,82,359
2598,83,1879048192,83,0
2598,83,2147483648,83,359
2598,84,1879048192,84,0
2598,84,2147483648,84,359
2598,85,1879048192,85,0
2598,85,2147483648,85,359
2598,86,1879048192,86,0
2598,86,2147483648,86,359
2598,87,1879048192,87,0
2598,87,2147483648,87,359
2598,88,1879048192,88,0
2598,88,2147483648,88,359
2598,89,1879048192,89,0
2598,89,2147483648,89,359
2598,90,1879048192,90,0
2598,90,2147483648,90,359
2598,91,1879048192,91,0
2598,91,2147483648,91,359
2598,92,1879048192,92,0
2598,92,2147483648,92,359
2598,93,1879048192,93,0
2598,93,2147483648,93,359
2598,94,1879048192,94,0
2598,94,2147483648,94,359
2598,95,1879048192,95,0
2598,95,2147483648,95,359
2598,96,1879048192,96,0
2598,96,2147483648,96,359
2598,97,1879048192,97,0
2598,97,2147483648,97,359
2598,98,1879048192,98,0
2598,98,2147483648,98,359
2598,99,1879048192,99,0
2598,99,2147483648,99,359
2598,100,1879048192,100,0
2598,100,2147483648,100,359
2598,101,1879048192,101,0
2598,101,2147483648,101,359
2598,102,1879048192,102,0
2598,102,2147483648,102,359
2598,103,1879048192,103,0
2598,103,2147483648,103,359
2598,104,1879048192,104,0
2598,104,2147483648,104,359
2598,105,1879048192,105,0
2598,105,2147483648,105,359
2598,106,1879048192,106,0
2598,106,2147483648,106,359
2598,107,1879048192,107,0
2598,107,2147483648,107,359
2598,108,1879048192,108,0
2598,108,2147483648,108,359
2598,109,1879048192,109,0
2598,109,2147483648,109,359
2598,110,1879048192,110,0
2598,110,2147483648,110,359
2598,111,1879048192,111,0
2598,111,2147483648,111,359
2598,112,1879048192,112,0
2598,112,2147483648,112,359
2598,113,1879048192,113,0
2598,113,2147483648,113,359
2598,114,1879048192,114,0
2598,114,2147483648,114,359
2598,115,1879048192,115,0
2598,115,2147483648,115,359
2598,116,1879048192,116,0
2598,116,2147483648,116,359
2598,117,1879048192,117,0
2598,117,2147483648,117,359
2598,118,1879048192,118,0
2598,118,2147483648,118,359
2598,119,1879048192,119,0
2598,119,2147483648,119,359
2598,120,1879048192,120,0
2598,120,2147483648,120,359
2598,121,1879048192,121,0
2598,121,2147483648,121,359
2598,122,1879048192,122,0
2598,122,2147483648,122,359
2598,123,1879048192,123,0
2598,123,2147483648,123,359
2598,124,1879048192,124,0
2598,124,2147483648,124,359
2598,125,1879048192,125,0
2598,125,2147483648,125,359
2598,126,1879048192,126,0
2598,126,2147483648,126,359
2598,127,1879048192,127,0
2598,127,2147483648,127,359
2598,128,1879048192,128,0
2598,128,2147483648,128,359
2598,129,1879048192,129,0
2598,129,2147483648,129,359
2598,130,1879048192,130,0
2598,130,2147483648,130,359
2598,131,1879048192,131,0
2598,131,2147483648,131,359
2598,132,1879048192,132,0
2598,132,2147483648,132,359
2598,133,1879048192,133,0
2598,133,2147483648,133,359
2598,134,1879048192,134,0
2598,134,2147483648,134,359
2598,135,1879048192,135,0
2598,135,2147483648,135,359
2598,136,1879048192,136,0
2598,136,2147483648,136,359
2598,137,1879048192,137,0
2598,137,2147483648,137,359
2598,138,1879048192,138,0
2598,138,2147483648,138,359
2598,139,1879048192,139,0
2598,139,2147483648,139,359
2598,140,1879048192,140,0
2598,140,2147483648,140,359
2598,141,1879048192,141,0
2598,141,2147483648,141,359
2598,142,1879048192,142,0
2598,142,2147483648,142,359
2598,143,1879048192,143,0
2598,143,2147483648,143,359
2598,144,1879048192,144,0
2598,144,2147483648,144,359
2598,145,1879048192,145,0
2598,145,2147483648,145,359
2598,146,1879048192,146,0
2598,146,2147483648,146,359
2598,147,1879048192,147,0
2598,147,2147483648,147,359
2598,148,1879048192,148,0
2598,148,2147483648,148,359
2598,149,1879048192,149,0
2598,149,2147483648,149,359
2598,150,1879048192,150,0
2598,150,2147483648,150,359
2598,151,1879048192,151,0
2598,151,2147483648,151,359
2598,152,1879048192,152,0
2598,152,2147483648,152,359
2598,153,1879048192,153,0
2598,153,2147483648,153,359
2598,154,1879048192,154,0
2598,154,2147483648,154,359
2598,155,1879048192,155,0
2598,155,2147483648,155,359
2598,156,1879048192,156,0
2598,156,2147483648,156,359
2598,157,1879048192,157,0
2598,157,2147483648,157,359
2598,158,1879048192,158,0
2598,158,2147483648,158,359
2598,159,1879048192,159,0
2598,159,2147483648,159,359
2598,160,1879048192,160,0
2598,160,2147483648,160,359
2598,161,1879048192,161,0
2598,161,2147483648,161,359
2598,162,1879048192,162,0
2598,162,2147483648,162,359
2598,163,1879048192,163,0
2598,163,2147483648,163,359
2598,164,1879048192,164,0
2598,164,2147483648,164,359
2598,165,1879048192,165,0
2598,165,2147483648,165,359
2598,166,1879048192,166,0
2598,166,2147483648,166,359
2598,167,1879048192,167,0
2598,167,2147483648,167,359
2598,168,1879048192,168,0
2598,168,2147483648,168,359
2598,169,1879048192,169,0
2598,169,2147483648,169,359
2598,170,1879048192,170,0
2598,170,2147483648,170,359
2598,171,1879048192,171,0
2598,171,2147483648,171,359
2598,172,1879048192,172,0
2598,172,2147483648,172,359
2598,173,1879048192,173,0
2598,173,2147483648,173,359
2598,174,1879048192,174,0
2598,174,2147483648,174,359
2598,175,1879048192,175,0
2598,175,2147483648,175,359
2598,176,1879048192,176,0
2598,176,2147483648,176,359
2598,177,1879048192,177,0
2598,177,2147483648,177,359
2598,178,1879048192,178,0
2598,178,2147483648,178,359
2598,179,1879048192,179,0
2598,179,2147483648,179,359
2598,180,1879048192,180,0
2598,180,2147483648,180,359
2598,181,1879048192,181,0
2598,181,2147483648,181,359
2598,182,1879048192,182,0
2598,182,2147483648,182,359
2598,183,1879048192,183,0
2598,183,2147483648,183,359
2598,184,1879048192,184,0
2598,184,2147483648,184,359
2598,185,1879048192,185,0
2598,185,2147483648,185,359
2598,186,1879048192,186,0
2598,186,2147483648,186,359
2598,187,1879048192,187,0
2598,187,2147483648,187,359
2598,188,1879048192,188,0
2598,188,2147483648,188,359
2598,189,1879048192,189,0
2598,189,2147483648,189,359
2598,190,1879048192,190,0
2598,190,2147483648,190,359
2598,191,1879048192,191,0
2598,191,2147483648,191,359
2598,192,1879048192,192,0
2598,192,2147483648,192,359
2598,193,1879048192,193,0
2598,193,2147483648,193,359
2598,194,1879048192,194,0
2598,194,2147483648,194,359
2598,195,1879048192,195,0
2598,195,2147483648,195,359
2598,196,1879048192,196,0
2598,196,2147483648,196,359
2598,197,1879048192,197,0
2598,197,2147483648,197,359
2598,198,1879048192,198,0
2598,198,2147483648,198,359
2598,199,1879048192,199,0
2598,199,2147483648,199,359
2598,200,805306368,200,104
2598,200,805306369,200,108
2598,200,805306370,200,265
2598,200,805306371,200,281
2598,200,1073741824,200,280
2598,200,1073741825,200,264
2598,200,1073741826,200,107
2598,200,1073741827,200,103
2598,201,805306368,201,101
2598,201,805306369,201,107
2598,201,805306370,201,261
2598,201,805306371,201,286
2598,201,1073741824,201,285
2598,201,1073741825,201,260
2598,201,1073741826,201,106
2598,201,1073741827,201,100
2598,202,805306368,202,98
2598,202,805306369,202,105
2598,202,805306370,202,258
2598,202,805306371,202,291
2598,202,1073741824,202,290
2598,202,1073741825,202,257
2598,202,1073741826,202,104
2598,202,1073741827,202,97
2598,203,805306368,203,95
2598,203,805306369,203,102
2598,203,805306370,203,255
2598,203,805306371,203,294
2598,203,1073741824,203,293
2598,203,1073741825,203,254
2598,203,1073741826,203,101
2598,203,1073741827,203,94
2598,204,805306368,204,92
2598,204,805306369,204,102
2598,204,805306370,204,253
2598,204,805306371,204,297
2598,204,1073741824,204,296
2598,204,1073741825,204,252
2598,204,1073741826,204,101
2598,204,1073741827,204,91
2598,205,805306368,205,90
2598,205,805306369,205,113
2598,205,805306370,205,251
2598,205,805306371,205,300
2598,205,1073741824,205,299
2598,205,1073741825,205,250
2598,205,1073741826,205,112
2598,205,1073741827,205,89
2598,206,805306368,206,87
2598,206,805306369,206,118
2598,206,805306370,206,249
2598,206,805306371,206,304
2598,206,1073741824,206,303
2598,206,1073741825,206,248
2598,206,1073741826,206,117
2598,206,1073741827,206,86
2598,207,805306368,207,85
2598,207,805306369,207,116
2598,207,805306370,207,247
2598,207,805306371,207,307
2598,207,1073741824,207,306
2598,207,1073741825,207,246
2598,207,1073741826,207,115
2598,207,1073741827,207,84
2598,208,805306368,208,83
2598,208,805306369,208,114
2598,208,805306370,208,246
2598,208,805306371,208,311
2598,208,1073741824,208,310
2598,208,1073741825,208,245
2598,208,1073741826,208,113
2598,208,1073741827,208,82
2598,209,805306368,209,81
2598,209,805306369,209,118
2598,209,805306370,209,238
2598,209,805306371,209,243
2598,209,805306372,209,244
2598,209,805306373,209,315
2598,209,1073741824,209,314
2598,209,1073741825,209,243
2598,209,1073741826,209,242
2598,209,1073741827,209,237
2598,209,1073741828,209,117
2598,209,1073741829,209,80
2598,210,805306368,210,80
2598,210,805306369,210,121
2598,210,805306370,210,236
2598,210,805306371,210,320
2598,210,1073741824,210,319
2598,210,1073741825,210,235
2598,210,1073741826,210,120
2598,210,1073741827,210,79
2598,211,805306368,211,78
2598,211,805306369,211,123
2598,211,805306370,211,234
2598,211,805306371,211,335
2598,211,1073741824,211,334
2598,211,1073741825,211,233
2598,211,1073741826,211,122
2598,211,1073741827,211,77
2598,212,805306368,212,76
2598,212,805306369,212,126
2598,212,805306370,212,224
2598,212,805306371,212,226
2598,212,805306372,212,233
2598,212,1073741824,212,232
2598,212,1073741825,212,225
2598,212,1073741826,212,223
2598,212,1073741827,212,125
2598,212,1073741828,212,75
2598,213,805306368,213,74
2598,213,805306369,213,126
2598,213,805306370,213,223
2598,213,805306371,213,226
2598,213,805306372,213,231
2598,213,1073741824,213,230
2598,213,1073741825,213,225
2598,213,1073741826,213,222
2598,213,1073741827,213,125
2598,213,1073741828,213,73
2598,214,805306368,214,73
2598,214,805306369,214,126
2598,214,805306370,214,222
2598,214,805306371,214,226
2598,214,805306372,214,229
2598,214,1073741824,214,228
2598,214,1073741825,214,225
2598,214,1073741826,214,221
2598,214,1073741827,214,125
2598,214,1073741828,214,72
2598,215,805306368,215,71
2598,215,805306369,215,124
2598,215,805306370,215,222
2598,215,805306371,215,226
2598,215,805306372,215,227
2598,215,1073741824,215,226
2598,215,1073741825,215,225
2598,215,1073741826,215,221
2598,215,1073741827,215,123
2598,215,1073741828,215,70
2598,216,805306368,216,70
2598,216,805306369,216,127
2598,216,805306370,216,221
2598,216,1073741824,216,220
2598,216,1073741825,216,126
2598,216,1073741826,216,69
2598,217,805306368,217,69
2598,217,805306369,217,127
2598,217,805306370,217,220
2598,217,1073741824,217,219
2598,217,1073741825,217,126
2598,217,1073741826,217,68
2598,218,805306368,218,68
2598,218,805306369,218,125
2598,218,805306370,218,136
2598,218,805306371,218,137
2598,218,805306372,218,219
2598,218,1073741824,218,218
2598,218,1073741825,218,136
2598,218,1073741826,218,135
2598,218,1073741827,218,124
2598,218,1073741828,218,67
2598,219,805306368,219,66
2598,219,805306369,219,125
2598,219,805306370,219,135
2598,219,805306371,219,139
2598,219,805306372,219,219
2598,219,1073741824,219,218
2598,219,1073741825,219,138
2598,219,1073741826,219,134
2598,219,1073741827,219,124
2598,219,1073741828,219,65
2598,220,805306368,220,66
2598,220,805306369,220,126
2598,220,805306370,220,135
2598,220,805306371,220,140
2598,220,805306372,220,218
2598,220,1073741824,220,217
2598,220,1073741825,220,139
2598,220,1073741826,220,134
2598,220,1073741827,220,125
2598,220,1073741828,220,65
2598,221,805306368,221,65
2598,221,805306369,221,127
2598,221,805306370,221,134
2598,221,805306371,221,140
2598,221,805306372,221,216
2598,221,1073741824,221,215
2598,221,1073741825,221,139
2598,221,1073741826,221,133
2598,221,1073741827,221,126
2598,221,1073741828,221,64
2598,222,805306368,222,64
2598,222,805306369,222,128
2598,222,805306370,222,133
2598,222,805306371,222,141
2598,222,805306372,222,215
2598,222,1073741824,222,214
2598,222,1073741825,222,140
2598,222,1073741826,222,132
2598,222,1073741827,222,127
2598,222,1073741828,222,63
2598,223,805306368,223,63
2598,223,805306369,223,129
2598,223,805306370,223,132
2598,223,805306371,223,142
2598,223,805306372,223,201
2598,223,805306373,223,205
2598,223,805306374,223,212
2598,223,1073741824,223,211
2598,223,1073741825,223,204
2598,223,1073741826,223,200
2598,223,1073741827,223,141
2598,223,1073741828,223,131
2598,223,1073741829,223,128
2598,223,1073741830,223,62
2598,224,805306368,224,62
2598,224,805306369,224,124
2598,224,805306370,224,126
2598,224,805306371,224,128
2598,224,805306372,224,130
2598,224,805306373,224,143
2598,224,805306374,224,200
2598,224,805306375,224,206
2598,224,805306376,224,211
2598,224,1073741824,224,210
2598,224,1073741825,224,205
2598,224,1073741826,224,199
2598,224,1073741827,224,142
2598,224,1073741828,224,129
2598,224,1073741829,224,127
2598,224,1073741830,224,125
2598,224,1073741831,224,123
2598,224,1073741832,224,61
2598,225,805306368,225,62
2598,225,805306369,225,125
2598,225,805306370,225,128
2598,225,805306371,225,148
2598,225,805306372,225,199
2598,225,1073741824,225,198
2598,225,1073741825,225,147
2598,225,1073741826,225,127
2598,225,1073741827,225,124
2598,225,1073741828,225,61
2598,226,805306368,226,61
2598,226,805306369,226,149
2598,226,805306370,226,198
2598,226,1073741824,226,197
2598,226,1073741825,226,148
2598,226,1073741826,226,60
2598,227,805306368,227,60
2598,227,805306369,227,150
2598,227,805306370,227,198
2598,227,1073741824,227,197
2598,227,1073741825,227,149
2598,227,1073741826,227,59
2598,228,805306368,228,60
2598,228,805306369,228,150
2598,228,805306370,228,196
2598,228,1073741824,228,195
2598,228,1073741825,228,149
2598,228,1073741826,228,59
2598,229,805306368,229,59
2598,229,805306369,229,154
2598,229,805306370,229,195
2598,229,1073741824,229,194
2598,229,1073741825,229,153
2598,229,1073741826,229,58
2598,230,805306368,230,59
2598,230,805306369,230,155
2598,230,805306370,230,194
2598,230,1073741824,230,193
2598,230,1073741825,230,154
2598,230,1073741826,230,58
2598,231,805306368,231,58
2598,231,805306369,231,156
2598,231,805306370,231,193
2598,231,1073741824,231,192
2598,231,1073741825,231,155
2598,231,1073741826,231,57
2598,232,805306368,232,58
2598,232,805306369,232,157
2598,232,805306370,232,192
2598,232,1073741824,232,191
2598,232,1073741825,232,156
2598,232,1073741826,232,57
2598,233,805306368,233,57
2598,233,805306369,233,159
2598,233,805306370,233,191
2598,233,1073741824,233,190
2598,233,1073741825,233,158
2598,233,1073741826,233,56
2598,234,805306368,234,57
2598,234,805306369,234,161
2598,234,805306370,234,190
2598,234,1073741824,234,189
2598,234,1073741825,234,160
2598,234,1073741826,234,56
2598,235,805306368,235,56
2598,235,805306369,235,163
2598,235,805306370,235,190
2598,235,1073741824,235,189
2598,235,1073741825,235,162
2598,235,1073741826,235,55
2598,236,805306368,236,56
2598,236,805306369,236,165
2598,236,805306370,236,189
2598,236,1073741824,236,188
2598,236,1073741825,236,164
2598,236,1073741826,236,55
2598,237,805306368,237,56
2598,237,805306369,237,165
2598,237,805306370,237,189
2598,237,1073741824,237,188
2598,237,1073741825,237,164
2598,237,1073741826,237,55
2598,238,805306368,238,55
2598,238,805306369,238,165
2598,238,805306370,238,188
2598,238,1073741824,238,187
2598,238,1073741825,238,164
2598,238,1073741826,238,54
2598,239,805306368,239,55
2598,239,805306369,239,165
2598,239,805306370,239,188
2598,239,1073741824,239,187
2598,239,1073741825,239,164
2598,239,1073741826,239,54
2598,240,805306368,240,54
2598,240,805306369,240,165
2598,240,805306370,240,182
2598,240,1073741824,240,181
