Frame,Part of frame,Layer,X,Y
549,369,805306370,369,203
549,369,805306371,369,207
549,369,1073741824,369,206
549,369,1073741825,369,202
549,369,1073741826,369,201
549,369,1073741827,369,149
549,370,805306368,370,150
549,370,805306369,370,198
549,370,805306370,370,199
549,370,805306371,370,202
549,370,805306372,370,204
549,370,805306373,370,208
549,370,1073741824,370,207
549,370,1073741825,370,203
549,370,1073741826,370,201
549,370,1073741827,370,198
549,370,1073741828,370,197
549,370,1073741829,370,149
549,371,805306368,371,151
549,371,805306369,371,153
549,371,805306370,371,155
549,371,805306371,371,199
549,371,805306372,371,200
549,371,805306373,371,203
549,371,805306374,371,207
549,371,805306375,371,209
549,371,1073741824,371,208
549,371,1073741825,371,206
549,371,1073741826,371,202
549,371,1073741827,371,199
549,371,1073741828,371,198
549,371,1073741829,371,154
549,371,1073741830,371,152
549,371,1073741831,371,150
549,372,805306368,372,150
549,372,805306369,372,152
549,372,805306370,372,155
549,372,805306371,372,198
549,372,805306372,372,200
549,372,805306373,372,203
549,372,805306374,372,208
549,372,805306375,372,210
549,372,1073741824,372,209
549,372,1073741825,372,207
549,372,1073741826,372,202
549,372,1073741827,372,199
549,372,1073741828,372,197
549,372,1073741829,372,154
549,372,1073741830,372,151
549,372,1073741831,372,149
549,373,805306368,373,150
549,373,805306369,373,152
549,373,805306370,373,156
549,373,805306371,373,198
549,373,805306372,373,201
549,373,805306373,373,204
549,373,1073741824,373,203
549,373,1073741825,373,200
549,373,1073741826,373,197
549,373,1073741827,373,155
549,373,1073741828,373,151
549,373,1073741829,373,149
549,374,805306368,374,150
549,374,805306369,374,151
549,374,805306370,374,157
549,374,805306371,374,199
549,374,805306372,374,201
549,374,805306373,374,204
549,374,1073741824,374,203
549,374,1073741825,374,200
549,374,1073741826,374,198
549,374,1073741827,374,156
549,374,1073741828,374,150
549,374,1073741829,374,149
549,375,805306368,375,157
549,375,805306369,375,200
549,375,805306370,375,201
549,375,805306371,375,205
549,375,1073741824,375,204
549,375,1073741825,375,200
549,375,1073741826,375,199
549,375,1073741827,375,156
549,376,805306368,376,157
549,376,805306369,376,202
549,376,805306370,376,204
549,376,805306371,376,206
549,376,1073741824,376,205
549,376,1073741825,376,203
549,376,1073741826,376,201
549,376,1073741827,376,156
549,377,805306368,377,158
549,377,805306369,377,160
549,377,805306370,377,161
549,377,805306371,377,199
549,377,805306372,377,201
549,377,805306373,377,202
549,377,805306374,377,204
549,377,805306375,377,206
549,377,1073741824,377,205
549,377,1073741825,377,203
549,377,1073741826,377,201
549,377,1073741827,377,200
549,377,1073741828,377,198
549,377,1073741829,377,160
549,377,1073741830,377,159
549,377,1073741831,377,157
549,378,805306368,378,158
549,378,805306369,378,160
549,378,805306370,378,162
549,378,805306371,378,199
549,378,1073741824,378,198
549,378,1073741825,378,161
549,378,1073741826,378,159
549,378,1073741827,378,157
549,379,805306368,379,162
549,379,805306369,379,193
549,379,805306370,379,194
549,379,805306371,379,199
549,379,1073741824,379,198
549,379,1073741825,379,193
549,379,1073741826,379,192
549,379,1073741827,379,161
549,380,805306368,380,162
549,380,805306369,380,193
549,380,805306370,380,196
549,380,805306371,380,199
549,380,1073741824,380,198
549,380,1073741825,380,195
549,380,1073741826,380,192
549,380,1073741827,380,161
549,381,805306368,381,162
549,381,805306369,381,174
549,381,805306370,381,175
549,381,805306371,381,194
549,381,805306372,381,198
549,381,805306373,381,200
549,381,1073741824,381,199
549,381,1073741825,381,197
549,381,1073741826,381,193
549,381,1073741827,381,174
549,381,1073741828,381,173
549,381,1073741829,381,161
549,382,805306368,382,163
549,382,805306369,382,166
549,382,805306370,382,168
549,382,805306371,382,173
549,382,805306372,382,175
549,382,805306373,382,180
549,382,805306374,382,181
549,382,805306375,382,185
549,382,805306376,382,186
549,382,805306377,382,194
549,382,805306378,382,198
549,382,805306379,382,200
549,382,1073741824,382,199
549,382,1073741825,382,197
549,382,1073741826,382,193
549,382,1073741827,382,185
549,382,1073741828,382,184
549,382,1073741829,382,180
549,382,1073741830,382,179
549,382,1073741831,382,174
549,382,1073741832,382,172
549,382,1073741833,382,167
549,382,1073741834,382,165
549,382,1073741835,382,162
549,383,805306368,383,163
549,383,805306369,383,166
549,383,805306370,383,168
549,383,805306371,383,173
549,383,805306372,383,175
549,383,805306373,383,176
549,383,805306374,383,178
549,383,805306375,383,180
549,383,805306376,383,181
549,383,805306377,383,185
549,383,805306378,383,186
549,383,805306379,383,195
549,383,805306380,383,198
549,383,805306381,383,200
549,383,1073741824,383,199
549,383,1073741825,383,197
549,383,1073741826,383,194
549,383,1073741827,383,185
549,383,1073741828,383,184
549,383,1073741829,383,180
549,383,1073741830,383,179
549,383,1073741831,383,177
549,383,1073741832,383,175
549,383,1073741833,383,174
549,383,1073741834,383,172
549,383,1073741835,383,167
549,383,1073741836,383,165
549,383,1073741837,383,162
549,384,805306368,384,163
549,384,805306369,384,166
549,384,805306370,384,169
549,384,805306371,384,173
549,384,805306372,384,179
549,384,805306373,384,181
549,384,805306374,384,182
549,384,805306375,384,185
549,384,805306376,384,188
549,384,805306377,384,189
549,384,805306378,384,190
549,384,805306379,384,195
549,384,805306380,384,198
549,384,805306381,384,200
549,384,1073741824,384,199
549,384,1073741825,384,197
549,384,1073741826,384,194
549,384,1073741827,384,189
549,384,1073741828,384,188
549,384,1073741829,384,187
549,384,1073741830,384,184
549,384,1073741831,384,181
549,384,1073741832,384,180
549,384,1073741833,384,178
549,384,1073741834,384,172
549,384,1073741835,384,168
549,384,1073741836,384,165
549,384,1073741837,384,162
549,385,805306368,385,164
549,385,805306369,385,166
549,385,805306370,385,169
549,385,805306371,385,174
549,385,805306372,385,180
549,385,805306373,385,181
549,385,805306374,385,183
549,385,805306375,385,185
549,385,805306376,385,191
549,385,805306377,385,195
549,385,805306378,385,199
549,385,805306379,385,200
549,385,1073741824,385,199
549,385,1073741825,385,198
549,385,1073741826,385,194
549,385,1073741827,385,190
549,385,1073741828,385,184
549,385,1073741829,385,182
549,385,1073741830,385,180
549,385,1073741831,385,179
549,385,1073741832,385,173
549,385,1073741833,385,168
549,385,1073741834,385,165
549,385,1073741835,385,163
549,386,805306368,386,164
549,386,805306369,386,166
549,386,805306370,386,170
549,386,805306371,386,174
549,386,805306372,386,180
549,386,805306373,386,182
549,386,805306374,386,191
549,386,805306375,386,196
549,386,805306376,386,199
549,386,805306377,386,200
549,386,1073741824,386,199
549,386,1073741825,386,198
549,386,1073741826,386,195
549,386,1073741827,386,190
549,386,1073741828,386,181
549,386,1073741829,386,179
549,386,1073741830,386,173
549,386,1073741831,386,169
549,386,1073741832,386,165
549,386,1073741833,386,163
549,387,805306368,387,164
549,387,805306369,387,166
549,387,805306370,387,170
549,387,805306371,387,174
549,387,805306372,387,192
549,387,805306373,387,196
549,387,1073741824,387,195
549,387,1073741825,387,191
549,387,1073741826,387,173
549,387,1073741827,387,169
549,387,1073741828,387,165
549,387,1073741829,387,163
549,388,805306368,388,171
549,388,805306369,388,174
549,388,805306370,388,192
549,388,805306371,388,194
549,388,805306372,388,195
549,388,805306373,388,196
549,388,1073741824,388,195
549,388,1073741825,388,194
549,388,1073741826,388,193
549,388,1073741827,388,191
549,388,1073741828,388,173
549,388,1073741829,388,170
549,389,805306368,389,173
549,389,805306369,389,175
549,389,805306370,389,192
549,389,805306371,389,194
549,389,1073741824,389,193
549,389,1073741825,389,191
549,389,1073741826,389,174
549,389,1073741827,389,172
549,390,805306368,390,173
549,390,805306369,390,175
549,390,805306370,390,193
549,390,805306371,390,195
549,390,1073741824,390,194
549,390,1073741825,390,192
549,390,1073741826,390,174
549,390,1073741827,390,172
549,391,805306368,391,193
549,391,805306369,391,195
549,391,1073741824,391,194
549,391,1073741825,391,192
549,392,805306368,392,194
549,392,805306369,392,195
549,392,1073741824,392,194
549,392,1073741825,392,193
549,393,1879048192,393,0
549,393,2147483648,393,359
549,394,1879048192,394,0
549,394,2147483648,394,359
549,395,1879048192,395,0
549,395,2147483648,395,359
549,396,1879048192,396,0
549,396,2147483648,396,359
549,397,1879048192,397,0
549,397,2147483648,397,359
549,398,1879048192,398,0
549,398,2147483648,398,359
549,399,1879048192,399,0
549,399,2147483648,399,359
549,400,1879048192,400,0
549,400,2147483648,400,359
549,401,1879048192,401,0
549,401,2147483648,401,359
549,402,1879048192,402,0
549,402,2147483648,402,359
549,403,1879048192,403,0
549,403,2147483648,403,359
549,404,1879048192,404,0
549,404,2147483648,404,359
549,405,1879048192,405,0
549,405,2147483648,405,359
549,406,1879048192,406,0
549,406,2147483648,406,359
549,407,1879048192,407,0
549,407,2147483648,407,359
549,408,1879048192,408,0
549,408,2147483648,408,359
549,409,1879048192,409,0
549,409,2147483648,409,359
549,410,1879048192,410,0
549,410,2147483648,410,359
549,411,1879048192,411,0
549,411,2147483648,411,359
549,412,1879048192,412,0
549,412,2147483648,412,359
549,413,1879048192,413,0
549,413,2147483648,413,359
549,414,1879048192,414,0
549,414,2147483648,414,359
549,415,805306368,415,120
549,415,805306369,415,121
549,415,1073741824,415,120
549,415,1073741825,415,119
549,416,1879048192,416,0
549,416,2147483648,416,359
549,417,1879048192,417,0
549,417,2147483648,417,359
549,418,1879048192,418,0
549,418,2147483648,418,359
549,419,1879048192,419,0
549,419,2147483648,419,359
549,420,1879048192,420,0
549,420,2147483648,420,359
549,421,1879048192,421,0
549,421,2147483648,421,359
549,422,1879048192,422,0
549,422,2147483648,422,359
549,423,1879048192,423,0
549,423,2147483648,423,359
549,424,1879048192,424,0
549,424,2147483648,424,359
549,425,1879048192,425,0
549,425,2147483648,425,359
549,426,1879048192,426,0
549,426,2147483648,426,359
549,427,1879048192,427,0
549,427,2147483648,427,359
549,428,1879048192,428,0
549,428,2147483648,428,359
549,429,1879048192,429,0
549,429,2147483648,429,359
549,430,1879048192,430,0
549,430,2147483648,430,359
549,431,1879048192,431,0
549,431,2147483648,431,359
549,432,1879048192,432,0
549,432,2147483648,432,359
549,433,1879048192,433,0
549,433,2147483648,433,359
549,434,1879048192,434,0
549,434,2147483648,434,359
549,435,1879048192,435,0
549,435,2147483648,435,359
549,436,1879048192,436,0
549,436,2147483648,436,359
549,437,1879048192,437,0
549,437,2147483648,437,359
549,438,1879048192,438,0
549,438,2147483648,438,359
549,439,1879048192,439,0
549,439,2147483648,439,359
549,440,1879048192,440,0
549,440,2147483648,440,359
549,441,1879048192,441,0
549,441,2147483648,441,359
549,442,1879048192,442,0
549,442,2147483648,442,359
549,443,1879048192,443,0
549,443,2147483648,443,359
549,444,1879048192,444,0
549,444,2147483648,444,359
549,445,1879048192,445,0
549,445,2147483648,445,359
549,446,1879048192,446,0
549,446,2147483648,446,359
549,447,1879048192,447,0
549,447,2147483648,447,359
549,448,1879048192,448,0
549,448,2147483648,448,359
549,449,1879048192,449,0
549,449,2147483648,449,359
549,450,1879048192,450,0
549,450,2147483648,450,359
549,451,1879048192,451,0
549,451,2147483648,451,359
549,452,1879048192,452,0
549,452,2147483648,452,359
549,453,1879048192,453,0
549,453,2147483648,453,359
549,454,1879048192,454,0
549,454,2147483648,454,359
549,455,1879048192,455,0
549,455,2147483648,455,359
549,456,1879048192,456,0
549,456,2147483648,456,359
549,457,1879048192,457,0
549,457,2147483648,457,359
549,458,1879048192,458,0
549,458,2147483648,458,359
549,459,1879048192,459,0
549,459,2147483648,459,359
549,460,1879048192,460,0
549,460,2147483648,460,359
549,461,1879048192,461,0
549,461,2147483648,461,359
549,462,1879048192,462,0
549,462,2147483648,462,359
549,463,1879048192,463,0
549,463,2147483648,463,359
549,464,1879048192,464,0
549,464,2147483648,464,359
549,465,1879048192,465,0
549,465,2147483648,465,359
549,466,1879048192,466,0
549,466,2147483648,466,359
549,467,1879048192,467,0
549,467,2147483648,467,359
549,468,1879048192,468,0
549,468,2147483648,468,359
549,469,1879048192,469,0
549,469,2147483648,469,359
549,470,1879048192,470,0
549,470,2147483648,470,359
549,471,1879048192,471,0
549,471,2147483648,471,359
549,472,1879048192,472,0
549,472,2147483648,472,359
549,473,1879048192,473,0
549,473,2147483648,473,359
549,474,1879048192,474,0
549,474,2147483648,474,359
549,475,1879048192,475,0
549,475,2147483648,475,359
549,476,1879048192,476,0
549,476,2147483648,476,359
549,477,1879048192,477,0
549,477,2147483648,477,359
549,478,1879048192,478,0
549,478,2147483648,478,359
549,479,1879048192,479,0
549,479,2147483648,479,359
550,0,1342177280,0,0
550,479,1610612736,479,0
550,0,1342177280,0,1
550,479,1610612736,479,1
550,0,1342177280,0,2
550,479,1610612736,479,2
550,0,1342177280,0,3
550,479,1610612736,479,3
550,0,1342177280,0,4
550,479,1610612736,479,4
550,0,1342177280,0,5
550,479,1610612736,479,5
550,0,1342177280,0,6
550,479,1610612736,479,6
550,0,1342177280,0,7
550,479,1610612736,479,7
550,0,1342177280,0,8
550,479,1610612736,479,8
550,0,1342177280,0,9
550,479,1610612736,479,9
550,0,1342177280,0,10
550,479,1610612736,479,10
550,0,1342177280,0,11
550,479,1610612736,479,11
550,0,1342177280,0,12
550,479,1610612736,479,12
550,0,1342177280,0,13
550,479,1610612736,479,13
550,0,1342177280,0,14
550,479,1610612736,479,14
550,0,1342177280,0,15
550,479,1610612736,479,15
550,0,1342177280,0,16
550,479,1610612736,479,16
550,0,1342177280,0,17
550,479,1610612736,479,17
550,0,1342177280,0,18
550,479,1610612736,479,18
550,0,1342177280,0,19
550,479,1610612736,479,19
550,0,1342177280,0,20
550,479,1610612736,479,20
550,0,1342177280,0,21
550,479,1610612736,479,21
550,0,1342177280,0,22
550,479,1610612736,479,22
550,0,1342177280,0,23
550,479,1610612736,479,23
550,0,1342177280,0,24
550,479,1610612736,479,24
550,0,1342177280,0,25
550,479,1610612736,479,25
550,0,1342177280,0,26
550,479,1610612736,479,26
550,0,1342177280,0,27
550,479,1610612736,479,27
550,0,1342177280,0,28
550,479,1610612736,479,28
550,0,1342177280,0,29
550,479,1610612736,479,29
550,0,1342177280,0,30
550,479,1610612736,479,30
550,0,1342177280,0,31
550,479,1610612736,479,31
550,0,1342177280,0,32
550,479,1610612736,479,32
550,112,268435456,112,33
550,113,268435457,113,33
550,112,536870912,112,33
550,111,536870913,111,33
550,0,1342177280,0,34
550,479,1610612736,479,34
550,0,1342177280,0,35
550,479,1610612736,479,35
550,0,1342177280,0,36
550,479,1610612736,479,36
550,0,1342177280,0,37
550,479,1610612736,479,37
550,0,1342177280,0,38
550,479,1610612736,479,38
550,0,1342177280,0,39
550,479,1610612736,479,39
550,0,1342177280,0,40
550,479,1610612736,479,40
550,0,1342177280,0,41
550,479,1610612736,479,41
550,0,1342177280,0,42
550,479,1610612736,479,42
550,0,1342177280,0,43
550,479,1610612736,479,43
550,0,1342177280,0,44
550,479,1610612736,479,44
550,0,1342177280,0,45
550,479,1610612736,479,45
550,0,1342177280,0,46
550,479,1610612736,479,46
550,0,1342177280,0,47
550,479,1610612736,479,47
550,0,1342177280,0,48
550,479,1610612736,479,48
550,0,1342177280,0,49
550,479,1610612736,479,49
550,0,1342177280,0,50
550,479,1610612736,479,50
550,0,1342177280,0,51
550,479,1610612736,479,51
550,0,1342177280,0,52
550,479,1610612736,479,52
550,0,1342177280,0,53
550,479,1610612736,479,53
550,0,1342177280,0,54
550,479,1610612736,479,54
550,0,1342177280,0,55
550,479,1610612736,479,55
550,0,1342177280,0,56
550,479,1610612736,479,56
550,0,1342177280,0,57
550,479,1610612736,479,57
550,0,1342177280,0,58
550,479,1610612736,479,58
550,0,1342177280,0,59
550,479,1610612736,479,59
550,0,1342177280,0,60
550,479,1610612736,479,60
550,0,1342177280,0,61
550,479,1610612736,479,61
550,0,1342177280,0,62
550,479,1610612736,479,62
550,0,1342177280,0,63
550,479,1610612736,479,63
550,0,1342177280,0,64
550,479,1610612736,479,64
550,0,1342177280,0,65
550,479,1610612736,479,65
550,0,1342177280,0,66
550,479,1610612736,479,66
550,0,1342177280,0,67
550,479,1610612736,479,67
550,0,1342177280,0,68
550,479,1610612736,479,68
550,0,1342177280,0,69
550,479,1610612736,479,69
550,0,1342177280,0,70
550,479,1610612736,479,70
550,0,1342177280,0,71
550,479,1610612736,479,71
550,0,1342177280,0,72
550,479,1610612736,479,72
550,0,1342177280,0,73
550,479,1610612736,479,73
550,299,268435456,299,74
550,300,268435457,300,74
550,310,268435458,310,74
550,312,268435459,312,74
550,311,536870912,311,74
550,309,536870913,309,74
550,299,536870914,299,74
550,298,536870915,298,74
550,308,268435456,308,75
550,318,268435457,318,75
550,317,536870912,317,75
550,307,536870913,307,75
550,306,268435456,306,76
550,319,268435457,319,76
550,318,536870912,318,76
550,305,536870913,305,76
550,305,268435456,305,77
550,320,268435457,320,77
550,319,536870912,319,77
550,304,536870913,304,77
550,304,268435456,304,78
550,321,268435457,321,78
550,320,536870912,320,78
550,303,536870913,303,78
550,304,268435456,304,79
550,321,268435457,321,79
550,320,536870912,320,79
550,303,536870913,303,79
550,303,268435456,303,80
550,322,268435457,322,80
550,321,536870912,321,80
550,302,536870913,302,80
550,302,268435456,302,81
550,322,268435457,322,81
550,321,536870912,321,81
550,301,536870913,301,81
550,302,268435456,302,82
550,322,268435457,322,82
550,417,268435458,417,82
550,418,268435459,418,82
550,417,536870912,417,82
550,416,536870913,416,82
550,321,536870914,321,82
550,301,536870915,301,82
550,301,268435456,301,83
550,323,268435457,323,83
550,322,536870912,322,83
550,300,536870913,300,83
550,300,268435456,300,84
550,323,268435457,323,84
550,322,536870912,322,84
550,299,536870913,299,84
550,300,268435456,300,85
550,322,268435457,322,85
550,321,536870912,321,85
550,299,536870913,299,85
550,299,268435456,299,86
550,321,268435457,321,86
550,320,536870912,320,86
550,298,536870913,298,86
550,299,268435456,299,87
550,321,268435457,321,87
550,320,536870912,320,87
550,298,536870913,298,87
550,299,268435456,299,88
550,322,268435457,322,88
550,321,536870912,321,88
550,298,536870913,298,88
550,298,268435456,298,89
550,322,268435457,322,89
550,321,536870912,321,89
550,297,536870913,297,89
550,298,268435456,298,90
550,322,268435457,322,90
550,321,536870912,321,90
550,297,536870913,297,90
550,296,268435456,296,91
550,322,268435457,322,91
550,321,536870912,321,91
550,295,536870913,295,91
550,284,268435456,284,92
550,286,268435457,286,92
550,294,268435458,294,92
550,323,268435459,323,92
550,322,536870912,322,92
550,293,536870913,293,92
550,285,536870914,285,92
550,283,536870915,283,92
550,285,268435456,285,93
550,288,268435457,288,93
550,293,268435458,293,93
550,323,268435459,323,93
550,322,536870912,322,93
550,292,536870913,292,93
550,287,536870914,287,93
550,284,536870915,284,93
550,286,268435456,286,94
550,290,268435457,290,94
550,292,268435458,292,94
550,323,268435459,323,94
550,322,536870912,322,94
550,291,536870913,291,94
550,289,536870914,289,94
550,285,536870915,285,94
550,288,268435456,288,95
550,324,268435457,324,95
550,323,536870912,323,95
550,287,536870913,287,95
550,289,268435456,289,96
550,324,268435457,324,96
550,323,536870912,323,96
550,288,536870913,288,96
550,289,268435456,289,97
550,325,268435457,325,97
550,324,536870912,324,97
550,288,536870913,288,97
550,288,268435456,288,98
550,328,268435457,328,98
550,327,536870912,327,98
550,287,536870913,287,98
550,285,268435456,285,99
550,333,268435457,333,99
550,332,536870912,332,99
550,284,536870913,284,99
550,283,268435456,283,100
550,338,268435457,338,100
550,337,536870912,337,100
550,282,536870913,282,100
550,281,268435456,281,101
550,344,268435457,344,101
550,343,536870912,343,101
550,280,536870913,280,101
550,279,268435456,279,102
550,346,268435457,346,102
550,345,536870912,345,102
550,278,536870913,278,102
550,277,268435456,277,103
550,346,268435457,346,103
550,345,536870912,345,103
550,276,536870913,276,103
550,279,268435456,279,104
550,346,268435457,346,104
550,345,536870912,345,104
550,278,536870913,278,104
550,278,268435456,278,105
550,345,268435457,345,105
550,344,536870912,344,105
550,277,536870913,277,105
550,279,268435456,279,106
550,286,268435457,286,106
550,293,268435458,293,106
550,344,268435459,344,106
550,343,536870912,343,106
550,292,536870913,292,106
550,285,536870914,285,106
550,278,536870915,278,106
550,279,268435456,279,107
550,282,268435457,282,107
550,293,268435458,293,107
550,343,268435459,343,107
550,342,536870912,342,107
550,292,536870913,292,107
550,281,536870914,281,107
550,278,536870915,278,107
550,294,268435456,294,108
550,342,268435457,342,108
550,341,536870912,341,108
550,293,536870913,293,108
550,294,268435456,294,109
550,340,268435457,340,109
550,339,536870912,339,109
550,293,536870913,293,109
550,295,268435456,295,110
550,335,268435457,335,110
550,334,536870912,334,110
550,294,536870913,294,110
550,296,268435456,296,111
550,335,268435457,335,111
550,334,536870912,334,111
550,295,536870913,295,111
550,296,268435456,296,112
550,336,268435457,336,112
550,335,536870912,335,112
550,295,536870913,295,112
550,296,268435456,296,113
550,337,268435457,337,113
550,336,536870912,336,113
550,295,536870913,295,113
550,296,268435456,296,114
550,338,268435457,338,114
550,337,536870912,337,114
550,295,536870913,295,114
550,297,268435456,297,115
550,337,268435457,337,115
550,336,536870912,336,115
550,296,536870913,296,115
550,297,268435456,297,116
550,337,268435457,337,116
550,336,536870912,336,116
550,296,536870913,296,116
550,297,268435456,297,117
550,338,268435457,338,117
550,337,536870912,337,117
550,296,536870913,296,117
550,297,268435456,297,118
550,339,268435457,339,118
550,338,536870912,338,118
550,296,536870913,296,118
550,297,268435456,297,119
550,340,268435457,340,119
550,339,536870912,339,119
550,296,536870913,296,119
550,297,268435456,297,120
550,335,268435457,335,120
550,336,268435458,336,120
550,341,268435459,341,120
550,415,268435460,415,120
550,416,268435461,416,120
550,415,536870912,415,120
550,414,536870913,414,120
550,340,536870914,340,120
550,335,536870915,335,120
550,334,536870916,334,120
550,296,536870917,296,120
550,297,268435456,297,121
550,335,268435457,335,121
550,340,268435458,340,121
550,342,268435459,342,121
550,341,536870912,341,121
550,339,536870913,339,121
550,334,536870914,334,121
550,296,536870915,296,121
550,297,268435456,297,122
550,334,268435457,334,122
550,333,536870912,333,122
550,296,536870913,296,122
550,297,268435456,297,123
550,335,268435457,335,123
550,334,536870912,334,123
550,296,536870913,296,123
550,296,268435456,296,124
550,333,268435457,333,124
550,332,536870912,332,124
550,295,536870913,295,124
550,296,268435456,296,125
550,331,268435457,331,125
550,330,536870912,330,125
550,295,536870913,295,125
550,295,268435456,295,126
550,332,268435457,332,126
550,331,536870912,331,126
550,294,536870913,294,126
550,295,268435456,295,127
550,326,268435457,326,127
550,327,268435458,327,127
550,328,268435459,328,127
550,331,268435460,331,127
550,332,268435461,332,127
550,331,536870912,331,127
550,330,536870913,330,127
550,327,536870914,327,127
550,326,536870915,326,127
550,325,536870916,325,127
550,294,536870917,294,127
550,294,268435456,294,128
550,326,268435457,326,128
550,325,536870912,325,128
550,293,536870913,293,128
550,294,268435456,294,129
550,326,268435457,326,129
550,325,536870912,325,129
550,293,536870913,293,129
550,294,268435456,294,130
550,326,268435457,326,130
550,325,536870912,325,130
550,293,536870913,293,130
550,294,268435456,294,131
550,326,268435457,326,131
550,325,536870912,325,131
550,293,536870913,293,131
550,294,268435456,294,132
550,326,268435457,326,132
550,343,268435458,343,132
550,348,268435459,348,132
550,347,536870912,347,132
550,342,536870913,342,132
550,325,536870914,325,132
550,293,536870915,293,132
550,294,268435456,294,133
550,326,268435457,326,133
550,340,268435458,340,133
550,348,268435459,348,133
550,347,536870912,347,133
550,339,536870913,339,133
