Frame,Part of frame,Layer,X,Y
3763,330,536870912,330,85
3763,206,536870913,206,85
3763,207,268435456,207,86
3763,332,268435457,332,86
3763,331,536870912,331,86
3763,206,536870913,206,86
3763,206,268435456,206,87
3763,332,268435457,332,87
3763,331,536870912,331,87
3763,205,536870913,205,87
3763,206,268435456,206,88
3763,332,268435457,332,88
3763,331,536870912,331,88
3763,205,536870913,205,88
3763,206,268435456,206,89
3763,332,268435457,332,89
3763,331,536870912,331,89
3763,205,536870913,205,89
3763,206,268435456,206,90
3763,333,268435457,333,90
3763,332,536870912,332,90
3763,205,536870913,205,90
3763,205,268435456,205,91
3763,333,268435457,333,91
3763,332,536870912,332,91
3763,204,536870913,204,91
3763,205,268435456,205,92
3763,333,268435457,333,92
3763,332,536870912,332,92
3763,204,536870913,204,92
3763,205,268435456,205,93
3763,333,268435457,333,93
3763,332,536870912,332,93
3763,204,536870913,204,93
3763,205,268435456,205,94
3763,334,268435457,334,94
3763,333,536870912,333,94
3763,204,536870913,204,94
3763,205,268435456,205,95
3763,334,268435457,334,95
3763,333,536870912,333,95
3763,204,536870913,204,95
3763,205,268435456,205,96
3763,334,268435457,334,96
3763,333,536870912,333,96
3763,204,536870913,204,96
3763,205,268435456,205,97
3763,334,268435457,334,97
3763,333,536870912,333,97
3763,204,536870913,204,97
3763,205,268435456,205,98
3763,334,268435457,334,98
3763,333,536870912,333,98
3763,204,536870913,204,98
3763,205,268435456,205,99
3763,335,268435457,335,99
3763,334,536870912,334,99
3763,204,536870913,204,99
3763,205,268435456,205,100
3763,335,268435457,335,100
3763,334,536870912,334,100
3763,204,536870913,204,100
3763,205,268435456,205,101
3763,335,268435457,335,101
3763,334,536870912,334,101
3763,204,536870913,204,101
3763,205,268435456,205,102
3763,336,268435457,336,102
3763,335,536870912,335,102
3763,204,536870913,204,102
3763,205,268435456,205,103
3763,336,268435457,336,103
3763,335,536870912,335,103
3763,204,536870913,204,103
3763,206,268435456,206,104
3763,336,268435457,336,104
3763,335,536870912,335,104
3763,205,536870913,205,104
3763,207,268435456,207,105
3763,337,268435457,337,105
3763,336,536870912,336,105
3763,206,536870913,206,105
3763,208,268435456,208,106
3763,337,268435457,337,106
3763,336,536870912,336,106
3763,207,536870913,207,106
3763,208,268435456,208,107
3763,338,268435457,338,107
3763,337,536870912,337,107
3763,207,536870913,207,107
3763,208,268435456,208,108
3763,338,268435457,338,108
3763,337,536870912,337,108
3763,207,536870913,207,108
3763,208,268435456,208,109
3763,338,268435457,338,109
3763,337,536870912,337,109
3763,207,536870913,207,109
3763,209,268435456,209,110
3763,339,268435457,339,110
3763,338,536870912,338,110
3763,208,536870913,208,110
3763,210,268435456,210,111
3763,339,268435457,339,111
3763,338,536870912,338,111
3763,209,536870913,209,111
3763,210,268435456,210,112
3763,340,268435457,340,112
3763,339,536870912,339,112
3763,209,536870913,209,112
3763,210,268435456,210,113
3763,340,268435457,340,113
3763,339,536870912,339,113
3763,209,536870913,209,113
3763,210,268435456,210,114
3763,341,268435457,341,114
3763,340,536870912,340,114
3763,209,536870913,209,114
3763,211,268435456,211,115
3763,342,268435457,342,115
3763,341,536870912,341,115
3763,210,536870913,210,115
3763,212,268435456,212,116
3763,342,268435457,342,116
3763,341,536870912,341,116
3763,211,536870913,211,116
3763,213,268435456,213,117
3763,343,268435457,343,117
3763,342,536870912,342,117
3763,212,536870913,212,117
3763,213,268435456,213,118
3763,344,268435457,344,118
3763,343,536870912,343,118
3763,212,536870913,212,118
3763,213,268435456,213,119
3763,344,268435457,344,119
3763,343,536870912,343,119
3763,212,536870913,212,119
3763,214,268435456,214,120
3763,345,268435457,345,120
3763,344,536870912,344,120
3763,213,536870913,213,120
3763,214,268435456,214,121
3763,345,268435457,345,121
3763,344,536870912,344,121
3763,213,536870913,213,121
3763,215,268435456,215,122
3763,346,268435457,346,122
3763,345,536870912,345,122
3763,214,536870913,214,122
3763,217,268435456,217,123
3763,346,268435457,346,123
3763,345,536870912,345,123
3763,216,536870913,216,123
3763,217,268435456,217,124
3763,347,268435457,347,124
3763,346,536870912,346,124
3763,216,536870913,216,124
3763,217,268435456,217,125
3763,230,268435457,230,125
3763,231,268435458,231,125
3763,347,268435459,347,125
3763,346,536870912,346,125
3763,230,536870913,230,125
3763,229,536870914,229,125
3763,216,536870915,216,125
3763,218,268435456,218,126
3763,219,268435457,219,126
3763,220,268435458,220,126
3763,221,268435459,221,126
3763,222,268435460,222,126
3763,230,268435461,230,126
3763,232,268435462,232,126
3763,348,268435463,348,126
3763,347,536870912,347,126
3763,231,536870913,231,126
3763,229,536870914,229,126
3763,221,536870915,221,126
3763,220,536870916,220,126
3763,219,536870917,219,126
3763,218,536870918,218,126
3763,217,536870919,217,126
3763,223,268435456,223,127
3763,230,268435457,230,127
3763,232,268435458,232,127
3763,345,268435459,345,127
3763,346,268435460,346,127
3763,348,268435461,348,127
3763,347,536870912,347,127
3763,345,536870913,345,127
3763,344,536870914,344,127
3763,231,536870915,231,127
3763,229,536870916,229,127
3763,222,536870917,222,127
3763,225,268435456,225,128
3763,230,268435457,230,128
3763,233,268435458,233,128
3763,344,268435459,344,128
3763,347,268435460,347,128
3763,349,268435461,349,128
3763,348,536870912,348,128
3763,346,536870913,346,128
3763,343,536870914,343,128
3763,232,536870915,232,128
3763,229,536870916,229,128
3763,224,536870917,224,128
3763,227,268435456,227,129
3763,231,268435457,231,129
3763,233,268435458,233,129
3763,345,268435459,345,129
3763,348,268435460,348,129
3763,349,268435461,349,129
3763,348,536870912,348,129
3763,347,536870913,347,129
3763,344,536870914,344,129
3763,232,536870915,232,129
3763,230,536870916,230,129
3763,226,536870917,226,129
3763,230,268435456,230,130
3763,231,268435457,231,130
3763,234,268435458,234,130
3763,345,268435459,345,130
3763,377,268435460,377,130
3763,378,268435461,378,130
3763,377,536870912,377,130
3763,376,536870913,376,130
3763,344,536870914,344,130
3763,233,536870915,233,130
3763,230,536870916,230,130
3763,229,536870917,229,130
3763,234,268435456,234,131
3763,346,268435457,346,131
3763,376,268435458,376,131
3763,379,268435459,379,131
3763,378,536870912,378,131
3763,375,536870913,375,131
3763,345,536870914,345,131
3763,233,536870915,233,131
3763,234,268435456,234,132
3763,347,268435457,347,132
3763,375,268435458,375,132
3763,379,268435459,379,132
3763,378,536870912,378,132
3763,374,536870913,374,132
3763,346,536870914,346,132
3763,233,536870915,233,132
3763,234,268435456,234,133
3763,347,268435457,347,133
3763,375,268435458,375,133
3763,380,268435459,380,133
3763,379,536870912,379,133
3763,374,536870913,374,133
3763,346,536870914,346,133
3763,233,536870915,233,133
3763,234,268435456,234,134
3763,348,268435457,348,134
3763,374,268435458,374,134
3763,381,268435459,381,134
3763,380,536870912,380,134
3763,373,536870913,373,134
3763,347,536870914,347,134
3763,233,536870915,233,134
3763,234,268435456,234,135
3763,349,268435457,349,135
3763,374,268435458,374,135
3763,381,268435459,381,135
3763,380,536870912,380,135
3763,373,536870913,373,135
3763,348,536870914,348,135
3763,233,536870915,233,135
3763,233,268435456,233,136
3763,344,268435457,344,136
3763,345,268435458,345,136
3763,349,268435459,349,136
3763,373,268435460,373,136
3763,382,268435461,382,136
3763,381,536870912,381,136
3763,372,536870913,372,136
3763,348,536870914,348,136
3763,344,536870915,344,136
3763,343,536870916,343,136
3763,232,536870917,232,136
3763,232,268435456,232,137
3763,344,268435457,344,137
3763,348,268435458,348,137
3763,350,268435459,350,137
3763,373,268435460,373,137
3763,382,268435461,382,137
3763,381,536870912,381,137
3763,372,536870913,372,137
3763,349,536870914,349,137
3763,347,536870915,347,137
3763,343,536870916,343,137
3763,231,536870917,231,137
3763,232,268435456,232,138
3763,344,268435457,344,138
3763,372,268435458,372,138
3763,383,268435459,383,138
3763,382,536870912,382,138
3763,371,536870913,371,138
3763,343,536870914,343,138
3763,231,536870915,231,138
3763,231,268435456,231,139
3763,344,268435457,344,139
3763,372,268435458,372,139
3763,384,268435459,384,139
3763,383,536870912,383,139
3763,371,536870913,371,139
3763,343,536870914,343,139
3763,230,536870915,230,139
3763,230,268435456,230,140
3763,344,268435457,344,140
3763,371,268435458,371,140
3763,384,268435459,384,140
3763,383,536870912,383,140
3763,370,536870913,370,140
3763,343,536870914,343,140
3763,229,536870915,229,140
3763,229,268435456,229,141
3763,345,268435457,345,141
3763,370,268435458,370,141
3763,385,268435459,385,141
3763,384,536870912,384,141
3763,369,536870913,369,141
3763,344,536870914,344,141
3763,228,536870915,228,141
3763,229,268435456,229,142
3763,345,268435457,345,142
3763,368,268435458,368,142
3763,386,268435459,386,142
3763,385,536870912,385,142
3763,367,536870913,367,142
3763,344,536870914,344,142
3763,228,536870915,228,142
3763,230,268435456,230,143
3763,346,268435457,346,143
3763,367,268435458,367,143
3763,386,268435459,386,143
3763,385,536870912,385,143
3763,366,536870913,366,143
3763,345,536870914,345,143
3763,229,536870915,229,143
3763,231,268435456,231,144
3763,346,268435457,346,144
3763,366,268435458,366,144
3763,387,268435459,387,144
3763,386,536870912,386,144
3763,365,536870913,365,144
3763,345,536870914,345,144
3763,230,536870915,230,144
3763,233,268435456,233,145
3763,347,268435457,347,145
3763,366,268435458,366,145
3763,388,268435459,388,145
3763,387,536870912,387,145
3763,365,536870913,365,145
3763,346,536870914,346,145
3763,232,536870915,232,145
3763,236,268435456,236,146
3763,347,268435457,347,146
3763,365,268435458,365,146
3763,389,268435459,389,146
3763,388,536870912,388,146
3763,364,536870913,364,146
3763,346,536870914,346,146
3763,235,536870915,235,146
3763,238,268435456,238,147
3763,348,268435457,348,147
3763,364,268435458,364,147
3763,389,268435459,389,147
3763,388,536870912,388,147
3763,363,536870913,363,147
3763,347,536870914,347,147
3763,237,536870915,237,147
3763,239,268435456,239,148
3763,342,268435457,342,148
3763,363,268435458,363,148
3763,390,268435459,390,148
3763,389,536870912,389,148
3763,362,536870913,362,148
3763,341,536870914,341,148
3763,238,536870915,238,148
3763,239,268435456,239,149
3763,342,268435457,342,149
3763,363,268435458,363,149
3763,391,268435459,391,149
3763,390,536870912,390,149
3763,362,536870913,362,149
3763,341,536870914,341,149
3763,238,536870915,238,149
3763,240,268435456,240,150
3763,343,268435457,343,150
3763,362,268435458,362,150
3763,392,268435459,392,150
3763,391,536870912,391,150
3763,361,536870913,361,150
3763,342,536870914,342,150
3763,239,536870915,239,150
3763,240,268435456,240,151
3763,343,268435457,343,151
3763,362,268435458,362,151
3763,393,268435459,393,151
3763,392,536870912,392,151
3763,361,536870913,361,151
3763,342,536870914,342,151
3763,239,536870915,239,151
3763,240,268435456,240,152
3763,344,268435457,344,152
3763,361,268435458,361,152
3763,393,268435459,393,152
3763,392,536870912,392,152
3763,360,536870913,360,152
3763,343,536870914,343,152
3763,239,536870915,239,152
3763,242,268435456,242,153
3763,344,268435457,344,153
3763,360,268435458,360,153
3763,394,268435459,394,153
3763,393,536870912,393,153
3763,359,536870913,359,153
3763,343,536870914,343,153
3763,241,536870915,241,153
3763,243,268435456,243,154
3763,341,268435457,341,154
3763,343,268435458,343,154
3763,345,268435459,345,154
3763,360,268435460,360,154
3763,395,268435461,395,154
3763,394,536870912,394,154
3763,359,536870913,359,154
3763,344,536870914,344,154
3763,342,536870915,342,154
3763,340,536870916,340,154
3763,242,536870917,242,154
3763,244,268435456,244,155
3763,341,268435457,341,155
3763,344,268435458,344,155
3763,345,268435459,345,155
3763,359,268435460,359,155
3763,396,268435461,396,155
3763,395,536870912,395,155
3763,358,536870913,358,155
3763,344,536870914,344,155
3763,343,536870915,343,155
3763,340,536870916,340,155
3763,243,536870917,243,155
3763,245,268435456,245,156
3763,340,268435457,340,156
3763,358,268435458,358,156
3763,397,268435459,397,156
3763,396,536870912,396,156
3763,357,536870913,357,156
3763,339,536870914,339,156
3763,244,536870915,244,156
3763,247,268435456,247,157
3763,340,268435457,340,157
3763,358,268435458,358,157
3763,397,268435459,397,157
3763,396,536870912,396,157
3763,357,536870913,357,157
3763,339,536870914,339,157
3763,246,536870915,246,157
3763,248,268435456,248,158
3763,337,268435457,337,158
3763,338,268435458,338,158
3763,340,268435459,340,158
3763,357,268435460,357,158
3763,398,268435461,398,158
3763,397,536870912,397,158
3763,356,536870913,356,158
3763,339,536870914,339,158
3763,337,536870915,337,158
3763,336,536870916,336,158
3763,247,536870917,247,158
3763,249,268435456,249,159
3763,337,268435457,337,159
3763,338,268435458,338,159
3763,339,268435459,339,159
3763,356,268435460,356,159
3763,399,268435461,399,159
3763,398,536870912,398,159
3763,355,536870913,355,159
3763,338,536870914,338,159
3763,337,536870915,337,159
3763,336,536870916,336,159
3763,248,536870917,248,159
3763,250,268435456,250,160
3763,270,268435457,270,160
3763,271,268435458,271,160
3763,337,268435459,337,160
3763,355,268435460,355,160
3763,400,268435461,400,160
3763,399,536870912,399,160
3763,354,536870913,354,160
3763,336,536870914,336,160
3763,270,536870915,270,160
3763,269,536870916,269,160
3763,249,536870917,249,160
3763,250,268435456,250,161
3763,270,268435457,270,161
3763,271,268435458,271,161
3763,337,268435459,337,161
3763,354,268435460,354,161
3763,401,268435461,401,161
3763,400,536870912,400,161
3763,353,536870913,353,161
3763,336,536870914,336,161
3763,270,536870915,270,161
3763,269,536870916,269,161
3763,249,536870917,249,161
3763,251,268435456,251,162
3763,269,268435457,269,162
3763,271,268435458,271,162
3763,334,268435459,334,162
3763,335,268435460,335,162
3763,337,268435461,337,162
3763,353,268435462,353,162
3763,402,268435463,402,162
3763,401,536870912,401,162
3763,352,536870913,352,162
3763,336,536870914,336,162
3763,334,536870915,334,162
3763,333,536870916,333,162
3763,270,536870917,270,162
3763,268,536870918,268,162
3763,250,536870919,250,162
3763,252,268435456,252,163
3763,269,268435457,269,163
3763,271,268435458,271,163
3763,331,268435459,331,163
3763,332,268435460,332,163
3763,334,268435461,334,163
3763,335,268435462,335,163
3763,337,268435463,337,163
3763,352,268435464,352,163
3763,403,268435465,403,163
3763,402,536870912,402,163
3763,351,536870913,351,163
3763,336,536870914,336,163
3763,334,536870915,334,163
3763,333,536870916,333,163
3763,331,536870917,331,163
3763,330,536870918,330,163
3763,270,536870919,270,163
3763,268,536870920,268,163
3763,251,536870921,251,163
3763,252,268435456,252,164
3763,269,268435457,269,164
3763,271,268435458,271,164
3763,331,268435459,331,164
3763,332,268435460,332,164
3763,334,268435461,334,164
3763,336,268435462,336,164
3763,337,268435463,337,164
3763,352,268435464,352,164
3763,404,268435465,404,164
3763,403,536870912,403,164
3763,351,536870913,351,164
3763,336,536870914,336,164
3763,335,536870915,335,164
3763,333,536870916,333,164
3763,331,536870917,331,164
3763,330,536870918,330,164
3763,270,536870919,270,164
3763,268,536870920,268,164
3763,251,536870921,251,164
3763,129,268435456,129,165
3763,134,268435457,134,165
3763,136,268435458,136,165
3763,137,268435459,137,165
3763,254,268435460,254,165
3763,266,268435461,266,165
3763,267,268435462,267,165
3763,268,268435463,268,165
3763,272,268435464,272,165
3763,331,268435465,331,165
3763,332,268435466,332,165
3763,334,268435467,334,165
3763,351,268435468,351,165
3763,405,268435469,405,165
3763,404,536870912,404,165
3763,350,536870913,350,165
3763,333,536870914,333,165
3763,331,536870915,331,165
3763,330,536870916,330,165
3763,271,536870917,271,165
3763,267,536870918,267,165
3763,266,536870919,266,165
3763,265,536870920,265,165
3763,253,536870921,253,165
3763,136,536870922,136,165
3763,135,536870923,135,165
3763,133,536870924,133,165
3763,128,536870925,128,165
3763,127,268435456,127,166
3763,138,268435457,138,166
3763,262,268435458,262,166
3763,265,268435459,265,166
3763,272,268435460,272,166
3763,321,268435461,321,166
3763,323,268435462,323,166
3763,331,268435463,331,166
3763,332,268435464,332,166
3763,334,268435465,334,166
3763,350,268435466,350,166
3763,406,268435467,406,166
3763,405,536870912,405,166
3763,349,536870913,349,166
3763,333,536870914,333,166
3763,331,536870915,331,166
3763,330,536870916,330,166
3763,322,536870917,322,166
3763,320,536870918,320,166
3763,271,536870919,271,166
3763,264,536870920,264,166
3763,261,536870921,261,166
3763,137,536870922,137,166
3763,126,536870923,126,166
3763,114,268435456,114,167
3763,122,268435457,122,167
3763,124,268435458,124,167
3763,138,268435459,138,167
3763,263,268435460,263,167
3763,265,268435461,265,167
3763,271,268435462,271,167
3763,321,268435463,321,167
3763,325,268435464,325,167
3763,331,268435465,331,167
3763,332,268435466,332,167
3763,334,268435467,334,167
3763,349,268435468,349,167
3763,407,268435469,407,167
3763,406,536870912,406,167
3763,348,536870913,348,167
3763,333,536870914,333,167
3763,331,536870915,331,167
3763,330,536870916,330,167
3763,324,536870917,324,167
3763,320,536870918,320,167
3763,270,536870919,270,167
3763,264,536870920,264,167
3763,262,536870921,262,167
3763,137,536870922,137,167
3763,123,536870923,123,167
3763,121,536870924,121,167
3763,113,536870925,113,167
3763,112,268435456,112,168
3763,139,268435457,139,168
3763,263,268435458,263,168
3763,264,268435459,264,168
3763,272,268435460,272,168
3763,321,268435461,321,168
3763,327,268435462,327,168
3763,331,268435463,331,168
3763,333,268435464,333,168
3763,334,268435465,334,168
3763,348,268435466,348,168
3763,408,268435467,408,168
3763,407,536870912,407,168
3763,347,536870913,347,168
3763,333,536870914,333,168
3763,332,536870915,332,168
3763,330,536870916,330,168
3763,326,536870917,326,168
3763,320,536870918,320,168
3763,271,536870919,271,168
3763,263,536870920,263,168
3763,262,536870921,262,168
3763,138,536870922,138,168
3763,111,536870923,111,168
3763,112,268435456,112,169
3763,139,268435457,139,169
3763,272,268435458,272,169
3763,321,268435459,321,169
3763,329,268435460,329,169
3763,331,268435461,331,169
3763,347,268435462,347,169
3763,409,268435463,409,169
3763,408,536870912,408,169
3763,346,536870913,346,169
3763,330,536870914,330,169
3763,328,536870915,328,169
3763,320,536870916,320,169
3763,271,536870917,271,169
3763,138,536870918,138,169
3763,111,536870919,111,169
3763,111,268435456,111,170
3763,140,268435457,140,170
3763,272,268435458,272,170
3763,320,268435459,320,170
3763,330,268435460,330,170
3763,331,268435461,331,170
3763,346,268435462,346,170
3763,410,268435463,410,170
3763,409,536870912,409,170
3763,345,536870913,345,170
3763,330,536870914,330,170
3763,329,536870915,329,170
3763,319,536870916,319,170
3763,271,536870917,271,170
3763,139,536870918,139,170
3763,110,536870919,110,170
3763,110,268435456,110,171
3763,140,268435457,140,171
3763,272,268435458,272,171
3763,320,268435459,320,171
3763,330,268435460,330,171
3763,331,268435461,331,171
3763,346,268435462,346,171
3763,412,268435463,412,171
3763,411,536870912,411,171
3763,345,536870913,345,171
3763,330,536870914,330,171
3763,329,536870915,329,171
3763,319,536870916,319,171
3763,271,536870917,271,171
3763,139,536870918,139,171
3763,109,536870919,109,171
3763,109,268435456,109,172
3763,141,268435457,141,172
3763,272,268435458,272,172
