Frame,Part of frame,Layer,X,Y
4957,428,1073741825,428,268
4957,428,1073741826,428,211
4957,429,805306368,429,211
4957,429,805306369,429,270
4957,429,805306370,429,272
4957,429,1073741824,429,271
4957,429,1073741825,429,269
4957,429,1073741826,429,210
4957,430,805306368,430,210
4957,430,1073741824,430,209
4957,431,805306368,431,210
4957,431,1073741824,431,209
4957,432,805306368,432,210
4957,432,1073741824,432,209
4957,433,805306368,433,210
4957,433,1073741824,433,209
4957,434,805306368,434,211
4957,434,1073741824,434,210
4957,435,805306368,435,211
4957,435,1073741824,435,210
4957,436,805306368,436,212
4957,436,805306369,436,246
4957,436,805306370,436,249
4957,436,1073741824,436,248
4957,436,1073741825,436,245
4957,436,1073741826,436,211
4957,437,805306368,437,212
4957,437,805306369,437,246
4957,437,805306370,437,250
4957,437,1073741824,437,249
4957,437,1073741825,437,245
4957,437,1073741826,437,211
4957,438,805306368,438,212
4957,438,805306369,438,246
4957,438,805306370,438,250
4957,438,1073741824,438,249
4957,438,1073741825,438,245
4957,438,1073741826,438,211
4957,439,805306368,439,212
4957,439,805306369,439,245
4957,439,805306370,439,251
4957,439,1073741824,439,250
4957,439,1073741825,439,244
4957,439,1073741826,439,211
4957,440,805306368,440,212
4957,440,805306369,440,244
4957,440,805306370,440,252
4957,440,1073741824,440,251
4957,440,1073741825,440,243
4957,440,1073741826,440,211
4957,441,805306368,441,212
4957,441,805306369,441,243
4957,441,805306370,441,253
4957,441,1073741824,441,252
4957,441,1073741825,441,242
4957,441,1073741826,441,211
4957,442,805306368,442,212
4957,442,805306369,442,242
4957,442,805306370,442,254
4957,442,1073741824,442,253
4957,442,1073741825,442,241
4957,442,1073741826,442,211
4957,443,805306368,443,212
4957,443,805306369,443,242
4957,443,805306370,443,255
4957,443,1073741824,443,254
4957,443,1073741825,443,241
4957,443,1073741826,443,211
4957,444,805306368,444,212
4957,444,805306369,444,240
4957,444,805306370,444,256
4957,444,1073741824,444,255
4957,444,1073741825,444,239
4957,444,1073741826,444,211
4957,445,805306368,445,212
4957,445,805306369,445,239
4957,445,805306370,445,258
4957,445,1073741824,445,257
4957,445,1073741825,445,238
4957,445,1073741826,445,211
4957,446,805306368,446,213
4957,446,805306369,446,238
4957,446,805306370,446,259
4957,446,1073741824,446,258
4957,446,1073741825,446,237
4957,446,1073741826,446,212
4957,447,805306368,447,213
4957,447,805306369,447,237
4957,447,805306370,447,260
4957,447,1073741824,447,259
4957,447,1073741825,447,236
4957,447,1073741826,447,212
4957,448,805306368,448,214
4957,448,805306369,448,238
4957,448,805306370,448,262
4957,448,1073741824,448,261
4957,448,1073741825,448,237
4957,448,1073741826,448,213
4957,449,805306368,449,215
4957,449,805306369,449,219
4957,449,805306370,449,222
4957,449,805306371,449,237
4957,449,805306372,449,263
4957,449,805306373,449,312
4957,449,805306374,449,320
4957,449,1073741824,449,319
4957,449,1073741825,449,311
4957,449,1073741826,449,262
4957,449,1073741827,449,236
4957,449,1073741828,449,221
4957,449,1073741829,449,218
4957,449,1073741830,449,214
4957,450,805306368,450,224
4957,450,805306369,450,236
4957,450,805306370,450,266
4957,450,805306371,450,312
4957,450,805306372,450,324
4957,450,1073741824,450,323
4957,450,1073741825,450,311
4957,450,1073741826,450,265
4957,450,1073741827,450,235
4957,450,1073741828,450,223
4957,451,805306368,451,226
4957,451,805306369,451,235
4957,451,805306370,451,269
4957,451,805306371,451,311
4957,451,805306372,451,327
4957,451,1073741824,451,326
4957,451,1073741825,451,310
4957,451,1073741826,451,268
4957,451,1073741827,451,234
4957,451,1073741828,451,225
4957,452,805306368,452,229
4957,452,805306369,452,235
4957,452,805306370,452,271
4957,452,805306371,452,311
4957,452,805306372,452,330
4957,452,1073741824,452,329
4957,452,1073741825,452,310
4957,452,1073741826,452,270
4957,452,1073741827,452,234
4957,452,1073741828,452,228
4957,453,805306368,453,272
4957,453,805306369,453,311
4957,453,805306370,453,333
4957,453,1073741824,453,332
4957,453,1073741825,453,310
4957,453,1073741826,453,271
4957,454,805306368,454,273
4957,454,805306369,454,311
4957,454,805306370,454,336
4957,454,1073741824,454,335
4957,454,1073741825,454,310
4957,454,1073741826,454,272
4957,455,805306368,455,275
4957,455,805306369,455,311
4957,455,805306370,455,339
4957,455,1073741824,455,338
4957,455,1073741825,455,310
4957,455,1073741826,455,274
4957,456,805306368,456,276
4957,456,805306369,456,311
4957,456,805306370,456,342
4957,456,1073741824,456,341
4957,456,1073741825,456,310
4957,456,1073741826,456,275
4957,457,805306368,457,277
4957,457,805306369,457,310
4957,457,805306370,457,344
4957,457,1073741824,457,343
4957,457,1073741825,457,309
4957,457,1073741826,457,276
4957,458,805306368,458,278
4957,458,805306369,458,310
4957,458,805306370,458,348
4957,458,1073741824,458,347
4957,458,1073741825,458,309
4957,458,1073741826,458,277
4957,459,805306368,459,277
4957,459,805306369,459,309
4957,459,805306370,459,351
4957,459,1073741824,459,350
4957,459,1073741825,459,308
4957,459,1073741826,459,276
4957,460,805306368,460,277
4957,460,805306369,460,308
4957,460,805306370,460,354
4957,460,1073741824,460,353
4957,460,1073741825,460,307
4957,460,1073741826,460,276
4957,461,805306368,461,277
4957,461,805306369,461,308
4957,461,805306370,461,358
4957,461,1073741824,461,357
4957,461,1073741825,461,307
4957,461,1073741826,461,276
4957,462,805306368,462,276
4957,462,805306369,462,307
4957,462,1073741824,462,306
4957,462,1073741825,462,275
4957,463,805306368,463,265
4957,463,805306369,463,266
4957,463,805306370,463,268
4957,463,805306371,463,269
4957,463,805306372,463,276
4957,463,805306373,463,306
4957,463,1073741824,463,305
4957,463,1073741825,463,275
4957,463,1073741826,463,268
4957,463,1073741827,463,267
4957,463,1073741828,463,265
4957,463,1073741829,463,264
4957,464,805306368,464,262
4957,464,805306369,464,267
4957,464,805306370,464,268
4957,464,805306371,464,270
4957,464,805306372,464,273
4957,464,805306373,464,305
4957,464,1073741824,464,304
4957,464,1073741825,464,272
4957,464,1073741826,464,269
4957,464,1073741827,464,267
4957,464,1073741828,464,266
4957,464,1073741829,464,261
4957,465,805306368,465,262
4957,465,805306369,465,304
4957,465,1073741824,465,303
4957,465,1073741825,465,261
4957,466,805306368,466,263
4957,466,805306369,466,303
4957,466,1073741824,466,302
4957,466,1073741825,466,262
4957,467,805306368,467,264
4957,467,805306369,467,302
4957,467,1073741824,467,301
4957,467,1073741825,467,263
4957,468,805306368,468,260
4957,468,805306369,468,301
4957,468,1073741824,468,300
4957,468,1073741825,468,259
4957,469,805306368,469,261
4957,469,805306369,469,300
4957,469,1073741824,469,299
4957,469,1073741825,469,260
4957,470,805306368,470,264
4957,470,805306369,470,298
4957,470,1073741824,470,297
4957,470,1073741825,470,263
4957,471,805306368,471,275
4957,471,805306369,471,297
4957,471,1073741824,471,296
4957,471,1073741825,471,274
4957,472,805306368,472,277
4957,472,805306369,472,295
4957,472,1073741824,472,294
4957,472,1073741825,472,276
4957,473,805306368,473,279
4957,473,805306369,473,293
4957,473,1073741824,473,292
4957,473,1073741825,473,278
4957,474,805306368,474,284
4957,474,805306369,474,287
4957,474,1073741824,474,286
4957,474,1073741825,474,283
4957,475,1879048192,475,0
4957,475,2147483648,475,359
4957,476,1879048192,476,0
4957,476,2147483648,476,359
4957,477,1879048192,477,0
4957,477,2147483648,477,359
4957,478,1879048192,478,0
4957,478,2147483648,478,359
4957,479,1879048192,479,0
4957,479,2147483648,479,359
4958,36,268435456,36,0
4958,105,268435457,105,0
4958,245,268435458,245,0
4958,244,536870912,244,0
4958,104,536870913,104,0
4958,35,536870914,35,0
4958,36,268435456,36,1
4958,110,268435457,110,1
4958,245,268435458,245,1
4958,244,536870912,244,1
4958,109,536870913,109,1
4958,35,536870914,35,1
4958,36,268435456,36,2
4958,110,268435457,110,2
4958,245,268435458,245,2
4958,244,536870912,244,2
4958,109,536870913,109,2
4958,35,536870914,35,2
4958,36,268435456,36,3
4958,110,268435457,110,3
4958,245,268435458,245,3
4958,244,536870912,244,3
4958,109,536870913,109,3
4958,35,536870914,35,3
4958,36,268435456,36,4
4958,109,268435457,109,4
4958,245,268435458,245,4
4958,244,536870912,244,4
4958,108,536870913,108,4
4958,35,536870914,35,4
4958,36,268435456,36,5
4958,109,268435457,109,5
4958,245,268435458,245,5
4958,244,536870912,244,5
4958,108,536870913,108,5
4958,35,536870914,35,5
4958,36,268435456,36,6
4958,108,268435457,108,6
4958,245,268435458,245,6
4958,244,536870912,244,6
4958,107,536870913,107,6
4958,35,536870914,35,6
4958,36,268435456,36,7
4958,108,268435457,108,7
4958,245,268435458,245,7
4958,244,536870912,244,7
4958,107,536870913,107,7
4958,35,536870914,35,7
4958,36,268435456,36,8
4958,108,268435457,108,8
4958,245,268435458,245,8
4958,244,536870912,244,8
4958,107,536870913,107,8
4958,35,536870914,35,8
4958,36,268435456,36,9
4958,108,268435457,108,9
4958,245,268435458,245,9
4958,244,536870912,244,9
4958,107,536870913,107,9
4958,35,536870914,35,9
4958,36,268435456,36,10
4958,109,268435457,109,10
4958,245,268435458,245,10
4958,244,536870912,244,10
4958,108,536870913,108,10
4958,35,536870914,35,10
4958,36,268435456,36,11
4958,109,268435457,109,11
4958,245,268435458,245,11
4958,244,536870912,244,11
4958,108,536870913,108,11
4958,35,536870914,35,11
4958,36,268435456,36,12
4958,109,268435457,109,12
4958,245,268435458,245,12
4958,244,536870912,244,12
4958,108,536870913,108,12
4958,35,536870914,35,12
4958,35,268435456,35,13
4958,108,268435457,108,13
4958,245,268435458,245,13
4958,244,536870912,244,13
4958,107,536870913,107,13
4958,34,536870914,34,13
4958,35,268435456,35,14
4958,107,268435457,107,14
4958,245,268435458,245,14
4958,244,536870912,244,14
4958,106,536870913,106,14
4958,34,536870914,34,14
4958,35,268435456,35,15
4958,107,268435457,107,15
4958,245,268435458,245,15
4958,244,536870912,244,15
4958,106,536870913,106,15
4958,34,536870914,34,15
4958,35,268435456,35,16
4958,106,268435457,106,16
4958,245,268435458,245,16
4958,244,536870912,244,16
4958,105,536870913,105,16
4958,34,536870914,34,16
4958,36,268435456,36,17
4958,105,268435457,105,17
4958,245,268435458,245,17
4958,244,536870912,244,17
4958,104,536870913,104,17
4958,35,536870914,35,17
4958,36,268435456,36,18
4958,105,268435457,105,18
4958,245,268435458,245,18
4958,244,536870912,244,18
4958,104,536870913,104,18
4958,35,536870914,35,18
4958,36,268435456,36,19
4958,104,268435457,104,19
4958,245,268435458,245,19
4958,244,536870912,244,19
4958,103,536870913,103,19
4958,35,536870914,35,19
4958,36,268435456,36,20
4958,103,268435457,103,20
4958,245,268435458,245,20
4958,244,536870912,244,20
4958,102,536870913,102,20
4958,35,536870914,35,20
4958,36,268435456,36,21
4958,103,268435457,103,21
4958,245,268435458,245,21
4958,244,536870912,244,21
4958,102,536870913,102,21
4958,35,536870914,35,21
4958,36,268435456,36,22
4958,102,268435457,102,22
4958,245,268435458,245,22
4958,244,536870912,244,22
4958,101,536870913,101,22
4958,35,536870914,35,22
4958,36,268435456,36,23
4958,101,268435457,101,23
4958,245,268435458,245,23
4958,244,536870912,244,23
4958,100,536870913,100,23
4958,35,536870914,35,23
4958,37,268435456,37,24
4958,100,268435457,100,24
4958,245,268435458,245,24
4958,244,536870912,244,24
4958,99,536870913,99,24
4958,36,536870914,36,24
4958,37,268435456,37,25
4958,99,268435457,99,25
4958,245,268435458,245,25
4958,244,536870912,244,25
4958,98,536870913,98,25
4958,36,536870914,36,25
4958,37,268435456,37,26
4958,98,268435457,98,26
4958,245,268435458,245,26
4958,244,536870912,244,26
4958,97,536870913,97,26
4958,36,536870914,36,26
4958,37,268435456,37,27
4958,97,268435457,97,27
4958,245,268435458,245,27
4958,244,536870912,244,27
4958,96,536870913,96,27
4958,36,536870914,36,27
4958,37,268435456,37,28
4958,96,268435457,96,28
4958,245,268435458,245,28
4958,244,536870912,244,28
4958,95,536870913,95,28
4958,36,536870914,36,28
4958,37,268435456,37,29
4958,95,268435457,95,29
4958,245,268435458,245,29
4958,244,536870912,244,29
4958,94,536870913,94,29
4958,36,536870914,36,29
4958,37,268435456,37,30
4958,94,268435457,94,30
4958,245,268435458,245,30
4958,244,536870912,244,30
4958,93,536870913,93,30
4958,36,536870914,36,30
4958,37,268435456,37,31
4958,93,268435457,93,31
4958,245,268435458,245,31
4958,244,536870912,244,31
4958,92,536870913,92,31
4958,36,536870914,36,31
4958,38,268435456,38,32
4958,92,268435457,92,32
4958,245,268435458,245,32
4958,244,536870912,244,32
4958,91,536870913,91,32
4958,37,536870914,37,32
4958,38,268435456,38,33
4958,91,268435457,91,33
4958,245,268435458,245,33
4958,244,536870912,244,33
4958,90,536870913,90,33
4958,37,536870914,37,33
4958,38,268435456,38,34
4958,90,268435457,90,34
4958,245,268435458,245,34
4958,244,536870912,244,34
4958,89,536870913,89,34
4958,37,536870914,37,34
4958,38,268435456,38,35
4958,89,268435457,89,35
4958,245,268435458,245,35
4958,244,536870912,244,35
4958,88,536870913,88,35
4958,37,536870914,37,35
4958,38,268435456,38,36
4958,88,268435457,88,36
4958,245,268435458,245,36
4958,244,536870912,244,36
4958,87,536870913,87,36
4958,37,536870914,37,36
4958,38,268435456,38,37
4958,88,268435457,88,37
4958,245,268435458,245,37
4958,244,536870912,244,37
4958,87,536870913,87,37
4958,37,536870914,37,37
4958,38,268435456,38,38
4958,87,268435457,87,38
4958,245,268435458,245,38
4958,244,536870912,244,38
4958,86,536870913,86,38
4958,37,536870914,37,38
4958,38,268435456,38,39
4958,86,268435457,86,39
4958,245,268435458,245,39
4958,244,536870912,244,39
4958,85,536870913,85,39
4958,37,536870914,37,39
4958,39,268435456,39,40
4958,85,268435457,85,40
4958,245,268435458,245,40
4958,244,536870912,244,40
4958,84,536870913,84,40
4958,38,536870914,38,40
4958,39,268435456,39,41
4958,84,268435457,84,41
4958,245,268435458,245,41
4958,244,536870912,244,41
4958,83,536870913,83,41
4958,38,536870914,38,41
4958,39,268435456,39,42
4958,83,268435457,83,42
4958,245,268435458,245,42
4958,244,536870912,244,42
4958,82,536870913,82,42
4958,38,536870914,38,42
4958,39,268435456,39,43
4958,82,268435457,82,43
4958,245,268435458,245,43
4958,244,536870912,244,43
4958,81,536870913,81,43
4958,38,536870914,38,43
4958,39,268435456,39,44
4958,82,268435457,82,44
4958,245,268435458,245,44
4958,244,536870912,244,44
4958,81,536870913,81,44
4958,38,536870914,38,44
4958,39,268435456,39,45
4958,81,268435457,81,45
4958,245,268435458,245,45
4958,244,536870912,244,45
4958,80,536870913,80,45
4958,38,536870914,38,45
4958,39,268435456,39,46
4958,80,268435457,80,46
4958,245,268435458,245,46
4958,244,536870912,244,46
4958,79,536870913,79,46
4958,38,536870914,38,46
4958,39,268435456,39,47
4958,80,268435457,80,47
4958,245,268435458,245,47
4958,244,536870912,244,47
4958,79,536870913,79,47
4958,38,536870914,38,47
4958,39,268435456,39,48
4958,79,268435457,79,48
4958,245,268435458,245,48
4958,244,536870912,244,48
4958,78,536870913,78,48
4958,38,536870914,38,48
4958,39,268435456,39,49
4958,78,268435457,78,49
4958,245,268435458,245,49
4958,244,536870912,244,49
4958,77,536870913,77,49
4958,38,536870914,38,49
4958,39,268435456,39,50
4958,78,268435457,78,50
4958,245,268435458,245,50
4958,244,536870912,244,50
4958,77,536870913,77,50
4958,38,536870914,38,50
4958,39,268435456,39,51
4958,77,268435457,77,51
4958,245,268435458,245,51
4958,244,536870912,244,51
4958,76,536870913,76,51
4958,38,536870914,38,51
4958,39,268435456,39,52
4958,77,268435457,77,52
4958,245,268435458,245,52
4958,244,536870912,244,52
4958,76,536870913,76,52
4958,38,536870914,38,52
4958,39,268435456,39,53
4958,76,268435457,76,53
4958,245,268435458,245,53
4958,244,536870912,244,53
4958,75,536870913,75,53
4958,38,536870914,38,53
4958,39,268435456,39,54
4958,75,268435457,75,54
4958,245,268435458,245,54
4958,244,536870912,244,54
4958,74,536870913,74,54
4958,38,536870914,38,54
4958,39,268435456,39,55
4958,75,268435457,75,55
4958,245,268435458,245,55
4958,244,536870912,244,55
4958,74,536870913,74,55
4958,38,536870914,38,55
4958,39,268435456,39,56
4958,74,268435457,74,56
4958,245,268435458,245,56
4958,244,536870912,244,56
4958,73,536870913,73,56
4958,38,536870914,38,56
4958,39,268435456,39,57
4958,74,268435457,74,57
4958,245,268435458,245,57
4958,244,536870912,244,57
4958,73,536870913,73,57
4958,38,536870914,38,57
4958,40,268435456,40,58
4958,73,268435457,73,58
4958,245,268435458,245,58
4958,244,536870912,244,58
4958,72,536870913,72,58
4958,39,536870914,39,58
4958,40,268435456,40,59
4958,73,268435457,73,59
4958,245,268435458,245,59
4958,244,536870912,244,59
4958,72,536870913,72,59
4958,39,536870914,39,59
4958,40,268435456,40,60
4958,73,268435457,73,60
4958,245,268435458,245,60
4958,244,536870912,244,60
4958,72,536870913,72,60
4958,39,536870914,39,60
4958,40,268435456,40,61
4958,72,268435457,72,61
4958,245,268435458,245,61
4958,244,536870912,244,61
4958,71,536870913,71,61
4958,39,536870914,39,61
4958,40,268435456,40,62
4958,72,268435457,72,62
4958,245,268435458,245,62
4958,244,536870912,244,62
4958,71,536870913,71,62
4958,39,536870914,39,62
4958,40,268435456,40,63
4958,72,268435457,72,63
4958,245,268435458,245,63
4958,244,536870912,244,63
4958,71,536870913,71,63
4958,39,536870914,39,63
4958,40,268435456,40,64
4958,71,268435457,71,64
4958,245,268435458,245,64
4958,244,536870912,244,64
4958,70,536870913,70,64
4958,39,536870914,39,64
4958,40,268435456,40,65
4958,72,268435457,72,65
4958,245,268435458,245,65
4958,244,536870912,244,65
4958,71,536870913,71,65
4958,39,536870914,39,65
4958,40,268435456,40,66
4958,73,268435457,73,66
4958,245,268435458,245,66
4958,244,536870912,244,66
4958,72,536870913,72,66
4958,39,536870914,39,66
4958,41,268435456,41,67
4958,74,268435457,74,67
4958,245,268435458,245,67
4958,244,536870912,244,67
4958,73,536870913,73,67
4958,40,536870914,40,67
4958,41,268435456,41,68
4958,74,268435457,74,68
4958,92,268435458,92,68
4958,94,268435459,94,68
4958,98,268435460,98,68
4958,100,268435461,100,68
4958,245,268435462,245,68
4958,244,536870912,244,68
4958,99,536870913,99,68
4958,97,536870914,97,68
4958,93,536870915,93,68
4958,91,536870916,91,68
4958,73,536870917,73,68
4958,40,536870918,40,68
4958,41,268435456,41,69
4958,73,268435457,73,69
4958,90,268435458,90,69
4958,95,268435459,95,69
4958,98,268435460,98,69
4958,100,268435461,100,69
4958,245,268435462,245,69
4958,244,536870912,244,69
4958,99,536870913,99,69
4958,97,536870914,97,69
4958,94,536870915,94,69
4958,89,536870916,89,69
4958,72,536870917,72,69
4958,40,536870918,40,69
4958,41,268435456,41,70
4958,73,268435457,73,70
4958,90,268435458,90,70
4958,95,268435459,95,70
4958,97,268435460,97,70
4958,100,268435461,100,70
4958,245,268435462,245,70
4958,244,536870912,244,70
4958,99,536870913,99,70
4958,96,536870914,96,70
4958,94,536870915,94,70
4958,89,536870916,89,70
4958,72,536870917,72,70
4958,40,536870918,40,70
4958,41,268435456,41,71
4958,72,268435457,72,71
4958,89,268435458,89,71
4958,95,268435459,95,71
4958,97,268435460,97,71
4958,102,268435461,102,71
4958,245,268435462,245,71
4958,244,536870912,244,71
4958,101,536870913,101,71
4958,96,536870914,96,71
4958,94,536870915,94,71
4958,88,536870916,88,71
4958,71,536870917,71,71
4958,40,536870918,40,71
4958,42,268435456,42,72
4958,72,268435457,72,72
4958,83,268435458,83,72
4958,84,268435459,84,72
4958,88,268435460,88,72
4958,102,268435461,102,72
4958,245,268435462,245,72
4958,244,536870912,244,72
4958,101,536870913,101,72
4958,87,536870914,87,72
4958,83,536870915,83,72
4958,82,536870916,82,72
4958,71,536870917,71,72
4958,41,536870918,41,72
4958,42,268435456,42,73
4958,71,268435457,71,73
4958,82,268435458,82,73
4958,84,268435459,84,73
4958,88,268435460,88,73
4958,102,268435461,102,73
4958,245,268435462,245,73
4958,244,536870912,244,73
4958,101,536870913,101,73
4958,87,536870914,87,73
4958,83,536870915,83,73
4958,81,536870916,81,73
4958,70,536870917,70,73
4958,41,536870918,41,73
4958,41,268435456,41,74
4958,71,268435457,71,74
4958,81,268435458,81,74
4958,84,268435459,84,74
4958,87,268435460,87,74
4958,102,268435461,102,74
4958,245,268435462,245,74
4958,244,536870912,244,74
4958,101,536870913,101,74
4958,86,536870914,86,74
4958,83,536870915,83,74
4958,80,536870916,80,74
4958,70,536870917,70,74
4958,40,536870918,40,74
4958,39,268435456,39,75
4958,71,268435457,71,75
4958,81,268435458,81,75
4958,83,268435459,83,75
4958,86,268435460,86,75
4958,102,268435461,102,75
4958,245,268435462,245,75
4958,244,536870912,244,75
4958,101,536870913,101,75
4958,85,536870914,85,75
4958,82,536870915,82,75
4958,80,536870916,80,75
4958,70,536870917,70,75
4958,38,536870918,38,75
4958,35,268435456,35,76
4958,70,268435457,70,76
4958,80,268435458,80,76
4958,83,268435459,83,76
4958,86,268435460,86,76
4958,102,268435461,102,76
4958,245,268435462,245,76
4958,244,536870912,244,76
4958,101,536870913,101,76
4958,85,536870914,85,76
4958,82,536870915,82,76
4958,79,536870916,79,76
4958,69,536870917,69,76
4958,34,536870918,34,76
4958,30,268435456,30,77
4958,70,268435457,70,77
4958,80,268435458,80,77
4958,82,268435459,82,77
4958,84,268435460,84,77
4958,102,268435461,102,77
4958,245,268435462,245,77
4958,244,536870912,244,77
4958,101,536870913,101,77
4958,83,536870914,83,77
4958,81,536870915,81,77
4958,79,536870916,79,77
4958,69,536870917,69,77
4958,29,536870918,29,77
4958,27,268435456,27,78
4958,70,268435457,70,78
4958,79,268435458,79,78
4958,82,268435459,82,78
4958,83,268435460,83,78
4958,102,268435461,102,78
4958,245,268435462,245,78
4958,244,536870912,244,78
4958,101,536870913,101,78
4958,82,536870914,82,78
4958,81,536870915,81,78
4958,78,536870916,78,78
4958,69,536870917,69,78
4958,26,536870918,26,78
4958,26,268435456,26,79
4958,69,268435457,69,79
4958,79,268435458,79,79
4958,102,268435459,102,79
4958,245,268435460,245,79
4958,244,536870912,244,79
4958,101,536870913,101,79
4958,78,536870914,78,79
4958,68,536870915,68,79
4958,25,536870916,25,79
4958,26,268435456,26,80
4958,69,268435457,69,80
4958,78,268435458,78,80
4958,102,268435459,102,80
4958,245,268435460,245,80
4958,244,536870912,244,80
4958,101,536870913,101,80
4958,77,536870914,77,80
4958,68,536870915,68,80
4958,25,536870916,25,80
4958,25,268435456,25,81
4958,69,268435457,69,81
4958,77,268435458,77,81
4958,102,268435459,102,81
4958,245,268435460,245,81
4958,244,536870912,244,81
4958,101,536870913,101,81
4958,76,536870914,76,81
4958,68,536870915,68,81
4958,24,536870916,24,81
4958,25,268435456,25,82
4958,69,268435457,69,82
4958,77,268435458,77,82
4958,102,268435459,102,82
4958,245,268435460,245,82
4958,244,536870912,244,82
4958,101,536870913,101,82
4958,76,536870914,76,82
4958,68,536870915,68,82
4958,24,536870916,24,82
4958,25,268435456,25,83
4958,68,268435457,68,83
4958,76,268435458,76,83
4958,102,268435459,102,83
4958,245,268435460,245,83
4958,244,536870912,244,83
