Frame,Part of frame,Layer,X,Y
3746,126,268435458,126,162
3746,129,268435459,129,162
3746,350,268435460,350,162
3746,349,536870912,349,162
3746,128,536870913,128,162
3746,125,536870914,125,162
3746,57,536870915,57,162
3746,21,536870916,21,162
3746,22,268435456,22,163
3746,57,268435457,57,163
3746,126,268435458,126,163
3746,129,268435459,129,163
3746,351,268435460,351,163
3746,350,536870912,350,163
3746,128,536870913,128,163
3746,125,536870914,125,163
3746,56,536870915,56,163
3746,21,536870916,21,163
3746,22,268435456,22,164
3746,56,268435457,56,164
3746,126,268435458,126,164
3746,128,268435459,128,164
3746,352,268435460,352,164
3746,351,536870912,351,164
3746,127,536870913,127,164
3746,125,536870914,125,164
3746,55,536870915,55,164
3746,21,536870916,21,164
3746,23,268435456,23,165
3746,54,268435457,54,165
3746,127,268435458,127,165
3746,128,268435459,128,165
3746,353,268435460,353,165
3746,352,536870912,352,165
3746,127,536870913,127,165
3746,126,536870914,126,165
3746,53,536870915,53,165
3746,22,536870916,22,165
3746,23,268435456,23,166
3746,54,268435457,54,166
3746,354,268435458,354,166
3746,353,536870912,353,166
3746,53,536870913,53,166
3746,22,536870914,22,166
3746,23,268435456,23,167
3746,53,268435457,53,167
3746,355,268435458,355,167
3746,354,536870912,354,167
3746,52,536870913,52,167
3746,22,536870914,22,167
3746,24,268435456,24,168
3746,52,268435457,52,168
3746,356,268435458,356,168
3746,355,536870912,355,168
3746,51,536870913,51,168
3746,23,536870914,23,168
3746,24,268435456,24,169
3746,51,268435457,51,169
3746,357,268435458,357,169
3746,356,536870912,356,169
3746,50,536870913,50,169
3746,23,536870914,23,169
3746,24,268435456,24,170
3746,50,268435457,50,170
3746,358,268435458,358,170
3746,357,536870912,357,170
3746,49,536870913,49,170
3746,23,536870914,23,170
3746,25,268435456,25,171
3746,50,268435457,50,171
3746,359,268435458,359,171
3746,358,536870912,358,171
3746,49,536870913,49,171
3746,24,536870914,24,171
3746,25,268435456,25,172
3746,50,268435457,50,172
3746,361,268435458,361,172
3746,360,536870912,360,172
3746,49,536870913,49,172
3746,24,536870914,24,172
3746,25,268435456,25,173
3746,49,268435457,49,173
3746,362,268435458,362,173
3746,361,536870912,361,173
3746,48,536870913,48,173
3746,24,536870914,24,173
3746,26,268435456,26,174
3746,49,268435457,49,174
3746,363,268435458,363,174
3746,362,536870912,362,174
3746,48,536870913,48,174
3746,25,536870914,25,174
3746,26,268435456,26,175
3746,48,268435457,48,175
3746,364,268435458,364,175
3746,363,536870912,363,175
3746,47,536870913,47,175
3746,25,536870914,25,175
3746,26,268435456,26,176
3746,47,268435457,47,176
3746,366,268435458,366,176
3746,365,536870912,365,176
3746,46,536870913,46,176
3746,25,536870914,25,176
3746,27,268435456,27,177
3746,46,268435457,46,177
3746,367,268435458,367,177
3746,366,536870912,366,177
3746,45,536870913,45,177
3746,26,536870914,26,177
3746,1,268435456,1,178
3746,27,268435457,27,178
3746,45,268435458,45,178
3746,368,268435459,368,178
3746,367,536870912,367,178
3746,44,536870913,44,178
3746,26,536870914,26,178
3746,0,536870915,0,178
3746,1,268435456,1,179
3746,27,268435457,27,179
3746,44,268435458,44,179
3746,369,268435459,369,179
3746,368,536870912,368,179
3746,43,536870913,43,179
3746,26,536870914,26,179
3746,0,536870915,0,179
3746,2,268435456,2,180
3746,28,268435457,28,180
3746,44,268435458,44,180
3746,370,268435459,370,180
3746,369,536870912,369,180
3746,43,536870913,43,180
3746,27,536870914,27,180
3746,1,536870915,1,180
3746,3,268435456,3,181
3746,28,268435457,28,181
3746,43,268435458,43,181
3746,371,268435459,371,181
3746,370,536870912,370,181
3746,42,536870913,42,181
3746,27,536870914,27,181
3746,2,536870915,2,181
3746,4,268435456,4,182
3746,29,268435457,29,182
3746,43,268435458,43,182
3746,372,268435459,372,182
3746,371,536870912,371,182
3746,42,536870913,42,182
3746,28,536870914,28,182
3746,3,536870915,3,182
3746,5,268435456,5,183
3746,29,268435457,29,183
3746,42,268435458,42,183
3746,373,268435459,373,183
3746,372,536870912,372,183
3746,41,536870913,41,183
3746,28,536870914,28,183
3746,4,536870915,4,183
3746,6,268435456,6,184
3746,29,268435457,29,184
3746,42,268435458,42,184
3746,375,268435459,375,184
3746,374,536870912,374,184
3746,41,536870913,41,184
3746,28,536870914,28,184
3746,5,536870915,5,184
3746,7,268435456,7,185
3746,30,268435457,30,185
3746,41,268435458,41,185
3746,376,268435459,376,185
3746,375,536870912,375,185
3746,40,536870913,40,185
3746,29,536870914,29,185
3746,6,536870915,6,185
3746,7,268435456,7,186
3746,30,268435457,30,186
3746,41,268435458,41,186
3746,377,268435459,377,186
3746,376,536870912,376,186
3746,40,536870913,40,186
3746,29,536870914,29,186
3746,6,536870915,6,186
3746,7,268435456,7,187
3746,31,268435457,31,187
3746,41,268435458,41,187
3746,378,268435459,378,187
3746,377,536870912,377,187
3746,40,536870913,40,187
3746,30,536870914,30,187
3746,6,536870915,6,187
3746,8,268435456,8,188
3746,31,268435457,31,188
3746,41,268435458,41,188
3746,379,268435459,379,188
3746,378,536870912,378,188
3746,40,536870913,40,188
3746,30,536870914,30,188
3746,7,536870915,7,188
3746,8,268435456,8,189
3746,32,268435457,32,189
3746,41,268435458,41,189
3746,380,268435459,380,189
3746,379,536870912,379,189
3746,40,536870913,40,189
3746,31,536870914,31,189
3746,7,536870915,7,189
3746,8,268435456,8,190
3746,32,268435457,32,190
3746,42,268435458,42,190
3746,381,268435459,381,190
3746,380,536870912,380,190
3746,41,536870913,41,190
3746,31,536870914,31,190
3746,7,536870915,7,190
3746,8,268435456,8,191
3746,33,268435457,33,191
3746,42,268435458,42,191
3746,382,268435459,382,191
3746,381,536870912,381,191
3746,41,536870913,41,191
3746,32,536870914,32,191
3746,7,536870915,7,191
3746,8,268435456,8,192
3746,34,268435457,34,192
3746,42,268435458,42,192
3746,383,268435459,383,192
3746,382,536870912,382,192
3746,41,536870913,41,192
3746,33,536870914,33,192
3746,7,536870915,7,192
3746,9,268435456,9,193
3746,34,268435457,34,193
3746,42,268435458,42,193
3746,384,268435459,384,193
3746,383,536870912,383,193
3746,41,536870913,41,193
3746,33,536870914,33,193
3746,8,536870915,8,193
3746,9,268435456,9,194
3746,35,268435457,35,194
3746,42,268435458,42,194
3746,385,268435459,385,194
3746,384,536870912,384,194
3746,41,536870913,41,194
3746,34,536870914,34,194
3746,8,536870915,8,194
3746,1,268435456,1,195
3746,9,268435457,9,195
3746,35,268435458,35,195
3746,42,268435459,42,195
3746,386,268435460,386,195
3746,385,536870912,385,195
3746,41,536870913,41,195
3746,34,536870914,34,195
3746,8,536870915,8,195
3746,0,536870916,0,195
3746,1,268435456,1,196
3746,9,268435457,9,196
3746,36,268435458,36,196
3746,41,268435459,41,196
3746,387,268435460,387,196
3746,386,536870912,386,196
3746,40,536870913,40,196
3746,35,536870914,35,196
3746,8,536870915,8,196
3746,0,536870916,0,196
3746,2,268435456,2,197
3746,9,268435457,9,197
3746,36,268435458,36,197
3746,40,268435459,40,197
3746,388,268435460,388,197
3746,387,536870912,387,197
3746,39,536870913,39,197
3746,35,536870914,35,197
3746,8,536870915,8,197
3746,1,536870916,1,197
3746,2,268435456,2,198
3746,9,268435457,9,198
3746,37,268435458,37,198
3746,39,268435459,39,198
3746,389,268435460,389,198
3746,388,536870912,388,198
3746,38,536870913,38,198
3746,36,536870914,36,198
3746,8,536870915,8,198
3746,1,536870916,1,198
3746,3,268435456,3,199
3746,9,268435457,9,199
3746,37,268435458,37,199
3746,39,268435459,39,199
3746,390,268435460,390,199
3746,389,536870912,389,199
3746,38,536870913,38,199
3746,36,536870914,36,199
3746,8,536870915,8,199
3746,2,536870916,2,199
3746,3,268435456,3,200
3746,9,268435457,9,200
3746,391,268435458,391,200
3746,390,536870912,390,200
3746,8,536870913,8,200
3746,2,536870914,2,200
3746,4,268435456,4,201
3746,10,268435457,10,201
3746,392,268435458,392,201
3746,391,536870912,391,201
3746,9,536870913,9,201
3746,3,536870914,3,201
3746,4,268435456,4,202
3746,10,268435457,10,202
3746,393,268435458,393,202
3746,392,536870912,392,202
3746,9,536870913,9,202
3746,3,536870914,3,202
3746,5,268435456,5,203
3746,10,268435457,10,203
3746,394,268435458,394,203
3746,393,536870912,393,203
3746,9,536870913,9,203
3746,4,536870914,4,203
3746,5,268435456,5,204
3746,10,268435457,10,204
3746,395,268435458,395,204
3746,394,536870912,394,204
3746,9,536870913,9,204
3746,4,536870914,4,204
3746,5,268435456,5,205
3746,11,268435457,11,205
3746,396,268435458,396,205
3746,395,536870912,395,205
3746,10,536870913,10,205
3746,4,536870914,4,205
3746,5,268435456,5,206
3746,11,268435457,11,206
3746,397,268435458,397,206
3746,396,536870912,396,206
3746,10,536870913,10,206
3746,4,536870914,4,206
3746,5,268435456,5,207
3746,11,268435457,11,207
3746,398,268435458,398,207
3746,397,536870912,397,207
3746,10,536870913,10,207
3746,4,536870914,4,207
3746,3,268435456,3,208
3746,12,268435457,12,208
3746,399,268435458,399,208
3746,398,536870912,398,208
3746,11,536870913,11,208
3746,2,536870914,2,208
3746,12,268435456,12,209
3746,400,268435457,400,209
3746,399,536870912,399,209
3746,11,536870913,11,209
3746,12,268435456,12,210
3746,169,268435457,169,210
3746,170,268435458,170,210
3746,401,268435459,401,210
3746,400,536870912,400,210
3746,169,536870913,169,210
3746,168,536870914,168,210
3746,11,536870915,11,210
3746,13,268435456,13,211
3746,169,268435457,169,211
3746,171,268435458,171,211
3746,402,268435459,402,211
3746,401,536870912,401,211
3746,170,536870913,170,211
3746,168,536870914,168,211
3746,12,536870915,12,211
3746,13,268435456,13,212
3746,170,268435457,170,212
3746,171,268435458,171,212
3746,403,268435459,403,212
3746,402,536870912,402,212
3746,170,536870913,170,212
3746,169,536870914,169,212
3746,12,536870915,12,212
3746,13,268435456,13,213
3746,165,268435457,165,213
3746,171,268435458,171,213
3746,404,268435459,404,213
3746,403,536870912,403,213
3746,170,536870913,170,213
3746,164,536870914,164,213
3746,12,536870915,12,213
3746,14,268435456,14,214
3746,165,268435457,165,214
3746,171,268435458,171,214
3746,405,268435459,405,214
3746,404,536870912,404,214
3746,170,536870913,170,214
3746,164,536870914,164,214
3746,13,536870915,13,214
3746,14,268435456,14,215
3746,166,268435457,166,215
3746,171,268435458,171,215
3746,406,268435459,406,215
3746,405,536870912,405,215
3746,170,536870913,170,215
3746,165,536870914,165,215
3746,13,536870915,13,215
3746,15,268435456,15,216
3746,166,268435457,166,216
3746,171,268435458,171,216
3746,407,268435459,407,216
3746,406,536870912,406,216
3746,170,536870913,170,216
3746,165,536870914,165,216
3746,14,536870915,14,216
3746,15,268435456,15,217
3746,162,268435457,162,217
3746,171,268435458,171,217
3746,408,268435459,408,217
3746,407,536870912,407,217
3746,170,536870913,170,217
3746,161,536870914,161,217
3746,14,536870915,14,217
3746,15,268435456,15,218
3746,163,268435457,163,218
3746,171,268435458,171,218
3746,409,268435459,409,218
3746,408,536870912,408,218
3746,170,536870913,170,218
3746,162,536870914,162,218
3746,14,536870915,14,218
3746,16,268435456,16,219
3746,164,268435457,164,219
3746,172,268435458,172,219
3746,410,268435459,410,219
3746,409,536870912,409,219
3746,171,536870913,171,219
3746,163,536870914,163,219
3746,15,536870915,15,219
3746,16,268435456,16,220
3746,165,268435457,165,220
3746,172,268435458,172,220
3746,412,268435459,412,220
3746,411,536870912,411,220
3746,171,536870913,171,220
3746,164,536870914,164,220
3746,15,536870915,15,220
3746,16,268435456,16,221
3746,157,268435457,157,221
3746,158,268435458,158,221
3746,160,268435459,160,221
3746,172,268435460,172,221
3746,413,268435461,413,221
3746,412,536870912,412,221
3746,171,536870913,171,221
3746,159,536870914,159,221
3746,157,536870915,157,221
3746,156,536870916,156,221
3746,15,536870917,15,221
3746,17,268435456,17,222
3746,154,268435457,154,222
3746,172,268435458,172,222
3746,414,268435459,414,222
3746,413,536870912,413,222
3746,171,536870913,171,222
3746,153,536870914,153,222
3746,16,536870915,16,222
3746,17,268435456,17,223
3746,154,268435457,154,223
3746,172,268435458,172,223
3746,415,268435459,415,223
3746,414,536870912,414,223
3746,171,536870913,171,223
3746,153,536870914,153,223
3746,16,536870915,16,223
3746,17,268435456,17,224
3746,155,268435457,155,224
3746,172,268435458,172,224
3746,416,268435459,416,224
3746,415,536870912,415,224
3746,171,536870913,171,224
3746,154,536870914,154,224
3746,16,536870915,16,224
3746,2,268435456,2,225
3746,18,268435457,18,225
3746,155,268435458,155,225
3746,172,268435459,172,225
3746,418,268435460,418,225
3746,417,536870912,417,225
3746,171,536870913,171,225
3746,154,536870914,154,225
3746,17,536870915,17,225
3746,1,536870916,1,225
3746,4,268435456,4,226
3746,18,268435457,18,226
3746,147,268435458,147,226
3746,172,268435459,172,226
3746,419,268435460,419,226
3746,418,536870912,418,226
3746,171,536870913,171,226
3746,146,536870914,146,226
3746,17,536870915,17,226
3746,3,536870916,3,226
3746,5,268435456,5,227
3746,18,268435457,18,227
3746,147,268435458,147,227
3746,173,268435459,173,227
3746,420,268435460,420,227
3746,419,536870912,419,227
3746,172,536870913,172,227
3746,146,536870914,146,227
3746,17,536870915,17,227
3746,4,536870916,4,227
3746,7,268435456,7,228
3746,19,268435457,19,228
3746,148,268435458,148,228
3746,174,268435459,174,228
3746,421,268435460,421,228
3746,420,536870912,420,228
3746,173,536870913,173,228
3746,147,536870914,147,228
3746,18,536870915,18,228
3746,6,536870916,6,228
3746,8,268435456,8,229
3746,19,268435457,19,229
3746,148,268435458,148,229
3746,175,268435459,175,229
3746,423,268435460,423,229
3746,422,536870912,422,229
3746,174,536870913,174,229
3746,147,536870914,147,229
3746,18,536870915,18,229
3746,7,536870916,7,229
3746,10,268435456,10,230
3746,19,268435457,19,230
3746,133,268435458,133,230
3746,141,268435459,141,230
3746,149,268435460,149,230
3746,175,268435461,175,230
3746,177,268435462,177,230
3746,179,268435463,179,230
3746,424,268435464,424,230
3746,423,536870912,423,230
3746,178,536870913,178,230
3746,176,536870914,176,230
3746,174,536870915,174,230
3746,148,536870916,148,230
3746,140,536870917,140,230
3746,132,536870918,132,230
3746,18,536870919,18,230
3746,9,536870920,9,230
3746,11,268435456,11,231
3746,20,268435457,20,231
3746,134,268435458,134,231
3746,147,268435459,147,231
3746,149,268435460,149,231
3746,175,268435461,175,231
3746,176,268435462,176,231
3746,179,268435463,179,231
3746,425,268435464,425,231
3746,424,536870912,424,231
3746,178,536870913,178,231
3746,175,536870914,175,231
3746,174,536870915,174,231
3746,148,536870916,148,231
3746,146,536870917,146,231
3746,133,536870918,133,231
3746,19,536870919,19,231
3746,10,536870920,10,231
3746,13,268435456,13,232
3746,20,268435457,20,232
3746,134,268435458,134,232
3746,175,268435459,175,232
3746,176,268435460,176,232
3746,179,268435461,179,232
3746,185,268435462,185,232
3746,187,268435463,187,232
3746,426,268435464,426,232
3746,425,536870912,425,232
3746,186,536870913,186,232
3746,184,536870914,184,232
3746,178,536870915,178,232
3746,175,536870916,175,232
3746,174,536870917,174,232
3746,133,536870918,133,232
3746,19,536870919,19,232
3746,12,536870920,12,232
3746,14,268435456,14,233
3746,20,268435457,20,233
3746,135,268435458,135,233
3746,179,268435459,179,233
3746,185,268435460,185,233
3746,187,268435461,187,233
3746,427,268435462,427,233
3746,426,536870912,426,233
3746,186,536870913,186,233
3746,184,536870914,184,233
3746,178,536870915,178,233
3746,134,536870916,134,233
3746,19,536870917,19,233
3746,13,536870918,13,233
3746,15,268435456,15,234
3746,20,268435457,20,234
3746,129,268435458,129,234
3746,132,268435459,132,234
3746,135,268435460,135,234
3746,180,268435461,180,234
3746,185,268435462,185,234
3746,188,268435463,188,234
3746,428,268435464,428,234
3746,427,536870912,427,234
3746,187,536870913,187,234
3746,184,536870914,184,234
3746,179,536870915,179,234
3746,134,536870916,134,234
3746,131,536870917,131,234
3746,128,536870918,128,234
3746,19,536870919,19,234
3746,14,536870920,14,234
3746,16,268435456,16,235
3746,21,268435457,21,235
3746,130,268435458,130,235
3746,181,268435459,181,235
3746,185,268435460,185,235
3746,188,268435461,188,235
3746,430,268435462,430,235
3746,429,536870912,429,235
3746,187,536870913,187,235
3746,184,536870914,184,235
3746,180,536870915,180,235
3746,129,536870916,129,235
3746,20,536870917,20,235
3746,15,536870918,15,235
3746,17,268435456,17,236
3746,21,268435457,21,236
3746,122,268435458,122,236
3746,128,268435459,128,236
3746,129,268435460,129,236
3746,181,268435461,181,236
3746,185,268435462,185,236
3746,189,268435463,189,236
3746,192,268435464,192,236
3746,193,268435465,193,236
3746,431,268435466,431,236
3746,430,536870912,430,236
3746,192,536870913,192,236
3746,191,536870914,191,236
3746,188,536870915,188,236
3746,184,536870916,184,236
3746,180,536870917,180,236
3746,128,536870918,128,236
3746,127,536870919,127,236
3746,121,536870920,121,236
3746,20,536870921,20,236
3746,16,536870922,16,236
3746,19,268435456,19,237
3746,21,268435457,21,237
3746,121,268435458,121,237
3746,182,268435459,182,237
3746,184,268435460,184,237
3746,189,268435461,189,237
3746,192,268435462,192,237
3746,194,268435463,194,237
3746,432,268435464,432,237
3746,431,536870912,431,237
3746,193,536870913,193,237
3746,191,536870914,191,237
3746,188,536870915,188,237
3746,183,536870916,183,237
3746,181,536870917,181,237
3746,120,536870918,120,237
3746,20,536870919,20,237
3746,18,536870920,18,237
3746,20,268435456,20,238
3746,22,268435457,22,238
3746,121,268435458,121,238
3746,182,268435459,182,238
3746,184,268435460,184,238
3746,190,268435461,190,238
3746,192,268435462,192,238
3746,194,268435463,194,238
3746,434,268435464,434,238
3746,433,536870912,433,238
3746,193,536870913,193,238
3746,191,536870914,191,238
3746,189,536870915,189,238
3746,183,536870916,183,238
3746,181,536870917,181,238
3746,120,536870918,120,238
3746,21,536870919,21,238
3746,19,536870920,19,238
3746,121,268435456,121,239
3746,182,268435457,182,239
3746,184,268435458,184,239
3746,190,268435459,190,239
3746,191,268435460,191,239
3746,193,268435461,193,239
3746,435,268435462,435,239
3746,434,536870912,434,239
3746,192,536870913,192,239
3746,190,536870914,190,239
3746,189,536870915,189,239
3746,183,536870916,183,239
3746,181,536870917,181,239
3746,120,536870918,120,239
3746,120,268435456,120,240
3746,193,268435457,193,240
3746,422,268435458,422,240
3746,423,268435459,423,240
3746,437,268435460,437,240
3746,436,536870912,436,240
3746,422,536870913,422,240
3746,421,536870914,421,240
3746,192,536870915,192,240
3746,119,536870916,119,240
3746,120,268435456,120,241
3746,138,268435457,138,241
3746,143,268435458,143,241
3746,193,268435459,193,241
3746,423,268435460,423,241
3746,425,268435461,425,241
3746,438,268435462,438,241
3746,437,536870912,437,241
3746,424,536870913,424,241
3746,422,536870914,422,241
3746,192,536870915,192,241
3746,142,536870916,142,241
3746,137,536870917,137,241
3746,119,536870918,119,241
3746,120,268435456,120,242
3746,137,268435457,137,242
3746,145,268435458,145,242
3746,193,268435459,193,242
3746,423,268435460,423,242
3746,426,268435461,426,242
3746,440,268435462,440,242
3746,439,536870912,439,242
3746,425,536870913,425,242
3746,422,536870914,422,242
3746,192,536870915,192,242
3746,144,536870916,144,242
3746,136,536870917,136,242
3746,119,536870918,119,242
3746,120,268435456,120,243
3746,137,268435457,137,243
3746,146,268435458,146,243
3746,192,268435459,192,243
3746,424,268435460,424,243
3746,427,268435461,427,243
3746,441,268435462,441,243
3746,440,536870912,440,243
3746,426,536870913,426,243
3746,423,536870914,423,243
3746,191,536870915,191,243
3746,145,536870916,145,243
3746,136,536870917,136,243
3746,119,536870918,119,243
3746,120,268435456,120,244
3746,136,268435457,136,244
3746,147,268435458,147,244
3746,192,268435459,192,244
3746,425,268435460,425,244
3746,429,268435461,429,244
3746,443,268435462,443,244
3746,442,536870912,442,244
3746,428,536870913,428,244
3746,424,536870914,424,244
3746,191,536870915,191,244
3746,146,536870916,146,244
3746,135,536870917,135,244
3746,119,536870918,119,244
3746,120,268435456,120,245
3746,136,268435457,136,245
3746,148,268435458,148,245
3746,192,268435459,192,245
3746,426,268435460,426,245
3746,431,268435461,431,245
3746,444,268435462,444,245
3746,443,536870912,443,245
3746,430,536870913,430,245
3746,425,536870914,425,245
3746,191,536870915,191,245
3746,147,536870916,147,245
3746,135,536870917,135,245
3746,119,536870918,119,245
3746,119,268435456,119,246
3746,136,268435457,136,246
3746,149,268435458,149,246
3746,192,268435459,192,246
3746,427,268435460,427,246
3746,433,268435461,433,246
3746,445,268435462,445,246
3746,444,536870912,444,246
3746,432,536870913,432,246
3746,426,536870914,426,246
3746,191,536870915,191,246
3746,148,536870916,148,246
3746,135,536870917,135,246
3746,118,536870918,118,246
3746,119,268435456,119,247
3746,136,268435457,136,247
3746,149,268435458,149,247
3746,192,268435459,192,247
3746,428,268435460,428,247
3746,435,268435461,435,247
3746,447,268435462,447,247
3746,446,536870912,446,247
3746,434,536870913,434,247
3746,427,536870914,427,247
3746,191,536870915,191,247
3746,148,536870916,148,247
3746,135,536870917,135,247
3746,118,536870918,118,247
3746,119,268435456,119,248
3746,135,268435457,135,248
3746,149,268435458,149,248
3746,192,268435459,192,248
3746,429,268435460,429,248
3746,437,268435461,437,248
3746,448,268435462,448,248
3746,447,536870912,447,248
3746,436,536870913,436,248
3746,428,536870914,428,248
3746,191,536870915,191,248
3746,148,536870916,148,248
3746,134,536870917,134,248
3746,118,536870918,118,248
3746,119,268435456,119,249
3746,135,268435457,135,249
3746,149,268435458,149,249
3746,192,268435459,192,249
3746,430,268435460,430,249
3746,440,268435461,440,249
3746,450,268435462,450,249
3746,449,536870912,449,249
3746,439,536870913,439,249
3746,429,536870914,429,249
3746,191,536870915,191,249
3746,148,536870916,148,249
3746,134,536870917,134,249
3746,118,536870918,118,249
3746,118,268435456,118,250
3746,135,268435457,135,250
3746,149,268435458,149,250
3746,192,268435459,192,250
3746,431,268435460,431,250
3746,443,268435461,443,250
3746,451,268435462,451,250
3746,450,536870912,450,250
3746,442,536870913,442,250
3746,430,536870914,430,250
3746,191,536870915,191,250
3746,148,536870916,148,250
3746,134,536870917,134,250
3746,117,536870918,117,250
3746,118,268435456,118,251
3746,135,268435457,135,251
3746,149,268435458,149,251
3746,192,268435459,192,251
3746,431,268435460,431,251
3746,448,268435461,448,251
3746,453,268435462,453,251
3746,452,536870912,452,251
3746,447,536870913,447,251
3746,430,536870914,430,251
3746,191,536870915,191,251
3746,148,536870916,148,251
3746,134,536870917,134,251
3746,117,536870918,117,251
3746,118,268435456,118,252
3746,135,268435457,135,252
3746,148,268435458,148,252
3746,192,268435459,192,252
3746,432,268435460,432,252
3746,451,268435461,451,252
3746,453,268435462,453,252
3746,452,536870912,452,252
3746,450,536870913,450,252
3746,431,536870914,431,252
3746,191,536870915,191,252
3746,147,536870916,147,252
3746,134,536870917,134,252
3746,117,536870918,117,252
3746,118,268435456,118,253
3746,135,268435457,135,253
3746,148,268435458,148,253
3746,192,268435459,192,253
3746,433,268435460,433,253
3746,432,536870912,432,253
3746,191,536870913,191,253
3746,147,536870914,147,253
3746,134,536870915,134,253
3746,117,536870916,117,253
3746,118,268435456,118,254
3746,134,268435457,134,254
3746,147,268435458,147,254
3746,193,268435459,193,254
3746,434,268435460,434,254
3746,433,536870912,433,254
3746,192,536870913,192,254
3746,146,536870914,146,254
3746,133,536870915,133,254
3746,117,536870916,117,254
3746,118,268435456,118,255
3746,134,268435457,134,255
3746,147,268435458,147,255
3746,191,268435459,191,255
3746,192,268435460,192,255
3746,193,268435461,193,255
3746,434,268435462,434,255
3746,433,536870912,433,255
3746,192,536870913,192,255
3746,191,536870914,191,255
3746,190,536870915,190,255
3746,146,536870916,146,255
3746,133,536870917,133,255
3746,117,536870918,117,255
3746,117,268435456,117,256
3746,134,268435457,134,256
3746,146,268435458,146,256
3746,193,268435459,193,256
3746,357,268435460,357,256
3746,358,268435461,358,256
3746,379,268435462,379,256
3746,380,268435463,380,256
3746,425,268435464,425,256
3746,427,268435465,427,256
3746,435,268435466,435,256
3746,434,536870912,434,256
3746,426,536870913,426,256
3746,424,536870914,424,256
3746,379,536870915,379,256
3746,378,536870916,378,256
3746,357,536870917,357,256
3746,356,536870918,356,256
3746,192,536870919,192,256
3746,145,536870920,145,256
3746,133,536870921,133,256
3746,116,536870922,116,256
3746,117,268435456,117,257
3746,133,268435457,133,257
3746,146,268435458,146,257
3746,194,268435459,194,257
